embedding_dim,drift_magnitude
1320,3.8244831832980117
1321,2.9617136213005444
1322,2.8805660071658576
1323,2.201302259739928
1324,1.8218882816809394
1325,3.615490670204372
1326,4.173606759702831
1327,3.47787214975067
1328,2.121001574804218
1329,2.939996406620602
1330,3.9212251010990453
1331,3.8576772293117503
1332,5.800882120390353
1333,6.183561523742256
1334,3.6961279426713816
1335,4.339254085747024
1336,2.485532713932797
1337,2.5559953814711265
1338,4.730837963384482
1339,6.890244033460956
1340,4.393705400414202
1341,5.3533801139057005
1342,3.441594069769756
1343,3.570690361895946
1344,1.8767904250353449
1345,3.7991226197487324
1346,4.497347819054041
1347,1.8660760858841299
1348,2.9992454045932844
1349,6.106237943193942
1350,3.605263276873052
1351,3.22192255908862
1352,3.9245008564634003
1353,3.3424990258434093
1354,3.275765194844275
1355,2.0516750224073
1356,3.0433353637445837
1357,4.238787897746394
1358,4.681561118296635
1359,3.0637672076121754
1360,4.866158222013619
1361,3.551331381590226
1362,2.143678700413888
1363,4.593043569423098
1364,3.4458865556660205
1365,4.081568955915014
1366,1.68280106547111
1367,4.851610314153712
1368,2.963647386797632
1369,5.971183815273331
1370,2.747905128076346
1371,2.1090572407156234
1372,4.005149482977368
1373,3.7364283590564487
1374,2.6465705272687696
1375,4.051633041658218
1376,4.399284299472312
1377,3.4381919986547276
1378,2.957170271766072
1379,6.048858822254489
1380,2.2219367524225055
1381,3.3017031359469664
1382,2.9638591706293864
1383,5.308252545727759
1384,3.6290097717372642
1385,2.6609792874284297
1386,5.96117628120988
1387,3.383608558397112
1388,4.20716912478565
1389,3.4283916263541467
1390,4.19276736723588
1391,4.355271418621977
1392,4.939472231270326
1393,5.777803652072214
1394,3.7288916016767306
1395,5.026498938133198
1396,2.578510730199842
1397,6.654160768606411
1398,4.803749856062647
1399,2.7043011069026828
1400,4.7848435959874855
1401,4.308387604467968
1402,2.8417825677825923
1403,3.2564891977405113
1404,3.9085339233757934
1405,2.685002344141659
1406,3.5633605955866337
1407,2.9978671614536547
1408,6.765663965238573
1409,3.6929936483428425
1410,3.6165519947287224
1411,4.206775964388719
1412,3.2587537234285415
1413,5.360485172773979
1414,3.8050851475977967
1415,2.9564204564090293
1416,4.3364979603485905
1417,3.033234115130735
1418,4.823734653996295
1419,4.0849305105859575
1420,3.0137567385118165
1421,5.224747617715483
1422,2.24032107878204
1423,3.891224058208256
1424,3.8269772365404955
1425,3.120849568361462
1426,3.1646280318711715
1427,2.552222056196372
1428,3.0764828762244165
1429,4.537539104244138
1430,3.781428184867814
1431,4.262729727861989
1432,4.59660222192523
1433,3.177324634174487
1434,4.57308887518802
1435,2.9903823991521064
1436,2.112393761301713
1437,2.8752833439350973
1438,5.454945664857115
1439,1.645023799024614
1440,2.5012898976787707
1441,4.729413530466342
1442,3.9401471330229922
1443,2.968038850929739
1444,2.9372755785619002
1445,4.660108672101731
1446,1.7795373701914459
1447,6.742424646324245
1448,1.4037142656776258
1449,3.0542563138697236
1450,5.527489050259756
1451,3.0919207612930832
1452,5.3883900747754625
1453,3.365494466286329
1454,3.9485829324195008
1455,3.2296737134294107
1456,3.5050683616703453
1457,3.038454015507281
1458,3.7058021458442085
1459,4.314697297194527
1460,4.616307857664772
1461,1.8902354247110493
1462,3.222805174131254
1463,3.679857954795055
1464,4.150272202234264
1465,3.2321745082700604
1466,3.327867812674063
1467,3.6314071718243195
1468,3.4942888595981376
1469,2.426797121269511
1470,2.3240720557109533
1471,3.632089792388878
1472,2.8471315515415125
1473,5.929284834144181
1474,3.2680483130107243
1475,2.5741892447103445
1476,4.365933520676968
1477,3.8696054786393383
1478,3.039332808625674
1479,4.988569566554105
1480,4.904716284233524
1481,4.469802692981271
1482,3.29990307345289
1483,5.916436537946847
1484,6.256992011210486
1485,5.6342679501333786
1486,3.0642162597868112
1487,1.788163056061593
1488,3.3857578936556405
1489,4.346967546559606
1490,4.295908325650367
1491,3.7311500647715827
1492,2.3883943881591105
1493,1.9850650836614447
1494,6.003325277156872
1495,2.75493890979588
1496,3.7453551628561232
1497,3.8856786398349303
1498,2.844478255799546
1499,3.8420829134523347
1500,2.3833335676435787
1501,2.255271067478163
1502,3.1981667127180224
1503,3.8896694148989175
1504,5.0413534039451
1505,3.5120915350165545
1506,3.6907514639311527
1507,3.21231865008299
1508,3.685444613039817
1509,2.21454144888911
1510,2.74111369270856
1511,4.3862930375029245
1512,4.488943096300058
1513,4.280052927127279
1514,2.9159345016018063
1515,3.599418594863383
1516,7.970387066018239
1517,3.7101592745172924
1518,2.9607987809822762
1519,1.6546954712214974
1520,4.911623442913841
1521,3.8851750105069853
1522,3.839133088892083
1523,4.4223654995275865
1524,5.533799362589507
1525,7.469595878393617
1526,4.168202077266474
1527,6.847378062766727
1528,3.7321196929655964
1529,3.8739605556526517
1530,1.8986221959928955
1531,2.805175290782116
1532,1.7267056528022133
1533,2.1749303832046096
1534,2.3491380206478074
1535,2.0423235518677925
1536,4.825454307802056
1537,1.6072859131946862
1538,4.676419649025018
1539,2.8493687157393617
1540,2.606817154853363
1541,5.258921266955208
1542,5.315463075098258
1543,5.173960581276867
1544,3.764512128193966
1545,3.666536238888215
1546,3.644888171021236
1547,3.291232501827432
1548,4.9000564182066135
1549,3.1819075748150354
1550,1.9100638290075858
1551,3.9791022379121586
1552,4.9330454586686185
1553,3.934263680674638
1554,4.710141020051467
1555,4.642256166094217
1556,2.7983450473483487
1557,4.9027445688899665
1558,3.6305677303568507
1559,3.039203087509253
1560,6.369845759237216
1561,4.891417056009623
1562,6.717032507112662
1563,1.5851311382950062
1564,2.8322095606186988
1565,3.4979739718833143
1566,3.824642490345635
1567,7.550671780901101
1568,4.769644545948764
1569,4.806756295502714
1570,2.92029140401074
1571,1.8009172099614972
1572,2.5575417731085586
1573,6.128094554544626
1574,3.3614771947599467
1575,1.9942718926027962
1576,7.497868916712497
1577,3.686470833522886
1578,7.44746408138882
1579,3.597423166820776
1580,3.0993664520985686
1581,4.337913008986979
1582,4.491824193445321
1583,3.9053590095053208
1584,3.831707713382661
1585,1.6829206818288707
1586,4.346514047707824
1587,3.2061732088634076
1588,3.3516724093248826
1589,3.685343356418283
1590,4.313454431498752
1591,4.406920903008765
1592,3.5466699290176424
1593,3.9197537146518164
1594,3.919585239249607
1595,4.981360733484742
1596,3.2322070730891737
1597,2.9723150959735363
1598,5.219423090554184
1599,4.495351131832611
1600,2.4618826892804653
1601,2.140818995107943
1602,4.212639377626157
1603,2.642000415208881
1604,4.140857891764371
1605,3.831141301239928
1606,2.3802058048589303
1607,4.32124487431093
1608,4.8355496274615755
1609,3.6686471593511825
1610,3.419119860911017
1611,3.6752053473328856
1612,3.0205993275016905
1613,4.579714105611071
1614,3.8097004641365078
1615,3.3185391258401853
1616,4.152045877787268
1617,3.569067116655631
1618,3.6979236229214063
1619,6.883655448046598
1620,5.690185598639683
1621,3.0812492186956346
1622,5.281951756398946
1623,4.957520341761958
1624,2.929839074835351
1625,2.6486074948615728
1626,2.112220078367665
1627,6.753777289602795
1628,4.245980110006772
1629,4.784499917658188
1630,5.299896401116207
1631,4.148664165121953
1632,3.7723974713221917
1633,3.635687175635046
1634,3.060017395636479
1635,2.218636386533034
1636,6.034788194941137
1637,1.8974776969541747
1638,5.252260026246543
1639,2.8617132025896295
1640,5.545981471124132
1641,2.908223463194192
1642,6.079289238458739
1643,2.1601853951658465
1644,4.304739445505793
1645,4.6230732902134
1646,3.5365395818142527
1647,4.535393417612033
1648,1.9674931768444899
1649,6.075877606128637
1650,2.5214385849876058
1651,4.8449561183202094
1652,4.482729871149433
1653,5.547755278710073
1654,4.33646139532494
1655,3.005695240747238
1656,3.2808375819331297
1657,4.686115155879924
1658,4.138227676056847
1659,2.774759945383447
1660,3.1293761800940834
1661,4.429944783372884
1662,4.956374860711603
1663,4.71373187397725
1664,5.843280110667626
1665,8.212013395275854
1666,10.06092776936214
1667,5.481666878137281
1668,2.4565783460491772
1669,2.500997014754405
1670,3.911423197761436
1671,3.241883131206204
1672,2.7690747172557066
1673,5.518245830854328
1674,4.868281180120689
1675,4.620374283095586
1676,4.549525685952681
1677,4.911553600827565
1678,1.575407042253994
1679,2.410474670071277
1680,5.8671905951127465
1681,3.3298366357361595
1682,5.019994999096689
1683,2.377132531769996
1684,3.149487420557662
1685,3.207367166247251
1686,3.3562297118822775
1687,3.444655955630462
1688,1.4807337785912362
1689,2.3292414299392803
1690,5.332075679803753
1691,5.045728209129299
1692,1.7408515152740571
1693,5.710077278258842
1694,3.149834965168174
1695,2.0423534470117715
1696,3.0431137086223203
1697,6.221825045178516
1698,3.8507221309329793
1699,4.294515330888418
1700,2.6280651779333613
1701,3.5256907392860497
1702,2.205368231465488
1703,4.957599985894377
1704,5.261906935432822
1705,4.134359031221581
1706,4.140198769659291
1707,3.0809477427381378
1708,4.400127446429735
1709,3.4813075072315467
1710,4.5043832717451915
1711,3.7540033126370225
1712,4.8208149028146785
1713,2.6303487342146887
1714,5.443063537203958
1715,6.074047315569892
1716,3.932322810719755
1717,3.7258123256207267
1718,4.480456745912339
1719,5.485160544124994
1720,2.3743454433453004
1721,6.377514952112533
1722,2.7777199827137036
1723,3.3789165946368604
1724,5.10877098783437
1725,4.119227666212695
1726,2.0509914952867447
1727,5.846635114124169
1728,3.2128897748720937
1729,5.15951881759468
1730,2.835561999825219
1731,2.1589457348717107
1732,4.511711423030628
1733,2.421783651162732
1734,4.356170692215377
1735,3.8173670991852395
1736,4.719224573010631
1737,7.120024840585386
1738,5.399403285747107
1739,3.227583890502122
1740,4.0199878786884815
1741,2.5199171544237737
1742,4.383488205308044
1743,3.1286576720943238
1744,6.149182243748122
1745,3.0360193430031983
1746,4.776970892283349
1747,6.413380569204616
1748,2.409859636693784
1749,4.488225388295311
1750,3.514338271150111
1751,2.104870814697055
1752,3.2505906854263142
1753,3.8832634218617943
1754,3.1189059309293183
1755,3.682642236449008
1756,4.308154913292653
1757,1.3928268305594054
1758,4.217740086919802
1759,4.984938649958343
1760,3.1546872815438323
1761,2.676959038281325
1762,4.469831290603231
1763,3.3566108084591755
1764,2.0887245427585097
1765,5.688398537244114
1766,2.6769016018312377
1767,3.4416500559378984
1768,3.0250295724475023
1769,2.557893672772019
1770,4.491087959738901
1771,4.535571117240949
1772,4.692716717580818
1773,3.1816285796314197
1774,4.216639008581739
1775,5.119916518782504
1776,2.797165338625368
1777,4.125968874860502
1778,2.1189957080900625
1779,1.7783483740162616
1780,3.7696855392364945
1781,7.1193300793671055
1782,3.2162863417720495
1783,2.540571449746541
1784,2.2970671491189396
1785,3.251237675155084
1786,4.091166693272523
1787,3.7062478207727323
1788,3.3037684577177973
1789,4.283931770290377
1790,4.279693758062276
1791,3.264351366572665
1792,2.4613971526814598
1793,2.072338827026988
1794,3.503870701664385
1795,3.052120019557964
1796,3.986975511882853
1797,3.359534775882671
1798,5.702364723849979
1799,4.695666356465169
1800,3.01660711687564
1801,4.155093118408622
1802,3.0930638089386875
1803,2.8726866567521787
1804,4.281356742885854
1805,3.8124705635471927
1806,4.261007247616767
1807,4.568512623528196
1808,2.6835020123358286
1809,4.5342565730832245
1810,5.590924008492139
1811,2.240273319111903
1812,4.711976158930529
1813,4.540156412086052
1814,3.920712372733746
1815,5.31558858496325
1816,4.940001398942999
1817,1.9604250845457025
1818,2.4336565896649
1819,3.957172536002882
1820,4.154730241392083
1821,4.8613021231119475
1822,4.161233691284199
1823,2.91123336197769
1824,2.825146383594119
1825,3.1901624031332627
1826,4.067530133465062
1827,3.5688850486893404
1828,5.032022840969753
1829,3.784107260333143
1830,3.0562053954928374
1831,2.1909474393594235
1832,3.2055030371944486
1833,2.8112648702522356
1834,3.8778390926602664
1835,2.837347107748088
1836,3.507625610957685
1837,3.6294627894336076
1838,2.6420374720588264
1839,3.9805632690730586
1840,3.4593238091176617
1841,3.208612484382962
1842,1.7133929294914994
1843,3.7404943165380513
1844,4.239354531189816
1845,6.573967552371492
1846,4.203695628082437
1847,4.326733459982437
1848,6.670353212066471
1849,3.743262243083678
1850,2.190138326609747
1851,2.6653631131743527
1852,5.301185029866599
1853,7.575266796441517
1854,5.142076538403284
1855,3.6486290805992625
1856,3.7057502065441184
1857,2.5764605690628617
1858,6.715766499506697
1859,3.897068838471625
1860,3.2134431778965964
1861,2.6053133810239903
1862,3.9044258884628342
1863,5.3825908650187815
1864,3.0353430897011306
1865,5.10225858904048
1866,4.334256792556674
1867,3.4989079818694666
1868,6.413066825878783
1869,3.1536704105138895
1870,8.462029962943742
1871,4.338060922415226
1872,4.2019525298274365
1873,4.2208745964779135
1874,2.005634863556076
1875,3.7180691209314705
1876,3.3609265664476125
1877,4.460326368625925
1878,3.790432252679174
1879,4.098673320272881
1880,3.747574317157091
1881,4.258864226022753
1882,3.1646186675084573
1883,2.483159991091195
1884,3.765733128191113
1885,2.4601203962216673
1886,3.981339502703125
1887,3.076056067928048
1888,5.038853279519236
1889,3.640876922906018
1890,3.3339407584265994
1891,4.7907900146365305
1892,2.9985740705312285
1893,3.970303467410563
1894,3.7694271811998137
1895,2.98283995337332
1896,4.791859985603269
1897,4.0726853827237885
1898,17.490738786972337
1899,4.196877800683016
1900,2.4189327431696634
1901,3.6116586763478935
1902,3.8076588431003513
1903,4.1041987711380115
1904,4.555112021682949
1905,3.1450157470453686
1906,3.86883172266314
1907,4.313763677165996
1908,3.464495365369214
1909,4.608323234326266
1910,3.9327003070748447
1911,5.6399225447252554
1912,3.712545874599374
1913,4.610564907189799
1914,2.3612453447106847
1915,3.1359696461884012
1916,6.540047077050104
1917,2.4841151301923445
1918,4.840578169934981
1919,3.020469148880493
1920,3.6954421678387313
1921,2.017190950652533
1922,5.5779573943161935
1923,4.483538300531972
1924,3.5946270834473255
1925,3.4984724215928944
1926,4.588466395944655
1927,2.9718560673798398
1928,4.162732083268555
1929,2.401664729760573
1930,4.363045448555909
1931,2.632793396525186
1932,3.9138025598953643
1933,3.025509783215299
1934,2.522960207321277
1935,4.469332980007598
1936,3.9673381388181794
1937,5.29238541948028
1938,2.8149208268799053
1939,4.20820783103292
1940,3.192853435915118
1941,4.004059255313347
1942,3.430120013277806
1943,3.8143726329309016
1944,5.286032327411282
1945,4.344327484715452
1946,0.7093578942022596
1947,4.477397171796033
1948,3.2331430446796343
1949,8.038022021885267
1950,2.975021988162186
1951,2.9700808423450753
1952,5.086617046208043
1953,4.596921010658178
1954,4.2813940695518005
1955,3.8072039673319313
1956,4.936345954783088
1957,2.2844384082841653
1958,6.083515611607231
1959,3.3303297670358614
1960,4.01133690700076
1961,7.06341914311257
1962,4.602412969624733
1963,3.919409355397379
1964,3.174166121959597
1965,4.30471596074488
1966,3.2047736167426453
1967,2.3571221758210443
1968,2.774460282961651
1969,3.9712283746489176
1970,4.057586518052858
1971,5.310633007746065
1972,2.735505088618729
1973,4.7197308079393245
1974,4.660105427280017
1975,4.465220091388127
1976,4.496175374326899
1977,3.4151627776278763
1978,4.361422611344291
1979,6.641936789232038
1980,4.563382941175088
1981,4.694433040925455
1982,4.452726194014292
1983,2.8033809629536792
1984,2.9109962276194667
1985,4.132208443654307
1986,5.478499329531328
1987,3.1684528504776
1988,3.6393083526028795
1989,5.350312594060295
1990,3.0000385906349796
1991,3.1850369653141555
1992,6.2359533401552065
1993,3.507237105708736
1994,3.9558402976380673
1995,4.52725656635059
1996,5.718569920400975
1997,2.9180001758472405
1998,4.42303181760514
1999,3.225612309713038
2000,4.941181594807244
2001,4.149804264669886
2002,3.21770609464737
2003,5.01988250295812
2004,4.877819022766891
2005,3.4827992772881653
2006,5.202089200931306
2007,3.9985520873068983
2008,4.170659372966939
2009,1.9693930421476018
2010,3.280595108017601
2011,4.502640756174503
2012,4.442854946586687
2013,4.1182086357467185
2014,3.3149682556440485
2015,3.5590767485174966
2016,3.258045429636417
2017,2.9984813092874543
2018,3.9984269873157063
2019,3.138605221939486
2020,4.345109402691913
2021,4.967758027179368
2022,1.5085464294885786
2023,3.498836755896948
2024,5.654733916907148
2025,3.3276856716985193
2026,7.223576269400008
2027,3.562639802760807
2028,3.5264306366393203
2029,2.887667912299212
2030,3.8655621554936315
2031,3.063323455179246
2032,3.2324939612993346
2033,3.058514218520453
2034,3.721970067672745
2035,3.9484123688533423
2036,4.475526476400246
2037,4.113192384895273
2038,3.940041149891334
2039,3.7822635698624794
2040,3.815991466548116
2041,2.6930546713424492
2042,3.326828215908277
2043,4.831229704862282
2044,4.02426520976909
2045,1.9105669166017933
2046,4.567832142679992
2047,5.907121870343522
2048,4.704601161839554
2049,5.65194639665185
2050,1.7985103416440529
2051,4.326047082426836
2052,3.2647836282797678
2053,5.07402355967057
2054,3.896107969778628
2055,2.3972526012628035
2056,4.1530314265956045
2057,4.739653633816257
2058,2.801926743111173
2059,2.6217895662960613
2060,6.012577943930358
2061,4.351874769168778
2062,4.143422320651169
2063,5.725138075587602
2064,3.8792575235577367
2065,3.765651329618853
2066,4.8190331558272845
2067,2.608630937042109
2068,3.308061319564754
2069,3.941009653333764
2070,2.425956949205212
2071,4.050058730609952
2072,2.7143098308668607
2073,4.889390197589749
2074,6.345759525485571
2075,3.682160736466507
2076,4.427809136556486
2077,4.9868131244304665
2078,3.1265874157196962
2079,5.761450518545597
2080,3.6934571629660375
2081,3.0284288555676087
2082,2.3650059126093534
2083,5.213736971157836
2084,3.4103675352227656
2085,2.0139941035601057
2086,3.7272170745446274
2087,4.393811645182178
2088,5.611336484116323
2089,2.19937209407265
2090,2.4116656253515534
2091,4.891197862704544
2092,6.350010364688026
2093,2.8511865700424517
2094,3.8465472066457846
2095,3.688404883447363
2096,2.622716333843754
2097,3.2421482154674304
2098,4.241946299941538
2099,2.6980220810868634
2100,5.422202415441794
2101,4.6627656986621275
2102,5.937993912450424
2103,2.8696366217937896
2104,3.9946456420754943
2105,1.9308885916799423
2106,5.528192853900949
2107,3.1386529536005146
2108,3.4617482057508675
2109,3.419855212199058
2110,5.195687667747029
2111,5.510123259982273
2112,1.2905177493391706
2113,4.673107374597529
2114,3.836483688938213
2115,3.7529296180549965
2116,5.484533373044257
2117,3.2978833100293286
2118,4.141425173963582
2119,6.247844016856195
2120,2.1693126796737094
2121,2.608449594867001
2122,6.469453913439285
2123,4.542455817399513
2124,1.6083879207340377
2125,3.1072938026364616
2126,2.7828752670817525
2127,5.373612590513924
2128,3.3637649863455663
2129,4.0291801669361185
2130,1.7879569587375546
2131,3.7226513922624607
2132,3.531884580075181
2133,3.2966720530074576
2134,4.940657731861736
2135,2.86305389507435
2136,4.1107687874737415
2137,2.637966890828914
2138,3.4591273465708765
2139,4.420195653451824
2140,4.007521424680787
2141,3.3979270628114584
2142,4.080313130431014
2143,3.6367414152299746
2144,1.9360243953135219
2145,6.700446424815216
2146,3.5868627189925815
2147,3.7814543740558557
2148,3.995504098554863
2149,3.3067332544137047
2150,2.3425179721811324
2151,2.0025641216468073
2152,2.7691627666238046
2153,5.414060226928646
2154,3.8674451945594193
2155,3.5844726257083486
2156,2.7672706081859215
2157,2.602380299544193
2158,4.036239385253627
2159,5.1370850366180205
2160,4.46881735637049
2161,5.087081177238156
2162,2.707343207077514
2163,3.0744068016515937
2164,2.8351659908895908
2165,4.402526544836805
2166,3.9578579609526714
2167,2.903586493393821
2168,4.806355511878343
2169,5.59611436404435
2170,3.518897786655802
2171,5.124458377559138
2172,4.1412160987646836
2173,4.844597650216465
2174,3.3974115925784076
2175,4.103752170548238
2176,4.234409505544248
2177,2.2401003692606967
2178,5.307271006957961
2179,2.1458046762304614
2180,2.429621549750386
2181,2.991048730016907
2182,2.647251388074928
2183,3.5707440518354265
2184,3.7632921456128856
2185,5.294203036826651
2186,2.6953013309597003
2187,4.329875170228254
2188,1.9361322679082928
2189,4.032770065781353
2190,5.533711654412056
2191,4.079353019809423
2192,2.3502521215150733
2193,6.198444281738906
2194,2.7426819889300904
2195,2.5932325326828174
2196,2.470545923440569
2197,4.895304227854519
2198,2.620226316125824
2199,4.392322053978423
2200,2.8559913168396616
2201,5.589757422520962
2202,2.3819854611244877
2203,3.0800877568212868
2204,3.6770195178922207
2205,4.1735899219481425
2206,4.123136041082995
2207,4.895839628442536
2208,3.9338477165020396
2209,2.218156749237164
2210,3.853412782658898
2211,4.244470526758946
2212,2.429257211722103
2213,2.8857616548239333
2214,2.974389219811947
2215,4.158479961979459
2216,3.580343348835488
2217,2.9097853922317345
2218,5.705951308238606
2219,2.9759489500893364
2220,5.9136839266884405
2221,3.529450247743329
2222,3.19103212151441
2223,3.8038407024085577
2224,5.194841876054611
2225,5.405707962720018
2226,4.899910544428476
2227,3.489240359253863
2228,2.2517813676663683
2229,4.472521372113065
2230,4.064747703239362
2231,2.131774389349647
2232,4.993188375408891
2233,3.433118859568528
2234,4.74886383190725
2235,4.50603186856825
2236,2.498302805799653
2237,2.748107989452712
2238,3.2658960902795724
2239,4.247441603889228
2240,2.842782701754483
2241,5.370506352453212
2242,2.5717683318313234
2243,3.4288376272965264
2244,4.477571637553889
2245,2.2400299266434294
2246,4.984186967343495
2247,2.399404088275617
2248,5.436110445860074
2249,4.573696537407387
2250,4.499349221389067
2251,5.087240336335465
2252,5.270867494912739
2253,3.2006119801397594
2254,3.9248484962650005
2255,4.236391977635567
2256,5.5398608888551655
2257,1.7034975287567684
2258,4.311921589242392
2259,4.622422032630509
2260,2.6786326434196317
2261,2.684734696932628
2262,2.845185863797665
2263,1.871019274879618
2264,3.4129284817551278
2265,3.0706786092604537
2266,4.111250128976343
2267,3.5381115886286736
2268,2.3445445018429187
2269,5.639280416414569
2270,2.8607536722199343
2271,3.985346862167014
2272,2.431332850885807
2273,3.9677266015760977
2274,3.2245439514525778
2275,3.196330085638564
2276,3.753924187047583
2277,4.0348130700112375
2278,3.4372027978155097
2279,3.322591171242413
2280,2.1458070875015824
2281,5.086399301985868
2282,5.094484545031105
2283,3.6507950163620104
2284,4.3624900016043355
2285,5.45707670920029
2286,3.3208843580531657
2287,3.6082188153192902
2288,3.832535225624648
2289,2.2178144847175916
2290,2.4525532845905276
2291,4.340918944739412
2292,2.281307622640151
2293,2.4032142220194515
2294,5.574021945164786
2295,5.213400271705739
2296,3.3175677024495593
2297,3.8233025204142606
2298,2.487913884245121
2299,3.830690808318273
2300,5.268575999978185
2301,6.359142611982358
2302,3.199024908327601
2303,5.367943339180776
2304,4.213544753818159
2305,4.4656871666691575
2306,2.670612453926645
2307,3.599227114637887
2308,3.9472831877719754
2309,8.124778799245014
2310,1.5454143984478337
2311,3.3348228253774637
2312,2.8571043975405934
2313,4.120500060012141
2314,3.6672119596022994
2315,3.4783182092098546
2316,3.147795693698232
2317,4.292209247671771
2318,6.349419016874352
2319,3.3122475521279395
2320,4.758381372019669
2321,4.513224940080336
2322,3.706764803521472
2323,3.71376640841647
2324,5.433961520349106
2325,2.917099830107554
2326,3.2238338831256703
2327,2.5055773871493208
2328,3.2975140256847615
2329,4.6937340102724106
2330,2.0849525486903158
2331,2.9951262487828414
2332,6.503598143423211
2333,3.147101759405098
2334,3.125525015530266
2335,5.907359173895705
2336,5.679720677048072
2337,2.291438995632955
2338,4.140725729770375
2339,5.3778551371867405
2340,4.310970475050714
2341,3.3390891231006457
2342,3.1290396896032195
2343,2.450674369803127
2344,3.841865821452795
2345,3.2959066977207985
2346,4.156671492770281
2347,4.5124557362065
2348,2.478804252360338
2349,3.3538963600491067
2350,3.0727773423169795
2351,3.8287660999200672
2352,4.490545930387766
2353,3.4205267218394284
2354,6.0366211224564985
2355,3.361956580168205
2356,4.364827545296544
2357,2.873429365398851
2358,1.8609095316843578
2359,3.9863258262693906
2360,4.116490209070298
2361,2.390757076096836
2362,7.313647107287055
2363,4.334754607009316
2364,2.9409978865709707
2365,5.446710802443822
2366,3.3858510162525315
2367,3.382691588904903
2368,4.7909735496136685
2369,2.8607167006071927
2370,4.30437602012739
2371,4.688042287099243
2372,3.889919997960419
2373,3.141591832478913
2374,2.6230177867855455
2375,5.726818453862674
2376,2.8939328876954336
2377,5.020582947884834
2378,4.315164844780491
2379,3.1006364511854496
2380,2.486350021258656
2381,2.634775924024443
2382,2.225169007674837
2383,4.09472020365032
2384,2.48410618133791
2385,5.863715893930614
2386,3.307114902953153
2387,4.154629975565218
2388,2.1159599358660652
2389,3.4552587729974595
2390,3.5964406434617735
2391,3.081121625571625
2392,4.109775915887296
2393,6.022346283753407
2394,3.77790586273562
2395,7.351181889229772
2396,3.475435974012273
2397,5.532310144892175
2398,3.980337313546459
2399,6.945201194294443
2400,6.433610105568522
2401,6.305935626032986
2402,4.122091810014987
2403,4.173235324266371
2404,2.2468667729958387
2405,3.701698194857336
2406,4.09377763017255
2407,3.1826824225573636
2408,5.310706621820392
2409,4.47432463609306
2410,2.35659585577475
2411,2.1385150899906193
2412,2.5869889767265883
2413,2.8956235713665324
2414,4.3672283725138605
2415,4.497746981365548
2416,4.636432811030494
2417,5.464725811321348
2418,3.499087475601917
2419,3.649865024167757
2420,2.5980679203265256
2421,5.907274322056028
2422,4.043439897537774
2423,4.087998676722086
2424,4.152937357989083
2425,3.926764562030721
2426,2.9230570896073775
2427,3.4259036945821393
2428,2.503416833491225
2429,4.666253899405381
2430,3.6336822117156378
2431,5.589417637796987
2432,4.724673660546638
2433,3.63538274048428
2434,3.7057091905007935
2435,4.060481968172263
2436,4.334966013270467
2437,3.596594664602205
2438,3.1527381522182814
2439,3.4351685792818447
2440,4.728590119762619
2441,7.1387696602575605
2442,4.258085648030814
2443,5.597068111883478
2444,3.728193888581028
2445,3.88725289017258
2446,3.0848593849680364
2447,1.4076103215207765
2448,4.044038066287536
2449,1.9103531670262384
2450,5.020662406330074
2451,1.9978220537088471
2452,5.874655212325993
2453,3.909377723337369
2454,2.2745089916959498
2455,2.1550018393959647
2456,4.904791106108143
2457,4.670474171827879
2458,1.8269308385785028
2459,5.344922379369609
2460,2.723120283729164
2461,4.424943706441515
2462,1.9450317943109992
2463,3.088476012270794
2464,2.812851022510165
2465,4.660898102579017
2466,3.3673268178701994
2467,5.222519284746296
2468,3.047921518321264
2469,4.5404759455865165
2470,3.846500957913624
2471,6.28350634149962
2472,3.6840969977290494
2473,3.8604856542834165
2474,3.525014249761143
2475,2.894633538871801
2476,4.702740152147675
2477,4.411528785343556
2478,3.972343912001282
2479,4.264745439436198
2480,2.656491212262936
2481,4.114674766996438
2482,6.3707484240982835
2483,4.230512390746912
2484,3.443214907576238
2485,5.245491518908845
2486,3.2084481807246488
2487,3.2519083980503964
2488,3.359796013869526
2489,5.903187764524763
2490,9.166801692714731
2491,2.7289015894251927
2492,3.8310749495009824
2493,2.6387083837390377
2494,3.9432040544763303
2495,2.53814848865268
2496,3.588668997104378
2497,2.90334192941359
2498,4.89488362100784
2499,3.356508349925622
2500,3.7234229221949593
2501,3.9601399918259834
2502,4.597025584280226
2503,4.864328512529554
2504,5.50302458012523
2505,3.716945101376107
2506,4.546467478229366
2507,2.849136416177951
2508,6.345182109727432
2509,3.1446458176482253
2510,4.256533359439007
2511,4.165212135804321
2512,4.393495189385275
2513,4.141170019078495
2514,3.091875500962959
2515,3.283243974242866
2516,3.8752433699803204
2517,5.577597882566784
2518,4.214925955213224
2519,3.818634000476258
2520,2.781734860290619
2521,2.7209722651358397
2522,4.028433044397734
2523,2.721685732945071
2524,3.267335123978824
2525,2.2522771861591866
2526,3.6649524683883605
2527,3.909976698504654
2528,3.605667078692287
2529,2.5320069712224895
2530,7.500886652804535
2531,1.988081179642772
2532,4.0273847962825
2533,3.7690067916341947
2534,6.063021060200975
2535,5.5720989655501505
2536,3.216364288461859
2537,3.178359085646441
2538,4.05240409289926
2539,3.027493322345261
2540,6.435173098842218
2541,2.2103149343744537
2542,3.8254962893805686
2543,4.221949907445472
2544,4.1278041015670865
2545,5.876416841752163
2546,3.835458492009521
