embedding_dim,drift_magnitude
223,0.5144805142968308
224,0.5470961272868209
225,0.7401873207616763
226,0.7704068850189041
227,0.5655556927208594
228,0.5364259920235562
229,0.7443526380419164
230,0.654711448847932
231,0.4454286686248487
232,0.42896120582324043
233,0.5343781183491343
234,0.640614001203017
235,0.49619649346649225
236,0.55470562312572
237,0.7190538714888143
238,0.6168700898160057
239,0.5344068437385039
240,0.9955894676601075
241,0.4542908488037329
242,0.503286988763438
243,0.4923855820742326
244,0.3110015938453596
245,0.5216067915326129
246,0.6970496754116811
247,0.45678975478743983
248,0.562868978487082
249,0.8210520976717958
250,0.7078616307252262
251,0.7307967721832527
252,0.9549394004383763
253,0.590652510179221
254,0.5086032278786068
255,0.40631979383247785
256,0.430458596346423
257,0.35955700598119145
258,0.6656468135208554
259,0.3763530042635313
260,0.5665859985706234
261,0.5928861047252465
262,0.44051840608792764
263,0.7414317691465897
264,0.4744660600715871
265,0.2856252996936052
266,0.5478271953731424
267,0.7043379267395918
268,0.6560251354592749
269,0.6656969774472714
270,0.5798106972775783
271,0.7300229770821167
272,0.49549220545388706
273,0.46103904575397875
274,0.8012134280935914
275,0.6897027928509257
276,0.5078408521504446
277,0.6271270701769479
278,0.7353881499767797
279,0.475900297386159
280,0.9121981592280577
281,0.8858491529522623
282,0.7505243902682363
283,0.8482585416063511
284,0.7092804970161578
285,0.5673173254411937
286,0.6915966430090725
287,0.6335908526320378
288,0.7782329287446333
289,0.6711114841322497
290,0.6667475914853667
291,0.5767724263230438
292,0.5520805073442625
293,0.4224389379800431
294,0.667527184781092
295,0.6836185446687684
296,0.4566446331812033
297,0.8641366428745764
298,0.41680305975842596
299,0.4877009063605804
300,0.5865677044758307
301,0.6003462383029542
302,0.33619292905730097
303,0.5974173115765778
304,0.5608552268159885
305,0.9613198415466694
306,0.599791066901134
307,0.769426854904366
308,0.9024324782253308
309,0.5448601908864364
310,0.603585510179759
311,0.6610479250822126
312,0.6297590851530966
313,0.2748555219470894
314,0.44026857676741604
315,0.5746323793027736
316,0.515625433247141
317,0.5055409324472835
318,0.553682450669324
319,0.5921384152644302
320,0.8613012580659481
321,0.4436747465542456
322,0.31598576643472964
323,0.6849147772227059
324,0.5303644055387666
325,0.3089651798935643
326,0.7664588649261853
327,0.6565227500834179
328,0.8221578824804838
329,0.46288051068896297
330,0.677431129128896
331,0.946939907979752
332,0.6612290538712795
333,0.6861726857841536
334,0.7226847467592331
335,0.7463975420013048
336,0.8180244427531996
337,0.7132680611927856
338,0.6343993337118804
339,0.8656153218767548
340,0.6406169198474821
341,0.6793010551363794
342,0.7151527663701339
343,0.4767751083916424
344,0.5728176289779169
345,0.5109880879410178
346,0.798354369271371
347,0.698180168315658
348,0.6193118956927355
349,0.9928729454166864
350,0.9470127442036881
351,0.696072857487802
352,0.7493664082020645
353,0.9064329406028467
354,0.7319705834789832
355,0.6740626520087876
356,0.45017480974545043
357,0.6703058137241983
358,0.8052599601169815
359,0.6659905089950957
360,0.5739392655341891
361,0.4809566911668054
362,0.8142129597219692
363,0.6746189330670085
364,0.5148382236201036
365,0.608365666115835
366,0.6479746787893874
367,0.5803986174340767
368,0.5007509344492792
369,0.651521966526128
370,0.5762179936492978
371,0.6996690935354596
372,0.28030552401293934
373,0.592313173186602
374,0.4608740246520579
375,0.5790651896352738
376,0.7208770339888503
377,0.6551279565666449
378,0.809809625914442
379,0.4100435023061506
380,0.7719046995123436
381,0.5523207558611584
382,0.6824877960054004
383,0.6281844655940532
384,0.4694491598171289
385,0.5293189492862669
386,2.0828883127958635
387,0.5866417731703119
388,0.33871071274693865
389,0.6669867108550255
390,0.8892580980319919
391,0.36924829337165904
392,0.3266893596542821
393,0.331658613964551
394,0.5627988199597751
395,0.46691313417001234
396,0.5178823082372576
397,0.7944632214904748
398,0.3987713033912203
399,0.5536967297529869
400,0.7519021648065772
401,0.7846770413405076
402,0.7546908620606338
403,1.1167272984292835
404,1.1962690816241799
405,0.31550956553163756
406,0.4894216381059874
407,0.9236502780216744
408,0.5716004739785319
409,0.7438005523284504
410,0.46598775500272516
411,0.6317510122895031
412,0.5714329880287164
413,0.3724918889463104
414,0.4831669024838819
415,0.4814694755174849
416,0.7213779335211651
417,0.7339976945963624
418,0.5832239651542378
419,1.1411162399655697
420,0.5947207378112974
421,0.31270782354854965
422,0.7862678536476938
423,0.7474224948003947
424,0.49450287222698425
425,0.7086536029322329
426,0.5554459281542554
427,0.9782500243700347
428,1.185012336054877
429,1.0578522894596751
430,0.44806341867891797
431,0.5980350315464045
432,0.5297479813300751
433,0.7001964043586687
434,0.6121591897743586
435,0.5851941191690586
436,0.4409492411745397
437,0.6194313147357291
438,0.355021879540708
439,0.49455987108564975
440,0.42503632836070115
441,0.7191536450170093
442,0.5986940094952806
443,0.5825478394595164
444,0.6556922199063864
445,0.4465039766308803
446,0.5933356499071424
447,0.44056958900201254
448,0.6310591422284156
449,0.33299153389677477
450,0.6035310344337085
451,0.42866105629325707
452,0.8167155539482077
453,0.8340885272934189
454,0.45971150683665396
455,0.6781483845167362
456,0.3463184398470486
457,0.46579285699367357
458,0.4119845070132056
459,0.7590661117098089
460,0.3541763177628682
461,0.6826794192805983
462,0.6278221228593946
463,0.4591970069420293
464,0.7379693891640653
465,0.5933020043118346
466,0.3425781887882089
467,0.4642818542625624
468,0.5550642010356343
469,0.6143483048078662
470,0.40361276638646726
471,0.5620723810674593
472,0.6980128461893647
473,0.4268235304782362
474,0.5520664405291276
475,0.6867370097325945
476,0.6536194055821841
477,0.5352551946538864
478,0.4993161599212531
479,0.7017075457367075
480,0.46006505442920254
481,0.6087120397419657
482,1.0001505340731893
483,0.6345183778025093
484,0.6649542234658589
485,0.6278583140285519
486,0.5661457262784126
487,0.5078265380668102
488,0.4776650932468336
489,0.6913108034686659
490,0.6706120430925933
491,0.5120891646862916
492,0.8727583461148987
493,0.6469637350107704
494,0.3529587089280021
495,0.5784286797496859
496,0.807705406004099
497,0.5580726011066792
498,0.7150980808879267
499,0.5433545691397313
500,0.640057360568665
501,0.8529447886165242
502,0.6329432268160322
503,0.5401045618838666
504,0.4544022167765456
505,0.5627273245194526
506,0.6788065673654649
507,0.9232258834217919
508,0.6008758996234742
509,0.3479043509622463
510,0.5437059886050056
511,0.9008316930520648
512,0.882846435039513
513,0.5149052327380923
514,0.6100947902931846
515,0.3825799588136972
516,0.6180597876620716
517,0.5428954531491428
518,0.8506085305724723
519,0.6459383324334531
520,0.8800473375697078
521,0.4620844454348375
522,0.5905482617523519
523,0.49911692320135886
524,0.44873631831037186
525,0.7367182011011444
526,0.6704029155792579
527,0.8081953999763807
528,0.6844744523105019
529,0.7130118343138624
530,0.5121500174262038
531,0.7540373744969324
532,0.8158328506296896
533,0.42597074674466345
534,0.4532305289416128
535,0.5719682220077218
536,0.5305469381402956
537,0.8308579032472033
538,0.4302827193237838
539,0.6168375077403129
540,0.5142111293725087
541,1.013358076878332
542,0.5398903508098095
543,0.9903389228118077
544,0.8577879557285201
545,0.47707750825126627
546,0.6423291120999811
547,0.7566673974870385
548,0.5607607026037116
549,0.605333379917807
550,1.195262875645259
551,0.6026364239806646
552,0.699560619383943
553,0.5723033967910941
554,0.843211681308812
555,0.5619597779210231
556,0.6281167181251127
557,0.5330171802379973
558,0.5788716600269809
559,0.9111475864609359
560,0.6777164281238542
561,0.6523976001361456
562,0.6033464006929851
563,0.7217963662548316
564,0.4370682911445449
565,0.7855939679492943
566,0.5935031008330102
567,0.3420159904406917
568,0.35410975128014033
569,1.0316699467081312
570,0.6330926608916991
571,0.8574927681223592
572,0.6862359909039454
573,0.2790322929756793
574,0.7907274601888113
575,0.4366924162741562
576,0.798665658303875
577,0.5851684808203707
578,1.1046933068500893
579,0.30462373546234833
580,0.5708268682108024
581,0.6008766668183333
582,0.8690103579343501
583,0.4638930222715066
584,0.4708482621784963
585,0.8051363566924543
586,0.4979372045305778
587,0.7489868183049289
588,0.3708149400893771
589,0.5108383425503964
590,0.5855107033269512
591,0.4558046393805738
592,0.8518669556000193
593,0.6079227476726196
594,0.5706555198964
595,0.4614054313563494
596,0.5303136745824228
597,0.5114192030736557
598,1.041353413462472
599,0.44329499968239916
600,0.8639550620352269
601,0.5337369927377728
602,0.5376860350258945
603,0.6692257938659912
604,0.7123078754457141
605,0.48670330714142973
606,0.5705324439667963
607,0.49335985011312733
608,0.7321694900192036
609,0.463512224073743
610,0.4005241846090882
611,0.5018767560263194
612,0.47475246684971667
613,0.7253287773215478
614,0.4837897812334926
615,0.5196135756678507
616,0.2315211689608597
617,0.6491237577590055
618,0.9727059836491294
619,0.6522764413214263
620,0.35352885828357977
621,0.6701421266849974
622,0.4879900799614211
623,0.6945384994430762
624,0.5220325232669532
625,0.7716706640594366
626,0.44582916516640836
627,0.588570352887172
628,0.8473662687012661
629,0.6215002712571132
630,0.6245273509675288
631,0.5031866970478989
632,0.6808666494496978
633,0.47364806249470087
634,0.6014973316153003
635,0.23294390149896477
636,0.47301836010055964
637,0.8671994855634281
638,0.6145071102424358
639,0.4424144383283879
640,0.5683282710509382
641,0.6310797737695787
642,0.7368294250040671
643,0.3607392791365737
644,0.558288495625449
645,0.698703078277937
646,0.5074246031358358
647,0.7266379680718397
648,0.5098870578850422
649,0.38753675178424934
650,1.1046642095234738
651,0.6134667047224475
652,0.5337962273516317
653,0.7266599030411524
654,0.6632880108598574
655,0.7834460315419259
656,0.4627431800902345
657,0.37235345311361767
658,0.5382847870798677
659,0.6436190134103281
660,0.590270607546552
661,0.9973059206955384
662,0.7682641186823489
663,0.4526831876093996
664,0.6799043228228324
665,0.6755147881965864
666,1.165765151019045
667,0.8247299447816825
668,0.48438404516327355
669,0.5064295711059755
670,0.6010249921593811
671,0.585318849950697
672,0.8844470371359163
673,0.3466951773362146
674,0.28668168362608754
675,0.544703369835195
676,0.6969103524564333
677,0.42073518790706005
678,0.5976180773103394
679,0.6742124957981713
680,0.6161835940595762
681,0.5006526126239497
682,0.4410016901080225
683,0.6309865012715069
684,0.4429833396069122
685,0.9354232386322264
686,0.27465299585098335
687,0.558556543363591
688,0.38023561019798174
689,0.6859441151190876
690,0.6665873549237284
691,0.5570163111203427
692,0.6107720553997475
693,0.5666737729041457
694,0.6298765708511799
695,0.527419208794331
696,0.9374004603949916
697,0.5841911005337564
698,0.49914320741406554
699,0.6712149477254064
700,0.5389179092247077
701,0.5927065963462159
702,0.8264055983747031
703,0.412229950232936
704,0.5493593285178661
705,0.5304305224140534
706,0.6937858450731947
707,0.5484957009561462
708,0.47768210457563126
709,0.7313621044556571
710,0.7842925127196759
711,0.4475250034960988
712,0.6950068394234925
713,0.5869231775150454
714,0.5567553499752607
715,0.46924799292610947
716,0.5239131606507273
717,0.6011227447589305
718,0.8632493084586155
719,0.3775109673543246
720,0.532063175399811
721,0.6400836717943174
722,0.7537587433634385
723,1.001616655294718
724,0.7364617977832478
725,0.41456073661334436
726,0.6668648690802713
727,0.7970379673333283
728,0.6312808973806883
729,0.4516569431395312
730,0.5836203188147129
731,0.6086925043148917
732,0.5214785247444665
733,0.48869377979162404
734,0.5762695426868554
735,0.5966198445405094
736,0.6028531473591312
737,0.7219491300651529
738,0.7675467382289299
739,0.5582166530014726
740,0.6851973967501057
741,0.4930331914860827
742,0.748944043860868
743,0.7594354056399006
744,0.6204209817931043
745,0.6414780480250863
746,0.5683911714529657
747,0.3433753518178711
748,0.5782380822012946
749,0.32905026660583897
750,0.4083109642254226
751,0.3684139852619608
752,0.6813705947663576
753,0.6884637342537766
754,0.7033057184849805
755,0.554255687702765
756,0.785029969387993
757,0.4374831333298835
758,0.5943599517070187
759,0.8873035976765006
760,0.8042194885874132
761,0.8540091259709293
762,0.6712194990301836
763,0.7481757995437796
764,0.6566502927827282
765,0.6775122298370201
766,0.37762542095926666
767,0.3916114019629154
768,0.4864616707352701
769,0.4054145386483303
770,0.5399960699780774
771,0.5861992176850752
772,0.8495004137559667
773,0.5893569895506737
774,0.8069959111669089
775,0.3957723893410323
776,0.551591603154037
777,0.5802662215485505
778,0.653026392821954
779,0.7680723271806505
780,0.3597686365644789
781,0.43979184844817026
782,0.6779804574225262
783,0.49997228817536055
784,0.4935788402274891
785,0.4774267102582902
786,0.7075916168393713
787,0.763875984370708
788,0.35701754875282543
789,0.47582920882058216
790,0.7376914811059174
791,0.4672349408341878
792,0.9422492666428935
793,0.5575824310303172
794,0.5622702524901383
795,0.410292669766002
796,0.8929727461303307
797,0.4146976453903695
798,0.43634478810219957
799,0.662949358043112
800,0.9299545370687701
801,0.5750716443483361
802,0.6484222377143095
803,0.416256697360363
804,0.5990687886275865
805,0.5306603285902479
806,0.8175143785853913
807,0.71200177800612
808,0.7208159972155938
809,0.9145849147361068
810,0.8485029675465906
811,0.7103813732411127
812,0.31655489004500537
813,0.43462491574630857
814,0.6115577651835252
815,0.48441880203628207
816,0.4586273262300574
817,0.5801535314348173
818,0.5957203892184112
819,0.27221359044464544
820,0.9034642343509616
821,0.4249048354532444
822,0.6736210603670045
823,0.5477984843533825
824,0.41329008477846374
825,0.769980473218936
826,0.672203063272492
827,0.49721507050626623
828,0.6064546883161902
829,0.6385318350651346
830,0.6458290812588086
831,0.442761542554833
832,0.7095417093400536
833,0.4818327072381206
834,0.7806083243198549
835,0.42789460532836493
836,0.8216468450226594
837,0.8329438108485575
838,0.7145350235238839
839,0.9288371065248944
840,0.39628146891934046
841,0.5311776241688769
842,0.4399400983500329
843,0.4901072120896523
844,0.6771501702076507
845,0.3987602503107936
846,0.47291712643713857
847,0.7492284160233833
848,0.4556968460011965
849,0.5595490883571203
850,0.5913281634002386
851,0.7651751611575751
852,0.573790459418216
853,0.6371907536993473
854,0.4648542980725442
855,0.6573574746410584
856,0.34129890291106346
857,0.6263439036830438
858,0.9541301093918453
859,0.5481829064449735
860,0.9631341078941227
861,0.5406081441379054
862,0.8151529159164549
863,0.5867664018877101
864,0.8919397520442002
865,0.5351531954488162
866,0.45266833653908567
867,0.751422542748968
868,0.8627418005019996
869,0.6548085271272349
870,0.9021417771296634
871,0.5220524440475401
872,0.3910168251244971
873,0.757954700868507
874,0.9734762886050647
875,0.4404619726258238
876,0.7737116510702635
877,0.579613728319098
878,0.9470499109023565
879,0.523043061030736
880,0.5145159136118299
881,0.9724935339769462
882,0.4330467004129425
883,0.9240858485857726
884,0.5769774993470113
885,0.8370870176635135
886,0.49152674980660616
887,0.5780317387373841
888,0.6838756727267327
889,0.5334680434337649
890,0.6342903116400382
891,0.6173768442726789
892,0.610960419866095
893,0.4966439447606295
894,0.4618906584027975
895,0.3957466713827434
896,0.8819286769515222
897,0.467333868084801
898,0.8390525933826398
899,0.503360593336698
900,0.47515394044138076
901,0.9683156671767358
902,0.6781514323873077
903,0.8588686417763127
904,0.4338652538434245
905,0.7215604720889977
906,0.5742620962161598
907,0.6595622376049184
908,0.48281265358319886
909,0.5574048446306131
910,0.5524998908407606
911,0.7209627061736775
912,0.4688743715717359
913,0.591825629262753
914,0.6396016485780384
915,0.34956325785737946
916,0.5414864619152625
917,0.46554825573125275
918,0.5822821291481415
919,0.35770338952242536
920,0.6037254608675674
921,0.5701112735468122
922,0.25678225004672184
923,0.6751920322747367
924,0.5725111729325756
925,0.5474938277415139
926,0.6517028890364598
927,0.4694024218891758
928,0.4849587405948998
929,0.5215281529383995
930,0.587202755893547
931,0.9004811573821123
932,0.9118860503489274
933,0.5820755048161268
934,0.7007203032478767
935,0.41267306848073987
936,0.6119535822115925
937,0.7192059236406223
938,0.5833029246037916
939,0.6818976372557719
940,0.6261530867651596
941,0.5387861967044947
942,0.57623346484433
943,0.8497095516406475
944,0.532307943488353
945,0.47141343281841885
946,0.6252345366682968
947,0.44728528564016684
948,0.5611663725766084
949,0.5225703008675343
950,0.6445482712549542
951,0.394099067772574
952,0.3747024271463322
953,0.5853471126986142
954,0.5718109750850647
955,0.5725750283465266
956,0.5776191554001663
957,0.7329662537096718
958,0.5011025090018183
959,0.6720054139846487
960,0.40692728000120276
961,0.6519032210680209
962,0.6580900151599473
963,0.5845561707853341
964,0.5999435865634221
965,0.8748999237194535
966,0.5183596669400358
967,0.81871475251939
968,0.8093842717326867
969,0.31970897368764056
970,0.4705389514277967
971,0.5337738009079475
972,0.7533536079279518
973,1.1932808936149546
974,0.527878726796755
975,0.38301966783887764
976,0.3718561021401755
977,0.7176884958291702
978,0.4975419423903824
979,0.761414985330019
980,1.051032625614457
981,0.6014230739727524
982,0.6743805054254967
983,0.45309585153982407
984,0.3950441491704087
985,0.6254591245709734
986,0.8681996648849436
987,0.5432407359129892
988,0.5914903431402598
989,0.571154726270784
990,0.4057754681052587
991,0.5677763358125346
992,0.5584902701085047
993,0.7016397331102883
994,0.35981372715302745
995,0.5861997835339585
996,0.7967699596334139
997,0.6982045020758608
998,0.6315760163356073
999,0.5293146342254508
1000,0.7139240095204135
1001,0.6532239090640565
1002,0.7067026360129629
1003,0.6524924186301658
1004,0.688444064462884
1005,0.30079947169572957
1006,0.3742639003125338
1007,0.39009637793504515
1008,0.7156548770613383
1009,0.4870664712004387
1010,0.6025687397287718
1011,0.6468773289734993
1012,0.8144534354821787
1013,0.6331915113558634
1014,0.43337162996013984
1015,0.4938373090663481
1016,0.6889000030961397
1017,0.4316447394391733
1018,0.6338363004307147
1019,0.9384413741850735
1020,0.5298819643031614
1021,0.48561617351094716
1022,0.9061457562528349
1023,0.6066012663301341
