1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.08606041565537453,0.10101081148743452,0.12167353169367773,-0.11995270454847509,0.018894236400080033,0.061314209695936595,-0.17365212185433374,0.11385331117791089,0.05992333377949019,-0.011222220995206367,-0.08395000419798582
-0.3385603723213786,0.2996301108172962,0.26928084141493924,0.11268609822453822,-0.27516829955481714,-0.06348536495512114,0.030149177781789133,0.02183702599314416,-0.0988835838391457,0.08233943334422433,-0.24403278063982725
-0.16911069419234992,-0.20054340169077656,0.27717183555994207,-0.11517758762427399,0.21300845036423333,-0.047793320512283355,-0.06441727932973734,-0.10076070924722508,-0.00027917462744209143,0.21729522998280387,0.11986294729799468
-0.02603638246300674,0.049953645339146965,0.21672917243108905,-0.08066032641183804,-0.05991413204540168,-0.07973958675456752,-0.04849156701378955,-0.05859604999096249,0.08787241638430701,-0.05120441216419186,0.0006747604621683834
0.04094777509126635,-0.020452938646832036,0.23093199000807338,-0.13003776640101683,-0.17996830813566683,0.1978208799596115,0.0011960171007861509,-0.25308391749613773,-0.0005702337095521495,0.22720518020272457,-0.3083942157750511
-0.3780193417838642,0.18297921946144752,0.238929294408361,-0.046276147225323847,-0.2536857542972411,-0.08272950968559356,0.15998551004600747,-0.09282057514218123,0.1739325458579791,0.003988792980721884,0.377346045584144
-0.034100142627777164,-6.608602901292393e-05,-0.5449276306517736,0.4247747477217048,0.030694649120171835,0.019904930006574673,0.022655876801797703,-0.00889969363873988,-0.20630359117258418,0.34337766906372963,0.058420067680451826
-0.031668707076460134,-0.2575983798042649,0.2474355529576373,-0.18481111467322886,0.04502146080016134,-0.015121685742682134,0.09476694496589955,-0.15903406861042113,0.1579915953551227,-0.2802665907704183,0.2726601406603175
0.02497490722153868,-0.19487208110235987,0.14925685040757103,-0.07150595104869675,0.1865332724947122,-0.08201613865031672,-0.04012365726521238,-0.14219960572888357,0.36155520309411326,-0.25714024410865427,0.4373772927724263
0.2608333895213547,-0.09544503875076771,-0.07351800740852366,0.19120155324561378,-0.002241304198840763,-0.1268231546305445,-0.12771062316648937,0.12176775405175264,0.04825444443684884,-0.12305350759281561,0.003425232134759426
0.1259347524210101,-0.024030348685170955,0.06382020076127667,-0.20098256855682636,0.15600825502507149,-0.14686354450334033,0.1396087635722425,-0.020980905888504098,0.022134033035532186,-0.020454476279842926,-0.3446721687693806
0.2827216667158618,-0.13328724868950392,-0.4721509225885658,0.22291763712670287,0.15204149948893697,-0.09347712269927438,0.056462224162209584,0.08653883274038032,-0.07490221916995798,-0.14268038689466483,-0.06908721345312457
0.35969564216477534,-0.37192232906818395,0.09641453379862003,-0.19226416162267673,0.18409096813330084,0.02480623799875792,0.010740494713428639,0.02059542384251889,-0.10065300400681826,0.38823643619272585,-0.34080132547687214
0.02803227477485226,0.13721778172822224,-0.30130234639309034,0.1639772856352376,0.14420425936739933,-0.2825634344931572,0.051242995851983636,0.1004048037473439,0.018858934228538488,-0.1554874065560764,-0.3664153806027624
-0.08290787684065959,0.04819652899390181,0.24345924942141153,-0.20338927925217384,0.05583559755756651,-0.11890387665725172,-0.06326642147851758,-0.1246379367729421,0.19763280047096227,-0.10939000128890591,0.0512369587907896
0.2759574012068056,0.04031787085391225,0.08043484508740795,-0.09310780295408239,-0.058572400677748826,0.013463809216125666,-0.13707651447125324,0.08387621604478013,0.20085080646672238,-0.28021572378560977,0.02039544311735564
0.35207531907728745,-0.03509451422308174,0.27100529146044194,-0.05062521499599898,-0.20326946731381396,0.10686146261033086,0.08175607869418822,-0.19672940319134413,0.2099733621990572,-0.18319439747248567,-0.4322423861252473
-0.12458653074290074,-0.0695737577265217,0.24518686542626605,-0.14664288650029428,-0.06896001088122528,0.07518438643051517,-0.08430534278482404,-0.19964925170643255,0.5223432206190549,-0.4076688945866548,-0.005533311690669507
-0.07411224356364637,0.18219283799685182,0.04306663359914509,-0.11703286791841189,-0.11116991288038675,0.02000876669988949,-0.07000788927285212,-0.01573348750376652,-0.0026860056889925765,0.3069534528309404,0.118901516249239
-0.0202715752451193,-0.09147684205146062,-0.2576317464729317,0.027545395829057434,0.26437529538262394,-0.02996543722990519,-0.10983872947421064,-0.0029609049792940767,-0.15592205263523437,0.6372527759437917,0.050996566222131445
-0.0015408519815121383,0.34490451090303914,-0.26694238598716735,0.11594637698840861,-0.14398403386635483,-0.021755190219022467,0.11719602449900574,-0.09129803657139603,0.26430769881557836,-0.059501590384212544,-0.3425072636386818
-0.095748111206506,-0.14894030686645277,0.01955018232476112,0.03657881701775992,0.0541827653204241,-0.016672800182673086,0.0796106496342906,-0.12649643138508523,-0.03684732710437373,0.3441128085085035,-0.4605615074499784
-0.24541415577310893,0.2865076610552413,-0.16196652896785768,0.24159271372299573,-0.13980642350776107,0.020846445284914028,0.13331983316068846,-0.2701215731846005,0.2809985226193662,-0.309327147176228,0.4247463546035921
0.2198783234187535,-0.016220083548909164,-0.0377068822744957,-0.0018669135307016749,-0.04446188770535012,0.29690308618418243,-0.3365560587564552,0.2758199555407229,-0.11952121477378042,0.10913897672777667,0.09845828642959104
0.052105427680625815,-0.06232095101759544,-0.1499940285417421,0.13111444020315127,0.006685459355433132,-0.0402554213831573,0.06873702320822139,0.3630126638280783,-0.4003468716615125,-0.1255228300852811,-0.35445710874217395
0.03157603302172257,-0.0808461890334175,0.22160231685709386,-0.29232165204981964,0.1205098927581823,-0.04742382698677916,0.14220218434584914,-0.10535690470255521,0.08087427805551153,-0.003442272008712749,0.1563403877594015
0.11749044981740771,-0.07777293008707818,0.1766084523542839,-0.08998425767263946,-0.32513486084137716,0.14304608660566498,0.19763653720211652,-0.3232218765882416,0.058338597205727705,0.2603790889076922,0.01045438673292451
-0.1339830059416237,0.2009996883571148,0.467380799154858,-0.47815351462831684,0.048758707852453315,-0.24635248519204836,0.1456034833875795,0.08378122415467115,0.17589223993044756,-0.03029188395338766,0.0772673430688241
0.14577598978654438,-0.2821555811512683,0.00326407704429299,-0.3530160624899116,0.554495831745206,-0.060970033291981,0.009053355574400887,0.05646056932266475,-0.47387783654667587,0.3383425984118656,-0.4345788301263169
0.02475631249092874,0.13759775415417694,0.32606074801993135,-0.3410820338071562,0.0042735553757157485,-0.03333410632038844,0.23059177841221554,-0.09490643626537479,0.07144976362938568,-0.03368142575269978,0.25084444215891005
-0.044522055525864884,-0.0718991436241638,0.065749429155882,0.02609595866764293,-0.20710352068661803,0.19070077736446414,-0.06262731670479602,-0.05816953288689419,0.051874848893327025,-0.057961339661977945,0.09954755021916592
0.36074978316468853,-0.28635155054784955,0.021871101730750964,-0.1294426560100606,0.13212163633546764,0.15376161612690456,-0.06897956971079111,0.043882209905668296,0.24734739562579497,-0.01564571827784922,-0.1809532193138319
0.12379476987002863,0.1155600533598945,-0.04008461759850923,0.07348977697684483,-0.03538948327543273,0.025275006017946966,-0.06323498222735469,0.08672106758233883,0.0033847591274149824,0.024096236222874545,0.10735451156163917
-0.14043421075989804,0.16027930631701437,0.0013538015855043273,-0.2613329770956554,0.04473391138417746,-0.11177493385267373,0.08998083761953578,-0.17902071126266955,0.03789891170805343,0.1590238723533051,0.4248313363367582
-0.1578778609646751,0.0044069888868502605,0.09236495453519977,-0.09950941149510589,-0.019662637608025613,-0.12495111286408728,-0.14082949042872148,0.23365834400286536,0.1899645549456329,0.20920491097199967,0.2012401039383429
-0.04772967348673515,0.0010734064327109494,0.2262234529923825,-0.1940921631952127,-0.0218292874129494,0.10113375661038601,-0.09783917998343153,-0.06603604136034846,0.17466396659326094,-0.1654409564761824,0.06462373332503964
0.11712520936947496,0.04170367268047162,-0.16184007344939957,-0.10885331122919129,0.045828232365430044,0.002558732291810417,0.2381425303432883,-0.11348216307733468,-0.038424286410695146,0.014170705026850028,-0.04344256312641151
0.17969403835989184,-0.1178575103126821,0.018476053545413262,-0.046490506513738206,0.0361519371109304,-0.053431176058080176,0.06139176302692956,0.11627681061560124,-0.3135679166251228,0.31726744194510836,-0.09138700668015243
0.004322870280593638,-0.19603794032619115,-0.1076540078352145,0.19004551043697432,0.05523807715664625,-0.07443921483403321,0.13710741870346718,0.012813615322668559,-0.10752700540512375,-0.030389763566568417,-0.19987445932758208
0.019927128752072643,-0.022913750859775706,0.038564424209181936,-0.279171630506422,-0.03868154707134408,0.2498520746172863,-0.002664579130295275,0.06357607390045333,-0.06125838206967843,-0.07936464647901542,-0.2067544627130059
0.01865467054325909,-0.2838129399876509,-0.11488007157206204,0.24854897194195025,0.1585983840948952,0.08741332529938314,-0.04983418857402824,-0.10845731974072884,0.12264268193771,0.07664231400582855,-0.5209325681276181
-0.2827203762389365,0.22454561252102612,0.011779422919378113,-0.08015938317951035,-0.04126768073728007,-0.04208279654757524,0.158747592733966,-0.09973618342426788,-0.03850824651327209,0.3163416879673012,-0.24683309069351866
-0.1460561293447834,-0.05456103735958184,0.43818257811690586,-0.27834756876908096,0.02020134436347143,0.04856709289846317,-0.30214674430209454,0.1219691145601437,-0.20205463048236572,0.33934856933537383,0.5101641191936591
-0.1362904095552152,0.15792829146431314,-0.33058548468251187,0.1538175402976134,0.0018318547416599218,-0.05823774170798113,0.08985234196815228,-0.06674477114881339,-0.14386931060990582,0.38557619356225786,-0.3985209763597916
0.10851287550692049,-0.3356857424424518,0.10607050821258157,0.19483548431273767,0.16906666047871113,-0.36137648961610264,0.16762456121957964,-0.1854637815666042,0.07041037493660623,0.4049946832727658,0.3427899673834498
0.08431901066076189,0.24869076339971452,0.45368833967200184,-0.2925997906455807,-0.3863803471608828,0.005039516084225523,0.2559137396445429,-0.01783678211729256,-0.38825496148529204,0.10500413012939475,-0.15916590747313902
-0.11011135451673043,-0.08376053614275797,0.40265959641095306,-0.4181380900390008,0.13888199246158045,-0.14423484983937446,0.27076657142283184,-0.1723004999047701,-0.0859178991532066,0.01043479803873737,0.2631018319002846
0.022013117513131508,0.07459334944862694,0.04700275757858735,0.04030427335962361,-0.3103687509934428,0.12504523442423898,-0.04825280953405631,0.08422027491523248,0.028748590830969867,-0.198850063160399,0.0670681766898591
0.3664751100823993,-0.07182911011789528,-0.10500006137170537,-0.1684257220403821,0.4900269776021921,-0.30594305075891987,0.10089698920233381,0.0017090581128733628,0.11612260205904967,-0.36451693501205473,-0.1664884069057948
-0.19662257477729805,-0.006119854482156878,0.08120959786912138,-0.0810932890018996,0.20756806401355615,-0.27759939494121066,-0.1349784381929095,0.11944807354328138,-0.09374729594732314,-0.007783250646176854,-0.4601021671996397
-0.06423863454040007,0.18659458908812318,0.010078436822867853,-0.23645978241282348,0.09806925519820181,-0.23250105751404623,0.1495064406707469,0.06960206289710313,0.0806230069722543,0.08024931773206223,0.012357516994918993
0.08428285517862864,-0.1097892962917242,0.05715855767823891,-0.04028219564580449,-0.03434094741780271,-0.03131592969811803,-0.14254757772734455,0.15818007127586098,0.11983365545931615,-0.06500439937500394,-0.19994820013251977
-0.03811646217125511,0.10875432951641935,-0.2698782138873403,-0.013302809306803887,0.20613793052973284,-0.09050144319697379,0.05644541702888631,-0.13422773713082595,-0.012744887072125455,0.10832240130874535,0.0934470238913919
0.05288360253952089,0.09208688867234048,0.2064712154952919,-0.3043768833665287,0.11006915720720445,-0.34346346771333414,0.40662346506043695,-0.12605584499285388,-0.23721430949896938,0.30003235473959156,0.19732687340172775
0.20327107086777685,-0.007028563391594633,-0.001935064458713498,0.08480242923924736,-0.04868999369722865,0.13650685142316238,-0.3654445641915555,0.23173171208289112,0.00200589010228025,-0.3597166274307607,0.19480391741072867
0.24935395188274845,0.013656357569353794,-0.48757433808859985,0.2989302232423249,0.10898535924573105,-0.023344629447519916,0.3651863874660597,0.029453147790933887,-0.34458202497679213,0.008432662527485757,-0.27796032378340474
-0.024975362256878908,0.019665639492727482,-0.027286331416812082,0.04256833712707325,-0.12718596118352105,0.2704701278015989,-0.23040653064984967,0.03904365555366929,0.18322588865709327,-0.002032954498653483,0.06355245259371312
-0.1881524052861191,0.22070234428559032,-0.27921812248309286,0.08507332600945351,0.12355423379008487,-0.021355668783828774,-0.172575775514512,0.08451363605777978,-0.06988534485159616,-0.053264907510673025,0.37498718947309123
-0.09138888515532018,-0.011584307111444925,0.27461962230994,-0.39818566781559994,0.2890611327623808,-0.01108813012550669,-0.20924587104538522,-0.07850396756303349,0.25613860074508,-0.19685309035998533,0.011538977515609838
-0.2134954346077782,0.030868044921329996,0.1436595790344486,-0.09836801530784178,-0.15634433710446927,0.07018689960775415,-0.020187821653154137,-0.15386071958039937,0.222154838956802,-0.21331654539609923,0.3530993501053137
0.04362714600616269,-0.012694749559852336,0.0703736648579188,-0.06766062718542182,0.09084362354460021,-0.17987539287987014,-0.1274714444419563,0.31432316589499554,-0.16854992213278164,0.2159328827996869,-0.20319509784466766
0.1910498130179587,-0.1488325603394991,-0.008056849001252031,-0.06804689090041552,0.15633656884874067,-0.14519231370566782,0.22661909493359017,0.10478222188580649,-0.42154250408217375,0.3340392418719862,-0.1937221423448885
-0.022708619925237872,0.03757360391318798,-0.34086004756808447,0.25992364152973774,0.10160392071771368,-0.22192421910245075,0.21813811316948245,0.008811465268464491,0.03470811611305363,-0.6233930442465376,0.2537505700773395
0.30893097410954184,-0.24001031213750446,0.13427296732434962,-0.09212199887808631,0.24345108645577584,-0.08309396025541116,-0.09683303188325632,0.15552452424737184,-0.15882727983388822,-0.04555368548200145,-0.08141902913613352
0.04133003221558673,-0.04380260554275339,-0.24988895078667073,0.20930744912110133,0.12113856179739835,0.01263884661481085,-0.14314428516836086,-0.08218476957265741,0.30612907456120986,-0.1376837596836673,0.2628311337081387
0.07917937120688812,0.14898045653743403,0.20160116655986848,-0.3320433434920714,0.17364651501599337,-0.33384751648338357,0.26739847680760753,-0.17891229336199008,-0.17326297240354394,0.42635893415895654,-0.0425574498127817
-0.18478387449823674,0.041050533542320855,0.17242851085355637,-0.12877996132946484,-0.023579909380084696,-0.057188978146098524,0.24177025629345467,-0.01699692464286559,-0.25874612037740985,0.021448171558490714,-0.008702662061242483
-0.017851308939002816,0.0018863206108411246,0.3014195666489314,-0.39949703947823567,0.16599699377522914,-0.1694406915306956,0.22737012936354237,-0.22278020636325604,0.2118661570728489,-0.044043558114524345,0.2542037510943106
-0.2531320278641457,-0.019787034213853416,0.016880260890021037,-0.05053915876676052,0.3214845944075815,-0.25181349016628096,0.08884524128882698,0.0335002872855974,-0.10711732514293082,0.015057709489472826,0.27229715927558784
0.07411743435299112,-0.04530094457524164,0.08670208857235623,-0.15776671415523572,-0.047798428636404794,0.27279855965624433,0.1923388638706119,-0.42752717859356815,0.09659213574060244,-0.05011168315930806,0.16970346878994913
-0.010028599772070157,-0.027465850114822388,0.09187579054792394,0.05613033602050699,-0.09002056140252346,0.18589712640553213,-0.12300042111288612,-0.1252179613925124,0.016118349394334874,0.07115901993140916,0.06550941572469826
-0.10564945097480505,0.002298409562735304,0.15022997881601508,-0.0018484808212401727,-0.21882886945981012,0.3416497200319105,-0.16394409166511015,0.02838393211724205,0.22615049645184027,-0.2660774380243615,0.37576040216748985
0.17372120628931695,0.014908594611499987,-0.10268405904336009,-0.0023121023678458474,0.00726327894515888,-0.06635805791780225,0.19125759877540446,-0.3819912006065511,0.21289499312156607,0.045073655362312615,0.23364110721740872
-0.04241502242783701,-0.034596576577141214,-0.13026196507512688,-0.06313996785411646,0.12386171490114223,-0.19797830721040746,0.16347234927255797,0.0349774753119339,-0.12456438641406986,0.1535953010966563,0.30224865976967574
-0.17714529238463866,-0.059644445909985466,0.13398296048953418,-0.06405111073205869,0.11393829866122174,-0.1967502609017698,-0.06238521152624377,0.1715681111080605,0.054375003261665084,0.09706262239925058,0.03489865643752958
-0.07422404398520788,-0.08325120558341337,-0.09411217418371465,0.1520172267239176,0.05570731710652588,-0.043671698597946396,0.21773181471939163,-0.3041260509808923,0.48402289997952186,-0.2717252004874777,0.14187430469867057
0.17031582873846804,-0.06624151007937537,0.22310401010131387,-0.2897409467428338,0.28594256274962937,-0.12483605771161964,-0.10154905250399476,-0.028335318986424496,0.13347665614143076,-0.25028871268463826,0.15083036156102025
-0.20317570564292725,0.016382083773524292,-0.21603431114053004,0.3814522440746134,-0.23345504802481462,0.03220788808817679,0.1075530736200529,0.17068226550748622,-0.20550875064091162,0.39996332567336873,-0.15757289786330042
0.15867461626728374,0.021191859706526733,0.3026624035810222,-0.3229532618440834,0.22556267451114392,-0.24895908161686242,0.0509598189102555,0.1620592321841079,0.19368923522592313,-0.279890296567754,-0.0487793651957284
-0.24906180041531722,0.06812894246762707,0.1831874723131416,-0.1617586969160566,-0.07857086349238633,0.15748013961468263,0.015145375324344193,-0.05114375259073681,-0.010764593574282541,-0.1523086085306624,-0.2307331352494657
0.24395647271758036,-0.09701111278541032,-0.3578312841820575,0.2735631095866362,-0.040703550139341946,0.10712560657367307,-0.04970010614919442,-0.03234380844719054,-0.10540478098157205,0.09237573557423756,-0.3842474513769369
-0.13150876284887392,0.22543945562626633,0.1688152872579021,0.004357253935407188,-0.37494070164618953,0.09017107407356587,-0.043495879232607504,-0.05233355259457437,0.19589555504833636,0.043828298384113014,-0.055806025537415684
-0.1169251472086069,0.27082068785758956,-0.18632314260788158,0.20540274596024377,-0.09791382352210662,-0.13630530665480625,0.03694758814311138,0.09397423225700072,0.03791074313766318,0.015430052619326312,0.0007934119716724863
0.18795187887691317,-0.1460556075409321,0.026622087520896787,0.10480752483959876,0.13743312874488453,-0.21092103738638182,-0.013592407248021743,0.09873338410678822,0.05111805569787736,-0.3389934472638557,-0.04735129057285925
0.021125678054633598,-0.056980423217672584,0.3001088101568623,-0.11488381655813726,-0.022387958746603737,-0.27308106895498907,0.12125744781439642,-0.07200663129537645,0.056593012475683865,-0.2400568980571911,-0.13338615386472905
-0.2304844821883099,0.28340170860645314,0.0893142146869701,-0.09731402646969348,-0.1390396665901907,0.03358855200408467,0.06945250934007127,-0.06317783124017806,0.049861134297632975,-0.13657328860657247,0.29414473925477497
-0.06035971951626595,0.0509403009145033,-0.07367682921327134,-0.12209867402619012,0.0914617378545064,0.09659963885484679,-0.1112548158055654,-0.0293662653288298,0.1842972696551427,-0.4037429834652809,-0.0008328038760845313
-0.34262863918606723,0.22147292152623688,0.07896227185765715,0.030690412325601935,-0.20802778648913547,0.11499507438609535,-0.22889189311751612,0.014173400008299364,0.06538642726288091,-0.0968399681993739,0.14710647259455392
-0.05906963661046964,0.07558623470720789,0.21163944826990952,-0.44425179102987633,0.32173264556995007,-0.07574169801185388,-0.10965163347794227,0.09821381381908922,-0.025615455650607577,0.09549036232661876,0.0652693126227378
-0.2680416053533554,0.11338207908418207,-0.13604299096176686,0.10846690748471252,-0.08173108554485262,-0.030581117548958703,0.13092443035674042,0.08098914129496143,-0.20539646290962846,0.0613622437168031,0.35053130458383
0.011420995947860502,-0.1328027821367695,0.33833304484777876,-0.1667881015236216,-0.13580234118797366,-0.18627754292114812,0.02563277309484504,0.08714043062278315,-0.043714012339831854,0.024788214643886197,0.3477567426093361
0.15881327704925624,-0.06015030132784027,0.1349918765514171,0.01615406594001778,-0.13696604429153336,-0.2986831968291936,0.23692295073393593,-0.0027339880460905963,-0.09075074667028082,0.22788493053743197,-0.10992579983876027
-0.01800355207707202,-0.03202105885637657,-0.14136398083553844,0.05822524216537382,0.19042735495254076,-0.007139522618455019,-0.016008682385156014,-0.12418069898175368,-0.04772889110879966,0.09990634505186077,-0.31485154476318067
0.11360940184976374,0.16020983989749638,-0.0016074133489061837,0.03591983083124255,-0.0859868608695525,-0.1558520945819404,0.19606840089653377,-0.11767538656529627,0.11373214779972185,-0.036768685942052175,0.30890444600406813
-0.09661876646136597,-0.04255688395295737,-0.12650491295500427,0.336094132258429,-0.12427337781716419,-0.14388004949471048,0.12640261288766783,-0.10373588129387876,-0.03772970814604748,0.2745820876117163,-0.09126531066859195
0.40707653441599434,-0.24045924594004942,0.011514873022124839,-0.23834840903679527,0.31603932397099593,-0.15931563338614207,0.08534951282113235,-0.02407642623017492,0.07212014142461576,0.17829509188812986,0.0314271533313919
0.026249836619411195,0.13020263461484796,-0.18504967223800697,0.023494164937851475,0.0750997274733519,0.2050992841626492,-0.1801086032797617,-0.1904470682095148,0.40843878304095643,0.2413348758812336,-0.11960192473933973
0.2830611726233647,0.0918786745695842,0.0009623630290604979,0.017314747910873507,0.07018067253533222,0.0315317257508867,-0.2070687480822756,0.24247893762954498,-0.2723798355924698,-0.10310015862816058,0.024796374243177377
0.10034693455412272,-0.14869785645887962,-0.48851249087341025,0.39559868894079153,0.098388925507184,-0.04834364679738826,0.17806017528184584,-0.050744569460093425,-0.037249824205632165,-0.09959948963034745,-0.10011419628212667
-0.2201190290351709,0.2595501983804362,-0.48928631861962857,0.4881541881564201,-0.17236943384532327,0.09571193681619261,-0.10411874957693121,0.16711882166074296,-0.055843826428598725,-0.22105156325596087,-0.3010532769771731
0.10922824960578942,-0.13150931972389418,-0.4984556477822113,0.49050653692992296,-0.19830728214113943,0.2955860216738022,-0.08680008411303991,0.25062046420204925,-0.07717613319334712,-0.19503375294521386,-0.08073786813217927
-0.17915117904189085,0.0190852110584577,0.07290387706549353,0.13030126145036489,-0.0810339917979574,-0.15051578904202778,0.09427351024243291,-0.03199910045307325,-0.05805907784753786,0.13104505163335087,0.13917559209991903
-0.14458955645029037,-0.11053364209475969,-0.02453941749884936,0.048734591245267744,0.043194908144012556,0.21834321523679415,-0.16046761498889991,0.007141172109792648,-0.26046112666909516,0.2895672924445766,0.1525130378157722
-0.3170505102652879,0.1193759615222613,-0.2512471159340955,0.33124135824869955,-0.1970373122432139,0.13134909108316742,-0.20681727262800215,0.28159092068100317,-0.0364553609387836,0.06838171502651133,-0.21339547925847857
0.07382898488392434,0.08706268566172747,-0.14810875913060428,0.07266216514741675,-0.11130821806408708,0.035813551976956376,0.02939904946833849,-0.057765013015453254,0.2300182200802362,-0.006841626254276992,0.1379300897139782
0.3227894929760978,-0.2614277251774356,-0.1059822367832941,0.18660059345700075,-0.07582943404706133,0.32064489606576513,-0.12247728140317594,0.11355813223615355,-0.0007753122545145208,-0.024637575838630563,0.35831773582407656
0.27357612550968213,-0.007427332434980637,-0.32288342378563994,-0.011941987626692796,0.21959841351715786,0.23595159389456932,-0.050804855439949934,-0.06785198028215714,-0.038236869744172224,0.04885048663024517,-0.30199058306649984
-0.10188951857920205,0.04424091370864992,-0.19690788732398123,0.2762529540807009,-0.2140648412728502,0.10077578576866943,0.0705062566601016,0.17948628685910975,-0.09848072159816684,0.21328412043352135,0.20702885866836263
0.4790559763922578,-0.15361749238911127,-0.27546388785555675,-0.06894350043297098,0.4549308557714265,-0.03755980572722217,-0.027441779237792452,-0.07916799342063696,0.15244217045409114,-0.23161110279205088,-0.3628154802410042
-0.07094740251522688,0.07319460379048473,-0.4040346201561412,0.13223528693996223,0.1305132882202655,0.0910704979243112,0.12151678213504728,-0.2021382968023158,0.09341939746096792,-0.12544050755409095,-0.11166940303519368
-0.2228301089150565,-0.10301725563061023,-0.07256447657074061,0.12852431016371532,-0.0027956754810387063,0.1546056421280014,-0.07599593966086912,-0.029077273849683824,-0.07581537994103665,0.14999809518995869,0.17190508270526633
-0.32110300422956545,0.19374770176641287,0.06392739055396501,0.2256706813715545,-0.3804694061237638,0.3167243580886896,0.1312852389938025,-0.32978990718951084,0.4290423639050802,-0.5833720071957662,-0.15402549016289413
0.15406622547833693,0.04738837081406799,-0.5277133787596071,0.36113981994088085,-0.023628748280386747,0.012164895156823397,-0.10530307954522189,-0.0821760203362557,-0.06875019812737759,0.2531004260500631,0.09075186927528944
-0.1714603226933451,0.12191455137161981,0.39362101696421203,-0.47510375479491906,-0.13290307329146453,0.23322026430670362,-0.12454659109924386,0.01906745152965622,0.07909400340335572,-0.0631755778768281,0.05143720845637076
0.12499372411341893,-0.047613917805609224,-0.03366907904347202,-0.15026900079831773,0.4338902042627895,-0.24099996573544297,0.11509619903302304,-0.2366467019330645,0.39366222615259505,-0.2284063358930239,0.1995614441591041
0.10259559659908217,-0.1136745662827577,0.0006189706568353048,0.13777429429887267,-0.05365819641018427,-0.07928183299445925,0.1484770534767045,0.09991430197924114,0.29660799541333427,-0.3054593896147757,0.3722879529540317
0.10351834816325989,0.11593740091969569,-0.2039017341104897,0.15349715480389184,-0.10607986314026939,0.08818501908568,-0.09156647414244987,-0.030699951999020158,-0.06667366836913804,-0.19219951795591084,-0.1649353149730493
0.12173586546487752,0.023460309087697945,0.031110119981122522,-0.04634949509237034,0.18720577627680796,0.061368491847775763,-0.05765166883874273,-0.06141692320734521,0.0009703889851145342,0.08842066315537933,-0.12530453095335842
-0.16870493420177982,-0.0975370816886425,0.22470199896403553,-0.28701943939223007,0.05727051598650795,0.11431469776519665,0.11009486561158188,-0.13022566657807483,0.2524428160518016,-0.08028491783668013,0.21715158112826483
-0.41076895683826437,0.11165701265313793,-0.11252720332091429,-0.2498387095025357,0.27205127184729905,0.0957516629428001,0.04263485852559956,-0.023028396552003783,0.008897345935405532,-0.22284007275569764,0.1882353671004667
0.11168164141298759,0.08849258787397829,-0.07724787739655968,0.062434213754593154,-0.13019129867435142,0.03800535538865826,0.35650181482304577,-0.2065839621017834,0.0008825403883268958,-0.02411664858022157,0.17815208131009164
0.18901900144205208,0.2226981446146965,0.260590050833858,-0.5262626038407725,0.19802421181292468,-0.2637306065326434,0.21514306200185307,-0.26265241331502537,-0.06351047844592073,0.16366441915553415,-0.06848238907439413
