embedding_dim,drift_magnitude
1277,2.1499624497528997
1278,1.3833480688726152
1279,1.6607119724390513
1280,1.257082911908625
1281,1.4808265892197803
1282,1.648035527931599
1283,1.2201299028155186
1284,2.293867277142137
1285,1.1854702147727123
1286,1.2463492217861254
1287,1.9329892522833432
1288,1.5384761224624128
1289,2.16787806172709
1290,1.1327625813507352
1291,1.9670590831142714
1292,1.6887851361018436
1293,1.1970573341501536
1294,1.8551404502310833
1295,1.9319694026215282
1296,2.77402353064738
1297,1.706922346261555
1298,2.25467950424306
1299,1.946105461941144
1300,1.8659246119434283
1301,2.679059296663843
1302,1.6074015770174406
1303,1.6167238317636687
1304,1.6727108281828242
1305,2.3088639111509366
1306,1.8537719377596182
1307,1.0041005028276861
1308,1.5601160210482916
1309,1.428479304287124
1310,1.84225244047262
1311,1.7932922856234599
1312,1.8064800881712457
1313,2.079082664206199
1314,1.6152272697273975
1315,1.0506365165972615
1316,1.8034968299201881
1317,0.9853809727229991
1318,1.3320350822809932
1319,1.5570955762454848
1320,1.2805591585601268
1321,1.4260209494905445
1322,1.5353850422210402
1323,1.8665331941081007
1324,1.213454968799433
1325,1.0858825151577223
1326,1.1190277900170167
1327,1.9663549474383202
1328,1.5821921285692477
1329,2.895773602808078
1330,1.7845330608120988
1331,1.9651079576813633
1332,2.2455465002747745
1333,2.6177230054748537
1334,1.8552144672343491
1335,1.880045221948761
1336,1.5487930830790726
1337,1.992015847772049
1338,1.4050611193104798
1339,1.7237820844263865
1340,1.450808568997779
1341,1.7776052197220076
1342,1.762418692407599
1343,2.077225664047628
1344,1.3044341430273372
1345,2.2049590959761383
1346,2.075026873833305
1347,1.7199854714971936
1348,1.6015047953927897
1349,2.072403399954622
1350,1.3440601021451986
1351,1.7912570479371341
1352,1.7180105037857856
1353,1.1670682150209215
1354,1.7026907821791493
1355,2.3675745811487925
1356,1.3279672334365606
1357,1.2841880726002846
1358,1.3542375143783054
1359,1.741676045992396
1360,1.0465972924019595
1361,1.4353172599599004
1362,1.9866641730261103
1363,1.7467353354497066
1364,1.9289157829723178
1365,1.2804302041892195
1366,1.2102406284439966
1367,2.143573674243413
1368,1.8986695743279633
1369,1.1966796487837104
1370,1.0408660777505745
1371,1.7138930589782875
1372,1.6089412661493638
1373,1.7980023707662662
1374,1.651129190133433
1375,1.3022907668566654
1376,1.3043946070332617
1377,2.0266632098513373
1378,1.927145506326098
1379,1.0099680280488117
1380,1.3851174957857393
1381,1.8103126498411475
1382,1.3707603093146623
1383,1.1340966108712878
1384,1.788702412701338
1385,2.2048208073966147
1386,2.125570009038305
1387,2.1120310415697148
1388,1.3501799648709676
1389,1.5931885618276098
1390,2.726919279318552
1391,1.5477255363529954
1392,2.2214680227002
1393,1.1775116742299907
1394,1.512719277351286
1395,2.220716137716217
1396,2.0700781665105286
1397,1.7434189446476427
1398,2.3926060470314514
1399,1.5025580806643624
1400,0.5701048974346632
1401,0.7467382265318577
1402,1.9927295470865847
1403,1.6736670165537115
1404,1.3899520087380783
1405,1.9697244633942965
1406,2.237341997464731
1407,1.7333608215982812
1408,2.304140647245728
1409,1.4194080881665705
1410,1.9496129611050081
1411,1.5074784138836206
1412,1.7775508063110927
1413,2.090106257738553
1414,2.3112016866327165
1415,1.2500168366866644
1416,1.8289018356506845
1417,1.7686876890165626
1418,1.7915410904399551
1419,1.5046058498324768
1420,1.6927541464772171
1421,1.835076437973632
1422,1.3576188778447063
1423,1.0398019774607778
1424,1.3711919235715107
1425,1.360190223120477
1426,1.3167778340551233
1427,1.5338633218633886
1428,2.1352314684773974
1429,2.16732549828365
1430,1.8879244097458243
1431,2.263228749666514
1432,1.372722387518831
1433,2.1428714178012878
1434,2.4116219651187776
1435,1.5109728004855822
1436,1.3463252825697665
1437,2.0067897441418507
1438,1.5756353778446284
1439,1.8487345538652127
1440,1.6907136078265557
1441,1.176533703985287
1442,1.9711394741330568
1443,1.5063177447843161
1444,1.8248266295217868
1445,1.7060599816398918
1446,1.3072926765762471
1447,2.3523413927097496
1448,1.5633120591217213
1449,1.6862862632765936
1450,1.2054786661695656
1451,2.524574989150858
1452,1.9918124657381224
1453,2.0322382348571817
1454,2.268831687663863
1455,1.3865746159023542
1456,1.7389735641690176
1457,1.3290753225495213
1458,1.9904279115809407
1459,1.7255222799176082
1460,2.345293640424044
1461,1.2620694438403033
1462,2.624251568807613
1463,1.303796211093095
1464,1.1527306457443582
1465,1.3020895371806511
1466,1.3617238647380836
1467,1.5854399979143396
1468,1.964750475941503
1469,2.2321903178278117
1470,1.7977291372003303
1471,1.5223132851845276
1472,3.644160452527659
1473,2.25358370880744
1474,1.132298932748946
1475,1.8162830624294242
1476,1.143245965351921
1477,1.4924356030251196
1478,1.724623954634297
1479,1.6087154269131423
1480,1.64755980856837
1481,1.9855264632376357
1482,1.860188179865047
1483,2.472584107340298
1484,2.137675986720033
1485,1.263717761085081
1486,2.159489531352196
1487,1.5299218638802687
1488,2.5056027474766704
1489,1.5084237252242245
1490,1.3507866305956393
1491,1.6695194690138049
1492,1.544638689164626
1493,1.379417458452779
1494,2.68974010228302
1495,1.5877951518742888
1496,1.2291953664736515
1497,1.3832357358705631
1498,1.1778488299999503
1499,1.301241811198988
1500,2.1179706056473186
1501,2.0897412250124594
1502,1.0888848086013052
1503,1.4532859784926404
1504,1.079040001743304
1505,2.4750314776442823
1506,2.425500815392096
1507,1.718875753133689
1508,1.2099692375087672
1509,1.1005455661519907
1510,1.82360872129426
1511,1.8536812360660633
1512,1.7524966331550782
1513,1.5349853086430012
1514,1.4944076727493087
1515,1.2874406068627602
1516,2.155405276342705
1517,2.1427368838874727
1518,1.290244394170016
1519,0.7684655847783298
1520,1.2407022778112304
1521,1.7085446074699842
1522,1.7226811252565961
1523,1.6556187338263804
1524,0.9752582577275841
1525,1.6421132413629118
1526,2.207955602543943
1527,2.5616297364440794
1528,2.189686738528861
1529,1.6708536379111159
1530,1.17084999212034
1531,1.5428880111306278
1532,1.8177470367465969
1533,1.5056815746927656
1534,2.050597173459429
1535,1.86493123125535
1536,1.6926735809594455
1537,1.2689220991480479
1538,2.154341977811661
1539,1.6660439409235757
1540,1.6648276241830497
1541,1.4463291851349718
1542,1.8526753941152159
1543,1.6371942508116568
1544,1.1320614700561888
1545,1.7134179722050271
1546,1.1511264311463032
1547,1.3138104904164236
1548,1.5603790284212715
1549,2.132455218796563
1550,1.68704727640246
1551,1.8512127734520152
1552,1.6156642420693839
1553,1.6711388172181825
1554,1.3593692596946894
1555,2.129655814444806
1556,2.4360848159412125
1557,1.7349476069759793
1558,1.446683628256711
1559,2.7135788015926177
1560,2.355414041817566
1561,1.4788724902643702
1562,1.4419046603180254
1563,1.5429139423399736
1564,1.7841614692279388
1565,2.1096106080145343
1566,1.8688340085156703
1567,2.2784671958721274
1568,1.6035003359105289
1569,1.661355261503643
1570,1.7727415247174605
1571,1.8542213360940285
1572,1.1063039181559557
1573,2.7307490184170358
1574,1.811889270427922
1575,1.8117440973991634
1576,1.8279039591063353
1577,2.2839631555021294
1578,1.386791079132731
1579,1.8815491827017057
1580,1.0256133431264436
1581,3.381854562147727
1582,1.4473409579694743
1583,1.8651753917851923
1584,1.6597496010190356
1585,0.7368515026412205
1586,1.6276478507842547
1587,2.9750631089222384
1588,1.4913495187026955
1589,2.25254143725289
1590,1.7234542239171289
1591,2.0533387786252337
1592,1.3612095241548727
1593,1.8081168722310468
1594,1.9649255853531655
1595,2.5784471852919837
1596,1.5393376481983478
1597,1.483561655896382
1598,1.0968777359255404
1599,1.3304095552869117
1600,1.955907708973425
1601,1.4392145093446238
1602,2.279073405031778
1603,2.169917978990855
1604,2.2280444639087635
1605,2.19772815216748
1606,2.0347435970709924
1607,1.8991292456631137
1608,1.788411509423504
1609,2.1674373994984966
1610,1.035850757538159
1611,1.6058229507930115
1612,2.235100778323115
1613,1.6520441786787872
1614,2.119271484125386
1615,1.3365878667493725
1616,2.1241506290018832
1617,1.2763926121588303
1618,1.67352027953176
1619,2.1081767033324716
1620,1.6635087163179283
1621,1.4647465030046092
1622,1.355738606285602
1623,1.7353618207762957
1624,1.823494828053818
1625,1.493521262492164
1626,1.2844621683085327
1627,1.8206234117142397
1628,2.248277272638362
1629,1.1542892438978534
1630,1.6048969129437223
1631,1.560148125635713
1632,2.2989782128719067
1633,1.272067066147445
1634,1.8325359873075897
1635,1.6667156353523547
1636,2.296730028748671
1637,1.7202894844813663
1638,1.8501030339097235
1639,2.2932732446514734
1640,2.1031421533396917
1641,1.9718153847049067
1642,1.313200952286005
1643,1.5106109824450553
1644,2.153694494676362
1645,1.6880746408241667
1646,1.9184240745018755
1647,2.3081536306601578
1648,1.7728364033987316
1649,2.7168897528666296
1650,1.5471879599513587
1651,2.182906091818392
1652,1.4158156209409454
1653,1.823564618648701
1654,2.6303326258389235
1655,1.0862162663902188
1656,2.0790226767643305
1657,1.5068654587760115
1658,2.1166226988896257
1659,1.8510898519501997
1660,2.4205425769333737
1661,2.443381461676873
1662,1.2461235779848532
1663,1.9475588970406692
1664,1.2402794133174804
1665,2.0361697478250784
1666,4.014832942206985
1667,1.9920341712927239
1668,1.6769690557957853
1669,1.6711134477205443
1670,1.077538915931011
1671,1.5635995978355848
1672,1.8786935033874146
1673,1.926038998408561
1674,1.6468087970812488
1675,1.284927688544192
1676,1.4221278403761057
1677,2.1192186513667974
1678,2.780535540017755
1679,1.1725112581814465
1680,2.0365560098721085
1681,2.2610839852947
1682,1.0402908008679965
1683,1.864064970454887
1684,1.8429159322752156
1685,2.0656893111175365
1686,1.7090394527021442
1687,2.2812867376107855
1688,1.0383174416932166
1689,1.2688544669796205
1690,1.184874264597905
1691,0.8400373025675535
1692,2.181413500832125
1693,1.3726337879080492
1694,1.552662371373555
1695,1.546498501404729
1696,0.9691456258191647
1697,2.330884880042621
1698,1.590615192900288
1699,1.3015843289700568
1700,1.6698137372786659
1701,1.5546472670252212
1702,2.182726819085211
1703,1.6993266020879347
1704,1.1490243287346327
1705,1.157804823364347
1706,1.3685884932892411
1707,1.8598653332972739
1708,1.6602727397301635
1709,2.3269778246697324
1710,1.2600230403608617
1711,1.1842304494652003
1712,1.6054458336165864
1713,2.146948223606384
1714,1.4307045836271333
1715,1.4720409842557558
1716,1.3455625129599216
1717,2.8690693408766665
1718,1.7273204141768013
1719,1.6417042436549267
1720,0.9598988441692481
1721,1.3864417870436918
1722,2.2995801612389286
1723,1.5831457931185164
1724,2.189697884504441
1725,1.7043301676334295
1726,1.902705203122
1727,2.03751032788126
1728,1.6492994202990832
1729,1.8300510170630198
1730,1.6457744643194254
1731,1.4362392225073317
1732,1.3284850277063278
1733,1.4631610694436672
1734,2.872773449826762
1735,1.4872267616893122
1736,1.30435809027385
1737,1.7918813321192193
1738,1.8069257670359644
1739,1.5874117123199996
1740,2.3608202012628654
1741,1.7246076707877809
1742,1.9415231247405376
1743,1.0329901472463463
1744,2.046041323672926
1745,2.1328018695581226
1746,1.5292707769852232
1747,1.5838790514798637
1748,2.178346034011776
1749,2.2241499406734144
1750,2.321394210615191
1751,2.2892337318725633
1752,0.7818278922535242
1753,1.4506075022935554
1754,1.8870607191934157
1755,2.1377575599425924
1756,1.328018901210077
1757,1.6948402814823005
1758,2.738447261472386
1759,0.7694865476870838
1760,1.687198132349068
1761,2.062738942914282
1762,1.7108902960453498
1763,1.2986391263674997
1764,1.8090371675009471
1765,1.9355000864785017
1766,1.00103952332137
1767,1.2756773986162413
1768,2.3320713833342697
1769,2.3336722604673863
1770,2.5250655659189016
1771,2.064297894424233
1772,2.1952638375120848
1773,2.0415244100336754
1774,1.4177463056294193
1775,1.300268718498035
1776,1.7367271679618126
1777,1.6918613006394203
1778,1.1368966159267755
1779,1.866480483778361
1780,1.38534356702876
1781,1.870184252778259
1782,2.474964754249219
1783,1.8576909172186198
1784,1.7105173353169043
1785,2.2049578689178273
1786,1.128285424101794
1787,2.0985969924785723
1788,2.2424642828351717
1789,1.3198450610667467
1790,1.7731120923106085
1791,1.9454806777473175
1792,1.894762516013327
1793,1.3870217145310115
1794,1.2572449493878584
1795,3.333890663338827
1796,1.6479634655533422
1797,0.8869831298163848
1798,2.0599731251345106
1799,2.260711193000116
1800,1.5814327580210839
1801,1.517718619515446
1802,2.0973194107279056
1803,1.3577237249047613
1804,2.0818457408958375
1805,2.4897281498206643
1806,1.3769428838386826
1807,1.7304553807075664
1808,1.0401248543694646
1809,1.656541204886333
1810,1.2421000369008666
1811,2.0340687262808506
1812,1.3719420267957858
1813,2.0194534028285833
1814,1.776849289933703
1815,1.116696435575927
1816,1.8088577132991528
1817,2.1471254261040293
1818,1.8777366818034125
1819,1.5322037323399247
1820,1.3146519090670925
1821,2.2256164863584673
1822,1.5219800393905256
1823,1.433644992902455
1824,2.199525407510857
1825,1.923248983970792
1826,1.5591552757759797
1827,1.7471850406374574
1828,1.5297219173789611
1829,2.1047634480721564
1830,1.885683610696878
1831,1.2901467483527524
1832,1.5017145661248092
1833,1.4765672661896694
1834,1.5456420058909406
1835,1.1277057418392844
1836,1.58582980034032
1837,2.2531540136258936
1838,1.8579486554064135
1839,1.9117740480677274
1840,1.5433882166328061
1841,2.536626197886113
1842,1.2759492956204541
1843,1.715310784014369
1844,1.8067307572272897
1845,2.1506830402951826
1846,1.587785198200879
1847,2.0260040024751462
1848,1.4666029833078478
1849,0.8698901161299278
1850,1.8863386263485153
1851,1.0940855427966767
1852,1.265411901921486
1853,2.023836171871338
1854,1.748554787307303
1855,1.4937590187461365
1856,1.9402399114388083
1857,2.1516410084569566
1858,1.6796073851093887
1859,1.6314054740059538
1860,1.4885021240003262
1861,2.2926891091005177
1862,1.5414130589275847
1863,0.7911947003249601
1864,2.140772741948141
1865,1.6198908136449395
1866,2.48281022627059
1867,1.0759850457769324
1868,1.252273522553545
1869,1.2226038901206389
1870,2.9584741821956673
1871,2.0096348077462833
1872,1.7135302473123384
1873,1.6403009275518121
1874,1.482427434287558
1875,2.654106350911243
1876,1.8988141395175295
1877,1.9901580128131358
1878,2.09961441239912
1879,2.8467742167177996
1880,1.8977528309273204
1881,1.6577020653557422
1882,1.0917173642028282
1883,1.4748806747385481
1884,1.6923573149781173
1885,1.9260219062991402
1886,2.1054477500543984
1887,1.8533080863803515
1888,2.616062221548753
1889,1.9122279501780701
1890,1.7628479568922624
1891,2.178616992325031
1892,1.3690696157632998
1893,1.4164911860718712
1894,1.4990076458907393
1895,1.6110364981826288
1896,1.088750747627547
1897,2.820112194962148
1898,4.577481578810505
1899,1.743599170406773
1900,1.7613629073485493
1901,2.6052967684418187
1902,2.438719262593089
1903,1.4112681873934378
1904,2.5978770960419415
1905,1.186309026054415
1906,1.378632476007015
1907,1.6387645058529061
1908,1.8411124945991422
1909,2.118324219003008
1910,1.5717852456232784
1911,1.7934752121428603
1912,1.734803571877706
1913,1.2968729603450553
1914,1.143548577282761
1915,1.9622771789934907
1916,2.1545776925043496
1917,2.5750653377718415
1918,2.5861242030965705
1919,2.4530276709460894
1920,1.6311590756850722
1921,1.685275593551941
1922,1.8095381463567468
1923,1.903631669270063
1924,1.9024435615486401
1925,2.3973011046043813
1926,2.142963654866386
1927,1.9784543275255801
1928,1.4497797447358787
1929,1.1957191400995344
1930,1.951749061224951
1931,1.8549416156262255
1932,1.8211387264141679
1933,2.1481868389227228
1934,2.0267422849069203
1935,2.471417629229862
1936,1.8160899266142103
1937,1.9919842416195956
1938,1.0520674551357119
1939,2.1977241117929034
1940,1.2591128048937734
1941,1.8639721330687384
1942,1.4411845021989345
1943,1.4578188694050354
1944,1.2025380247135666
1945,1.335981293331079
1946,1.828495912867974
1947,1.6732331169024284
1948,1.6256060220438002
1949,1.6406277750215097
1950,1.5462655231456135
1951,1.8026743012001318
1952,1.699715346215826
1953,1.7780077009277344
1954,1.6968984029125405
1955,2.4076092633252233
1956,1.192356034474832
1957,1.5531276333850295
1958,1.6039527937286104
1959,1.5617523219582081
1960,1.3222455932698425
1961,1.6033535637787262
1962,1.5734650702583182
1963,1.940614814435423
1964,1.7706096349788742
1965,1.935421120833313
1966,1.7457144767773864
1967,2.4298327739948316
1968,1.2690134070951127
1969,2.1146010605438756
1970,1.6856054052617857
1971,1.7527130016898749
1972,1.3815508921775048
1973,1.4602232862500764
1974,2.0886461665039198
1975,2.019579399865118
1976,1.8896929448520605
1977,2.6901941959988203
1978,1.8840792526183598
1979,1.8653908844020646
1980,2.1154984731400606
1981,0.984313936661627
1982,2.1112366816040713
1983,1.15204595700327
1984,1.7636331146395579
1985,1.6780643239695299
1986,0.9895499975452879
1987,2.555513637280758
1988,2.109959127139805
1989,1.5318435695814014
1990,2.6987997399082215
1991,1.4976414132144882
1992,1.9379216691919354
1993,1.5195786380172154
1994,2.0859639417520346
1995,1.006117909747756
1996,2.0446059927005744
1997,1.5033190745659393
1998,1.5157675863449522
1999,1.5321244863286196
2000,0.997037368034241
2001,1.2925516580283536
2002,2.1809768779865553
2003,1.4830976935295566
2004,1.2218670230131365
2005,1.7513542431505416
2006,2.05972403717897
2007,1.9537592472788368
2008,2.0530776615621353
2009,1.6628809365752542
2010,2.243925366792111
2011,1.4947858370287384
2012,1.1874644159029581
2013,2.3046882204620625
2014,2.3183400443037514
2015,1.4062899401637492
2016,1.971216901561079
2017,1.22045145615971
2018,1.738487581257084
2019,1.2841995891552072
2020,1.6234608159298498
2021,2.2125721173895188
2022,2.2152770944399856
2023,0.9377166052995166
2024,1.835292541039123
2025,1.1950613172585203
2026,1.0221643222665384
2027,1.7816289982895406
2028,1.8705870599240189
2029,1.2468038669970396
2030,1.337486960396997
2031,1.795912380496525
2032,1.5188028208336288
2033,1.335092230994583
2034,1.3984450848543601
2035,1.124424987780144
2036,1.898283247588703
2037,1.7359289139886596
2038,1.8029257603414934
2039,1.840892088889003
2040,2.105275226528468
2041,1.6918294972832786
2042,2.258794472915476
2043,1.771978772879142
2044,1.8069852831763924
2045,1.6600720259198116
2046,3.318861165409347
2047,1.5079909067870834
2048,1.1259436361317492
2049,2.02365733968856
2050,2.1732116185253045
2051,2.4755735015549827
2052,1.1299712099018377
2053,2.6928792169357645
2054,1.7575904126052497
2055,1.1185088091788136
2056,1.974821244768638
2057,1.7803118007638097
2058,1.2645111382576175
2059,1.7140868519843984
2060,2.2338787309621497
2061,1.4887490827157805
2062,1.4966552580967158
2063,2.459822780677565
2064,1.0022130415127133
2065,1.5644444214570408
2066,1.8016506468492397
2067,2.5544736506823713
2068,0.8527358915042682
2069,1.9016689212496902
2070,2.151514602992752
2071,1.201406153365178
2072,1.7642934121406482
2073,1.463969690465198
2074,2.1015255627700187
2075,1.3733874231006902
2076,1.9401169623033454
2077,3.140450190152107
2078,1.7909788042615138
2079,1.5155515783183249
2080,1.2429705330351346
2081,1.5787941004177126
2082,1.6606439323602966
2083,1.2062848032697258
2084,1.7780770957369714
2085,1.624574125480844
2086,1.6378536964481059
2087,0.9985039256399899
2088,2.1535035042556676
2089,2.3712209126712502
2090,2.1171809946579088
2091,2.1751034404744294
2092,2.5027701838676517
2093,1.5158382293287944
2094,1.948445958905649
2095,1.2890355081826594
2096,1.8452286655107413
2097,2.1854540067480075
2098,2.3168261329959527
2099,2.4759166604007232
2100,1.6093378206804525
2101,2.0531275591483724
2102,0.9824409094844022
2103,1.7898241076488373
2104,0.7370692739876782
2105,2.257627956793755
2106,1.234397088890287
2107,1.6514428948670914
2108,2.147194208048292
2109,2.379624848452966
2110,1.7659172423662386
2111,1.557384492296087
2112,1.7443554132666712
2113,2.191402978212022
2114,2.390555014421333
2115,1.4690759577242336
2116,1.6646347293012858
2117,1.956928648979134
2118,2.2573739535746036
2119,1.142767257444001
2120,1.5308242358443906
2121,1.619526735472698
2122,2.174269876345413
2123,2.3519040861966505
2124,2.484358909734412
2125,1.7471717812009795
2126,0.7976342888550897
2127,1.419622307907136
2128,2.5540896810314906
2129,2.056022723651871
2130,1.7726688947453577
2131,1.7566188617334977
2132,1.9756313680925761
2133,1.9052022859508715
2134,1.501437651420716
2135,1.7151739353091184
2136,0.9772053036930267
2137,1.1918366586732676
2138,2.5793072705390068
2139,2.3881520944043886
2140,2.03294777295318
2141,1.7541480214593939
2142,1.8687093594496813
2143,1.5406827463831232
2144,2.237072217070896
2145,1.723938013454039
2146,1.8419163151694098
2147,0.9828751071911788
2148,1.9994621018801257
2149,1.0804791529403646
2150,1.4399726388131462
2151,2.364040687068651
2152,1.6924219780613823
2153,1.2952266331900395
2154,1.5982701789457694
2155,2.617192718167946
2156,1.1597794589276365
2157,1.187669526095085
2158,1.6757295675018289
2159,1.7933790716089302
2160,1.555650663791689
2161,1.6572811001083139
2162,1.647053838225314
2163,0.8177298815879859
2164,0.9907369811402619
2165,1.559113365809661
2166,1.091424438007151
2167,1.2068101966983333
2168,1.0998168062137177
2169,0.7716025440905182
2170,1.359281586508283
2171,1.9325799695131438
2172,2.4101510993915003
2173,1.659708134372456
2174,1.6509408362626443
2175,2.0208216258421476
2176,1.2237431596441852
2177,1.7264352280199198
2178,1.1440369905388426
2179,2.267812982651965
2180,1.3684868086086097
2181,1.2495659434185493
2182,1.6181848098593974
2183,2.613732181189098
2184,2.660437152918822
2185,1.7691999105090601
2186,0.9763299487021292
2187,1.9518045795903132
2188,1.6732499147969395
2189,1.4900768203492312
2190,1.7527441823818213
2191,1.2595473547220188
2192,1.4910072163857704
2193,1.8800777362840018
2194,1.332512778121281
2195,2.5616704828675245
2196,1.9881632566939038
2197,2.094248105599613
2198,1.287662484460121
2199,1.4989161166608123
2200,1.5524868135625525
2201,1.6638929940028166
2202,2.8121480350094132
2203,1.6364969641511602
2204,1.9708051784861438
2205,1.8780605337712526
2206,2.1633065403147977
2207,1.6995731764020223
2208,1.3033195166793365
2209,1.5103797681441815
2210,2.190607255285893
2211,1.4362213046604997
2212,1.4161835630738882
2213,1.8705010547903187
2214,2.603855794425335
2215,1.792590800974575
2216,1.4933016627830895
2217,2.00188419913613
2218,1.7445775962709653
2219,1.3571661279680878
2220,2.4802840209668413
2221,1.7987083272402622
2222,1.5543107827485065
2223,1.6233189005774806
2224,1.0485490185119222
2225,2.8488679195876028
2226,1.1132182093906016
2227,1.748380837442516
2228,2.6956562200471383
2229,1.5339939310542419
2230,1.4257169215311973
2231,1.4870441613870145
2232,1.6751421302331035
2233,2.6586489654311376
2234,1.5027061389179752
2235,1.434324847748683
2236,2.803886692260236
2237,1.8391152715145138
2238,1.5238028935258416
2239,1.1913375337068255
2240,1.8107277011475964
2241,1.7730910805918274
2242,1.5438833332322028
2243,2.296404794921372
2244,1.826613413410035
2245,1.7118062282694264
2246,1.7191448321217515
2247,0.9667689792220462
2248,2.1257661484618997
2249,2.4773851622640324
2250,2.1836316970251244
2251,1.3440606200185354
2252,1.7549991083087695
2253,2.27308843150151
2254,1.3477894134115853
2255,1.058299516638635
2256,1.2003580960594165
2257,1.4471795232929983
2258,2.2909439493721484
2259,1.9789859055554686
2260,2.401016847213032
2261,1.77570688935437
2262,1.96784687328509
2263,1.577993115552483
2264,3.7873494030181782
2265,1.6856385022628035
2266,2.0412351175653973
2267,1.1134843817846423
2268,2.0585397142525013
2269,0.8571948673695896
2270,2.3204123388959412
2271,1.3346259380983558
2272,2.28144951396617
2273,1.909609690322452
2274,1.1242574003947243
2275,2.2664670220662058
2276,2.454933192558571
2277,1.3527371784165008
2278,1.7235746879055602
2279,1.8381073804337151
2280,2.294741874162276
2281,1.5344208044057852
2282,1.5643220017165502
2283,2.97015685135041
2284,1.645146944473312
2285,1.5109388569359656
2286,2.2744114135440423
2287,0.8565266128823323
2288,1.5159363069352143
2289,1.1705578280322835
2290,1.7393905327940102
2291,2.0843809872137227
2292,0.9918370080956513
2293,1.3131380365721395
2294,1.826051687236173
2295,2.4336251174982517
2296,2.4563768780304103
2297,1.9713497573834733
2298,2.648012251684054
2299,2.29905029384399
2300,2.6337401455398806
2301,2.1120695598735115
2302,1.283336839282453
2303,1.4554156798490252
2304,1.2553177729616052
2305,2.0846702565538955
2306,1.928357809778007
2307,2.0340033440481444
2308,1.6328914721804113
2309,1.9115403144811234
2310,1.32424061002055
2311,1.0393898940082291
2312,1.7181412516123202
2313,1.9648256418510053
2314,0.7943201527324113
2315,2.242239930881597
2316,1.5928551499477601
2317,1.2327467408951365
2318,1.9450263961358722
2319,1.7901719032664112
2320,1.8577887446598076
2321,1.2448281687215146
2322,1.0796162595328618
2323,1.4380692774210826
2324,2.0555286008102915
2325,1.7032643380956163
2326,1.4405258730162427
2327,2.170834371545581
2328,2.166749120373054
2329,1.6893610787010656
2330,1.734944139297803
2331,1.3234163732935431
2332,1.2739465047148046
2333,2.164966622307604
2334,1.510634909657875
2335,1.6950412666908878
2336,0.7759879739510727
2337,1.0788105081602348
2338,1.974164772271467
2339,1.829729379583342
2340,2.145905608242372
2341,1.7771151876895592
2342,2.0527513994344297
2343,1.3192238071298372
2344,1.1757359803796201
2345,1.7874155817377548
2346,2.060105889715429
2347,1.3948947999159986
2348,2.404503793536371
2349,2.296373000530927
2350,1.678837947138282
2351,2.020823225098713
2352,2.3912599422202447
2353,2.002557250085585
2354,2.6371185686327574
2355,1.5056516030788623
2356,1.6199200721455302
2357,0.9995295988655362
2358,1.627325711630699
2359,1.742785063831338
2360,1.4667807815325746
2361,2.776760729577621
2362,2.272246492620142
2363,1.7350702553420974
2364,1.478259043653941
2365,2.1479416356681136
2366,2.0072241136675917
2367,1.8890132463724159
2368,1.335650483896725
2369,1.5854483202129726
2370,2.5694379117564283
2371,1.8951107587071
2372,1.3000330048961275
2373,1.6145920712378328
2374,1.1148496876977463
2375,1.300131753095316
2376,1.730288094954727
2377,2.056469563981155
2378,1.6903739135149418
2379,0.7703696782231408
2380,1.6575863136375923
2381,1.8233943839203863
2382,1.4052296259552433
2383,1.2565586051476079
2384,1.9093725965828
2385,2.225023334185936
2386,1.5585496392688032
2387,1.583776189911279
2388,1.88054121379775
2389,2.2637043432764496
2390,1.0940235296916672
2391,0.7622377742887713
2392,1.4578987605627112
2393,1.4992018210403837
2394,3.0750555253877403
2395,2.328071482848989
2396,1.7266750508309725
2397,2.008762680483183
2398,1.9123776324324788
2399,1.842454049092721
2400,0.917331998999785
2401,1.637329030840907
2402,1.7750694970142988
2403,1.2818802241239866
2404,1.7343166046921474
2405,1.3461853284381848
2406,1.508164668557543
2407,2.049114159748435
2408,2.0963063624177876
2409,2.0364426183539597
2410,2.060713138322071
2411,1.3643773112317974
2412,2.684287769746258
2413,1.9958599879189753
2414,1.7145998921311394
2415,1.355288037826533
2416,1.920093695963377
2417,1.4358850594376986
2418,1.189875348330336
2419,2.737424280930233
2420,2.1917329547156443
2421,2.368902487226983
2422,1.8309798716146999
2423,1.626885843195385
2424,2.2772905722415944
2425,1.7082401721003817
2426,0.919722608468486
2427,1.0969612511644298
2428,1.6149489272118616
2429,1.7369703331699193
2430,1.5206381527579433
2431,1.5031819831960809
2432,1.1920510210796642
2433,1.6418824314889113
2434,0.6864446479588511
2435,2.228467707627111
2436,1.5279160909249618
2437,1.3667871925470336
2438,1.7103755770606421
2439,1.8216082824096058
2440,1.7296111275512502
2441,1.3908185103805664
2442,2.2377264599564013
2443,1.637085316639012
2444,1.7078740148253766
2445,1.536344510251931
2446,1.6082962663531646
2447,2.27533856380465
2448,1.4800429828350246
2449,1.0556139312499657
2450,1.2147124276861763
2451,1.6663494901998792
2452,1.9533897270509684
2453,1.9280486678940776
2454,2.5546729123490817
2455,2.085907506780267
2456,1.6815653835866453
2457,1.0246570347143396
2458,1.3748910437028494
2459,1.8926726390742579
2460,1.601367953669292
2461,1.5152777925776424
2462,1.6347946287213688
2463,1.9990652640266098
2464,2.02075945022875
2465,1.7014550177315684
2466,1.3537828462823218
2467,1.889663024221112
2468,1.0196860250816453
2469,1.854671860053494
