1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.156821985584609,0.006567969370414234,-0.0672953776357805,-0.19541783379908237,0.1961418598010722,-0.055288250092417,-0.043936843684475334,0.19183159157234644,0.003418750728347464,0.06562653189757839,-0.21952414440844828
1.0646696371190671,-0.5623725442325345,-2.770163200020253,2.1093518988698996,-1.8213611298137238,-4.104334875610139,5.181626537962565,0.0634804311252779,-5.3652030300526405,8.181892424821854,-2.95093035697937
0.14966429559822703,0.5177368521690369,-0.6403161349002593,-0.15824799991061544,0.05436560122503176,-0.10978655873073473,0.5392498522405587,-0.2007757746392771,0.02822861891417272,-0.325104616349563,0.1951886185367282
1.0640414038443948,-1.051840273772969,-0.19158010204992681,-2.2286087460497512,2.5017566078239017,-0.2599789361159006,0.9918253223101301,-1.7080277374812534,-1.7591736146381924,3.625439867377281,-0.9601827710866928
-0.9182768159889602,0.1428497764829766,-0.4123803793591747,1.026320127909605,-0.013529162771171999,-0.7268988077011374,0.2448973223448746,-0.05057816655330716,-0.6918114333723983,0.7092637587338686,-0.13071461518605554
0.1362021655880194,-0.03666252073119669,-0.24230443796657064,0.30538034851416057,-0.06848222994142111,-0.18860128704044554,0.25709381392077796,-0.17764456611725365,0.04423819277768154,-0.05525561282411218,0.044332645872297405
-0.6254213436402107,-2.2723006150301757,-0.760837437879986,-0.9255495095609598,-2.9889454062614176,1.4350879588888752,4.939957078487153,1.8947651485602073,-3.8338040824802153,-3.255392089486122,2.1877271470924216
-0.4064313264733011,0.2661295778611127,-0.22853995734884724,0.29023880829923177,-0.22985675503603287,0.5849512913471294,0.4077170550350159,-0.39368748345545357,-0.47203048691153526,0.39084163261577487,0.14444422151427716
0.046343365753876375,-0.022535023443839175,0.06579323674708065,-0.019519768496099654,0.05980763895851038,-0.10955362995672557,-0.025728905854362327,0.06300485107515541,-0.12900090995909913,0.04038743337150663,-0.00815956158718717
0.5789697351143321,-0.842737609630122,0.642542951365267,-0.8795391447268999,0.17249369621276855,0.9358547329902649,-0.16990165838173454,-0.43523236630218376,-0.32890316833176514,0.5813292663660832,0.25554334046319127
0.14836851164778286,0.4982948763405576,-0.6842406544480387,0.33596543572906756,-0.5641223313493862,0.6488340741987082,-0.12470555438850428,-0.4938045585572364,0.07648384276156617,0.09831451019272208,-0.0215333209683497
-0.13890392685876818,0.2058169727816302,-0.2819041778244989,-0.010741022160738467,0.08712625579080657,0.107691274717864,-0.3246094966455111,0.305704106720874,-0.0495880433203032,0.0784148033708334,-0.092913290951401
0.004220010045377975,-0.708120097132289,1.1149026146706404,-2.010569862193531,2.076862797803349,-0.9107748525010226,-0.5882889846014585,0.07724168470927673,0.037734666573149056,-2.0608139000833035,0.3991568187872563
-0.9622262673263249,0.6194664572968209,-0.30694140184552676,0.6019902043522167,0.6762005289395647,-2.527584668662813,0.5108953851556022,0.8438352374803451,0.31438534955183695,-0.3165728934109211,0.20033957033107708
0.3638015645132824,0.35929115061812544,-0.45490147849351037,0.19263195873707784,-0.3073808050610952,0.16104416017317102,0.16876678990702787,-0.20878513778249425,-0.09750578743183896,0.8514921925961971,-0.20669695207228256
1.0462252626090962,-0.8286346617593046,0.7710947084693107,-0.2002593219020547,-0.9411698048003019,1.2750092246155773,-0.3509780636125629,0.9593988775491848,-0.8507562792593879,-0.23955192510038614,0.4079193603247404
0.1619027994652802,-0.09881440418608045,0.0698691828690503,0.3544966174432864,0.3422509275376797,-0.6557822013066875,0.24912455151714974,-0.12256225677473198,-0.07427814549633438,-0.33149894000962377,0.9442235155341525
0.21490250422275636,-0.003318660399493023,-0.006340668195378207,-0.19471910634897965,0.421734484574861,-0.2853528066020873,0.004788554529474659,-0.3050528927678464,0.5504788408676783,-0.10824908805079758,0.12007582226457697
-1.9900783090030458,0.5525269227869387,2.1356474781467902,3.2258528053251077,-2.2031188382042757,-0.10580178366767257,-1.9913127214189537,1.4291214999698454,1.2179869612057992,-5.150502696633339,-0.7234359234571457
0.045473985971614006,-0.187625104561448,-0.7174528724159961,0.9390411074114087,0.33615251365635135,-1.134443238625924,-0.0058402474082650535,0.046261146309829915,0.5003618178445668,-0.43739073630422354,0.07825618827094627
0.5588798736331655,-0.04683699721799173,-0.20713575296441086,0.26161543999472237,0.030384024687939215,-0.1322133703364266,-0.13939487274795298,0.018722245647084135,-0.09546463941002176,0.3805849105701782,-0.2969111878386078
0.9796180975060649,-0.5339863488779346,-0.41824831066830126,0.2936422129790497,0.007090067449543325,0.38269423262940494,-0.11374797145762128,0.5095516747484605,-0.6518118922554312,0.5307561843656003,-0.6964478885444503
-0.20581605717699158,-0.2795472723596236,0.17582297828301316,0.10590460315410397,-0.2261356564445628,0.4461472938872046,-0.5419953590229389,0.198885768252824,-0.5653651191719941,0.7979135345667601,-0.8336744978247831
-0.012636395201166689,-0.1713440891574411,0.7411783818256666,-0.5799006225350194,0.22752488137533267,0.053201176412403586,-0.10973526258021593,0.286231610569216,-0.2832249515576266,-0.25182738483999856,0.14935437372575205
-0.025792889147598475,-0.0039440879926962435,0.06076557976425506,-0.12372192536663806,0.19450158944511914,-0.2217495700960474,-0.10707762766452064,0.22277561610653288,-0.06843160540752469,0.17755648540332913,-0.21346163641040522
-0.21845177486339673,0.11849557948024836,-0.20442421231376706,0.10083849301848269,0.033155078440904595,-0.21336329248216412,-0.0987657357657713,0.4470827736049181,-0.4176333469672716,0.4126347691199044,-0.2684273146248112
0.9939745940108666,-0.08879125753746298,-0.7887316494990493,0.42422366052722693,0.7615773720666765,-0.6730258400034574,-0.9979132532127317,0.24654874932907878,1.049017912087341,-0.6761991316452622,0.22090514438847708
0.0827912605382542,0.12406804215382128,-0.437309871920768,0.4015582040366199,-0.31179176156357347,0.17764273564486452,0.2788920271254721,-0.3787484922934147,0.2610671098865125,-0.12667389877606183,0.05122509140831728
0.6809808741358512,-0.4389350418658818,0.4718498257220601,-1.5577873242193132,1.0356942609702755,0.713649766643842,0.3302508988639428,-1.0541753735659378,1.356343164640878,-1.0195133198285475,0.7884256050844366
1.0585207239510543,0.18349470724077777,-0.5972812861473853,-0.6260250272531791,0.5738923657271595,-0.499978365169631,-0.11474003583665882,1.5552763037738346,-0.3372869874306379,-0.08358369767665863,-0.07226995844393969
0.9033806486563236,-0.512466321973239,-1.3364418869104853,-1.5308648582197684,-1.125143392218483,-0.30035840471585473,4.207373357954477,1.3138059888567248,-5.061268770268985,4.580432340502739,0.7746588885784149
-0.2652165466212334,-0.14849072870086222,0.08001586090250791,0.20183293590059456,-0.09508359586664786,0.23214174519137787,-0.3040214860590086,0.4037056672608568,-0.09098166262819651,-0.4213393236277625,0.2869753872121995
0.15110385573324647,1.0779686416773235,-0.9309780321239884,0.9225735449765482,-0.6863309421680039,0.24283676464110604,0.24491895841700684,-0.9076804237972413,0.3839624623901079,-0.24587436206638813,0.7653675507754087
-4.0232127524593615,1.486585254178327,2.732847527765176,1.5094703315860696,-0.5299366056091256,-1.712603808525536,-0.9059581734121791,-1.504964299145199,1.2019652302953459,-0.8915208205580711,0.6327065359801054
-0.15173899428420923,-0.09102642034892655,-0.1693520189675911,0.13036363090400416,-0.12992767234488078,0.32584718794872364,0.028853530419014783,-0.06131541214528541,-0.0762630996649109,0.16671898635104299,-0.2717024677743515
-0.16265846147914143,-0.951811255174963,0.9097124153739727,-0.2214097468198365,-0.29411206435826087,1.4103689942922857,-0.4974397095068106,-0.36494390861619086,-0.05591277064134677,0.6944361235946417,-0.5655008458221952
0.4247085075566477,-0.12753458759363978,0.6393532178183488,0.03729955684075237,-0.5166124674388104,-0.38311706516477795,0.2533411906352119,0.01252252608537674,0.36637059359678203,0.05138276843354106,-0.7640122375451028
-0.5244274760950056,0.8148414773099562,-0.3827031677529822,-0.10449006513923287,0.6033740740786826,-0.8606046218011116,0.7424145789136964,-0.3959540346238233,-0.4339124329521187,-0.157425032928586,0.9908594203492007
0.20154982443866543,0.19102957268820747,-0.26396803210628517,-0.0928286633366703,0.1805627052154806,0.07715324519409072,0.13250713272478493,-0.3724370657735216,0.28844552603827434,-0.07234920331393369,0.0963875123610099
-0.058200713486116884,-0.41955157084500083,0.2723986549530498,-0.330177819292642,0.21062289939986323,0.1675955606003603,-0.00023473590789813148,0.380374125545911,-0.385591673606541,0.3986062619369477,-0.35200106143020093
-0.4445796400647273,-0.056897142792449173,0.318394819451538,0.23372280320677996,-0.6861378808816274,0.12775014750659475,0.06668607331812382,-0.3285276918184188,0.5608883686807182,-0.15111753810197115,0.888471403469642
-5.344294014342009,0.24965539749930876,-0.5195427859935284,-0.06911828260645958,-2.102969996796714,1.384714678923289,0.719217655559381,3.9548640950095084,-5.681415845684352,-1.9236717950552702,1.9725831598043442
0.33291024900972843,-0.1273249740958871,0.0503012494287323,0.38035909257606304,-0.5689121686129106,0.11054767850372527,-0.45896340659006485,0.18205832891787088,0.4781068606479537,0.12418538145720959,-0.24461897431562346
-0.3983713164925575,-0.15813803278348026,0.7832445096039125,-0.6971405043513474,-0.21403570947133832,1.0938982171730862,-0.830779158170261,-0.2830655244844301,0.7872371109468597,0.032093511428683996,-0.4767930732729534
0.9833956564413036,0.43898220009663524,-0.5884860814696524,0.40422808391670895,-0.6288770538237359,-0.08331933497554733,0.2594299981341004,0.19470454255739833,-0.019711115353164166,0.4043389204889536,0.5177708485474191
-1.2116663827296885,0.1262832976439423,-0.10149021042148476,0.9129424800730161,-1.0258244944943327,0.13979534622695766,0.09592630193820062,-1.5231869213637856,1.7637165862889521,-1.3298233300447464,2.4200090343753495
0.5537127919375577,0.09247088037869511,0.28224049675872553,0.09609109044679975,0.4123159409397178,-0.2370362019373311,-0.15463482328350586,0.07353376934216138,-0.560779209484324,0.38545905315550044,-0.13990359233381855
0.8994156583984267,0.5394508594318348,-0.30822388941582246,-0.8707724189560893,0.7811180806822248,-0.4760586553563674,-0.41567896874178034,0.1077996478194283,-0.17792586334759286,0.2342591816559434,-0.2140938270216186
-0.8604797289811354,0.5056885783286655,-0.13044768172354182,-0.7353249169551792,1.0073494052824876,-0.8782218685891066,-0.1325393222154133,-0.22715060696715395,0.7113414576188439,0.4883539602160454,0.1412974713991086
0.6353737449343193,-0.18986583764062215,-0.07943670751687093,-0.11627550824330402,0.6897794406861066,-0.23863972901470132,-0.1994867168130383,-0.3076099716126919,0.2141586693802051,0.19355461141094565,-0.48259708983823657
0.2007148747138161,-0.3184434815364725,0.043568632531725715,-0.11289783356249589,0.027333598852985447,0.1367775427022328,-0.3261657297456016,0.4978790585661218,-0.426916730102329,-0.11945409933105111,0.26010880076015985
-0.07239061470497099,-0.5260092377224389,1.1230818551914488,-0.5435124671078709,0.2582195332480802,-0.7550728989144166,0.5049180768075443,-0.12030177527949926,-0.32956897449635325,0.254418040625751,0.021333871719737885
0.14990419268926836,-0.3332642277373987,0.6352639491690906,-0.5526419162400003,-0.24257502166761302,-0.4032409035911162,1.0852997344696806,-0.36360622552179167,-0.4502282620718081,-0.0749661810696125,0.22253344145913911
0.30713580445172317,0.4236716847209369,-0.21263919452340152,-0.15405475745439273,0.42437031568131517,-0.23719291821536093,0.5399297309655046,-0.41822318812566145,0.16939101823871688,0.16023473371751606,0.4674347865705688
0.25689941086871104,-0.5228633451111176,0.2142886915644504,0.15593226411594796,-0.17283676117658614,0.14396016794360345,0.3996593336471253,0.1995141032883631,0.3856658261003239,0.184289024095051,-1.4554895034913593
0.5928268822328372,0.4194713366382262,-0.8151366877626645,-0.38221130528065383,0.7878610647076534,0.42933954349201586,-0.5462598020741198,-0.4032745577278547,1.1398393171839416,-0.21272525051608682,-0.08913190507640434
-0.38344633417891305,0.048528114662450994,0.7926422028519987,-0.5091494198283577,0.6775133081608349,-0.8763873164852461,-0.2501433910358519,0.8777012374429475,-0.3905354808860768,-0.08811687282286584,0.22481590323150158
0.5707189365823,-0.026574420578339364,0.4910411988279668,-0.46246403121413326,0.3385681447883446,0.5589171172016196,-1.5999482580357127,0.7666914580123765,0.603016338710274,-1.5960451106948312,-0.07135843701932254
-1.1963603722061067,1.0898049184504677,-0.5811821015981526,0.7166957963480907,0.05541151261164101,-0.9904327003078328,0.3373819063343697,-0.23125549725123795,0.6519064006528683,-0.4594200309365988,-0.08197094624241186
0.07731639032057902,-0.14967466551153108,-0.3670578549670822,0.15202387753460145,-0.6518523507337604,0.42144343469084966,0.34736545963419807,0.040011791334975344,-0.2563877611509746,-0.15735530527308583,0.13323066662997007
0.7934581551322325,-0.26910005422199473,0.5162167980070163,-0.006773869339854244,-0.5696577448708317,0.4300711927211119,0.6443880866207773,-0.8491983754294259,0.7022902831501727,-0.9687517283018678,1.4429631254946191
0.3656665192970528,-0.33382069018176375,0.037922243292683656,-0.16162518167502093,0.09050549382550847,-0.07844036535049477,-0.023317862146844476,-0.14471046484652017,0.42447928150760983,-0.42083815738442354,-0.04049198941599269
-0.4094298218979553,-0.3269677845870751,-0.20459337566233327,-0.5532183802535391,1.185087381137742,-1.28262117670642,0.032471447710006984,-0.8119044928323653,1.8493733753760653,-0.31475405767560005,-1.1616679206490517
0.46337364784337304,-0.15855215446037407,0.025192388152172673,-0.011052434054068028,0.46379585021899805,-0.3269483067923122,-0.3223971724214535,0.011011642603469748,0.2534399196904685,0.4598697782494128,0.3433747727346297
-0.1300132987811603,0.212906794512973,-0.19522914492706367,0.18532131250915873,0.16990899174577656,-0.17668209125598267,-0.3969267943230945,0.11304782360925203,0.020327779364639142,0.4520446809474379,-0.2179717763016621
0.8550383436772474,-0.2950418323881047,-0.17674824304676434,0.5947284426412777,0.4845400281664398,-0.9794475314931738,0.13429701813156641,0.33403862196774714,-1.0354655835932742,0.9915234211366624,-0.08992755133658648
-0.040076856307167424,-0.32864148914813995,0.26710495252238076,-0.05477393556656873,0.11168844941486088,0.741657902015787,-0.8160931598542938,-0.26761932768637225,-0.00235407089903239,-0.3743604412302375,0.9578244145183514
-0.3192905455648421,-0.0657216861624928,0.20416255398101396,0.24950475108801806,-0.47121909542216195,1.1256545163742784,-1.3787060390145238,0.5882410996903975,-0.4460027841130449,0.11527671373914927,0.6049288154269258
-0.07597305432440127,0.1334828243536107,-0.06083005510599293,0.18528816183162333,-0.3371239942970634,0.1544447312338485,-0.33025696362176593,0.41199264001278657,-0.5456002712959335,0.2927989438176155,-0.26548928767442703
-0.126010183982033,-0.07582090071895564,0.5517392522103377,0.1529251659591484,-0.32934927130635416,0.6357225358434435,-0.8024911183479523,1.0052572130447341,-1.1035465112044698,0.45588189200498164,-0.12679855238335824
-1.3109898529349164,0.3649239772382905,0.3750707052070732,0.21450481150880396,-0.18600526817867324,-0.265299399321278,0.4662128914857195,-0.666513125667171,0.9588844362934608,-0.3373304949927842,-0.205687001827755
0.27796151588626083,-0.18201292087050036,-0.13357855177303246,-0.1302067036302681,0.23410758936984666,0.2318807171657682,-0.4959406456244843,0.5224449288632189,-0.36303513467178816,-0.28619516093749553,0.2546984808286652
0.5567544208650282,-0.0437421222381732,0.20760262309156396,-0.42932497273780346,-0.055046382846517694,-0.19142300555896427,0.5717241363747725,-0.3875882375453199,0.7645451292129499,-0.6271642642095685,-0.06307637877762318
0.03966544791657656,0.6756103271070648,-0.3748201586177564,-0.36440259568655914,0.4792795699244986,-0.45336464901661705,0.4646211002495081,-0.19777008350051584,0.15187578020794762,-0.18551444681361318,0.02764186759789785
-0.7818156172307259,0.06606658997342874,0.15536154284061887,-0.4784393864564406,0.5614963744146128,-0.2593372330793904,-0.06584984430718044,0.664732475099819,0.0013294382286923312,-0.8572919529397041,0.4725750938523561
-0.08325620633076858,-0.05726243730853586,-0.27930137563425184,-0.11152330168491054,0.1257598149486714,0.37733047633535327,-0.3160023191382015,0.3004976203221651,0.10115459791961168,-0.30606941878795624,-0.4836509680996339
0.0685348814741813,-0.05384888237013552,0.3188171437288303,-0.020222609830845117,-0.5999366070247358,-0.1181032949023777,0.36619584398373717,-0.6609829699709302,0.5237014505435669,-0.156918880995363,0.42355500968794035
0.5123009709989961,0.05585375121411151,-0.6349206187201841,-0.11298620572281826,0.05481706241973572,-0.13125515489114653,0.2903268389876873,0.10572539793238753,-0.15090539532026187,0.5191927658161148,-0.4344748305156827
-0.6483907876486448,0.0002831137355636115,-0.24209554675787137,0.5784759960945997,0.815886119277113,-1.678753392253485,1.4217692958338866,-0.4631130539235614,-0.7383655494389435,0.6661022752523422,-0.017344152089208364
1.1218997541277167,0.760766969226739,-1.1357389101647979,0.5015386462989702,0.18808147071136366,-0.22617054780324297,-0.09062972434219861,0.22636152094318754,0.2862234343552873,0.38399021909572184,-0.7619698664639145
0.8516111866755282,0.030261899180272,-0.35539712112953215,-0.32962896534775066,0.28162864554776923,0.677864920756676,-0.3698404482861478,-0.18014634269777507,1.0492906812467568,-0.6079555589240044,-0.1799869077901045
-0.36952608803854914,0.13910437725922642,0.2671003707629793,-0.3326809302800231,-0.6425808801419206,0.6254085323876806,0.7189754684352212,-0.45749263492013736,-0.37080950536931456,-0.09047817677492276,0.5939353889164826
0.3957635912406731,0.15750890460741873,-0.44387064169569795,-0.23889609337107748,0.9702922553419031,-0.19717389972000898,-0.7230485990525237,0.3914939129636401,0.33494303929841235,-0.022561093792319298,-0.6168128714392271
0.19788273674919005,0.46561748759054084,-0.5141074641047222,0.22440482664885175,-0.08651893260992236,0.3714902584751447,-0.23142235996645127,0.4731804613201392,-0.13857714236725038,-0.1886151441722177,-0.002619341481477022
-0.11033743396799833,-0.17924878790098075,-0.24876510257815848,-0.4174475646398675,0.24482337906956672,0.44556934051215646,-0.05836050238992485,0.1338105278000945,-0.06948845615122645,-0.487792287603952,0.6785370425398772
0.04119221857166233,0.7198506048058761,-0.14293077857785635,0.22042638630184352,-0.8912267448173629,0.21527823714746364,-0.32478714728402713,0.6366178790728252,0.3094142526831655,-0.8480942691676319,0.31925816321745515
-0.44254448135348556,-0.19435661242288704,0.3617447190812675,0.4349760906054423,-0.6034171398729087,-0.47462097897142574,1.311235652236815,0.22530088006030946,-0.8473493966850496,-0.1358911624411121,0.4444096490042284
-0.7733792471139129,0.7415358922170365,0.8462643770172316,-1.0707330769962735,-0.059021432035499144,0.5567383030222521,-0.9816504946303746,0.301179350841613,1.2771183003981907,-0.9015414398163557,0.7150132602546364
0.20653005802934182,0.13647114989512105,-0.4800802600565809,0.1125054603967911,0.36768045562009016,0.10796557660732004,0.10945988966832085,0.04913512679437798,-0.0024982933509385408,-0.08413795498199761,-0.3884866782464087
0.1260171901823126,0.15099657239282832,-0.12073748963316103,0.30269336008713543,0.20884600196861558,-0.9012851092964411,0.16754659225365945,0.43415116940048476,0.4338639597103576,-0.469052811677102,-0.27440483806033933
0.03240901706889665,0.38923064586432554,-0.5216287743317056,0.33841295920821834,-0.4828110119120941,-0.699026807397604,0.5494319285665239,0.2054556391778446,0.1875027223445831,0.5008286102674901,-0.16286841267719865
-1.724256862373276,1.6009024890030132,-0.4747782044652089,0.0999500507918687,-0.3598404556512831,-0.8983744204044344,0.28933436955724456,-0.17680959616388625,0.46246626281312553,0.13370155543088913,1.113181172559659
-0.3731427406244737,-0.3013935647904873,0.30635792015718794,0.024300933067296804,-0.4064099580877357,0.16431364983113278,-0.5766511496880816,0.6453355281125932,-0.9241150478344589,0.4416598388925195,0.31502026909341413
1.452432560410729,1.0183354291845768,-0.5668746655242201,-0.5344772904665556,0.9004288610484865,-2.6114795154995387,0.927857352391122,0.27907079564673554,0.942753441631794,-1.5842394102364779,0.924407466625174
0.3254415656235766,0.047407390878481115,0.4468498837995043,-0.5473070792599112,0.3023870374179549,-0.08499864095615017,0.15475622517248944,-0.7595767197864397,0.844127538480929,-0.4798688990995288,0.2748051450277368
-0.3223090928725221,0.19664096952799487,0.3257303275294366,-0.03241636513724411,0.022015732454342962,0.02025223895907402,-0.4267626506875136,-0.2018946186927635,0.6805106672996079,-0.07204830838600174,-0.3957603409265479
0.3715371660250712,0.5309159437961437,-0.2718610368980878,0.02576180073854506,0.1392372035098055,-0.5360972119482338,0.29672145122100435,0.12456259645876433,-0.3173357729489605,-0.6536852205172181,0.5685475387920936
-0.264814607320941,-0.44840479806503836,-0.4203047204206432,0.0006854077403107258,-0.05470260317540831,0.08120178516126342,0.043393641473755,0.6029288520415624,-0.5465939875603432,-0.25518322130665183,0.2801950448192656
0.7117896194764001,-0.18924556409611426,0.26387061837352643,-0.8624480208660612,0.4466892724132374,0.43271974167890015,-0.10497348459940115,-0.4390620963559263,0.4326187208339216,-0.4291612900560722,0.12477028575570626
-0.04035779821840846,0.05882531185360507,-0.12754318457332792,0.04750033799940945,-0.2751722605278094,0.4318258423358202,0.041997385876519244,0.4319559938850859,-0.2683767831837205,-0.817651128192665,0.09297981982429826
-0.4108356249961942,0.3804876773672945,0.14683978664014508,0.02677503355746913,-0.5242750823859953,-0.3817295494670462,0.6166276114176042,-0.056066036978293037,-0.5416462635233378,0.05552414001431316,0.09810101326244575
-0.0956440307199955,-0.15996355826363845,-0.014921435892447089,-0.5828315242567761,0.11735451915236711,0.12806193592194987,0.22545961704519057,-0.046499114483594894,-0.7833024554420263,-0.14984594366978854,1.0768592554377392
0.7450474059199267,-0.004381810041034925,-0.19292865850334792,-0.02247607921305883,0.015318274166848889,0.27006286415788866,-0.264218722721414,0.16684821372230849,-0.40528045757119324,0.056320890435017645,0.07118725357577205
0.23706644821294492,-0.4997514893903452,0.4482413816320545,-0.8530206645114554,1.1177308656482232,0.01015024323844238,-0.5794972409789878,-0.09932090960709114,0.3572238813254184,-0.4551947416039184,0.37390732439234853
-0.9112433207863792,-0.06080456691629754,-0.4281719457105274,1.1666555436184773,-0.8627650953829289,-0.2880766058754589,-0.28060044612853785,0.6759521907993726,-0.40509582753293216,-0.287151848198846,0.6319139059633017
0.7203171776251539,-0.8911319179323448,1.0130419660722036,-0.32853957840329057,-0.46022552460845967,0.35144756394955845,-0.2955908427931486,1.009370859180178,-1.169574013478788,0.457638073945418,-0.27287794556468725
0.7242721287324467,-1.2987969112308586,1.2220396223178818,-0.5250824021223264,0.240630658219258,0.8471996720776789,-0.644829237929708,-0.1284251731066477,0.016196359259386894,0.5076058739796281,-0.477859765291214
