1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07974010183912406,0.02577209392542479,0.027991652380728982,-0.014471923641841355,0.058808387910348814,-0.08705969308264172,-0.012372749469553468,0.10604404506126519,-0.160223106203372,0.0008628214088578501,0.0773478413932025
-0.016722968676343097,0.05084417765085886,0.1769606910623923,-0.07609183579454637,-0.015164938531984584,0.07763457141267371,0.04409666386588168,-0.05402938992789896,-0.026712377447831004,-0.07184824352152647,0.0976311943028122
-0.10774165224389964,-0.1144312636185717,0.07884743852891773,-0.09776835741899204,-0.00459647387670703,0.1509158886395967,-0.18092921376228333,0.05241221581634714,0.11379591132465172,-0.08197188898921015,0.09150987267494204
0.18845233103468928,0.03141823457053272,-0.04573999882500246,-0.06740005219074163,0.02867712498520303,0.017027968779588343,-0.10435504776736104,0.12156394631356782,-0.025056005996374142,0.1365880483140548,-0.24019497223198416
-0.18330798987069466,0.07169848091159295,0.11071062419374572,-0.001127131702497508,-0.07341256553130182,-0.006113546130319059,0.07977869195747189,0.09236440433060605,-0.1312464972467799,0.04340010685846207,-0.0946435319259763
-0.1148704093451518,-0.15472638574979636,0.09683284984118679,-0.051380653324944126,-0.10175160059022703,0.17666183736843943,-0.16936996330817533,0.2617983539637766,-0.11417390006153194,0.1479143412783741,-0.08764217365533111
0.36073921236476425,-0.1796748434977045,-0.2108697254679746,0.0626991978653556,0.05296963266185506,0.06128212347483408,-0.009736657462781295,-0.13347371736094116,0.2019392208931478,0.026136452867649484,-0.08808228631969539
0.07832593276506497,-0.04280569328756259,0.05731255290236836,-0.06552816584424648,0.14794005385633743,-0.03748607682362676,-0.07873074389256848,0.1266313302468533,-0.035351509775704976,0.0019735879419992275,0.0006170641398057231
0.15038950885672553,-0.11734141557545008,0.06093549606157467,-0.018606802339062978,0.025050604060119497,-0.07496365819138312,0.05830598946583149,-0.25728690704808715,0.2654452954598686,-0.1715225623144458,0.05276650036685171
-0.10811674178434816,0.13498519243602392,0.03222162052449107,0.046708950968197216,-0.021575024539006338,-0.125663630738041,0.05149726380053227,0.11961598091750747,-0.14719876058791814,-0.026442372472956777,0.04900542558170856
0.1709015226856217,-0.07044825941369298,0.0004453133568977502,0.03948445387138173,-0.006270551668454749,0.030086565365752153,-0.013843446305448502,0.03060015898709504,-0.06429808813212604,0.028433527781938514,0.05427246638573706
0.042019248763329076,0.027569656400510678,0.0008611826739017558,-0.022631794481021372,0.01851559322479085,0.026603750502451895,-0.08447642405614414,0.05390954560272421,0.06988849648388856,-0.01614374012763925,-0.08811778068775311
0.07353545479349188,-0.19944854769655462,0.07031729342280979,-0.11905648244921219,0.15577490998609056,0.005632202212626947,-0.02184154838323593,0.20473454461285945,-0.1041171621858028,0.26478726814190545,-0.2576660946011544
0.1381471596412587,-0.07704514572497018,0.031161163656877877,-0.03312418959282168,-0.04787513832414175,0.12900761621765408,-0.11253361634832496,0.1557411817974705,-0.2166440262018066,0.20387013764702716,0.01114581380388699
0.04736675318963188,-0.09498037455943961,0.10207670330461383,-0.2140160782829575,0.18113715932346308,-0.16704318564958298,0.19799513882026076,-0.06731782804586384,-0.06475093224363632,0.007438891629377997,0.036815624870359887
-0.23856896198238908,0.07768661302754715,0.11485942986631847,0.09761048099407188,-0.1443697818390587,0.09829926894356807,-0.16859325657909113,0.23820938917465115,-0.23860799638521774,0.12418461653481547,-0.041874532157089556
0.19092682309040493,-0.2628797987696304,0.033840452226391704,-0.007332811658473104,0.0025646310442915543,0.06632835484850097,-0.023329435576063873,-0.13470490442858518,0.1890686803415679,-0.01865710577306648,0.0003585349768400192
-0.18614257740623813,0.10221890627872199,0.08738869128485577,-0.05687968181374742,0.06692628916437271,-0.011201718965402008,-0.021242103073745966,0.11145485993964893,-0.13194039535888452,0.08959149445096648,-0.055429865419864666
0.28862399256574367,-0.11901142409131416,-0.06342977661963389,-0.12772315380442173,0.03852371929099624,0.007950294661359492,0.13727746593455475,-0.23110966698119517,0.2518185922581899,-0.14730787055741534,-0.02573119213629982
-0.08669435837729333,0.04351891160151494,-0.12418372276495548,0.11157105616805957,-0.004186897816734925,-0.03291067471488929,-0.05864661869903404,0.04891943858054121,-0.009218580596018211,0.06488423196909326,-0.11573731913231311
0.16346826920360058,0.0022871505509138856,0.037928247149439986,-0.011144144150912139,0.011832122889039898,-0.01731634713136243,0.026334986090660095,-0.01586976019959696,-0.023891010200768337,-0.07565993244449287,0.13160614147782335
0.2897664208245239,-0.055873168189258804,-0.017610974599728768,-0.056698625328500396,0.09320901316586391,-0.038298469642774224,0.09610053450645259,-0.1644829434318174,0.07759336697003037,0.0019747241879182753,0.11883750615197641
0.4984735844257434,-0.24029349527692268,-0.038516686230466,-0.13121731697445949,0.2204413220488648,-0.08137702789062118,0.24995244170228648,-0.3664770853754721,0.086810336484198,0.046382532517115216,0.06552907824516296
-0.13408974096700557,0.07182754638888973,0.09417981380407792,0.02255770051018205,-0.07071733886451878,-0.0034097908870675264,0.12546975637087598,-0.0774922889173276,-0.18511064357385693,0.009844247282793123,0.1667722689686343
-0.04809602535200752,0.1443913143168214,-0.13364031954088085,0.08038514136048547,-0.05581434037350963,-0.06062832742165303,-0.22671242306629824,0.24435682398708236,-0.017985203391627236,-0.0406140953302383,-0.04607390463352212
-0.06870511824537262,0.010607822928377253,0.08700621344041148,-0.10933847561516741,0.07698410331393801,-0.023678664977733854,-0.048371221870183945,0.0648415459221916,0.018059761273233388,-0.045817081630229906,0.03940856903791423
0.0654624414504762,0.0011779368724873507,0.049653539380085654,-0.08810997569976409,0.10024951859398401,-0.01235452313453722,0.07821141431728995,-0.11058715897563254,0.03990104501707514,-0.06357133580992624,0.14158670548349617
0.059780847924484015,-0.054760560233105826,0.1333305235358252,-0.07331910569344646,0.09905678107997418,-0.07134530108231008,0.07831495472540462,-0.06459090035212667,0.01228360157263908,-0.05062119998037817,-0.08738998807966714
0.18867029818004633,-0.32339763128629295,0.051840405533279066,-0.02466311494407747,0.021087569753508673,-0.030201731106409557,0.10527550801634789,0.02483216751562911,-0.1255372482433652,-0.09654697303970661,0.1393699996173381
-0.18351318808431527,0.0663594722307177,0.10595524105904752,-0.1586952692235979,0.05540684848282129,0.023888869043917182,-0.14399519531677163,0.1596525893791726,-0.10492951288786634,-0.1519594601976375,0.14617079719901083
-0.44772232127370604,0.20201901354456464,0.11518152684405236,0.03460129878252671,-0.08103433966097251,-0.096741237725394,-0.08409542435159278,0.22358997519079005,-0.14935382311804257,-0.07857333992918325,0.13236466720700268
0.021251210676567128,0.037361661623161964,-0.08532765871453761,0.13424494221944677,-0.004275839827423786,-0.01848239089192178,-0.018677618965739384,-0.07059503719823337,0.001963468278521313,-0.10525041941242913,0.1775671396870166
0.14130758749324634,-0.18239837300072437,0.3044317000532064,-0.23332723649814147,0.10993189635008094,-0.05693001381885737,0.11118443861293298,-0.04101019426199953,0.08275766110930005,-0.20625195438042282,0.1287080436013639
-0.07422866359833746,0.01886848172032707,0.054076020538375014,-0.014449564544746107,-0.016130244367802304,0.06715477277071058,0.019144115348656898,0.007305985610736032,-0.08939183992252009,0.040270841618378905,0.007473960518836975
-0.10292574049342973,0.10916665548919358,-0.20755468578874203,0.11578320572748202,-0.014161874771927208,-0.08582959636950344,0.06411984904358786,0.023858707398176193,0.027694582442442606,0.08507704598208266,-0.0830321323126555
0.07210606042528966,-0.1191194469249377,0.023547268648078656,0.046337389503903204,-0.11807433640525344,-0.001256628869435783,-0.04241775845487905,-0.02093612030148506,0.17590469121932983,-0.14628301560878754,0.05018349885940543
-0.013593180384310233,0.17019858651904662,-0.0974078556333764,-0.027588342233082264,0.0529662683538723,0.011200771881983762,-0.06307413801550865,0.07233013545996259,-0.0655551216058563,-0.03686013606687388,0.14504122026264676
-0.12102297135050843,-0.06791128586697326,-0.021141808102096427,0.003056848445511573,-0.15860563867232358,0.11574015518029546,-0.13236880799134587,0.25389223192867494,-0.2189451723768001,0.04386963744958239,-0.015667572617530823
-0.17425958687824816,0.04886917850022687,0.01823165537654492,-0.004134071147655405,-0.04876198892679695,0.004790348120224941,-0.058983320991198296,0.2653965816686028,-0.23059216497237234,0.2498612311979136,-0.20346298739314084
0.306676578363386,0.004231359369011312,-0.08393174841784079,-0.09913609460796513,0.12281395083638857,-0.04445330913250256,-0.04753123223781586,-0.07998361948289379,0.22044593158521142,-0.16990838497877103,0.01873156279325494
0.053259307179296056,-0.0758065224665227,0.08822982410724828,-0.1982230926146898,0.05261203658459418,0.07109923866720724,-0.07921286427881569,-0.0001174417924822424,0.10452439243856232,0.06086635682731867,-0.14680800116620957
0.033622886808818864,-0.10154415715125298,0.033509954162265876,-0.03204414271332712,-0.0352547308977913,0.022849294046560997,0.062095915277798897,-0.043285286348117014,0.09778880320097261,-0.19717301204800597,0.09429175630211839
0.10960713751345486,-0.12696234377161153,0.03742366608070291,0.01061764123189779,-0.19992163979629585,0.0685395945150119,0.06586326705291867,0.050503578355633905,-0.06473360537436967,0.1297544023642937,-0.12135624699294567
-0.06184475924784372,0.04518984394368308,0.14092290066722524,-0.12076574594468426,0.11628759119710241,-0.020635213416356324,-0.010012369602918625,-0.20131476831279305,0.02067253924252699,-0.1607157750676076,0.2332442332059146
0.408548609907624,-0.1662950351914411,0.11716304222742716,-0.15998351990300066,0.16407750843290864,-0.18036291954250863,0.08743632293771952,0.01224971593872301,0.009347402946533342,-0.08211990767158568,0.07438594051636756
-0.02408061686910301,0.03452886961480617,-0.04160452574707452,0.009911868492584408,-0.008859677080115591,0.07298588389769578,-0.10077451107402646,0.06192560719424167,-0.042279146507120946,0.044702780867616365,0.10652149356901641
0.2654330482003076,-0.16621473929294017,-0.16331365921845037,0.02141943464384355,0.06120946482498185,0.04687311385686582,-0.015035331714898348,-0.024304736136017635,0.1400880621844216,0.16677570557221771,-0.08458191296085715
-0.1989169096613066,0.15377666886335095,-0.052729504979283026,0.06357903673749443,-0.0032357604019512265,0.03031446016990602,-0.1741740518749187,0.1375376400334828,-0.20416508114390206,0.042903075254677486,0.11062312711728739
-0.040372410103452494,-0.08216930228355593,-0.0014793166985222206,0.019078104030293253,-0.07153804989202933,0.08333883062005043,-0.1381909045157954,0.178385082368837,-0.15484531885829933,0.1420022350658352,-0.04495387303177267
-0.15346181194034653,0.17293561691848897,-0.08394250494050048,0.21532430517894532,-0.07514444488623259,-0.008020887551351608,0.12243117149531219,-0.08401478808311941,-0.00909999043664389,0.05116659401780149,0.021888332153321255
0.336550707206487,-0.242811245883825,-0.0038460590606690104,-0.06731712682972976,0.04376289502525812,-0.04987174280298253,0.23974360056066266,-0.17335140380371167,0.07758793842962437,-0.006078587627659254,0.011453263042494666
-0.21811673615968996,0.2288981205433287,0.015745982419753335,0.05230389728837315,-0.1585432609703341,0.12868995615878165,-0.1585547868938496,0.198237370295254,-0.1631388471919324,0.02515873967980342,-0.07858037585392597
0.1366903921006073,0.05369976291092504,0.05256452163060499,-0.02765515096047344,-0.018715139832431893,-0.0029801372916271607,-0.010555868347485786,0.022286396669713993,-0.056632303145893736,0.06745236019293466,-0.07827770709991455
-0.09394637825522188,0.20855540207897624,0.03826868912016135,-0.092620739694256,0.181598971375555,-0.12477353332229915,0.05779943879072866,-0.07075858308541538,0.012015806618881852,-0.08073930284008385,0.04680516114458441
-0.1308245474801344,-0.029395776490370396,-0.083372264560582,0.002083127303501464,-0.051943028539554015,0.0741524696827699,0.06841042203207814,-0.056404096319487174,-0.07180919976610889,0.026482379436492898,0.04030307084321971
0.045884745774271096,-0.007699811871173579,-0.07463751730603582,0.11477377124206944,0.007230677262656582,-0.0823160198230583,0.04667165922001004,-0.010008097136099098,-0.08167402818145458,-0.00505880642061432,-0.059546631295233965
0.15571470096295584,-0.16080981352046053,0.111044654244746,-0.14301888663512285,0.14047163370846585,-0.022648912356742545,-0.004572784799771995,0.06651096950334154,-0.0416936575222695,0.061951091842881084,0.01639767220476642
0.2582286361718029,-0.11331281053923781,0.0318795635324457,-0.02235524947076195,0.14709285198293653,-0.016426384329604637,0.11787946739544464,-0.2277972415873879,0.02258392232551909,-0.22524647066990533,0.33930086046457286
-0.20578871894273482,0.18987698327769997,-0.042205027945717614,-0.020420787315291667,-0.03413861206067911,0.04058798371802251,-0.025564113767662395,0.014948066078910702,0.022483064293077115,-0.06521793013671413,-0.017165122961159796
-0.0449917789202261,-0.12830909157312043,0.14201774955659674,-0.10694570397324576,0.04138643338399772,-0.018811610837777493,-0.01659986438850558,-0.06311303798697498,0.030326276390176043,-0.03225404471158977,0.10318042486906054
0.006305161621236011,-0.06285642371613087,0.281594882948675,-0.22851653510878514,0.27945655217284665,-0.07156525660927096,0.16667186860528696,-0.20565480713106044,0.08524388865028557,-0.16416585153201596,0.11959775221766904
0.0077969693707786725,0.11477746197613348,-0.0029614650900813277,-0.043954797393983114,0.048939366011597984,0.026377282845668315,0.03657113636533427,0.034798529391226074,-0.12992799867663463,0.16542481059829384,-0.13029477074742313
0.23820526056867303,-0.18792936289983408,-0.04210971982177833,-0.009641263234998337,0.13852752102075389,-0.12100602786104457,-0.05120473665495713,0.10265451428284378,-0.036741679526146556,0.06344737562661369,0.06317562932381407
-0.0225032539136949,-0.09610261808159537,0.04484667251075525,0.06429157141224495,-0.0971990216911105,-0.030470619216943717,0.017474261422952164,0.0681291438247027,-0.13515885294529406,0.1712212507923443,-0.08676844090223312
-0.2900850839764445,0.18318802281533197,0.13235760858093482,-0.17694249566491993,-0.036506742137859316,-0.020973902625533225,0.06825150083750486,0.00041871091448941744,-0.017110654607153775,-0.21746790915106728,0.08780182087793942
0.019142901210337016,0.09624868615340154,0.04254575116910797,-0.04465765271650246,0.020502748869662857,0.04313464157092273,-0.1392058556278547,0.10594902579721655,0.06858575249973098,-0.037970551475882575,0.018475618585944154
0.15793335774252493,-0.1598359814654755,0.10250609227712598,-0.03291222765622542,0.060323977547937946,-0.1785304255974598,0.2413020533082696,-0.11653386877763916,-0.009682340580120408,0.03814172434310115,0.03142116405069828
0.09672112483707962,-0.23276957561091716,0.0565520924502525,-0.006059134631510532,0.05000649773562116,-0.0050581859048599576,-0.020027985447086394,0.013695485105640004,-0.0531443051601711,-0.016613013111054897,0.0529527669772506
0.27737400594540285,-0.1565527172498804,-0.13216684002807177,0.04595262955521684,0.07282257970102224,-0.09986865826142144,-0.03918200855453802,-0.08945198102216967,0.18897748160780514,-0.11869152685006457,0.024970611929893582
-0.0831068513642792,0.01911090246291569,0.0857071671364964,-0.044229684735807906,-0.021774940496116724,0.06759800207920574,-0.04613878081242251,0.04756380499977819,-0.07912592720567146,0.07671156401435542,-0.10657953992485991
0.185974400200699,-0.1612805045580351,0.16381179778904154,-0.16807585695515503,0.1727525775249188,-0.05896452661508167,0.0714291247228781,-0.061372933615195135,0.12877798088287062,-0.06648533223196873,0.03400230882689359
-0.3097170968902292,0.023606423931997467,0.17020971902673115,0.059387749418273295,-0.08886559093497454,0.07552869173769766,0.014489606022834778,0.04075543023645878,-0.08618838985761001,-0.052876005476961585,0.05699776103720067
0.36775966861552123,-0.09048905135983581,-0.11304070878827918,-0.12510063263880628,0.18850670883229753,-0.09880078714102125,0.122050706219549,-0.09887557549059,0.09602239874779789,-0.013816659108852047,-0.02402275241620372
0.1387731533928772,-0.1578231630145862,0.2329597242068553,-0.17151731892924782,0.12340370555538938,-0.10326778783630108,0.22427106865992152,0.010807454831113894,-0.09706520506164484,0.13823035505289838,-0.07360322717577217
0.2585086821944258,0.013390462244710521,0.09100106747254078,-0.17395006421276982,-0.038480486164535366,0.12745849769084883,-0.10697144394119573,0.026393870970136346,0.0880698201949135,0.03217394972840948,-0.009848076850175858
0.06695342784927738,-0.05308851265218306,0.04593379582291923,-0.09805211302874339,0.14815650374641243,-0.06911927392371953,0.07828895219912135,-0.021896686601011406,-0.1580918734795168,0.08401402626186605,0.04068282153457403
