embedding_dim,drift_magnitude
128,0.2421731334253707
129,0.42561909782588286
130,0.44080682997380255
131,0.3653649697793478
132,0.20827756351025917
133,0.3595508493778229
134,0.5866808311045816
135,0.4618826595569879
136,0.4893291232079143
137,0.4857465899498291
138,0.42461767070252665
139,0.405449351520041
140,0.30366659470597834
141,0.32713208785580994
142,0.37503041965436223
143,0.2011843271996717
144,0.522702345442849
145,0.3171746648052956
146,0.2709830727161535
147,0.296302735707643
148,0.3726699104750098
149,0.2042232951616025
150,0.3983928612066678
151,0.37108043942272895
152,0.4714998129612643
153,0.3826878207450736
154,0.37476275166548345
155,0.32952626922457634
156,0.5420398153733978
157,0.4573292404689186
158,0.377242666356523
159,0.29586984162321894
160,0.426615561101591
161,0.4857080693809186
162,0.24491906607107547
163,0.41344127121131596
164,0.3003398766866968
165,0.601759707446618
166,0.6776719338358642
167,0.554661899464028
168,0.2934224944654942
169,0.30105095114881
170,0.3938763837346293
171,0.2224798936076132
172,0.5146514201505006
173,0.3387847624521043
174,0.4355714208156338
175,0.6241250659873416
176,0.46558809001943263
177,0.3474417504944456
178,0.5717128902242796
179,0.39681567592661526
180,0.54081940265528
181,0.3529669966345398
182,0.2673279135205516
183,0.4096979955825425
184,0.2960521290545104
185,0.47313190824108864
186,0.5799449288621749
187,0.43908728623254384
188,0.40641452324172955
189,0.4630332819998903
190,0.2731255408287373
191,0.6165486519320629
192,0.42327564723074734
193,0.4343983315650422
194,0.23398974661709537
195,0.3217506694372158
196,0.39390626831946823
197,0.19574034570559232
198,0.3115246635082565
199,0.6276201976085335
200,0.2097375018329466
201,0.2550504783011946
202,0.5533453532263948
203,0.3931738703301851
204,0.3065361566803633
205,0.2562857024775841
206,0.2777013114906306
207,0.4755982346600021
208,0.14467074285049694
209,0.29347941472267247
210,0.25710293960343683
211,0.4507698283913451
212,0.31741269210823425
213,0.29645363017183046
214,0.4289702225948236
215,0.23274275244295553
216,0.1847980461840885
217,0.39605345211383963
218,0.3958874911739576
219,0.5779483674791042
220,0.21610746949974177
221,0.3124743100984688
222,0.30588921386664514
223,0.5500852486772485
224,0.5801839266042051
225,0.4611176724650632
226,0.48749643585621616
227,0.34208221808909384
228,0.38139079253460617
229,0.5474328102764453
230,0.4924629301161778
231,0.7467122969448876
232,0.47487536671913483
233,0.4821981858402847
234,0.5572188088874502
235,0.5289352266650257
236,0.5579725265357779
237,0.4913034359085874
238,0.2562549570990491
239,0.4554598952710824
240,0.4873400838451559
241,0.4674005604088457
242,0.4832600305597569
243,0.46120829202498503
244,0.3920516553991226
245,0.3952072454643502
246,0.23005587615226947
247,0.5670944078977855
248,0.34968306383467285
249,0.5389853041173519
250,0.6592072929976271
251,0.5083015872505247
252,0.2388919717930947
253,0.38831345669073514
254,0.6981126437289227
255,0.2957659204316247
256,0.3035454883346683
257,0.4030833724549365
258,0.4792745055398369
259,0.5156644856614742
260,0.2831289378408297
261,0.43802196037666025
262,0.333040396680246
263,0.46663826522493684
264,0.3862060408043177
265,0.5836717043720411
266,0.32546133676336875
267,0.38113164426563695
268,0.3488789527457046
269,0.41530011038743964
270,0.31416689930252256
271,0.25715891484922415
272,0.640412140010046
273,0.43254256247979217
274,0.37233180167639923
275,0.4308560093373535
276,0.31672477056290715
277,0.3234098707948449
278,0.2989958935267415
279,0.3952769960731417
280,0.31868265701284454
281,0.22371646157238312
282,0.46339231439637185
283,0.4615250181327919
284,0.16213228785644626
285,0.1657290919939785
286,0.5982299333720138
287,0.23839619559055356
288,0.3194098805012135
289,0.4022993945215654
290,0.3278139332009796
291,0.44730408589293663
292,0.43680873181789304
293,0.23310309103444893
294,0.6844538345644052
295,0.43660674522953
296,0.4731540556126781
297,1.3580553311474164
298,0.5461155711442346
299,0.3494504014123568
300,0.343286119287389
301,0.20803591821480005
302,0.32488202476373784
303,0.26276355043754557
304,0.5405303251670573
305,0.2557063645065255
306,0.5175568928942772
307,0.7858946177980871
308,0.3550461422621792
309,0.3248235209133997
310,0.5299328065553192
311,0.2944788215788405
312,0.35376532334233385
313,0.5662919319986661
314,0.277423518402142
315,0.6487027323117448
316,0.4630586544572826
317,0.4677849351141313
318,0.31595301938131143
319,0.31049256107793716
320,0.386612403473746
321,0.4253377965078844
322,0.305900825058418
323,0.538428046618389
324,0.3467328986452181
325,0.44651372554626195
326,0.6111214701680563
327,0.6903271581723379
328,0.42073796183574685
329,0.4586274322094904
330,0.3751555197618383
331,0.328173917789492
332,0.1406492442991739
333,0.4116551227822313
334,0.3277529721444163
335,0.32796050826044176
336,0.251853838337799
337,0.3820517715462964
338,0.45501209197481646
339,0.5516256176148495
340,0.5186879572432357
341,0.38986940187477154
342,0.2766268704692697
343,0.46228758465995784
344,0.30883885010334483
345,0.36997275412257014
346,0.851283491348612
347,0.5791200146771311
348,0.6411025037208699
349,0.4368972784948718
350,0.39410860920211743
351,0.2561808923553092
352,0.6465243048820005
353,0.44421780742442374
354,0.4920833060683436
355,0.28747184046147667
356,0.7596511456008457
357,0.4725214752129435
358,0.3089069791888367
359,0.18334239263536403
360,0.3706672768763341
361,0.27209501539476605
362,0.34862690121903045
363,0.35253736286446835
364,0.2951593364630957
365,0.1792161589020517
366,0.45447637563926213
367,0.4581607941342314
368,0.31826775682510344
369,0.4039087643177849
370,0.4794277841903559
371,0.20976664516083224
372,0.573167420491512
373,0.46018767594220156
374,0.4226102915882511
375,0.6107642310488477
376,0.5102070105091893
377,0.6647181589521683
378,0.2522028766697557
379,0.2698563868509808
380,0.5181287548287133
381,0.2737365759728266
382,0.3466956119117378
383,0.2912490513313285
384,0.3520970769796908
385,0.2995534782393441
386,0.9430909070462902
387,0.3463475198278938
388,0.5765582335173371
389,0.22243297861314534
390,0.44441452745194954
391,0.3282427716152481
392,0.3075243551913466
393,0.36858734168830143
394,0.3510719077294238
395,0.345101375681045
396,0.370142177291928
397,0.49620292718902675
398,0.2189966977586928
399,0.25772473852037775
400,0.39554030666748996
401,0.5053631962485359
402,0.5074212797903399
403,0.3792121663050346
404,0.8605467557596027
405,0.4345986849480439
406,0.516337598649671
407,0.3412881394770504
408,0.19684521224605883
409,0.49137515019339756
410,0.5644684095646807
411,0.22844804420908013
412,0.43802256450493454
413,0.2306946701947968
414,0.8057217599651295
415,0.4169710861812583
416,0.37070807399538863
417,0.3240414054988153
418,0.2962640405245713
419,0.35677377096693474
420,0.32177902491858723
421,0.38129594230022645
422,0.18190436473004187
423,0.675997098335827
424,0.5226239202609243
425,0.6363413411267689
426,0.4654164584149908
427,0.7750982671439327
428,0.46637308441004743
429,0.3534645552393262
430,0.3214739365083996
431,0.5112798984306758
432,0.44580927201730314
433,0.4298103920589566
434,0.41801210953283485
435,0.580048863242128
436,0.43515223082429955
437,0.7164491444679152
438,0.43478711335836817
439,0.3451767856790191
440,0.23153443455640063
441,0.6495004481432103
442,0.45003989264786737
443,0.41642829311890267
444,0.44626635182215224
445,0.6617475866500563
446,0.29856557571373343
447,0.35233346199510257
448,0.7504683364809344
449,0.22498780027287238
450,0.39083849638977486
451,0.2703579102580067
452,0.336144885970847
453,0.43465851374752396
454,0.3779819013624172
455,0.1443466581617889
456,0.3651062735292713
457,0.527365494834741
458,0.42860116949326216
459,0.2565092304710458
460,0.5007810681621875
461,0.21209327934547118
462,0.28356570508279966
463,0.40813692528815515
464,0.5007606805292205
465,0.41406657708238215
466,0.4338358378254845
467,0.3379003168012732
468,0.41694957278627
469,0.4148360129494785
470,0.3037669658151359
471,0.3163093683163277
472,0.3288887998222997
473,0.32373656453823574
474,0.5153162527850303
475,0.43304258291940245
476,0.3689475745157725
477,0.3858709024566501
478,0.44792639677647234
479,0.43835450007598903
480,0.4165703237403743
481,0.5090022598597933
482,0.8264445365067692
483,0.2736146244550551
484,0.4032295273197979
485,0.582908992359161
486,0.4426166052259516
487,0.4997355728439653
488,0.6097342324835472
489,0.43065563161058273
490,0.3792739562746463
491,0.4163696332100353
492,0.3429135643302216
493,0.6833041157837239
494,0.38210901940079356
495,0.17729527836135442
496,0.2887559480549081
497,0.29042537593666257
498,0.4549807834760487
499,0.28640016203896673
500,0.4693457353786359
501,0.29457136833661396
502,0.43262696425639274
503,0.4004302822600777
504,0.5051773907711686
505,0.31891472526829545
506,0.6661073351210355
507,0.3780325634268888
508,0.3763860791097049
509,0.42216507213809595
510,0.5925429263716419
511,0.557157518504534
512,0.7729870901086916
513,0.4454239905945172
514,0.4031433952488068
515,0.28999281148252
516,0.33476447822856226
517,0.27442054624241563
518,0.42331280807669114
519,0.44819897334847336
520,0.3695079860263422
521,0.5679194347954128
522,0.40758666641599317
523,0.4599594766578021
524,0.25349304002875506
525,0.5873180864368176
526,0.3901478066771592
527,0.39336227977305843
528,0.1977113720909763
529,0.16839544520249386
530,0.426133367336413
531,0.4181296413486048
532,0.34224706890790957
533,0.25790460949343014
534,0.44510466913594093
535,0.43995510727862464
536,0.4285911335139754
537,0.42148283859864205
538,0.23410902600354927
539,0.6288326440531297
540,0.5314318952009909
541,0.4261583122777069
542,0.35303072656546314
543,0.4344332482327978
544,0.42091142438627366
545,0.3779581315240154
546,0.3044752975593412
547,0.19427656499535695
548,0.38418401073842684
549,0.615078413430671
550,0.49177769872346455
551,0.3618898686788723
552,0.38226532656990675
553,0.30924242233454097
554,0.4012532875592881
555,0.47348868578529146
556,0.5181047365438259
557,0.3777549221004606
558,0.2039488938513505
559,0.37813669787362014
560,0.19603043945518556
561,0.30208095978701516
562,0.3016328666265542
563,0.44791624864589796
564,0.4393224943265076
565,0.3585584391909246
566,0.5544758787775305
567,0.8989794759079714
568,0.6504958740519324
569,0.39803358396007327
570,0.19156910320076462
571,0.2720963871171473
572,0.4451711232599342
573,0.5837375109669125
574,0.4277347936658208
575,0.3251751086386465
576,0.13022221303277967
577,0.2993012181135267
578,0.2833452179775279
579,0.5107255952713108
580,0.4016786238862576
581,0.23635805203153182
582,0.45311161065827027
583,0.4496250188139414
584,0.3773559742677512
585,0.5731449934456534
586,0.4304445801531506
587,0.34117795168315296
588,0.2716948737821367
589,0.2963262770941045
590,0.5111152719665285
591,0.26068317873256636
592,0.4350835658224606
593,0.34944382663780155
594,0.49914617191684224
595,0.3809623121011952
596,0.47188211631016935
597,0.5228368537184535
598,0.5038898394900102
599,0.40808477710176194
600,0.26989932058915445
601,0.23899729181251264
602,0.5561114788339102
603,0.1744231353561771
604,0.2643765236570089
605,0.4011060163141722
606,0.4264549277477093
607,0.3253566150838604
608,0.3968967960972451
609,0.5215643758679471
610,0.3594350541436706
611,0.5526253674882274
612,0.2990158486822235
613,0.49150255973208257
614,0.41253614119723614
615,0.4986904013274238
616,0.42386893248679597
617,0.47621084663302277
618,0.42947674527149166
619,0.30019592942156664
620,0.29811273390669923
621,0.23486059684706317
622,0.5061462987479557
623,0.5238709517143992
624,0.4197380119667841
625,0.5001715718898809
626,0.4088778536375191
627,0.2758529788018307
628,0.5806238281907967
629,0.4965353873130525
630,0.3291706256048221
631,0.27819091965193743
632,0.8341471636575151
633,0.31502493884088906
634,0.5333666553442357
635,0.20383889837981908
636,0.24585616692716897
637,0.45066753309667673
638,0.33075915971832726
639,0.6219285323004439
640,0.3313880466614492
641,0.35204781897405085
642,0.43853732868943335
643,0.3437152802364133
644,0.3870020724815042
645,0.3863418078761593
646,0.30989130654380925
647,0.6224779943031772
648,0.31049781426020867
649,0.26614415895981935
650,0.49809841907077473
651,0.5463085658852733
652,0.2927485286393422
653,0.4241825121370327
654,0.39390260696329965
655,0.44811847827156276
656,0.4580767526777841
657,0.4303929615258779
658,0.16444450633625868
659,0.43879181760123454
660,0.32949366327668855
661,0.40822349334549474
662,0.5001763065097695
663,0.4120887190008036
664,0.40434812245828844
665,0.5064364237216769
666,0.6792997614371507
667,0.31605870278592346
668,0.6038170000908563
669,0.22268562520890584
670,0.5521125322673467
671,0.2990980376832659
672,0.4577075935575797
673,0.7742198034688433
674,0.3697601864056684
675,0.3786651323768464
676,0.39564754495918947
677,0.32533196142433785
678,0.4811994917929975
679,0.35838609679191874
680,0.5151285749514898
681,0.21891451290758343
682,0.3212423296676139
683,0.2964279567677865
684,0.5050071229306259
685,0.4424659639579549
686,0.5614998346848347
687,0.2060301722833275
688,0.3570793009672561
689,0.36386605633456176
690,0.3090229228263502
691,0.5147128084448147
692,0.3220102881838604
693,0.6177553249075867
694,0.20245976733071122
695,0.38137739988071295
696,0.3729706365460767
697,0.34699212541352337
698,0.25516017581668393
699,0.41934123759339487
700,0.30279279738962717
701,0.27585714409251
702,0.36641799571008127
703,0.2869745614477846
704,0.3426875972919102
705,0.3094713478983441
706,0.4317447697123308
707,0.24265882127430674
708,0.5674142464112606
709,0.2779546180728545
710,0.5864754836973973
711,0.2029918893702527
712,0.35786594013025713
713,0.2524279449409685
714,0.31912146210549946
715,0.31831581024837474
716,0.35354947813932225
717,0.3048314158087501
718,0.29436243973452975
719,0.3985790965066615
720,0.4623630718217225
721,0.23998057996841538
722,0.3428134497044659
723,0.4664975391608203
724,0.4106649614132022
725,0.22993657699866904
726,0.29104076798343403
727,0.4015750465346215
728,0.5213451163378404
729,0.25681741666514596
730,0.2684197793015553
731,0.3865989775393061
732,0.180683645733785
733,0.3732104889544576
734,0.34532561393087563
735,0.4238131228438855
736,0.3866017482016397
737,0.4752374717453163
738,0.29125135626199466
739,0.37388771033000984
740,0.36149401730838554
741,0.1468392545046437
742,0.21519467946635668
743,0.7802969984273647
744,0.2802975080607524
745,0.3283151554971624
746,0.2293155746078339
747,0.2534081009523936
748,0.3560607983707129
749,0.16129569465063798
750,0.346101871454471
751,0.2813231319125198
752,0.41631077505807196
753,0.41259807548984057
754,0.7202887034341035
755,0.273410009271489
756,0.3692824352984432
757,0.32170735062117667
758,0.4715103303035771
759,0.29118340866210807
760,0.5402440032476091
761,0.28421410312127715
762,0.3579702673532366
763,0.3198167012917272
764,0.3315007059231583
765,0.3155136932489133
766,0.31461138816767653
767,0.45769686956324557
768,0.2543981414510611
769,0.20633454526979103
770,0.3852207344679228
771,0.39480034635912953
772,0.30528110895857313
773,0.18739247404547252
774,0.5091980793499752
775,0.27118280297558084
776,0.11305095669088835
777,0.5236625175114431
778,0.2891321693661571
779,0.36479030137864926
780,0.22695204201176275
781,0.48444110044146893
782,0.29889873272445466
783,0.48427463553036876
784,0.38466367423398945
785,0.5749523423834051
786,0.481046593936135
787,0.31134223419349827
788,0.30462206627137156
789,0.22763493624146433
790,0.5359063550671814
791,0.5370153144512417
792,0.4665794192680361
793,0.42199796615111645
794,0.5070081865512746
795,0.3463861882949851
796,0.3141565142995863
797,0.3387727116498013
798,0.3685769296263344
799,0.281941757331262
800,0.4583171200543884
801,0.29841940670288863
802,0.4099256549499102
803,0.5051723943565566
804,0.41626932182045145
805,0.3033671569122858
806,0.39337921957579636
807,0.4068556766178739
808,0.486135043959333
809,0.39417306288960097
810,0.2839440236095001
811,0.3485695432252104
812,0.2397757188167874
813,0.4021298943940722
814,0.5105474727111773
815,0.46663018993787153
816,0.30500073323275856
817,0.22214016716909948
818,0.6982435440704261
819,0.2562600215000825
820,0.41100806020556796
821,0.33353075018155204
822,0.7127575312494876
823,0.343317261445047
824,0.5278262107522556
825,0.1769495211882755
826,0.39954843593250533
827,0.4513117206346141
828,0.3178503916493568
829,0.3980127927872499
830,0.6835924707060747
831,0.6595646275950057
832,0.5127005269553118
833,0.41030288754366484
834,0.2539357006624838
835,0.36697737490229154
836,0.26917457618228813
837,0.4128574275716458
838,0.4499276205421115
839,0.3395151896015675
840,0.3420284537746722
841,0.5290869866110571
842,0.42574534145085635
843,0.2672634726082093
844,0.3640461588826549
845,0.38782024010760363
846,0.2344800503384539
847,0.3580481114924297
848,0.39627694882693454
849,0.23373710498406597
850,0.1658245007138557
851,0.21987116802820114
852,0.5108703862173118
853,0.42279489210460425
854,0.2852067323304911
855,0.16088901085554194
856,0.5022209535433609
857,0.5235787522231251
858,0.3630745507602097
859,0.2142023029607039
860,0.36696808135940195
861,0.2590163199480782
862,0.3186400846492975
863,0.3665275124593765
864,0.2711452740190929
865,0.737396556565722
866,0.22496521658913884
867,0.3492442659608609
868,0.7092192271369795
869,0.41855814951105874
870,0.2260331848246377
871,0.30628443861722077
872,0.32243992508861236
873,0.27369005171602473
874,0.35430062069976714
875,0.20317413805361664
876,0.282391651970198
877,0.2551755585416573
878,0.5077773394473765
879,0.3667491409136872
880,0.300606543819272
881,0.28442099353140177
882,0.38751344237470753
883,0.2739440442643563
884,0.3134837687738505
885,0.3998294641122886
886,0.49953079723298344
887,0.2665017146459198
888,0.3139825380049349
889,0.4077491547640776
890,0.30529410160824066
891,0.46379397468029654
892,0.29432951449768047
893,0.4212692822223542
894,0.3935087828336634
895,0.30821635499605976
896,0.2782931604687958
897,0.24560654559914394
898,0.2618906219282567
899,0.24279672218233792
900,0.45541277885121945
901,0.3684251054278921
902,0.22378743559998
903,0.37595046126651155
904,0.5284987220736538
905,0.4215947891327107
906,0.37933821064736545
907,0.36918271778647616
908,0.259457052990063
909,0.5033079487160553
910,0.2146583189383154
911,0.40075914812134
912,0.1936533995258882
913,0.3758271476985021
914,0.2747297381032978
915,0.47062735855570137
916,0.48854435425509857
917,0.6239380264574309
918,0.5344183615641765
919,0.3808560921612891
920,0.5117852595687423
921,0.8581379176526661
922,0.45042891974610677
923,0.6009354150029476
924,0.4142945126279685
925,0.3698642095300871
926,0.41642274457022904
927,0.3097543755274883
928,0.4303427713581022
929,0.2794772384390349
930,0.2982066571278713
931,0.3819898936262109
932,0.5695016639766647
933,0.53547147336193
934,0.3889181688872815
935,0.2756701016664184
936,0.3603977053638662
937,0.3018384028805213
938,0.4264249932284132
939,0.365202856136874
940,0.36396769502343684
941,0.32004893924935884
942,0.2593792044853551
943,0.2910468963214165
944,0.32225853435655444
945,0.636776705540241
946,0.34835034626646516
947,0.32851206519123083
948,0.5350815126564568
949,0.38103734350206797
950,0.38475340322489415
951,0.658779354732493
952,0.5052797539968243
953,0.5187178938890442
954,0.48861329748255056
955,0.23313329525711224
956,0.24510812644497984
957,0.4050036239284465
958,0.5217838546553184
959,0.29695334705325743
960,0.35235965423298954
961,0.3790357489361374
962,0.4130625777263934
963,0.4257917819153199
964,0.4404057636187247
965,0.37402814527125644
966,0.40081845824907497
967,0.3369663918541352
968,0.18879357845545727
969,0.30915974091936027
970,0.2519842478113875
971,0.3597825617881777
972,0.34952357501628256
973,0.314626501035151
974,0.3080292833908727
975,0.48347517007280355
976,0.5017314918979471
977,0.20103148135019053
978,0.3498340360250553
979,0.3046584169061645
980,0.34462060360998964
981,0.4359046208405874
982,0.22574161339884471
983,0.24969945338144015
984,0.4238960816992469
985,0.4490451893213484
986,0.2949553348697005
987,0.33047941267408243
988,0.5782386623459796
989,0.26725748816350803
990,0.46569478904475453
991,0.36799228713626314
992,0.3191707755066065
993,0.4498605209322515
994,0.3860611811905954
995,0.3631279518629353
996,0.3109667053952142
997,0.31038862890116725
998,0.45302316727082065
999,0.3930051949736583
1000,0.37396044687124425
1001,0.48282967996446985
1002,0.2870064555917728
1003,0.6803488414267285
1004,0.4881574274465581
1005,0.5156417651756983
1006,0.261526686837248
1007,0.5315029951753203
1008,0.25818646148499474
1009,0.5804593472727667
1010,0.4316790587446981
1011,0.4020295406015201
1012,0.33453918882854355
1013,0.436070082165771
1014,0.39583192130615413
1015,0.3651272760125842
1016,0.33657936693383844
1017,0.5252987680881094
1018,0.2356768184631404
1019,0.47923515953717377
1020,0.2413360486631301
1021,0.29573314478139506
1022,0.34773071073248973
1023,0.24130601937378515
