1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2072870374846154,0.09376438980552093,-0.011298281977875302,-0.032552523745430495,-0.0647553006807966,0.283464958270391,-0.11562967300415039,0.012198166413740719,-0.10322613065893016,-0.09064328670501709,-0.15935408662665962
-0.01048174899147658,0.004125337207357527,-0.028610733221676954,0.030443263274651855,-0.1389608912997775,0.10073567926883698,0.25671744048595424,-0.297378435460004,0.06992627815766772,0.09122951735149742,-0.11781832846728246
0.010364716853009881,-0.11760892811849066,0.08220375146127301,0.045962037863554794,-0.024989797009362213,0.1311790943145752,-0.2218850016593934,0.0886798533526334,0.1319936622272837,-0.10229173573580619,-0.08364145999605022
-0.045017381422267966,0.06879754418817657,-0.08559096839140962,0.10294900241273425,-0.04492699396279126,0.12566018228729564,0.005178189650177911,-0.3152628843079913,9.432384236290892e-05,0.2810661684383045,-0.18455091153207992
-0.10220043668435919,0.014832355859705215,0.06409945040439502,-0.012193562807860214,-0.045550788442293655,0.07377137740453077,-0.24517450034618382,0.25969969846985563,-0.08982052044434985,0.04278589920564135,-0.05223230712793092
-0.0046636290012175285,-0.001045533716176883,-0.02896473879113748,0.046956083150925476,-0.018361827979485157,-0.1549899665017923,0.1118346840143204,0.08627561229196457,-0.0499800795858556,0.02864681590687146,-0.10124484771354636
-0.05764290640174918,-0.08383822616703984,0.21863535222180364,-0.07137819351973351,0.14056220650672913,-0.04564594477415085,-0.2921173989772796,0.27167403061281536,-0.06809860467910767,-0.1845606998963789,0.2626826969737357
0.1715884472068704,-0.01859094126005767,-0.053948164578865865,-0.06004466986956282,-0.03063963538604892,0.24177918707331023,-0.012233768403530132,-0.06316234350881791,-0.05061216923323544,-0.052743148820644084,0.1265220332001759
-0.113623693486549,0.08961252567141942,-0.12406282322575346,0.22852662873143958,-0.10206971529664266,-0.1645794243862232,0.24269007779657836,-0.11832414811307734,0.28010381080887536,-0.33012551086192776,0.07937757510014554
-0.10648686390611073,0.15540165749773616,-0.18148407773647823,0.09790184817932268,-0.10363232427173186,-0.02915252496798837,0.1069195725023746,0.10495358156886969,-0.002922950820489323,0.16454286873340607,-0.08378033746372571
-0.15460080554672284,0.015948440415489984,0.12589711811305698,0.026323934051173725,0.07929551373753274,-0.31994441213707125,0.02798877879977224,0.3094344982030717,-0.03629205579107453,-0.20544644766910514,-0.07197491873309692
-0.15940820654675228,0.17398718586787332,-0.12384999968638324,0.11684751182070208,-0.18104546380022335,0.040311602099488184,0.011838408559560774,0.008113676224919885,0.023715718733993443,0.041102825071324005,-0.19278364650778135
0.12167670850127457,-0.10241630170274812,0.036778493478630825,0.0025860536067436046,-0.004974915788301976,0.10992649224742004,-0.12701550675556064,-0.013348662514578197,-0.11986564167521219,0.1512304852631959,0.018949144890277908
0.0760598638438094,-0.07185678553112126,-0.07505314928238038,0.03725211694944409,0.05572106273029931,0.14854134898632765,-0.07840151351410896,-0.14470588525926525,0.06142877601087093,0.21914458054710517,-0.2093044418883933
-0.04369971240809384,0.05624864492816256,0.06482145192747557,0.0026703683521460686,-0.08494084545721603,-0.040180717905362484,-0.10527491122484206,0.19034341546622185,-0.2420437471433119,0.06066259470852936,0.17654388821260497
0.06959702762337017,0.046930598088787745,-0.1138346837425872,-0.0004804244747869113,0.004149925377633812,0.0670042335987091,0.1717851728200912,-0.12501219294287935,-0.08771041306582372,0.12572012706236402,-0.10695254464041093
0.1515784516895572,-0.10823948990305893,0.11851338832012004,-0.120386457812317,0.15675913666685426,-0.02572302302966517,0.0951771242544055,-0.1716424654322592,-0.11618401516567575,0.0774788707494736,0.050059399821541506
-0.10963440832263405,-0.025541987909813102,0.14788145318577184,-0.058500283018306454,0.06244651559326375,-0.12002460689594341,0.18402868043631315,-0.20076860622926196,-0.06139018318869849,0.07920165495439013,-0.20848906107924203
0.12911224510936936,-0.2506053524957311,0.1400650058048291,-0.05934332460337488,0.06679111794154674,0.058374898663411556,-0.056805854104459264,0.04406942108815365,-0.06542672496289015,-0.05521891325373543,0.04610153705421413
0.10181117817929922,0.024428385651673535,-0.15737292218501822,-0.020713756792247295,0.0598190751237174,0.21044399333186448,-0.12017402476631105,-0.020612486739727584,-0.14793531986122782,0.1710469297726046,-0.07022762661588125
0.19514727503300178,-0.14881722792130136,0.010153453082147323,-0.04707934774665368,-0.012512956797662733,0.14293094351887703,-0.1872389942989685,0.25325339828427373,-0.13831473988565524,0.06695429574359535,0.11149039017883222
0.036964120064548536,-0.0018270107872802865,0.027131337350663975,-0.06547206526307423,0.06673364813711183,0.05404692057830593,-0.15086266831494868,-0.06934735255993225,0.007612035990777341,0.06436325643550266,-0.09355178712443872
-0.006480768117013702,-0.204043107452216,0.10407112980330435,0.05435113829595073,0.12828678968879903,0.0877431848396858,-0.019856007769703865,-0.13404770534146915,0.02566895295273175,-0.08676563067869714,0.014028517360037074
0.20497829020265315,-0.12308312103705737,0.10486160574154771,-0.14159356746865712,-0.010977766638259515,0.200175146261851,-0.06516559235751629,-0.207233340902762,-0.03064269555563276,0.12711745652962814,0.16486343067266385
0.0977870166598267,-0.0580756971330354,0.0033080575843451587,-0.0053143788267064895,0.0038558940092723315,0.07271618396043777,0.15525473803281775,-0.3246611242944544,-0.01989491419358691,0.10678547078912914,0.0517722381786867
-0.08616790904517035,0.037514303483782624,-0.08789053447041627,0.04253773703958022,-0.007862507843229748,0.04991954440871874,-0.21990127433091403,0.08632105541500179,0.23527689176526936,0.06053004989569838,-0.16968389826996083
-0.08471688590305426,0.05164969168126765,-0.0671811609557178,0.020122710201475158,0.07414446936713315,-0.09884789089361812,0.04239374697208387,-0.05744767622514191,0.16115332733501075,-0.06851737065748731,0.013507355343211902
0.01941236148492087,-0.08107717531679903,0.1812022463920266,-0.06781318270670322,-0.018046342276243688,0.012103849090635777,-0.06528001893311741,0.040796511434018634,-0.2027675808322701,0.0702349072830244,0.07059945132244716
0.03235411500242147,0.050003520216203357,0.014647200803965421,-0.05339954434721561,0.0213451294435395,-0.05704309791326523,-0.015343073010444686,0.06500093462792311,-0.11836665462363849,0.0713100270791488,0.03789636230265547
-0.0034210485204922425,0.016260252483126403,0.004030253106308002,-0.11274126510101334,0.21628009134696585,-0.01625106689364958,0.024037383752875008,-0.028717879324474116,0.04808309064670044,-0.19760131192478267,0.06401271523315122
-0.07341448652144622,-0.02495271213327599,-0.046841521255095,0.12944866601308747,-0.12403499412660801,0.06208415701985359,0.16459856554865837,-0.14811566607518634,-0.04951523921706458,0.03197141592814168,-0.03571991224519233
-0.046350127552476916,-0.017918008144455877,0.138970234679052,-0.04298727159146898,-0.005071971151563881,-0.04444384078184771,-0.07689057290554047,0.05580262162468652,0.10818727449937304,0.041318860920992684,-0.05574118278243323
0.11212229988995426,-0.03625484287538128,-0.0395260962974342,-0.05152547635413973,-0.05312090615431475,-0.12356041371822357,0.08176839649677281,-0.05549629872495476,0.07562515952370386,0.04655070196498512,0.16921905191107234
0.06635636793817112,0.03923442568441837,-0.1441327989703478,0.10037848932875526,-0.10426130890846252,0.12985893835624063,0.07154271602630624,-0.12356844056736349,0.02386773174459289,0.027468843893571293,-0.14341820031404495
-0.029799478424063275,0.006710054208634242,0.10893350005501046,-0.09696255031007306,0.03795728170209456,-0.052865876505772236,-0.025847495347261384,-0.003870029273358333,0.01912203837524762,-0.0040361935442143615,0.05786486236188049
-0.037397347972020434,0.012281990726086434,0.014174866374042694,-0.008072700075529238,0.02752209351294571,0.06018744378040236,-0.016824372671544574,0.013757421177896634,0.010417253794995196,0.04124735092574899,-0.2239869170060212
0.14137450983720035,-0.0862619155509905,-0.09795352717491512,-0.03529214596858732,-0.08077779784798622,0.11182676504055655,0.24116314509883519,-0.17152317937632844,-0.06818804805251688,0.17509147863496433,-0.031089224259961745
0.15980631143118285,-0.004258760348313628,-0.09077770601619373,0.06322973635461593,-0.15074670107828247,0.24680071820815408,-0.1941297940909863,0.06240150765939201,0.0010311915115875925,0.1538780751553449,-0.08729755319654942
0.06590700901389912,-0.1693761633577371,0.04810064623402022,0.0044491918826544685,0.013031654059886932,-0.011298632870117786,0.21717127189040186,-0.1650162164460529,-0.10903715545480908,0.10724691911177209,0.006623899818144041
