1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-1.6999590456103668,-0.6059374779914365,1.2686023159009037,0.3172450083765117,-0.6565394424724168,-0.14442191590449494,2.365242306400554,0.9786465732200491,-3.085255278026064,-1.6640153718411281
5.770089021382423,-1.5363720119225253,-0.9461077429128419,-0.8784314972162246,1.7574726833968324,-1.8680652803534943,0.5833509580193579,-0.8535152811917568,2.4390947299698986,-2.155579588714466
0.3906201101266421,1.7082123693191644,-2.368988458518729,-0.8219595160403037,1.0420389207889296,2.164945681253678,-4.8949829360581765,2.6165597386237596,1.4075460761164624,-2.9214442594076995
3.6646549793390126,-1.0875658555464311,-4.237585822966966,1.98209767002951,-1.800940793547137,3.393719982043863,-2.815574942903447,0.31054637442913746,1.4207371439784766,0.40497868993589936
0.015466621193366281,-1.3327830641558676,3.3430378619920122,-1.1307177057862283,0.3591049822034507,0.9786510143814415,1.263985898706221,-1.1317395962654584,0.9622641197095314,-2.1498621986117414
3.9447258068965034,-1.285216429016807,-3.6330911398611283,1.975887752622366,1.1424667707393907,-0.36613265485525703,-1.7462481971538286,1.873848504597141,-0.6467789977788927,-0.8837754107290698
-4.321375319590936,6.244440167606102,-2.8981046671273583,0.8187250709533691,-3.8826080795814253,2.3995675113914636,-0.9153822275556729,1.6490115582822793,0.051666202271978046,0.5803630872279085
0.41483577570089913,-3.1531041275822753,0.32751743337421707,0.6164722663435068,-2.0564816173808325,-0.00962067575290293,0.09691587475038355,-0.7195073972726542,2.8561717834944527,-2.2441912435075286
-3.238119181938088,0.1963940206068484,4.982963353169687,1.1707434502243999,-1.5386916891870825,-1.8901067401828442,2.880722421311564,-1.1790726306818193,2.30431313154598,-2.3799496831111995
-1.6508175088809087,0.2581228117148081,-0.1867523802387895,0.6599580141969703,-0.9867282210752881,1.5233178246270846,-1.5428902366400314,2.4091677917768397,-0.8908809666211407,-3.945061133962165
4.700950688276535,-2.7006671374494378,1.2682942269990845,1.7377929704094472,-2.489993228686267,3.394268105687399,1.6740397943037857,-4.149434778711669,-1.990346083060528,3.0141182552021677
-0.46393419725772644,-0.9026541913097555,1.3363896962819677,1.1934711175886066,-3.2642723257171697,0.366855141858162,2.5081068216930333,-3.2675806877443625,3.9208757021464407,-3.91480691657672
-3.1047534568187523,6.139330232685261,9.308934112389883,-11.964324995225125,8.413374610132184,-0.024307047058210074,5.989237898505778,-3.7055693485083117,-4.076939607659975,-2.0408937524082837
-3.1293702469422264,2.088953819238778,-0.4195475433811997,2.0829770623553885,-4.051904557326744,3.6673365595172447,0.36021580626707395,-0.14538890342678745,1.4097957989200949,-0.968516538027794
-4.184864783134216,0.29562865604053856,1.4351342396076883,-0.3457119833474813,0.3903573327228944,-1.5364242952885887,3.7950631581281185,-1.4650212079587002,-1.7898136336977282,-0.6768972514778058
-0.06310118257235287,1.0877987516648844,-2.935356387924968,0.6173729192804212,0.1569309536753032,1.0510123548111667,-0.2652061770408314,0.2083235309729652,2.674905718614658,-3.2704207317162584
0.10727842495991635,1.8621408514904254,-3.3494274066478917,2.8945944565399127,-1.1769128509842115,-0.39550908702641296,-2.959078599231034,2.947224310464075,0.527556283492595,-1.291993721165965
5.121562333443226,-4.699468949979002,-1.5190730483242958,0.7749646107716994,0.7963171960773139,1.341816666494743,-1.1890337400241382,-0.5237160314835848,2.085009415323536,-0.36263507901019953
1.3348120788160047,-3.89770021854025,-0.5097552797559536,0.26073239079930566,-0.7436917374873984,-1.745129405956697,1.6970688725225114,0.83186788618144,0.7042464449691276,-0.22432139124921568
-0.5237065077019043,0.44375832943302207,1.1399968858018066,0.5953368085351858,0.05696711591605482,-3.183216327516903,1.7671556226256806,1.4657935813189513,-2.2209073872615894,0.8462180463697322
0.4293362756188097,1.5974474613639442,-1.0234645777805285,2.556664569188248,-2.0859383018674524,-1.132757880417584,-0.34005059294986273,1.5037119708534687,1.0795894507939616,-0.852234206404737
1.2669317292479372,4.906003956316096,-2.2965719285138855,-1.5078296442482277,-0.1616719201515462,2.5725725930519032,0.14506879196746914,-1.3128559337328038,-0.4327535381540657,-0.3697140176450051
-3.9460779485794215,2.84924860885649,-0.6872066020062475,0.7258389014005662,0.5571312891614846,-0.4426503495262759,0.6103727972383872,-0.8364982022753646,1.0497533538689217,-1.3406871778029268
5.346231309458232,1.0295526439493352,0.1719065649491367,-2.8520227561620146,-0.6242115083696513,1.8270493846001297,2.086511454034236,-2.4997047142810076,-0.6002535381771545,0.6149736594128351
-0.5789757508497972,2.0857258913191883,-0.5933029800653458,1.3464507534829053,-1.9326185721364517,-2.464229005916512,3.4130137506958254,-2.154849911649381,0.773082905014356,1.6807839009870766
2.5347654204338026,-2.7320807065927624,0.6996800136385541,0.6881312488561326,-1.1045747213682224,3.1459838701549714,-1.5482473574784767,-1.2255840299711112,3.701639063532154,-3.9107553351390107
1.3911673640593505,3.1526487298084023,-0.7024667786829397,-0.3116243231296538,-1.0134190712612252,1.0300769755625958,0.2840480448051532,-0.6772478308168148,0.5322694120307765,0.7397105745089951
2.8539344794475117,-0.40271214418338985,-3.8465366920061186,2.254007318764925,-0.3271094300829131,1.427091379838037,-2.1863354556434165,-1.2249951202782894,-0.5952333368360998,4.675663019043784
-0.3943746842157383,-2.476390743853919,2.4017236109710103,0.7603827481107279,-1.4081610272208165,1.317416502282097,-0.26258289889531206,1.798273735769814,-0.5798252469549574,-2.859410676135812
-0.8354797439697461,3.2904242168773306,-0.9202000155593408,-0.8842057506604633,-1.362927470361364,-0.9615410828751885,4.466730220526594,-3.4524570285913443,0.6878282975405456,-0.8465445050308782
-0.8833095782842393,0.5177108428694985,-3.006453773571235,1.4886084212972364,-1.3756931153042564,5.045051006003847,-3.443754757913301,0.8644529140944921,-0.7371775929505628,1.6224356790063204
-0.6129464029501643,2.977186195552349,1.3501549304434746,-4.30167957384478,1.2632385450601582,0.9164378259863173,1.1887219287283408,0.2870228045259513,-1.054878589976579,-1.3877331961547175
-2.6507544639783025,-3.2948775463032,2.821995609355244,1.0213403272831982,-3.480047237739481,1.4398854976620874,-0.13860951740002847,2.931021196835284,0.9472663489325592,-3.46735056745269
0.6109602187688534,-2.9478121386332945,0.45872013795782207,1.629944861483845,0.5892900927724509,-1.2100147396472876,-1.006249120021196,1.2600178722172015,-0.37704624881347026,-1.0878033697204565
-0.5505712070526223,-0.18064953973799014,-0.20668974180113198,-1.48873394459486,1.842280796519641,-1.7615437523044388,1.1812887758977952,-0.8607396943524721,-0.014988615891585733,1.7454795583922376
-6.316112581736002,1.1196361992395285,-0.23130848123268644,3.2137931102243336,-3.322809052498176,1.8139520958800033,0.09963359567014862,-2.215568167187514,-1.203620515515407,3.8880952720360087
2.4776377844600344,-3.652065149028645,0.7645920555699955,-0.7400208715959028,2.9529499840530855,-1.338451890935525,0.5144366434419076,-0.5441821620709475,-2.0103736463934183,2.1655514029966247
-1.4185793758966985,2.271962782650283,-2.0393701922712903,-0.5612328776988118,2.2134414118528367,-1.5132169255188535,-0.7826170303305169,-0.5252067564475924,-1.3296020115415255,3.0216849009195963
-3.944880765194121,3.2306973232295024,-0.8873539779222372,-3.295068752413446,2.7788386437707935,0.0859522385697058,0.8807587972262764,-1.3828445205750364,-0.0925655640196057,-0.3388629571084052
1.918579524526229,1.2250751315644293,0.11091906532193674,-0.5797013369744473,0.5884259950909121,-0.8284159522191645,-0.5043177219442507,-0.3632910176510773,-0.06618112064897996,0.7153477264748465
-1.2429333132429,1.9988540083621489,-2.2604709161501946,2.571422644826499,-0.9960197646864533,-1.746901465680799,-0.45028811466583996,2.245841655609829,-0.6780257723604644,0.8754716047035753
-4.09197149062768,2.1061773968465403,-0.19593489937710062,-0.2718298495764082,0.956767986216422,-0.7735360504811619,-0.6907534810117864,0.8413680047397651,-0.7360776336242756,0.2129805861621774
10.112450952713306,-6.469560779405363,1.1027965666161792,-2.9754226336458864,1.5446669591192541,1.3441584857153188,-1.588170001618049,2.2012312334451463,-1.167934538734456,-0.28274654732436266
0.9998915292895756,2.5138685935826013,-1.8389853515634031,-1.412035130926154,2.8687384413439654,-0.09318898163111924,-0.18887054659254543,-1.1030055866726944,-0.9687073229501646,1.7449962323070856
0.4373888625548439,-1.5594490549781108,0.1492812294851653,-0.6082060072096906,-0.6124237908577097,1.793082054208945,-1.3416998171792596,0.29738531577130445,-0.7539564451202754,2.20705388274885
5.955290026771716,-6.232154775298003,-0.2400616705417633,2.2471290664239363,-3.102824429499692,1.6490577152503534,-2.8837948397557307,-0.21620993413061163,3.925725099708264,-0.17886915049886187
4.384536584218343,-4.8714655619679075,1.373316387222572,-0.9722341624444182,-2.065602008623296,0.33710083240652317,-0.29240310562920463,-1.1138040396955704,0.9508714259912571,2.2544215139081722
1.2321169215899248,0.7481043284589595,-0.09122762727466505,2.6643524425544522,-2.3198509132451024,2.0926985908207927,-1.8320231696393359,-0.45953150995586434,0.43553100627226127,0.7639178925304003
1.5324402647331739,-6.468026924652583,2.637713773909843,-0.8774298821796074,2.038395581543446,-1.8111952649695535,0.9477232613596502,-1.4944832975705786,-1.4416327323764566,-0.9057515476980518
-3.5263919916290503,0.9289936077865688,11.037510810250584,-5.681506758413531,-1.2333677188692427,-1.8171403199581082,6.424264127345679,-3.2309632171846694,-2.3751047113910317,-1.0624862120997518
1.4229356497526169,4.350619639862668,-3.2857908315279265,-0.5184750873121349,-0.5683552911774865,2.961895851482605,-0.24911737249743549,-0.41392763710070046,-0.33261307763556647,-0.8077350507981034
1.300730479833407,-5.413853852134762,4.988054030320861,-3.0444481211900714,0.5264086382553494,0.4199979378672072,1.649169004320549,0.10420513771955031,0.8219902178893488,-2.5599765805787937
9.712247203557919,-10.362686361327315,-3.529273335906592,-2.8633916669813066,4.460273823378415,-2.3241408582905247,-0.9015627936009438,-1.504442076709482,-0.5412955002238353,1.2538787577100978
-3.4291700809620895,4.502259154550054,-0.15108377418734809,-0.21349239060147251,-0.07980748844814711,0.15954767002407555,-0.5080049969770941,2.3519382080844333,-1.76299777093033,-0.6508820473827341
-1.3078896877093191,5.6140004595120745,-6.202408816326749,3.4143580463122243,-1.093143243959238,2.910614731460076,-3.6613676758474467,-0.14257522882713447,3.756759600713849,-0.4733789096916875
2.461895437767872,-2.772202280660471,-5.778606614041508,0.6341856048188426,3.9760424534822336,-8.47361183695018,1.4976689425481629,-1.5848060730364053,0.3343874284376701,3.470262118725366
-2.582758187483518,-0.9061289939916497,1.947342242819793,0.8631929818202151,-1.8839656559557754,1.3681973221119992,-0.9020144344749537,-0.7176181129968517,0.9759480187747007,-0.38044853312994853
-4.95261671833503,5.385296714576808,0.7759563112349219,2.149496586837552,-0.5652513897830042,-2.732336230832955,0.6814033554926995,0.401417276070964,-0.13348777840534853,0.30103865345960035
-2.748172787328561,1.9125212035847432,-0.7751033608096115,-1.3654426701163707,1.6305523483095499,-0.8690078054540997,0.6284971888078386,-0.6133770332972128,-1.5639093874332803,2.5222446907592073
0.6712062039818516,0.9666770071242796,3.635961454474565,1.6275124790180815,-4.871300903044898,0.5973103828911706,1.3310584421806073,0.5593005911176725,-2.9779692982013026,1.8882518617696658
0.08412633912685608,3.3913951060085585,-0.9786813146237171,1.6678273242170158,-5.845795708874176,4.190438733165487,-1.6390898479363336,1.7140284166220696,-0.8641204034288724,-2.4914847265648588
-1.4780751313918676,2.3127409648150206,-0.4676846919976403,-0.1803256627646359,1.7541831589156183,-2.462299398288791,1.9126599130096251,-1.1886292158235467,-1.771765468393763,3.4051975291743073
1.9895192487881734,-0.08185303391832299,-2.6839556371172266,3.392746346511624,-3.103974728389033,1.4129635392518467,-0.38109171624007865,-1.9418525007222929,0.16039638693133984,2.7094558097342007
0.8339472392048588,-2.2758195208329144,1.8962546702135694,0.7002239312637939,-1.607287315048021,3.456424715245152,-3.739623230465684,1.6411013825225735,0.9637742825473348,-1.9523139197339292
-0.550017543328114,2.6097043779763305,-1.6552455082084192,0.14016543778506207,-0.09181263245385285,0.8817567328550839,-2.8479574312915172,0.29024986159657273,2.418202772115668,-1.1225296503273392
3.8022986326653223,-1.9449932894697695,-3.826634232180588,-1.7019367265836762,1.3574207874310429,2.229099697318717,-1.7265008207977093,-0.768010450380614,-0.013893847966877093,1.458273196669035
-2.64623750708042,2.461773285360047,-3.303913437281594,-0.8059640915556388,2.332072581093887,-0.3472512159588299,1.0091975607355619,-1.6771654075522338,0.07424046791469063,2.649550056777975
0.7587040548141186,-1.5233311531218616,2.747838931708512,-1.3207297098653559,1.4227757564392585,-1.76326393216775,-0.234290509197157,-0.5784678584445389,0.1707107374444603,0.5590408889156195
6.674968442091575,-2.410265862941742,-1.1592694134874777,0.6293823499842124,0.3983089428112425,-3.150064317353547,1.7623922402888947,0.04215880618580892,0.248239541736742,0.29118736120321387
0.8641534865093536,-4.03968560097344,1.6060900434174323,0.5060464770550075,-3.0925239731936616,1.9642089706905221,0.8265263323805163,-0.4594700811430812,3.301395258617898,-3.644977514654078
2.6285597414542474,-2.2746573356967987,-1.0403030608413797,-0.5508708287775517,-0.3227096970122436,-2.2167792013970207,3.07957281517337,-1.1544171966792596,2.9590416949863236,-4.049907330479673
-4.471521176779882,-2.1413493280609446,1.0011830456329116,-1.2918330064686863,3.6438327665164554,-3.233161535536127,1.653799167186159,1.715594691074183,-1.9806819234043358,-1.9525029086297558
0.44894270751720855,1.2157722530942974,0.7397326734481435,-0.9632561334967613,1.0979951992322659,-2.567441877436462,2.7107722124402422,-1.5038831239085524,0.14125254160414147,0.4306886298682099
3.2239472778179703,-5.078569107434966,4.237361865061702,-1.4004433916373689,0.5361122965812681,-2.312516159244946,2.6137781207050597,-1.594753040932119,-1.3758356123541793,1.12547277247393
-1.8138827903148456,1.8955880737665929,0.8251240863041445,-1.0953434211015702,-1.7994778666414062,2.07632747872416,-0.7119060850225836,-1.3148825637275172,-0.011042737960815341,0.8029942662004501
5.124315922458966,-2.973236027879245,-2.9871894313643375,1.4472498530623588,-0.7785128050477341,1.662777507232658,-1.4508414543813206,-0.3135114654019896,2.0580279485555364,0.6042091573318167
-3.2759442230065665,1.3904831829960598,-1.0844637526368552,-2.1387990099191665,3.9585470755141356,-2.8844823457043747,-0.013122874882913416,2.343836333242155,0.16341074655453358,-1.252076171610945
-2.130702818815525,2.572265069593083,-1.9412011531266302,1.0253992619297723,-2.663943551809623,2.5621788129944516,-1.1524701120529306,0.47419684735171863,1.4360787133298194,0.2824243225718057
4.7936668151464215,-1.6611881617343784,-4.917989432360186,-0.1929557444561616,2.698144221953277,-2.0160786929388936,-1.3589192354184694,0.796870181044083,2.1352119356238592,-1.333654769069405
-6.032596215223655,3.6395546324325334,0.6257419440556657,-0.11347429878332438,-0.934353223997971,0.7844305541274585,0.2013042556800051,0.3582221489519841,-0.16531217172741908,-0.33070712089538556
5.632182219280646,-4.879546225296728,2.12392876319813,3.36853338688612,-5.179847742596577,2.343893400921023,-1.3141452665977216,1.1937605860913472,0.04693951116253903,-0.5568021924425195
-2.088347395261129,2.626209679539457,1.0283254403620958,-0.8725581880117006,0.3487786810151463,-1.194947808549689,0.5811387733019853,1.605519360982843,-2.173984766565263,0.8385145737999868
4.42598282908782,-4.253985999208508,1.7404315466004792,0.26481081083416935,-1.6415438717603683,1.075729307851621,0.8708870038561833,-2.266579198801229,0.49021469466388234,0.5924452810518201
3.6245692754403134,-0.19155468091820183,0.05364475015437975,-1.970041881582954,0.8424353849476782,-0.2490469528536492,0.16570211308343064,-0.598169706761837,2.0979457740982372,-2.9717914405048536
-0.10493936829077893,-0.46085538647391583,-0.2194852857201388,0.03588613059033047,-2.2938413573339065,6.17143865610505,-2.558200042935148,-0.1624585331808175,1.902624698355794,-2.82214256544267
0.8386374295522006,-1.8716667037118566,-6.58589868902257,2.8393920118429445,1.2450634511996963,-0.6210658230217807,-2.9543740157432823,1.8922604321231766,2.0302125039199987,0.8059089044088958
1.907365888309402,0.6972801075175861,-2.115193650803783,-4.605914784642783,3.7688588773587655,-1.3806816699910047,1.2585278965429778,-0.6433381428040805,-1.4429362390190363,-0.653254135505807
3.1301247584514127,-4.12103379314596,-2.325532206305952,3.340871539576487,-1.7386715554985506,-0.9632213981868011,-0.2036364531736769,1.7961478720479194,2.0549974075518547,-3.921381039220479
-5.546012699221954,4.589414713960705,-1.27155772557087,1.8226954820955341,2.2126873711881965,-0.7508485845010269,-1.3383940794088873,-0.7692382591926763,-0.7803299215311807,4.232745411543436
-1.0739826171252973,2.2869419454399385,0.6312522765418345,-1.2046412278000604,-0.43684674441814425,1.1193354552877801,-2.4950726565900623,0.6251332532809748,0.8987220637345066,0.31456419634081983
-3.5118293453198977,3.058030051094564,-3.5677580659588175,0.8800922155109319,2.6358419302619738,-4.457769263214592,0.441651658605664,2.0494545293190787,-3.3778009081880254,1.2435936778863914
-5.269490122413024,2.6596741333152307,3.9426944251313354,-6.400662799924612,5.268462393381473,-3.599854412410647,5.371537849959415,-0.6224918077970223,-3.004364287170271,-1.9197078279109412
-0.9071811586618423,-2.143966779112816,0.206125435334715,-0.21350844333794988,1.5041827390522793,-2.4646299007289074,3.7960428606100756,-0.9741052532748831,-1.7999098480989535,-1.3253143904029683
1.17442659365061,-4.306313733711387,-1.5415617841098346,4.064907540794124,-3.240594489163366,-1.9402903675886214,-1.5486185388630984,0.24472834890888606,4.810996879140536,-0.5937977397984635
-6.3087199582503395,5.340139283375306,-1.181849651207978,-4.419181321229447,2.5960614021071073,0.9540466621995266,1.0978181688157918,-0.9189543177283579,-2.869242445379496,1.0786079662461436
-0.5097350982519296,1.5022070222731791,-1.4696742233001823,-0.21746875080195344,2.2391002756562726,-5.0759869986924855,3.5696478138810823,-1.067896779626608,-0.5345716814200083,0.05921110908190408
-4.666378425864073,4.181905459725495,-1.0140605908677434,1.8105821198631422,0.6552596092840712,-2.9646589549928164,0.29674111868035924,2.024054155459688,-0.32252071894084455,-0.4745976508945544
-2.3617092309853973,0.7865039236617815,2.1376610280607236,-1.2895408286459067,3.585782043019245,-2.6081231498512727,1.4657221210579718,0.44450950646592724,-1.116667806605498,-0.9162223240701102
-0.0698047777016958,2.268893147056753,-1.0203269934563926,-0.4073832199519331,1.0102636130513816,-0.3795090375348853,2.9767610193466263,-2.0531766415543613,-0.39430957976728687,-1.1861923644499432
1.5314443363593173,-3.1706332568869446,0.3896438924200607,-0.5458231794021347,0.3588362609723519,0.45619616565739585,1.4737225342456097,-3.628555723623703,1.8731496373967578,-1.3725475777220981
-6.196149741800932,2.6591045741330497,0.8268026927994055,-1.253695238131014,0.5742917503570688,-0.00021557912707614868,1.1280518109365132,0.334547781280332,-4.053946871279429,3.6523558718382674
4.170456528663635,-1.018039761167584,2.0887329809254767,-2.0629099641808053,-1.3537099694178023,0.5033730663395868,-0.8809102009724362,1.1704983997699474,0.6415102525614202,-2.653238664807812
1.5150173468849597,-0.8429992092829761,-1.1495028148885025,3.150448008078066,-2.0583485672597233,-0.21524581597576598,-1.833464816882176,2.0590957270845047,0.8026501789999503,-0.9563878876707883
-3.5114140334324198,5.048637770850099,-3.153007051201932,-2.2014841543747616,5.656042999604652,-5.660659620666812,2.8130191973741017,-2.4570270117237083,0.5460980967152862,1.7823366175736153
-2.856624407072862,4.6235570837602475,-3.480138278368748,0.5878173632513395,-1.1296629566776344,1.5845626140462943,-3.061837155492075,1.2657593631921635,1.9725832178723066,0.03428518022260352
-1.5404218630148814,-0.7277900012153569,0.9140116841052519,0.06506878449158227,-1.6095428873752724,0.03973835923254754,0.020439564872722027,1.5911654861673954,1.0513181645733614,-0.7979664620532784
2.722602621676066,-1.4682696082375266,0.9120082792007562,3.231234020970084,-4.3988500118923595,-0.032532171497644424,1.17977192472615,-0.4306672826829937,1.998241218117376,-4.69839133578603
3.536185749066182,-0.37775452254396513,0.7993650407050596,0.7779922218485311,-0.4005431975783973,-0.841547942146879,0.5728973336346137,0.07145997943476812,0.5204901771930357,-0.27982157576148226
1.485921436777482,0.9894616879297025,-0.6676569941143193,-0.9327992175790398,1.7521079023850377,-2.4870927126096394,3.3484959915829697,-2.622560797739894,-2.0689739990979437,1.9423466236360616
2.3297894417475433,-2.594688977707516,-0.13394345568888122,-1.8242497821829537,0.41947823111353255,1.4324314575550592,-3.564210957611486,1.0803130837457795,-0.31458598996202136,1.9207460104778247
-0.9496092493048847,0.6519553992671496,-0.11853710765188386,2.878564660169862,-3.6435565243815553,0.006264828182206375,1.695128230214943,0.7792730564551968,0.4828881437579793,-3.1617386909582286
-7.541622872535999,3.723287865971074,-1.7607155660110894,1.3669720946523278,-2.1204312067812885,1.651331275958439,1.5107904855282075,-1.496129486349321,-1.113208063940207,2.3149436832756125
0.4909223990562639,-1.7064128382639447,3.6931384431593335,-6.002939503951505,11.597253414433577,-6.524663472557303,0.6987213758828998,0.33925454195348514,-2.460991139647861,0.1709795633310911
10.16340648669463,-7.173460384209951,-3.8606048791358867,3.1608237952739002,-2.323062485312594,1.6400825440828581,-1.7298874671266238,-0.761297122027064,1.3686900025078406,1.3596190971072004
9.794502803912529,-11.731204465483174,3.079286223051674,-0.6750214023820376,-0.6939234360333146,-0.47878687810428033,0.7887469623495353,1.0467222000081695,-2.586338195949793,1.619482633086943
0.9640156032565314,-0.6345852258982081,-1.2798379794271155,-1.8630190223760226,-0.18306763303690943,1.4469474632834347,-0.791954880876441,-1.2944515216795187,1.899788337511321,1.9765418081834751
0.2711970592156434,-1.0353438154314505,1.9847670291183572,-0.17686183838681746,-3.8226110022643516,1.5922426170132724,2.168989775213091,-0.3409673170216623,-2.781273119399945,1.9993757651297637
4.991742121963165,-0.9026485193859448,0.7649982096345136,1.3572125795483587,-3.011850253096942,0.6824014202274125,-0.9505839597794317,3.9940410077932382,-1.54765384880205,-3.9620994961389933
-1.7635551748367457,2.831179033174659,-0.7786916279883094,0.6457100722735578,1.2731501982951987,1.466499203586666,-0.26081596653101613,-2.032114109234704,-1.4708518723025918,2.9916551479408815
0.6042269602991066,-2.7595429185665017,-0.27395648960814334,0.7677246586572041,0.23633149912645068,-1.730788728268129,-0.16270074613976038,0.9897426090713951,4.352698360321423,-4.467165076796727
2.0517519819430814,-0.7232147391998409,-0.2852633071668218,1.3520272542129863,-1.4714014898086418,1.2189557333775047,-0.9692193742686976,-1.2925210731524612,1.7845315201828877,0.8769733988870216
-1.674434934969609,0.11708875405461017,-1.5337213792584157,-1.020357916084203,1.8521581218982561,0.07031159000150122,-1.1452220731204559,-0.3995118656405996,2.996530883697172,0.8627654281675179
0.9434212954380572,-1.6314802490400544,1.4219519708898256,2.7125412879765713,-1.8211500413458923,1.443399874787099,-2.5811311070665655,0.6587186397443856,0.14533434621989727,2.196208227305643
-6.10701490059877,0.9779339922648488,2.4637701326811854,-1.3017959781871602,-0.8552300762205287,0.2474365381184469,-0.42575369857697987,0.41423822077171457,-0.5031205438698332,0.5598785238961379
-7.965090160950636,3.706187240102074,-0.37948000385905756,4.269785690036687,-2.548228980138384,-1.7988491902228791,0.8405836751847635,-0.3354324371584,1.3667276233434675,0.30905382662050185
0.08564410072106554,-1.8082073908863645,0.3076958577289721,-1.262930311425165,-1.1153084180067325,-0.9096709819042625,1.0799728892571916,-0.7244724564614797,0.3025988311817249,2.028635628313147
-0.9114707872653619,-0.4961760292450587,0.03941415826028044,0.6559784897213632,-1.3618703631285964,1.1037437552081542,-1.7168106559990188,1.4130609909132603,-0.7510279594299694,0.7395987695153121
1.0957343870630631,-3.346358553703987,6.404034946904037,-1.6512991816889155,2.342431595058277,-5.252672374321909,3.3970759128507932,-0.6680007145229365,-3.878677923542758,2.4350840553080526
-0.14969490277461528,-0.6813951261115796,-1.4104602096432988,-0.22909904229370037,-1.6964667834290141,-0.0546500436374413,0.4706664705983779,1.5197007441292367,-0.9630963368341326,1.1346439649020472
-7.148489835170599,6.035432093974316,-2.3962549287261385,-0.9962528636238792,1.1326367577191059,-0.3138087510769001,1.6066694497238103,-1.0540177759023441,-0.8205967954049509,-0.3962096474023271
0.8918551810276814,-1.4628817667112206,1.0118528536774896,-0.9027701300653543,1.390051652028643,-2.5616546666680886,2.7297310001015114,-0.5817907573054395,-0.21789287123829126,-2.05883841553042
3.7906177157583913,-4.865170490673997,2.7471037008940717,-2.0716234743358055,1.1108395818903527,-0.8008487489569949,0.3599122434442492,-0.7934483905443019,-0.2536077418985465,-0.09129510802286944
-3.8371981487442284,2.4914741807363248,1.6424562891550136,-2.1653639227558266,0.278655205266229,3.241522359418605,-1.3461678969729607,-0.8609633909748687,2.6329388638647893,-0.2558932141751371
-3.5926104080982695,-1.9000266420118737,5.306210358542475,-2.0795994339138266,0.8399392563412926,1.1291204511917434,-0.9962058410924017,0.7399127318734124,-0.6924857196708518,-2.059879295415776
-4.398874418475689,3.2501592405817727,0.5742552584093628,-1.8364651310308413,0.5390244281703029,0.8375305426880496,-1.6737743418080053,0.9718363424312444,-1.265388752737393,0.33635558773593255
-5.853680031421857,5.318347497871428,-0.7484725110910154,-0.9262368601289663,0.47353697164305325,0.6185583834504259,2.4085193331683836,-2.1301619437853656,-1.940350990804533,2.283730711699814
-0.725847670283073,-1.1250354498624804,-1.962238648624131,0.1091717075217854,-1.4176409182877376,-0.18487401178170892,-0.35037437682190253,-0.5345107145126788,1.6729088363548121,1.7018079991622637
-5.159582474292852,1.710199099598509,-0.8878692588345569,1.6429655564779584,-2.471366195354996,-0.09253846079551531,1.1482093413682304,1.0121091599087981,-0.06687030325798937,-0.9296786702127866
0.2841714834555601,-0.3728352392261679,-0.10111898381375894,-3.2584162040122537,1.9782843142131283,0.9042460334491846,-1.0876717590619618,0.7954688405377732,-0.6165706977869072,1.2610369073126904
-8.462553011301235,9.875979589241924,-0.44446351988749067,-2.377098079107024,1.5691110104527968,0.030927706106102182,1.755629076884227,-0.5866945858203596,-1.8559564518431824,0.8268496927074209
0.08435020328332188,-1.5073617134581911,-0.7645667985533222,2.153035335594957,-0.4890322760466872,-1.1754985219372316,0.5058795263484328,-2.7043788105009066,1.7411115097502867,3.150625350366357
-3.8615535688705935,2.5873902557474198,2.9514489128734125,0.44174434455958284,-1.9552173346486583,-0.2813809816014443,-0.5549180222597951,-0.03795270372422488,-1.0988339157775044,2.7376263997247143
-0.6303619956358886,-3.0256165509874173,2.055226894377759,-2.3133608210222287,1.1011077327563843,0.5263864047862039,0.8993484043443258,-1.2933784497961882,-2.2025792031238476,3.695988722898627
5.317055046940462,-5.085454178127376,-0.9004353104215674,-1.3446662081371654,-0.8826974065961508,-0.9059595394732773,2.4793654082231398,-0.653651318182388,3.3280681012819215,-6.186044850160359
-0.07750474183987333,3.46723880460768,-2.3296053797909706,0.46096242644570085,-3.324328051538303,3.063279533033888,-2.323828289894739,-0.0629292393794223,1.499532946230223,-0.10588970964634314
-3.729584544037397,0.7917013214618871,2.1071025432285033,0.2953100516172973,-2.0264755465038893,2.376730360788078,-1.771550606610039,2.0083478164723925,-0.8379112990107387,-2.9763288941114183
-1.7283344404437602,4.278810965518156,-3.69179294822794,-1.2143728735230186,0.04331443805119087,1.7949105805437553,-1.1613869617268238,0.5265359517427222,-1.6168855953961612,-1.2573397176880992
1.3705484099113023,-0.8034191298665423,0.23884292533903417,0.6486003423820842,-0.3184308881184151,-3.107964588980663,3.8247198763771264,-0.6760957823735811,-1.1429301063530146,1.2136887108125993
-0.20796644310347534,-0.008421711002787102,0.7480305376829526,1.3802393240549344,-0.4806498589238215,-0.8604133820156634,2.268525314888561,-1.5105928672597777,-1.438033132813871,0.9112458579963252
-3.438532947920836,7.46193431701624,0.23155895816726657,-3.8026828674853523,3.5075971633195877,-5.212501525346722,3.5379854848754295,-1.2432933620988362,-0.273634743069609,-0.3818765306024141
