1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.061018085922271814,-0.016864930262172617,0.15808187264565116,-0.14144010611442814,0.19166367316365962,-0.05999147282281553,-0.043622139613661515,-0.05847589381559343,0.1253481935176332,0.02827405436851438,-0.047223457465774554
0.05003196059235815,-0.0010004148262710566,-0.08192416051047313,0.04017405588121864,-0.05848479193724376,-0.018407789426610643,-0.009139320952817775,0.003814352023087997,0.024327096343744692,0.03880286544500405,-0.04249425887027791
-0.07965696002542684,0.1571101489224353,-0.03263828453011483,-0.03908689301333371,0.009190884631550267,-0.022188326973852937,0.03288766478050362,0.043463231692392676,0.02049265163015704,0.005747250551247002,-0.01680276714907819
-0.040440778117738274,0.10989847238582195,-0.07842074080713479,0.03486322002400244,-0.05213470824271782,0.02517254194916463,0.00023269570708550624,0.002112420991918884,0.05348362900949588,-0.020173101680397654,0.07356359941895374
-0.08058340381884835,0.08023648054443927,-0.026978704758119143,0.04199117755368642,-0.050086195837493575,-0.010294032528212205,0.03006292712719491,0.020499668506746033,-0.08216647047218667,0.05728839108459871,0.010185672801567403
0.013540633526989532,-0.009805999217148309,0.0007533005965677519,-0.022234863074960753,0.039807399812733235,0.0033342662171168547,-0.09017850249419335,0.03710268959361085,0.029370660847472474,0.010525854498458387,-0.05393045055207313
0.02859809717870332,-0.05146575091131239,-0.019014379226096112,-0.003365411847364219,-0.0036861657808174852,0.032186812679437626,-0.032129247252035975,0.07136182839738892,-0.033032842474286006,0.08464982746435062,-0.022087854935430473
-0.054662481577107055,0.08553898781619992,-0.0931497389138186,0.0530918914434914,-0.07013018642771521,0.04432672966220806,-0.01754068606576227,0.04041690226604423,0.04424353102383898,-0.0680485898695354,0.03951742762447637
-0.09163930409561144,0.027206614034489762,-0.06610810978270723,-0.01165147192873342,-0.09167105696418221,0.07198898280112048,0.004664966601585191,-0.0251662463976515,0.029354643872837177,-0.010179985930500096,-0.07752897944695254
-0.02864701054471351,-0.014350883884709592,0.015130403263314635,0.024800551934068757,0.06606051043813263,-0.011209437935876337,-0.049755666106594404,0.06500745690176013,0.14100767731824032,0.020139747821736997,-0.09832078348355072
0.057114957989745696,-0.1331241800357968,0.1235025797120965,-0.0920527273884339,0.08562407715937564,-0.11168337384552907,0.019374481362670115,0.013664474360107814,-0.055429866588093124,0.024552934156686412,-0.012024214076529482
-0.06314617333875852,0.04985066222709039,-0.0026517683721817287,0.008023105162024244,-0.007003250115804258,0.0018267192477069982,-0.03503462375676329,0.052795128829290605,-0.047008621357914726,0.008444011887158487,0.07722535930229071
0.009265529886484665,-0.021480647358931855,-0.009295869275331173,-0.02014931249868171,0.17323635836535098,-0.04461955002392869,-0.057448839492819925,0.035154309956491124,-0.0232388238833697,-0.01969188160340612,0.02746704321597962
-0.042401310281776655,-0.013862293964730654,0.1288285517585137,-0.04212276865967618,0.09545748381289756,-0.13376579681124545,0.015539137070515643,-0.003381355757078333,0.02605850627766311,-0.020922972390031824,-0.04358200683000041
-0.028795675931420434,-0.00018890944873573012,0.02225936583014565,0.028406337663901743,-0.07205550807682881,0.06540467932849367,0.010948174158801074,0.01290221647191625,-0.14201459380231096,0.008744636581866971,0.04938311164431042
-0.07012477215324134,0.019059204420363407,-0.13782944657529395,0.08146405716850413,-0.020834910872365275,-0.034729533209728713,0.10370282211375459,-0.014491618627699099,-0.06142322128690164,-0.06436455413017289,0.140277648305116
0.041907946019430375,-0.06272852668853507,0.09439539329246865,-0.06889934932945074,0.015486435318836311,0.014611062117204143,-0.052528443182301154,0.06538900745118054,-0.036596789059530066,-0.003055513503828211,0.0637256868316659
0.06157801529533116,-0.0787742252764948,-0.08400726798256009,0.07071751678164034,-0.061000930908798434,0.050099977673590534,0.039782937795475676,-0.007690260787536429,0.10205218350895928,-0.04712852370603718,-0.02971458843623856
0.12978883288633963,-0.08022987800617504,-0.13647083075954014,0.044896323743035094,-0.09740531725848578,0.05131382687511121,-0.019992164994969364,0.04785427355736094,0.055903061883382565,-0.036122166599324435,-0.053165447772340446
0.03073052982899438,0.010215037698778795,-0.00849235151289851,-0.03973059287787123,0.012887796362508308,-0.055598432563978784,0.06614033124297514,-0.003202876046631331,-0.030099990834305812,0.004392388331082964,0.09784179597732406
0.0011711054264682552,-0.0060464871115982755,0.04269966248978391,0.027490062952658934,-0.01453210854918846,0.014282004751599076,-0.08673967316884684,0.10112053642032653,-0.11263029218412834,0.053261111783129866,0.008938834475199275
-0.049323558005246015,0.16048400086665549,-0.1310999444154859,0.04133969972575369,-0.10322405676418156,0.014772968680813903,0.09447933357139982,0.004964900071321554,-0.06960458841384298,0.048177102965945795,0.0696537735525351
-0.0707882204048656,-0.050138973420433386,0.1634838730938275,-0.06703244386069579,0.0781783540598392,-0.0376645160310668,-0.04560210772583051,0.030305015074659714,-0.029842696620611064,-0.07245081194144276,0.03612449653823055
-0.11808400669465963,0.054969797096818596,-0.0417183203671716,-0.005979961030429581,0.04514987227454581,0.009347416816567922,-0.08845173450083366,0.026337425421445126,0.12138513445870969,-0.08604221121640876,-0.04331204391397969
0.0008125743228016846,0.13636968296880403,-0.21556644698792843,0.06181834900052474,-0.017174426001579035,0.008068684975981566,0.004636305668908658,-0.05135682782133083,0.007211927283480968,-0.046337256368271795,0.022597272057327755
-0.005648469677101198,-0.0006381469431110398,0.18397184895400553,-0.02311289492873614,-0.0459891349184085,-0.02856292809426897,0.07939095196348656,-0.06847162312484012,-0.01210399701870124,0.05762775353422123,0.03986141795915721
-0.07388351660221093,-0.028367181569600164,0.013327941123657538,0.0742917657035651,-0.03277782216536462,-0.07899534743511599,0.022366453217411486,-0.02425792894854739,0.0422274228047575,0.04320817126704024,-0.08048559919032933
-0.029948145117356974,0.015349916579254287,-0.08505686211170987,0.05424969676598898,-0.04042870676907523,0.00612215229902837,-0.09789246618833944,0.0935509497635402,0.04045572437848201,-0.023381200177218057,-0.040335601927534
0.018819052089575683,-0.07928790473969466,0.1297697636445886,-0.09905554380202025,0.0010016760694044335,0.0059252112375873245,-0.005721910001227126,0.010780735042885903,0.017802629289918492,-0.035267070828870484,0.02860646298412528
0.0037023259620425682,0.09061942878113666,0.0960586432857733,-0.01013768081743982,-0.010168226193200153,-0.057973521601837164,0.07985068519979163,-0.03890328003798385,-0.0278082314936835,-0.02976250732816489,0.1074021071858207
0.04179466916699219,-0.024951965514813143,-0.07922736076217374,0.02819326278596271,0.009751763149479592,0.023647548044445334,-0.01648081426543218,0.038141077906228935,0.026057952535224832,-0.04123882381190058,0.03744750099170855
-0.03774077540646992,0.13788440989356643,-0.10808777105422651,0.026429191694049503,0.018170387275065703,0.028260651246061752,0.04736323255088387,-0.04900607284722713,0.04610308104969607,0.02728228323436005,-0.02599003062497285
0.07625336347989839,0.08643933392158942,-0.08007709890424801,-0.04296769175934399,0.07660868412241739,0.01342780340497416,-0.018906338054566055,0.033082901889579956,0.06527293324666793,-0.010982351450781733,-0.037054919562376054
-0.10244486033312716,-0.09883190145401266,-0.0006939302165910322,-0.17294489721666106,0.27587885486661146,-0.012821365104258464,-0.21757544163200593,0.15991225974583956,0.09726485002880614,0.062447433640426486,-0.08107923287390628
0.08157199800061932,-0.09391737538258688,0.02590576715260874,-0.04003927847822511,0.03063499490577927,0.0011476604903360166,-0.04588161195904293,0.002418421747934843,0.1497787031597677,-0.00657012651375094,-0.0780002329800509
0.020671131267670007,0.07527662521280662,-0.14390334731351845,0.06076774005407526,-0.02582421871471066,-4.625860347501343e-05,-0.027534725425626932,0.06795243708257404,0.045542330822417154,0.022884428917729696,-0.20991663576827624
0.0995695001445529,-0.16041936920890176,0.06738789653029742,-0.11534704203314416,0.08742273655153676,-0.014922905419217924,-0.054267453309148506,-0.023816461454204352,0.10643343677120398,-0.03114631415366964,-0.011181869963533986
0.10977821137569954,-0.1822597947386487,0.05244784581366713,0.011696045139347216,0.07754866215364023,-0.0816216856698718,0.02430211036310842,-0.07978567273569973,0.0760089854534956,-0.0737415004177906,0.07362518917490848
-0.07943396426064558,0.01793296419208687,-0.12497464618277981,0.10183627695568648,-0.00984444914880378,-0.001998050609461899,0.08451035865065121,-0.06391286147036798,-0.01905659750625946,0.026915057829215328,-0.05848727825345451
0.0074769602712950745,0.010345532858586859,-0.09625977953291387,0.05344992759658407,-0.07039668066693067,0.058438283902344235,0.0022982966223800694,-0.004892308351390817,0.07454778062883272,0.00946426353905172,-0.040924261952575314
