1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10013349074870348,-0.241341303975787,0.1682838130426327,-0.07395981745350928,0.03290190468764021,-0.19711075859845847,-0.107413223050911,0.0593299596544562,0.5002103919913579,-0.02909855596307251,0.0029812954366207067
-0.04117363638111521,0.24062312161549926,-0.5498815639210599,0.25652801068056197,-0.24269316341018393,0.09086730806519845,0.15693069038668067,-0.07335662167105411,-0.12426698416885404,0.2800621796260303,-0.13741313697828444
-0.20600263854222634,0.10620489530265331,-0.16905130552394054,0.1339399654196487,-0.09616844135647018,-0.29586793448437354,0.7145773487711194,0.12892697693573105,-0.3560204098622004,0.20199617031418404,-0.58633885019226
-0.021307351350385195,-0.021925232489593327,-0.26410144061914514,0.2621400017646098,-0.09228261287013695,0.25523045760664076,-0.5867377316598037,0.28241649820572795,0.1556911961899864,-0.15596309172946754,0.09179458768339832
0.3783196998327704,-0.10734214494004846,0.33181273897311514,-0.2842548100011689,0.04930051724825586,0.2985335027242636,-0.2701364864378867,0.10836594162715807,-0.24381507937279012,0.04481543560460624,0.17799446892458945
-0.15763311547094158,-0.5775820398703218,0.9580894804426602,-0.5392506816912265,0.13213269194543714,0.1446481124141145,0.25859622563226053,-0.5578345589753654,-0.09268990328742399,0.33578645691482556,0.009954102616757166
-0.05485734050827367,0.1576783600030467,-0.2802435836222555,0.10669646130519964,-0.021866720014562212,0.2013832557607781,-0.036101148388527265,0.02049445710662337,0.09099748432636262,-0.10715134674683213,0.12087899530306456
-0.13569076928044005,-0.31104736402630806,0.26835028561098234,0.12556427859124683,-0.1087100924480529,0.18814641721062847,-0.17978569805020034,0.05885584060516623,-0.45522981745501356,0.19348065621064353,0.25313044192735107
0.02657165398289052,0.04850820126011968,0.10144384098904469,-0.16661057763156434,0.10538964082176489,-0.19098382438956335,-0.09198891484376157,0.28301084736982973,-0.5356381307045618,0.2843592412925015,0.1115643579047173
0.082416227054117,0.0360527231823653,0.003550479454653588,-0.3675786173769406,-0.07201403571026666,0.13585248279881168,0.13344486012603302,-0.07264467154939974,0.1350739969975419,-0.0027574893190629446,-0.1994848187081516
-0.17286177278895465,0.12891955813392997,0.21779129148593973,-0.10658185050955843,0.11954267961638315,-0.3070920803523683,0.4320107264575934,0.03959227336777579,-0.4256144868002998,0.5385756762956994,0.16087780403904617
-0.40375128770912333,0.3669073705095798,0.16479414541806492,-0.06845158588673386,-0.22013993447513452,0.08156253270163842,-0.2911058373636368,0.3750141782996555,-0.31986386323761606,0.09581643398915829,0.4320899740268942
0.38268490421718787,-0.6210463335737586,0.10297455325988786,0.1109081694457148,-0.02233178050124221,-0.08104625215463629,0.7722659821838441,-0.7471423608975278,0.022397581115365023,-0.013166486052796245,0.0341456200927496
0.22186278147273697,-0.15920573973562568,0.3065392199371542,0.0014510968611354258,-0.022448788760673466,0.07218399300397216,0.13029443585511408,-0.19679746131102238,-0.19851847514510157,0.25284894520882517,0.07299567123409362
-0.3527077620508082,-0.03986420575529337,0.16326156045709328,0.18641916030929206,-0.02903266843585739,0.20795829066788996,-0.2795302414833897,0.11924361013289952,0.019663971434864758,-0.10206301282677388,-0.04059026204049587
-0.0775974191991346,-0.18164206016808748,0.16070708419595447,0.4865174632696878,-0.17006348351992312,-0.12423016863887187,0.27557665053190605,-0.26189719314376514,0.16898032213664715,-0.34609142794377273,0.2587671646848321
0.07493204610156162,0.0008444329723715782,-0.07851957849093846,0.03752464474666686,-0.04823029459941955,0.04717044580679436,-0.06932880706859358,0.3068173165122668,-0.41380728466643224,0.1383645961500911,-0.37702868098858744
-0.1066333489392751,-0.17704432096797973,0.23018641184483257,0.019619739197549363,0.15158732210596404,-0.30662952024828305,-0.4428313379411143,0.3350538794779115,0.15320056374702187,-0.06340305756829265,-0.08392096913885325
-0.07579201566321514,0.5606498904526234,-0.653404179428305,0.04503126910754618,0.11225418544241361,-0.020608293884373352,0.20263760182253943,-0.2545479660439822,0.13184748540321978,0.20665007272812852,-0.3174096270347946
-0.5708133835910952,0.4262747954344377,-0.24202012876048684,0.3036368642312785,0.09433455531973214,0.013735546161989104,-0.021230673248117615,0.06587343332357704,-0.06896166338378357,-0.17977769821623546,0.05062119828071446
-0.15686325379647315,-0.344321449752897,0.2978855159266719,-0.27980070000603086,0.128150433018094,0.07173015416732859,-0.16544045828696752,0.21751108937379382,-0.07445100276834432,0.17733381163432366,-0.025038145529106215
-0.39626773816001204,0.5377271422185004,0.38372838124632835,-0.5045678945879142,0.286181377548547,-0.2668075771010541,-0.2903805403321078,0.27544125939408937,0.28336246824926803,-0.3994784579715795,0.3282115960493684
0.06730615627020597,0.3059212155640125,-0.25895360218627117,-0.1883418337042842,-0.04476878153093694,0.02909432129190581,0.24342968931064157,-0.3633959303506546,-0.06024643191032941,0.273834434700095,-0.06298395348712804
-0.2577837424635488,-0.027456958661787212,0.15933670555906637,0.08471439140183584,0.36158639777983936,-0.1446173551020684,0.04834350687686845,-0.07622938946717317,-0.4616206796218951,-0.03556733733663958,0.04015822205692532
0.3599656758649092,-0.01112452244706219,-0.342562180810741,-0.17536389474712666,-0.007617822253987938,-0.4201435932962151,0.7137006803443937,-0.3112240939090649,0.0033409593833817475,0.5822735482619869,-0.1415951143950224
-0.048410532596920214,-0.33537025982514024,0.3167666388409478,0.2462827639920371,-0.10900783932634764,-0.17792582353456066,0.0014928976224377888,0.327518545380897,-0.0620170259227355,-0.06649615980374318,0.038121949369087804
-0.1856977407421384,0.40688177198171616,-0.45981574590717034,0.09609468391253828,-0.03812845587020841,-0.027840201730851888,-0.11882405299128918,0.30357111046711616,-0.303158679438962,0.3759000703899398,-0.2315947206690907
0.009945268609694025,-0.20492792129516602,-0.12298051800046647,-0.0009893117029042553,0.05971041767015345,-0.05508687134299961,-0.1677290979358885,0.40229233089420535,0.019062282476160264,-0.29137211926798856,0.0421456650365144
-0.3005029968792639,0.3124066014715936,-0.43318644831223146,0.032720399346380005,0.19016601824689477,0.2592080968928028,-0.5929047677600098,0.4026757134228117,-0.1015853349533346,0.02777649643313554,-0.05896727414801717
0.21680992825089818,0.33867103490047157,-0.49724842874067166,0.5275865266321316,-0.09045924086212404,-0.0873283656773629,0.17044333154053398,-0.38499557574590043,-0.06523687210347917,-0.14599033543426132,0.002277564909309193
-0.2504130733432248,0.2825429488439113,0.156750621806298,-0.05975020034682188,-0.06050763096482978,0.541556279114508,-0.9246502648286447,0.4615764706912968,-0.27750935984982383,0.2722243219355328,-0.18018068610690535
-0.01842651153648539,0.5215022491756827,0.09931830649397203,-0.22640647991072566,-0.012253758240313745,-0.011924886616406505,-0.11256354061341046,0.358496525304185,-0.40451090377238064,0.17034952494496894,-0.05081862284569069
-0.26450408516185625,0.04868925176560879,0.14839560006346023,0.025933272994699913,0.10521590304782702,0.23729592564745583,-0.3361046699562459,0.20228229943248963,0.3576634487551119,-0.38996898563992644,0.03567520948126912
-0.03390011829989298,0.14006310794502497,-0.281598879955709,0.12285703637947638,-0.057185761541837736,-0.022205225591148646,0.0015001462565528006,0.03634942157400979,0.3901263148420387,-0.23106458516687983,-0.25097883394919335
-0.22306389428142992,0.6582185681909323,-0.38341232442430084,-0.19476328364440376,0.037156024149486044,0.00292635060750035,0.3771440329199488,-0.19973858371376996,0.2736720712648498,-0.33830402398275006,-0.0004389118403196335
0.08346036687726155,-0.13699079351499677,0.14142888451793365,-0.1802015746899304,-0.04544645940796249,0.05170720630603562,0.08717542612040888,0.2219873678146137,-0.45533112508969176,0.041272334838544755,0.2688015012885444
-0.10544023997083839,-0.13063789927400649,-0.08239413478544783,0.32033922694446076,0.03645117828799855,-0.1055340950812709,0.15833176696917625,-0.2871104140248563,0.08827647688902085,-0.3571960126153297,0.19638282768428328
-0.08377758220636419,-0.4078417425043881,0.3011603292876056,0.3930898598528334,-0.18325402950868008,-0.2323019651442089,0.01948814849002345,-0.1947014317226907,-0.0006365483833683516,0.5658175491003526,-0.1988623732700944
0.04703218397584611,0.11056920612463728,-0.2792493226006627,0.39502134524069943,-0.3319406172531758,0.2543728533019493,0.010229285063240862,-0.04614522346398896,-0.36815428204006617,0.12687825282207793,0.2124904659576714
0.022698812552594705,0.16021987516433,-0.3360696089054857,-0.024773427418300076,0.47549993810909136,-0.24108240816306759,-0.38025766565944213,0.3943928276499113,-0.1028267554110951,0.08873073068550891,-0.048346711602062
0.03617808593220878,0.05613338388502598,0.16302923453622498,-0.19023578616130787,0.08430879221386497,0.0337852816091391,0.20328189936852215,-0.388058971779214,0.23283188765247662,-0.015161637294416636,0.10840389379300178
0.0009353358764201403,-0.08629512169864029,-0.05460094241425395,0.12389923719068369,-0.15049272037687755,0.03248088519609013,0.1415560649134068,0.17346730538540417,-0.1529464941057894,-0.21403018379997876,-0.03066820846870541
0.04492294139760947,-0.03756453818641603,0.2596942971327475,-0.28650667445645445,0.10232749814611106,-0.061873322969617006,0.0058419587316386745,-0.04987695979264875,-0.010320757096633326,0.09246027897461317,0.17344827596680262
0.1331492835888639,-0.16142976062837988,0.6774828077426979,-0.4378232785633632,0.02980260284883636,0.11241347083894464,0.24321195097508452,-0.16945678947700393,-0.3092605889671379,-0.0071013165741331055,0.33427933206548915
0.02946028229780495,-0.0029265538323670626,0.1716625900673015,-0.27332326922388306,-0.0012762866559482763,-0.03333783033606294,0.2947083133310456,-0.17667735453902017,0.00990362238242394,-0.01366213463350302,0.02311748601496219
0.007284118960212388,-0.36806218889614684,0.18774428359704742,-0.14629648412976948,0.32220784894057686,-0.026645700169074082,0.1297172781343412,-0.1587192657921049,0.3071629961331685,-0.16996149170639305,-0.19128532765316775
-0.25100641148726155,-0.12949580803251592,0.504923620394298,0.070258374192885,-0.02585255194987568,0.11947056999454247,-0.24234880575195256,0.1447836623320149,-0.36262922460834185,0.31700689826781553,-0.01957810977473856
0.40803423475673684,-0.18238706013653427,-0.1639895875539098,-0.05139049323541778,0.12654810845851894,0.3181451208550822,-0.2746986611511069,0.09073330155677267,-0.2262948218940033,0.17830687594283112,0.25567251575703265
0.27122726331331903,-0.6872744495049119,0.011695777731282386,0.29737798051819914,0.08009411201235794,-0.12764828168944298,0.16570826367277539,-0.1826988478501638,0.2744662197927634,-0.23120006166088083,-0.02244695364497601
0.03463229297319362,-0.08638029744906817,-0.07501147580998284,0.11171651376145227,-0.0037467149818050105,-0.1560415947332059,-0.16773614266209982,0.4213254918344319,-0.12549288885460963,-0.11927668235471678,0.031331182643771174
0.05335606361872386,-0.0011440198868513107,-0.05917471527521101,-0.11732930356547944,0.16509742515072937,-0.05819667292783012,0.17032811056935426,-0.09699600959817568,-0.16810047436091638,0.26513284287001526,-0.16900382745079695
-0.22634487051982433,0.20906733919400722,-0.28720918856561184,0.646157268434763,-0.42211245905075756,0.09424334754804511,-0.23576844355674703,0.2600641608652141,0.09778537611580557,-0.3745055278866655,0.24150069439783692
-0.13535286541030345,0.0765681960619986,-0.17534055667264126,-0.016131229068906516,0.00911438721453861,-0.3589524085839073,0.7425769870404644,-0.5255619914167458,-0.12736400034692552,0.2566985031072464,0.11657171612605455
0.16911596829803394,-0.4502291209064424,0.13431889510580472,0.03399765743386178,0.059544048580296674,0.02928741851083741,-0.14590796546050994,0.4004688506325086,-0.24134735630618204,0.050185999858917474,-0.04138054545037448
0.1126524870051071,0.17864334722980857,-0.02423058024474556,-0.4788210107989254,0.12635714757433605,0.2694718313687663,-0.5476843557612162,0.37369615419043434,0.056245884754591524,-0.10780067684956723,-0.26982232509180903
-0.18474541641938103,0.003589282277971506,0.10269623781953541,0.09331068199660097,0.011614087277225071,0.04572219169372088,-0.14580238840984877,-0.019567890734308313,0.030959764619668317,-0.10649840145682293,-0.058821486588567506
-0.008714019620258896,-0.4336856792215258,0.5888143993381942,0.018241370274197505,-0.10367009726663431,0.0680841767991131,-0.21359533450632084,0.2036288414978319,-0.09903473760932685,-0.1555311717092991,-0.19446494560688732
0.35011137220343314,-0.44930401840247214,0.7650834023952484,-0.37896773392955463,0.09302613020298028,-0.12100596500971877,0.02525053241036157,0.2785939499735832,-0.2074119183752272,-0.11385414930474425,0.06053168652579188
-0.05633990516486975,-0.08631229493767023,-0.059533080884388516,0.12452335173618936,0.08742375967669344,-0.22365705385900936,-0.1120746603066271,0.6051056891679764,-0.48424938606719176,0.10554969233150283,-0.05096099795773626
-0.1864647255944354,0.08994428254663944,-0.3537357939141137,0.29687797157537366,0.1067803311915625,0.1273973889939196,-0.41159579684638015,-0.054579892837338884,0.3343035524090131,0.1728419353991436,-0.11658517896430565
-0.15878422644787604,-0.37118729553185403,0.29881777438069024,0.2792867740704901,-0.16132380965919724,-0.28360119408794815,0.16439021627108252,-0.05415864984194435,0.19073738687568237,0.012794426745838638,0.06483781486749651
0.04063948749431545,-0.5806738515384495,-0.0043536316204284,0.4872839189356282,-0.1635350030802546,0.15912044841747786,0.15866201517708367,-0.37552607224012413,-0.23319290734620557,0.4503866115378009,0.011564144305884816
-0.03634993193138922,-0.43382518691942096,0.3707754425704479,0.01648629034558932,-0.029548900503487824,0.10128753322672535,0.13359367429758565,-0.056204939012726156,-0.19412197310011833,0.03733259218279272,-0.2578957011457532
-0.0038402909080365033,-0.20889373822137713,0.3105416063751493,-0.08550220944342157,0.24650773409576637,-0.26058959235231594,0.0806848012249578,-0.21769338361918927,0.0017698853380150315,-0.15903117052382892,0.1964462213218212
-0.09911210470766361,0.10985901241656393,-0.17785936061825072,0.3525587629704249,-0.10821033808447066,0.16453967983653017,-0.24057594922869793,0.347638469044533,-0.6242451003028286,0.3271474337412251,-0.030481504648923873
-0.20456155436113477,-0.21638521645218134,0.037675706669688225,0.38671440867086254,-0.06788349627029333,0.06494588559711134,-0.3538486253695957,0.17120357876022657,0.021215752426683637,0.13339674211278585,-0.02538769682869313
0.10395225044339895,0.4729238776490092,-0.29411216931683676,0.15642025428158896,-0.35358971849616083,0.1215141952497425,-0.05089847984338047,-0.26857377605305777,0.031211617257859925,0.3174474263149831,0.29161855224519967
-0.053070286280542084,-0.004291851073503494,-0.3602354672205235,0.19951310040695325,-0.1781766973968063,-0.08135437513036387,0.24479115443925062,-0.14277048340688148,0.043149653139213706,-0.060482858835409076,-0.06857457971200348
-0.17858616957008572,-0.4900338460574858,0.4087804981640407,0.051065101368086674,-0.06630303805161802,-0.257265097177406,0.03578117181255358,0.25584321033416524,-0.2178239629810883,0.24105692628978026,-0.27591055249795315
0.042501559880162965,0.35047755914274603,-0.2726580670901707,-0.0003692428093581279,0.005525777732864723,0.2849472501895741,0.08953200096283295,-0.5190529949135251,0.11138758783539132,0.0008840936740550087,-0.12543999039335174
0.0029722894188515536,-0.49119773403799627,0.39030912491892067,0.1781749251786442,-0.037951866971949744,-0.21226628937504508,0.10197385488962282,-0.024208140580190537,-0.08703247362540828,0.37273881098048556,0.13157159779220817
-0.13466937178080635,-0.2593975628260523,0.1318620826516833,-0.06050033377749586,-0.33738166024642324,0.7394704446559408,-0.4568475055028543,-0.023475574453671766,0.15359946249259837,-0.05365579991808367,0.11166133494116365
-0.11963675390662887,-0.16552379354834557,0.4883193570588316,-0.46842449736737074,0.0161990267180262,0.168986377245807,0.10647965933788905,-0.1482221864163875,0.1055222078329987,0.18101470348321724,-0.5378759199753403
0.15948347211815417,0.22557621775195003,-0.0345361344183662,-0.09317987774099626,-0.03016615962343555,0.09664843412866067,0.0521744636799952,0.03136162302560276,0.057200626283884046,0.07131637912243605,0.19850590247660876
0.027560338244906446,0.35091827902942896,-0.5123614839145115,0.10353728050277344,0.23025830629769534,0.1883630361226569,-0.5262365955012765,0.3029168801382184,-0.12522468328889869,-0.05443117539915776,0.0762456495314836
-0.02020904734464629,-0.6642316025681794,0.16080452634819917,0.33809117908101705,0.07027354847994591,-0.06023845511984516,-0.0988123095735456,-0.2421378000328938,0.5711699651347266,-0.23915423063994645,0.1808518104691757
-0.02823537794340933,0.3320353599265218,-0.552786615876747,0.267529020316544,-0.10861954355523698,0.49706191579242803,-0.2637991975955289,-0.2934793977273835,0.3069337637888061,-0.2713191686456816,0.12792209810577332
0.27012910161699555,-1.2209820076823235,0.7768613259707178,0.3976897194271998,0.02004042466481515,-0.4050195054574446,0.10008595086107341,-0.005168729358249191,0.37290569808748053,-0.336137202050951,0.18988611698150626
-0.5171084879174097,0.6008584743831307,-0.3690693290305457,-0.032338985907179985,0.27584685636351686,-0.1430656406741178,0.020179878656912287,-0.05289605897333882,0.17146619674232266,0.17477228497672415,-0.12365863798186183
-0.10251810775870192,0.005944419768638909,-0.31494663116921273,0.22325888361249652,0.18571856825479438,-0.1687565211980761,-0.19543096742997268,0.30869087389566835,0.30720810655297504,-0.5119033556224571,-0.1780923714861274
0.0024171061647523806,-0.222822334500961,0.1563298606446811,0.35677141760076797,0.08944826209917664,0.16764396064999426,-0.20403054059774733,-0.17907241450415717,-0.40331335316101713,0.022503777562330185,0.44751334441825746
0.03743496882296832,0.12228560954099521,-0.26217029243707657,0.009312172109882028,0.061064939591146644,-0.03151985249548617,0.10338726935959941,-0.15115743536088205,0.03920981196893586,0.19206755494491923,-0.04224127549678086
0.32400596088596756,-0.9875969998538494,0.7776105845613139,0.25523840440880674,0.05398914200209437,-0.42473960130826205,0.07556413339846046,-0.19313729604085283,0.40393087069193534,0.055969079335530525,-0.034017711877822876
-0.18745576763259514,-0.1071082865819335,0.8478351735642978,-0.7586482984146902,0.25769836701718823,0.10070305867362525,-0.13921594939599133,0.23117136935599975,0.11611972479149701,-0.09150715020950884,-0.2097622501431033
-0.08798692628209079,0.1467210710979998,-0.1545865743287972,0.2691930369961829,-0.1952616915461563,0.23142719660680014,0.06378870853458089,0.19881221215344136,-0.5268168553709984,0.02349249308463186,0.0005232256138697211
0.46750639176129233,-0.19520904566161335,0.11616338736244611,-0.31557038102321144,-0.21782813811386453,0.21470960650544663,0.2623813787870335,0.009536545972029353,-0.14892159220245146,0.04300926469214672,-0.04580840084236115
0.4070018989191989,-0.20628765693982132,-0.2060202019555228,0.0555148434780893,-0.10617354207095646,0.0855587777959836,-0.5090551104659986,0.3724587220284674,0.2472582335273425,-0.22114399323860806,0.1653325106948614
0.08863640054395155,-0.11027674586512148,-0.16305757886064903,-0.005707035391103676,0.01037343087650483,-0.1891967020445056,0.16750401277283225,-0.10011802605456777,0.3905888509419229,-0.12443650508713389,0.02366156904026867
-0.11068695710439769,-0.38396957656368613,0.6449594816991261,-0.257226502292213,0.2130720764753365,-0.125343929492421,0.18428919900848412,-0.18777757229076492,0.1412369344797399,-0.14633752027940417,0.019157722871750604
-0.2483368036669812,-0.1646218840032816,0.10617264892373766,0.21343358434027151,0.0500874801317141,-0.05746428605604481,-0.17618397699499672,0.11466705687344075,0.15462235141959452,0.010470165224331973,0.08431049634236842
0.30868442932010765,-0.24666905868798494,-0.4279152814831053,0.37583151104904367,0.3673428156900973,-0.21845851611200862,-0.21115866785097603,-0.15570261586043577,0.4673018766774072,-0.04688163308633697,0.21493281573057177
0.14274734629517688,-0.4362752850865945,0.16425427049398422,0.37150011683503786,-0.03339919267843167,-0.38486128173429857,-0.2999422808149548,0.04691243873288242,0.350729202458428,0.10674461789636147,-0.22203890467062593
-0.1124217893479259,-0.1257532304734923,-0.05532971822789737,0.18899967624318034,0.279042831524497,-0.02582263249855543,-0.3274788279274497,0.18108252148247428,-0.026420840393337974,-0.26415960561199525,-0.0829170914250426
-0.4110539030682828,0.7612893716432154,-0.24929127842187881,-0.45255164289847016,-0.15744991580556555,-0.07862829339581645,0.3187876522842079,-0.11243023833052979,0.43436009960456035,-0.1153053000776304,-0.10600357484072442
0.17260017548687756,-0.13009828072972596,-0.11305921311889375,0.1756317037911642,0.10950425428648791,-0.5493935327765278,0.8253726346413558,-0.3987115659957958,-0.11821045425410073,-0.05863652036835751,0.022370507929008465
0.12053541176386975,0.034366888750810176,0.02153600700798311,0.09972443999279115,-0.1264687247929119,0.117939211621687,-0.14896345083987472,-0.20662984794212713,0.14636376819883784,-0.1111711795286586,-0.1704302966129035
0.20416507520712912,-0.4006050128955394,0.5800444393285683,0.09956644014233634,-0.16172187314147038,-0.21221740688983498,0.14483348378027328,-0.2759438754783736,0.10676737891303169,-0.165288377346264,0.27064913176000116
0.04887135383406921,-0.4839224887546152,0.30570569820702076,-0.03361057639122009,-0.04808721761884434,-0.08493807421416626,-0.03527073915859665,0.3786849114009076,0.06336403276978264,-0.06690277831835878,-0.10235935850068928
-0.15267522386940463,-0.16519571049138904,0.37818899594380384,-0.08664782401617793,-0.16821919917350722,0.07216155166169264,0.24510220418956996,-0.16108243801734512,0.2675753139373329,-0.19448813403788437,-0.0803950796427671
0.023716748524748255,0.24913295468286378,-0.1798141011968255,-0.04785529052217802,0.07579102550544554,0.2961101270032829,-0.47293640468081444,0.2478217509471708,-0.06676331824726528,-0.1651612402767771,0.3617522665299475
-0.20706350076943636,0.36819149926304817,-0.05677010704364094,0.07953157985494252,-0.10272789418342576,-0.2900910773677388,-0.11420747274156623,0.3787288898395168,-0.24065189609924958,0.17691563690702122,-0.2583354514092207
-0.21375404730705283,0.24238883331418037,0.13674408516713554,-0.13776460956959502,-0.07507859567801156,0.3464529355141249,-0.2102820242218899,0.23316297953327503,-0.2539579440322187,-0.04147760808053946,-0.32431111726909867
0.08024281987621051,0.019299488456454128,0.06546703672834803,0.013659319565409722,-0.10224074556802709,0.05623216279359028,-0.0018118649834033551,-0.17781800919522844,0.26794613440417586,-0.3377001373575897,0.372891367750708
0.21310724085196853,-0.3558438615873456,0.26402529628415194,-0.12644983515852973,-0.225588083196254,-0.021824407693627534,0.3856087281095861,-0.5023489230208926,0.43381787122537696,-0.09776897154127559,0.08330673761665822
0.381603436860522,-0.3793556832242757,0.09507912956178188,-0.10701512973755598,0.1623225376841479,-0.44837255267783177,0.2872556680907504,0.2552883873176244,-0.38140532579272984,0.0718588843010366,0.07926201177760958
-0.027466445529301248,-0.29837969481013715,0.6642740230475153,-0.6664679075990405,0.14239256825031982,0.15330210648584422,-0.031902376167544405,0.10126805005388129,-0.42983676110290814,-0.055526804282433506,0.2109159233048558
0.13705992554813357,-0.2191456942819059,-0.08138247299939394,-0.03332917417089143,0.07600168695762044,-0.24127705148481704,0.10444243177018986,0.052699559595849765,0.07970847653018104,-0.4977225433362441,0.4528378851246089
-0.19207840040326118,0.6373904123902321,-0.2741882199770771,-0.2742025024218795,-0.0464709835880924,0.3542238635906055,-0.026052852847961466,0.1091672710660431,-0.013489740879999268,-0.06680186928456855,0.03464123415760695
0.022248556837439537,0.30155278788879514,-0.3650146477988788,0.16707338676566175,-0.3042332245746539,0.3737670719599376,-0.22610380015138426,-0.16307069982091588,-0.1456296481192112,0.39254499040544033,-0.09409711323678493
0.021932681265752763,-0.09077554510440677,0.19799298686640604,0.21982807645219424,-0.2496270605141208,-0.08645377485323455,-0.09463155363695794,0.37438324657786226,-0.15475188087051112,0.07075281937917073,-0.10097990948706864
0.11101470732994911,-0.5954897465417162,0.22979382957730976,-0.033695749982836753,-0.08795488195582513,0.07356634963448949,-0.1082313005445582,0.03165110399325688,0.044918481343322325,0.05127123381114673,0.05554894711822267
0.22456460928411356,-0.16627804073505104,0.3167407028377056,0.09048034474253652,-0.37561771643481084,0.10839365975471674,0.02780716335683156,-0.3524066148946683,0.3517216950241062,0.1217170281516802,-0.07631144335027784
0.1501946784555912,0.20456505753099918,-0.33106452386294094,-0.10760169391121177,0.017732657172850108,-0.3546543263092442,1.0778365795679314,-0.5079862981620762,0.03234723230513431,-0.01590445222488296,-0.4405293025774881
-0.4162168265403514,0.43551249004667625,-0.39038921147584915,0.1525998061522842,0.33123933265783956,-0.34211963361927444,-0.29698751618464786,0.5317078178127606,0.08936817083093862,-0.06479570298041737,-0.19068647478707135
-0.10410794491014841,0.054020602721720934,0.2785424760409764,-0.13301958654608043,-0.08474795701248311,0.4085532935312043,-0.4879117000735168,0.39098232698937263,-0.5059829880379968,0.20067013556965518,0.18892577169463037
-0.2722637233257826,0.0799911729991436,-0.065643205174378,-0.10588109699033556,0.18514079274166198,-0.16424109056204944,-0.25344703537459023,0.31191632745580544,0.09650743210481272,-0.0476332082439007,-0.020121609489433465
0.27516791357525755,-0.22263435227796435,0.1704098901578358,-0.23380253503010384,0.09907736295745484,-0.14051220033849987,0.11278546001348233,-0.040512571017542465,0.3159248393332948,0.1017527121455512,-0.13092134224716573
0.20894942483365797,-0.050211114226840436,0.28864269450839075,-0.3960140089992257,0.2705159955613671,-0.18742195903867875,0.3144954172423994,-0.06831480257420075,0.12009469569764203,0.03431577562716687,-0.021756332577206217
-0.12480673839205081,0.11741972295567393,0.18610216038567673,-0.16904703236761542,-0.05946827917581521,-0.16455354430265234,0.19409965535607,-0.022604922287993823,0.20477796908881918,-0.29298723996099496,0.20261716041713962
0.002168130295883308,0.49398759519681334,-0.0974270621580737,-0.49587912960421476,0.3037948646627012,-0.22024536025166122,-0.06188773245296697,0.3919216226786375,-0.06365364003512594,-0.13771408884268668,0.21483255671337248
0.03455719637817567,0.3652548245154321,0.17115093631270742,-0.7094997993382137,0.1293114528769539,-0.030801083940964258,0.5382225646101164,-0.4636925037329396,-0.04963359540949264,-0.02886127560244256,0.1553111431887373
-0.07055668617665234,0.24825226480606943,-0.3266944427575384,0.09890143615858898,-0.03856221682259017,0.10286214318755385,-0.24447876218743997,-0.22114765735136138,0.472135341912508,-0.09406148912967183,-0.04383033392368815
0.0999165790355099,-0.3447318368125707,0.1419090801583869,0.04271870438186895,0.22007187124164335,-0.3311926157201653,0.472983446028648,-0.34898481083412963,0.2821497039662467,-0.08653449095112997,0.04782586356159302
-0.3021748262191457,-0.5883086840622127,0.2890470379165241,0.5153615133393379,0.011539514879474244,0.13821334670926755,-0.4700506071212015,0.2617770906951692,-0.33846770098639856,-0.0038459899628328076,0.33050450729206204
0.023416348583331064,0.27765755634754896,-0.5487926189920732,0.06111901040588105,0.20037800020405225,0.16361178375490298,-0.2550969614242815,0.22449002537048524,-0.045242955370081786,-0.041115912154459186,-0.2860888943687314
-0.06605308770667762,-0.36499860149342567,0.26644682937434744,-0.11983989974306455,-0.013343567059685785,-0.119214756752957,0.2563659490057916,-0.2537417796750863,0.24060318246483803,0.07204754929989576,-0.17923825290054082
-0.10624224640196189,0.2134931892505847,0.20541534679276602,-0.20218161177777108,-0.5157768398700725,0.5176871320015037,-0.48733379752045936,0.3567211487847898,-0.1303911135221521,-0.018105847358431973,0.29105133457051124
-0.12474753005829241,-0.6310204750625417,0.4985411276242563,0.3288109418182146,0.07885824739323219,-0.021371957489936436,-0.6321488779433297,0.2728650543217858,0.017801908755468,-0.08830974346751141,0.011578495474532269
0.006714050258908949,-1.0378538873046637,1.6256351470947266,-0.6282845477263133,0.23347752566138902,-0.20496041226116093,-0.4315571575754821,0.4758400615718629,-0.21813307917780345,0.19363557730846676,-0.05431367257551756
0.29114423904268605,-0.09627756319241598,0.03698910998978783,0.01925266276867621,0.12520759889767283,-0.024908872756671613,-0.0027314536649771237,0.01560922844542395,-0.26957327301303546,-0.043379316882540764,0.35054591512307526
0.04772267653606832,0.7040353470947593,-0.08586542075499892,-0.41093382301429904,-0.3155207339053353,0.4178746580146253,0.14813547472779948,-0.8403843154509862,0.8252620019846493,0.06779616022120333,-0.10218239307869226
0.510775974286454,-0.25979939848184586,0.20328815653920174,-0.038721849396824826,-0.11668685126517503,0.2988657191782803,-0.2773705651099333,0.16370584646032918,-0.04127641949388716,0.17800265509221289,-0.23615735918283462
0.0726816378134702,0.35966806719079614,-0.2539861814251968,-0.23492135668084735,-0.11190212170282998,-0.06045157767154952,0.4367262130659638,-0.18216226374109587,-0.14154070657160545,0.22831487417634988,0.14387700138613582
