embedding_dim,drift_magnitude
92,0.6937768564862276
93,0.8684073202017127
94,0.4819427938867244
95,0.7719955511869032
96,1.3813806633664107
97,0.7329946926680777
98,0.6072990230004448
99,0.6502705844131439
100,0.6045223557276697
101,0.6973147586774546
102,0.5463488753355337
103,0.5649956600157322
104,0.5860906919896518
105,0.4781084614277385
106,0.9626500185216967
107,0.9039741486547649
108,0.8919107952403471
109,1.3058327688525209
110,0.7660712376606483
111,0.7392507206583248
112,0.7644017807601006
113,0.8598127464503788
114,0.2831951326265103
115,1.0798611433558973
116,0.6689210667803365
117,1.2851950672710448
118,0.40310053428312875
119,0.6855603140156485
120,0.7006418354975628
121,0.6454947909530871
122,0.8598856643815714
123,0.5044541536300242
124,0.4437481487863024
125,1.1490240032866963
126,0.8460326592590881
127,1.5475934842423618
128,0.9842487616899479
129,0.8220312873431316
130,0.5514959352350607
131,0.5715072455119782
132,0.5732364217244118
133,0.2883564972078524
134,0.7685984489200876
135,0.960958534197545
136,0.706157032314606
137,0.6766589546993181
138,0.46825132882225834
139,0.7086924298711211
140,0.7002351569335693
141,0.9096549116440423
142,0.6599703374164144
143,0.7081856651639047
144,1.4183774550792068
145,1.3991345540776425
146,0.7338364071863829
147,0.645743860512053
148,0.7611875566693199
149,0.8672499580712859
150,0.6022897750176721
151,1.367521242110142
152,0.9769569907277319
153,0.8174375434336557
154,0.9219742482559473
155,0.8189675360941808
156,1.3159771963590188
157,0.7973282032305267
158,0.6781634224439237
159,0.81364355161011
160,0.8988414427226253
161,1.1022170627713446
162,0.6803770891311842
163,0.7891784500711745
164,0.7257545856628563
165,0.6811886061913631
166,0.5686914243400041
167,1.0656448574187711
168,0.4875877238030833
169,0.6753819920351665
170,0.7299835258027653
171,0.6934473033161338
172,0.525792006343521
173,0.7127646925221875
174,0.6502234959825177
175,1.311068564187935
176,0.915428180108842
177,1.4404902389577174
178,0.583745774078695
179,0.4358935868979993
180,0.5142863927813541
181,0.7188363546167943
182,0.542219597341643
183,1.128348557148442
184,0.5107312210653178
185,1.0698926084368787
186,0.8793306798411005
187,0.8306660388298553
188,0.36292321655498244
189,0.5393614976367206
190,1.012933228386775
191,0.7011825105617725
192,1.3599241054924316
193,0.9662282438359935
194,0.8151738667960398
195,0.7174800507744885
196,0.7043928761481365
197,0.9377321437282646
198,0.4929551076764044
199,0.8319833835944006
200,0.8397322847287046
201,0.39667989894356864
202,0.7415708456527275
203,0.814515114358059
204,0.5247145042011526
205,0.4505765945223695
206,0.697953927289386
207,0.714231778191417
208,1.1480725116143236
209,0.457325780898209
210,1.1276661328228
211,0.6465768303708652
212,0.8345491920181125
213,1.0076532555771402
214,0.4516647002597617
215,0.6388432661678927
216,0.798558615498972
217,1.111580052871106
218,0.83310927417999
219,0.7841903857742565
220,1.4508799181514405
221,0.44150058169647277
222,0.771160520738341
223,0.7466343982968874
224,0.49798831102297947
225,0.9482531912523566
226,0.9529777313673884
227,1.3109444131964152
228,0.5819182590807054
229,0.5799096493872026
230,0.8400729915145132
231,0.6702353063250611
232,0.745640828741748
233,1.0142764998314748
234,0.8436961360128055
235,0.6663738158917969
236,1.2283687633682996
237,0.6909376027972282
238,0.6896008580163239
239,1.1915162514612678
240,0.660564275439623
241,0.9033530477544428
242,0.5838055794389596
243,1.004104107434642
244,0.9518214186397018
245,1.3111964011623418
246,0.818621636388375
247,0.7730218214205395
248,0.623558534705061
249,1.0202036054367836
250,0.6489282669775974
251,0.6568906555919839
252,0.950842561846572
253,0.7889053361390327
254,0.8630692622298121
255,0.5775661672639004
256,0.41201236360032223
257,0.4566367898969946
258,1.001642815561908
259,0.4743945599281425
260,0.7060777371116281
261,0.8164991971940999
262,0.7606472874636656
263,0.9204983107645214
264,0.5364129830190345
265,0.46507567331621924
266,1.055163165229409
267,1.052358390215745
268,0.7064354819618749
269,0.9435240050921161
270,0.3049986572842876
271,0.8423060031034239
272,1.102096306575878
273,0.8451558997205005
274,0.7819028789000146
275,0.7123526550407214
276,1.0256293205723204
277,0.6819073686201528
278,0.627580008769952
279,0.9449721859465993
280,0.6495155659829492
281,0.864138101902231
282,0.5489117198446002
283,0.8722013228907166
284,0.7653653296400755
285,0.8041601497034317
286,1.0076281541612788
287,0.9460056481864167
288,0.3845959126824257
289,0.9374315731831477
290,1.0367616171451932
291,1.0425761137398686
292,1.669738714526072
293,0.9698927916982657
294,0.8626548764431043
295,0.8213511182458002
296,0.4045327329517485
297,1.464217525414095
298,1.2474822482382149
299,0.7341660661475855
300,0.7472332228780905
301,0.8986452214725548
302,0.5377972611992843
303,0.9021561619385655
304,0.47615569122258095
305,0.9993766637675612
306,0.8948805811436744
307,0.6026220736332427
308,1.1721415128195292
309,1.1235181312967764
310,0.4286449598436208
311,0.9103928864921603
312,0.7101384329065045
313,0.6607172552567494
314,0.7989763334157599
315,0.7714420562183831
316,0.7333238292992579
317,0.6175808688726039
318,0.9564779230340106
319,0.9176137076030016
320,1.1236560195476846
321,0.7818976007030831
322,0.8600009662995698
323,0.8641219723284135
324,0.5952342119987376
325,0.6741430722978612
326,0.7802160939134566
327,1.3881024525716257
328,1.0884964975624283
329,1.0030154847953314
330,0.5751633594637832
331,0.6166124703683141
332,0.717130768582279
333,0.5746340431360292
334,0.9310309127271952
335,1.1032091092929603
336,0.7331728619640561
337,0.8624351217576015
338,1.1485128325680825
339,0.8065516751969806
340,0.6801824722740535
341,1.0680590304602613
342,1.1222304502213714
343,2.1706748942068725
344,0.5565569631804816
345,1.5403376622587588
346,0.8167269065022739
347,0.7663498951010204
348,0.7193807082477981
349,0.8597189317524203
350,0.4718466175829659
351,0.88088370278533
352,1.2218734682345656
353,1.325089758790156
354,0.5500998861927778
355,0.6899200169074091
356,1.125382200094396
357,1.090726514199724
358,0.5788865147914385
359,0.9981683973656339
360,0.5922725348319942
361,0.9741393876526105
362,0.7770137159611092
363,1.5807366511429717
364,1.1508702411599803
365,0.8938782438165505
366,0.3288172685457051
367,1.1268099937339286
368,0.6914740265705339
369,0.941877426699399
370,0.9448932167495353
371,0.6515017621306141
372,1.0049288130070513
373,1.2168679096346988
374,0.515435555484604
375,0.7860691853006336
376,0.9219990980926737
377,0.5729813120915112
378,0.9091311819852825
379,0.5009007831319182
380,0.49793936618149354
381,0.5029719869654922
382,0.8863215160029054
383,0.743496965380166
384,0.9454459804509387
385,0.9817301026315085
386,2.2176274218504726
387,0.7757678153219584
388,0.8513355786177316
389,1.0281083375651658
390,0.7679919471133635
391,0.7107958487348699
392,1.1167481171398719
393,0.8577214248890623
394,0.8612499801757902
395,0.32901704206923826
396,0.8030513959188884
397,0.7494631421094665
398,0.6579800518815125
399,0.8595103109155052
400,0.5688420353878978
401,0.6446646081118438
402,0.8065977919387181
403,0.6404701903628421
404,1.1287527753745048
405,0.38352304449909014
406,0.6741895968279843
407,1.1688432885280122
408,0.8036643057435217
409,1.4617256311002045
410,0.5701407761458168
411,0.6477951995287367
412,1.0290403707755529
413,0.7138606446657508
414,0.497635635363788
415,0.577796005114151
416,0.7888134915416013
417,0.9278580651968152
418,0.5400370879458124
419,0.9723411577531242
420,0.8147339070148264
421,0.6734434322527507
422,1.074712651090364
423,0.9319832642259789
424,0.5730275426211396
425,0.7222949484548653
426,0.7962518602995723
427,0.7490233848663802
428,0.6666657650005205
429,0.938608494758442
430,0.7924942156736103
431,1.0504391187011675
432,1.3556814388797371
433,0.9379048300591333
434,0.900311517026063
435,0.9366094006516688
436,1.1002189032798513
437,0.7950268418127839
438,0.44595981071587715
439,0.5703135685832087
440,0.9576132032312813
441,0.8798553031542659
442,0.7112917770339074
443,0.6620531724759221
444,0.3485152559110805
445,0.7859605946945489
446,1.1656567141776308
447,1.0968781092053375
448,0.680206422644469
449,0.563903067950629
450,0.3976223050488026
451,0.5990013503656022
452,0.9847358267382202
453,0.902124378160272
454,1.179584701734479
455,0.8559726010527143
456,0.3447638864999486
457,0.5443901394462806
458,0.577739083679775
459,0.5600393417984145
460,0.4907927138617513
461,1.0457464830353669
462,0.7736675053864199
463,0.768487251567513
464,1.0200885710948413
465,0.6207634191918862
466,0.6560094683833897
467,0.45819965953507397
468,0.5815767958923796
469,0.9423109148735657
470,0.4421250074224899
471,0.4995935370681028
472,0.5679325174942973
473,0.8740262289426954
474,0.5693376923693914
475,0.7620336864736427
476,0.5431886563644659
477,0.6920326998834048
478,0.6885395449094696
479,1.2453150437258056
480,0.7930026040435872
481,0.9219630719577763
482,0.8262873368546518
483,0.7273591154555755
484,0.6828809708128002
485,0.9825137493932321
486,0.8279769856627203
487,0.8460825718445741
488,0.811324743139445
489,0.8786891752053837
490,1.5875673655015528
491,0.38879797041406183
492,0.8983938407504903
493,1.4932944852666217
494,0.9027073670327338
495,0.5411186234287945
496,0.7068223481174702
497,0.5208050753418648
498,1.5242078919274393
499,0.6891888990742338
500,1.090315535582703
501,0.8815112715320742
502,1.3786028174543474
503,0.845357178138579
504,0.5633421491885031
505,1.0722095758094343
506,0.3579184686007824
507,0.9432309078318358
508,0.8001522421899311
509,1.2127757621726558
510,0.28067444104820904
511,0.87571452915109
512,0.5924664776753068
513,0.8343957788641028
514,0.8123259681936816
515,0.7603838851227189
516,1.13968289611604
517,1.464561700450725
518,0.9066214674696067
519,0.7054309090316557
520,1.0463194716497084
521,0.39300902247320063
522,0.7738661864997601
523,0.49482048107472076
524,1.21898300165369
525,1.263061282874868
526,0.8488657610120659
527,0.8776816317166063
528,1.2542666897751935
529,0.8047428548692733
530,0.4296258710882886
531,0.7278088893877003
532,0.8206902771315879
533,0.9046314764109139
534,0.6019923305648281
535,0.5439124642857494
536,1.268269409933673
537,0.9392246999689482
538,0.8929758751818947
539,0.8033033436912506
540,0.9845192105334649
541,1.1499019345899308
542,0.3794290607481532
543,0.5524347978532153
544,0.8756160479071371
545,0.4178483466319867
546,0.6190091466316822
547,0.9959221901317721
548,0.7300329357803245
549,0.6389162447754793
550,0.8317799649701462
551,0.791289739571444
552,0.5996767149551356
553,1.1382601462872748
554,0.972837701531099
555,0.6792658781042549
556,0.738047562298826
557,1.0425226985722853
558,0.49820817550867513
559,0.5376452878955863
560,0.54852257128457
561,1.0348606926618946
562,0.6929971707869225
563,0.9383496200379418
564,0.5716381055452658
565,1.5051682561961661
566,0.6801351118106841
567,0.6228196133128777
568,0.914684008238166
569,1.2263318608778004
570,0.8265511031736327
571,1.0857194572409412
572,0.7156834419598648
573,0.5595593308688641
574,0.5903941129967856
575,0.48108847650989817
576,0.7950590521509378
577,1.091409514334638
578,0.9049969633655734
579,0.5507856702470467
580,1.2570954926388818
581,0.7871262160950038
582,0.9520510673832387
583,0.8564564921152967
584,0.6700414492740671
585,0.4631546762323205
586,1.1059589741796214
587,0.9048127328808806
588,0.6313320214583608
589,0.6570666839360704
590,0.6214077348932914
591,0.5712827459621128
592,1.2906193955390677
593,0.6799329137075275
594,0.590174296865954
595,0.6162717089822045
596,0.6560457166351185
597,0.5593080087776948
598,1.2950197945600905
599,0.6324691797422305
600,1.2245873817733868
601,1.0742104710173046
602,1.230529761025852
603,0.9619592256081886
604,0.790556530405406
605,0.7280161197448489
606,1.172267914825041
607,0.8136523303808357
608,0.6132307756617013
609,0.8063027622233832
610,0.5600821512137631
611,0.6495748998071322
612,0.6784354917717383
613,0.6451866903379669
614,0.625564021052135
615,0.669243201419467
616,0.3279778770503318
617,1.209459330033886
618,0.8098625546894185
619,0.8860152942378552
620,0.7593748721132089
621,0.7189154625625006
622,0.9847807255915663
623,0.4838623131428066
624,0.7931551165790778
625,1.028176021214741
626,0.8196281356226232
627,1.2452978929059417
628,1.0722228406321583
629,1.0758322343860762
630,0.6276775347956284
631,0.46820700482553845
632,1.358933967597794
633,0.6174875337322404
634,0.7800270872986658
635,1.1670314384942553
636,0.8490481104098576
637,1.188145048105233
638,0.7702499952916777
639,0.45202855379799917
640,0.8826656394037365
641,0.7487612390188255
642,0.9759639247662425
643,0.4562371329560586
644,0.8464402333752449
645,0.7536351575071077
646,0.7916545149110816
647,0.5220276730444281
648,0.544275159279001
649,0.9605691272521264
650,1.2784507482411533
651,0.789164953240272
652,0.7488230927270749
653,1.0486976260858512
654,0.5810114218873746
655,1.0044116432145191
656,0.6109524907136256
657,0.5322762648169513
658,0.885528232851929
659,0.9829468553785331
660,0.8485339300128553
661,0.4954975098617258
662,0.7902667060415606
663,0.5862265454527247
664,0.5844569173503311
665,0.8206729833911471
666,0.5276176751460565
667,0.8407443437880093
668,1.0402488889281933
669,0.9493970892555528
670,1.063943410153143
671,0.8085008772661113
672,0.9212882929493366
673,0.5676345170268203
674,0.814753512756273
675,0.5108881609532749
676,0.6442384433139202
677,0.7386478874578043
678,0.7826295728897662
679,0.9207602562113606
680,0.3979754145919587
681,0.8584357665944762
682,0.8741995569361446
683,0.8637238480372901
684,0.47877813545819364
685,0.548676236755934
686,0.5348675849143858
687,1.1360067262250721
688,0.9023356308901961
689,0.8229328536370991
690,0.6324241517313748
691,0.8109433739378011
692,0.626976588633039
693,0.7627724194327594
694,0.9230213760151649
695,0.6535846610628047
696,0.6774180603098382
697,1.1015554792665132
698,0.4844378201409134
699,0.37633511936405656
700,1.1073546299834527
701,1.241421722714122
702,1.5774813932911775
703,0.8021871744860348
704,0.5474855005081902
705,0.8199366985452139
706,1.382920320447166
707,0.5629929265439669
708,0.5151244529369197
709,0.8718840041154853
710,0.9689726421003257
711,0.7841698603168715
712,0.7931249038206547
713,0.5430173351673192
714,0.6462349923932672
715,0.620632676510439
716,0.59544735350299
717,0.3807572012220812
718,1.1770180926661544
719,0.9207739890310747
720,1.0574275844620498
721,1.27944687788419
722,0.8814859884090909
723,1.1173792099712367
724,0.9400314128424804
725,1.5358712276175834
726,1.1641874346651164
727,1.419913439925568
728,1.3914097890772503
729,0.3480727871069194
730,0.6851054762906194
731,0.8461646662014494
732,0.632624574317801
733,0.8588630661302664
734,0.4154966857504583
735,0.8203260496833509
736,0.6695430564568281
737,0.8640883231378066
738,0.9607027777621585
739,0.5041652739323605
740,0.6151341072410728
741,0.7564496684019321
742,0.531441610285557
743,0.6629736020973024
744,0.9997628172135978
745,0.5385918804966083
746,0.6113325643229339
747,0.8670972748871619
748,0.7934812006740131
749,0.7718574510771434
750,1.013069497843595
751,0.8315489229665576
752,0.6176581764960322
753,0.9314410633528738
754,0.6418907537225542
755,0.6943515930701314
756,0.8923950863138062
757,1.161489468815854
758,0.6656657289169788
759,0.5557754055073525
760,0.7932059536324422
761,0.7180181876170758
762,0.7072307075983326
763,0.9224158418053431
764,0.49075477992918004
765,0.671184319209871
766,0.8927501880418135
767,1.217571386359762
768,1.103167141376022
769,0.6543571324814363
770,0.7459058457853885
771,0.8579407878339516
772,0.4865244969812119
773,0.7035388829386197
774,0.5136756996733612
775,0.7636632541503077
776,0.29738505080437255
777,0.7167457827713001
778,0.8794327079910814
779,0.8269595774184333
780,0.6402137214287688
781,0.6883650979296433
782,0.45267879337589373
783,0.5624203025959457
784,0.7544475158619132
785,0.9815593754176729
786,0.6750413032006968
787,1.061829205187435
788,0.6857027046126142
789,0.8814252763297424
790,0.4969304130971057
791,0.9373863120026759
792,0.9231140127171804
793,0.41196201230320945
794,0.8277889760517053
795,0.8305792802468829
796,0.9608611271867481
797,1.1073263837013112
798,0.5143100732926906
799,0.8782532918262586
800,0.48018316738266226
801,0.5882461790905358
802,0.6712746982157182
803,0.5920825132313277
804,1.061870610676576
805,1.1060215152648376
806,0.731522199032815
807,0.7582943644488969
808,0.7101591977179508
809,1.0706408978596997
810,0.6587548953678778
811,0.7374809158277233
812,0.9109647714282169
813,1.3719101591553682
814,0.7333229090929501
815,0.7896261587748296
816,0.4803469540435807
817,0.5761225305214803
818,0.4839702959154639
819,0.584640729036686
820,1.0169084337880412
821,0.4119904868737397
822,0.6558870074530576
823,0.842930411233061
824,1.1918893325889306
825,0.8971241268372884
826,0.5876013098207405
827,1.0834788922600276
828,0.5856835925473173
829,0.9397813503332212
830,0.6889056814268064
831,1.0727927872657586
832,1.1247997664030545
833,0.7543489244807823
834,0.8259382610856226
835,0.6747864581464915
836,0.7003903439863636
837,0.9932791740738227
838,1.2754383322129774
839,0.6192273945976944
840,0.4784606236398867
841,0.6053171209756817
842,1.4466305091633986
843,1.1825730774571734
844,0.6122469784175374
845,0.6011103174189978
846,0.7150764135807417
847,0.5507770717547436
848,0.6043517136950005
849,0.7491116011757151
850,0.3724225035672352
851,1.6186950873571269
852,0.85557839901284
853,0.30308588240843193
854,0.6601163177879222
855,0.8839005382540103
856,0.5323308752825013
857,0.8044376467780493
858,1.2465920630852332
859,0.8389703036840164
860,0.9241605407960195
861,0.7069966226886578
862,0.8649037987614381
863,0.5732730218612511
864,0.7889431981016688
865,0.6117623492707456
866,0.8653597052835079
867,0.7954212177404301
868,0.37423046565263673
869,1.1446395933930733
870,0.9616796465091174
871,1.0546319702719553
872,0.7788805944755315
873,1.2056635411379828
874,1.2721148142665075
875,0.7223279318547077
876,0.7299757853936155
877,1.3144185188267923
878,0.5051041712767952
879,0.6911772653991914
880,0.8016088131574491
881,0.6122007587887215
882,0.9198536952076587
883,0.35127709743807245
884,0.8576458046269004
885,0.7924834710924035
886,0.5487660413913454
887,0.5727126350690083
888,1.4146868879220749
889,0.5938445220771825
890,0.8719825378512481
891,0.8440330335203133
892,0.7632320466869735
893,0.5645856588094702
894,0.8059135557010904
895,0.9339731820548383
896,0.5397457647721974
897,0.43864228471677175
898,0.690246934845133
899,0.7898613257020912
900,0.4719519458893622
901,0.7215962316526988
902,1.2032861172614264
903,1.169661745885755
904,0.5887840082649125
905,0.46610455454674
906,0.39795103533991294
907,0.4093006500947754
908,0.7435045009666472
909,0.938412906356274
910,1.1120242753246894
911,1.0857725084335272
912,0.44608656800220925
913,0.7361229753580595
914,0.7428334536105319
915,0.42027063649955654
916,0.7501950110010676
917,0.8684796270894823
918,1.1010882868479122
919,0.2889899962207716
920,0.6644679542106521
921,0.8002230575195561
922,0.5700364840376355
923,0.7593135789125103
924,0.6095308163925836
925,0.6197931006260297
926,1.0500760393194877
927,0.574448880117875
928,0.9369145938191513
929,0.8151590524806819
930,0.5070719963045501
931,0.84524473707086
932,0.8269965780907421
933,1.3024744598021076
934,0.631618475023506
935,0.7037810520935845
936,0.9635823376740335
937,1.1103137720396317
938,1.6234822318872246
939,0.7010892272612929
940,0.7455456011322414
941,0.817586499148526
942,0.6212091239693244
943,0.8022942965039569
944,0.6310489910988052
945,0.5083514381036052
946,0.8847572556069139
947,0.5944424931140411
948,0.8159036556023065
949,0.725416574338346
950,0.8508494443789161
951,0.5300345868585544
952,0.3412343425620342
953,0.8995299653104218
954,0.8331633525247072
955,0.6996861045785445
956,1.339922968450004
957,1.3270454553447975
958,0.6618821228556895
959,0.8112074954472024
960,0.6308977464117344
961,0.638748558262667
962,0.7732943797796955
963,1.1410687011276244
964,0.8549690190941465
965,0.7447304490993506
966,0.8336787056009608
967,0.8875734431357598
968,0.5511885113690606
969,0.4655619287476625
970,0.6177456333423114
971,0.5045854230773474
972,0.8702296818233752
973,0.7189691989889428
974,0.8786877395964635
975,1.2365164162431692
976,0.49109358178855606
977,1.3092541177561787
978,0.721077871219152
979,0.46008710551953913
980,1.3809241790270608
981,0.6743134964792549
982,0.9907209769720093
983,0.8000570514485621
984,0.7651557681789111
985,1.1098411235618268
986,1.185524038558203
987,0.9036159971734055
988,0.8400697950003841
989,0.5885584848288138
990,1.1204496467083935
991,1.1066732160137727
992,0.9570792624497584
993,0.7802181348599857
994,0.7654626507322052
995,0.46666908470269586
996,0.862325404601927
997,1.0260700692832938
998,0.5288087368022156
999,1.0960250009767223
1000,0.7257807164099355
1001,0.8507821180160741
1002,0.6871827822889325
1003,0.8807479869034072
1004,0.6752658553670486
1005,0.883011527214323
1006,0.9815799049881438
1007,0.45772835886459906
1008,0.887285423396128
1009,1.0177504413245866
1010,1.0000673791469499
1011,0.4412830828835333
1012,0.5392407635074402
1013,0.486708621120663
1014,1.562290211272032
1015,0.6779954172074695
1016,0.5526069605745696
1017,0.777445595030932
1018,0.5560742367355324
1019,0.735392385312312
1020,0.9703209252090063
1021,1.15018620701137
1022,0.886708137010028
1023,0.9233893401274751
