embedding_dim,drift_magnitude
214,1.6344743831597668
215,1.466133595759602
216,1.1926559247401156
217,0.903502580876781
218,2.6962647696231232
219,2.2058289590007236
220,0.7680411905949092
221,1.076550065767383
222,1.5537015000677816
223,1.5900391948822028
224,1.3362710459771951
225,1.1451080470761597
226,2.239027578571173
227,1.4294738960182125
228,1.8333505687611311
229,2.352974316915195
230,5.173919546328556
231,1.132178311959367
232,1.4332109723041675
233,1.808514643885425
234,1.26973258232273
235,2.0036328938724073
236,2.5569501138338784
237,2.4499505873134453
238,1.3303852893478452
239,3.4794869664433694
240,1.65395436008935
241,1.1234459428639643
242,1.464700982088228
243,1.232537679489991
244,0.9260503354471081
245,2.9401417297435244
246,1.3076917338069045
247,1.23391694176525
248,1.715970975184804
249,1.0903432544607756
250,1.651959275209206
251,1.8070464469273606
252,1.5288983597334098
253,1.692008290275506
254,1.4090296083804852
255,1.6205011189566585
256,1.1481753313117573
257,0.6625479063463348
258,1.4625147140395747
259,2.69969755758686
260,1.281782154063097
261,1.9250909496782762
262,1.818744998739979
263,1.2773601865228952
264,1.0442095176413204
265,1.5607894977755032
266,2.157319092990557
267,1.2841542043494905
268,2.305540489819807
269,1.8713943425268416
270,9.74505840684338
271,2.100073286562732
272,2.2326229809176037
273,1.6568541873623912
274,1.340586155027518
275,1.374850663133227
276,2.542623942019082
277,1.7132088511670165
278,1.7379382075935093
279,1.469674602878253
280,1.0033003986526479
281,1.8418305110852027
282,2.5370975417286976
283,2.1506917192175594
284,1.8045945281815319
285,1.683632717212294
286,2.5394822091438933
287,1.575306386906761
288,1.4973287460889406
289,1.3079207539821416
290,1.1514324135109302
291,1.6407223046971895
292,1.5464741267848219
293,1.3980672730439252
294,2.0099367596883457
295,1.885235948208368
296,1.8505616944737429
297,1.4705402134282626
298,1.899430229599802
299,1.3583494780372058
300,1.2751576947547925
301,1.8973976186121835
302,1.3174836415807554
303,2.341462732952691
304,2.357024565550254
305,1.8585903979606422
306,1.8616855792771598
307,2.536550233079997
308,2.658133258694352
309,2.248909116629082
310,1.3241547472760828
311,1.2336802496950499
312,1.5177823880989383
313,1.4589048899710786
314,1.3708934438443892
315,3.653939228642916
316,1.9665914842015908
317,1.7280925724831
318,1.5569760313512693
319,1.4283369805033581
320,1.431484676471239
321,3.3927851308452093
322,2.3152465361891528
323,1.974718241980752
324,1.6366041469702102
325,1.786049033553045
326,2.3541805863962946
327,2.2108587718214467
328,1.7157694473413936
329,4.36729824522563
330,1.8037196380766416
331,1.5576381400461508
332,1.682293456464639
333,1.8784491997319854
334,2.2872837103628734
335,1.5185226125546383
336,1.7195148170037033
337,1.9965981683633898
338,2.763668532362963
339,1.8773970520646228
340,0.960866044451833
341,1.6302828936458322
342,3.604374892259527
343,1.286507642153828
344,2.2462021248467354
345,0.8362986063547725
346,1.7241480141850194
347,0.909914730739014
348,5.886465642730776
349,1.7929125329429516
350,1.759745806045961
351,1.8972286942292556
352,2.7960496352988264
353,1.665357367173641
354,1.2161702539345087
355,3.0492290781589544
356,1.909968142829814
357,2.1212953465027935
358,2.3548706846968703
359,3.747011165952535
360,1.8867601013865833
361,2.4766677192345643
362,1.982401824558948
363,1.9288394391593326
364,1.7338208157325896
365,2.0027269005791326
366,0.8491641128155737
367,1.7241815479975027
368,1.6368227147782366
369,2.09458798572255
370,1.8961615307857316
371,2.5887568961549214
372,2.3430011810035114
373,1.578236898710504
374,2.304966385019868
375,1.4767433611637917
376,2.360842703121457
377,1.7119415506605884
378,1.6345522184783483
379,2.316095276003513
380,1.0460994142923858
381,1.31487092209693
382,2.12643884730287
383,1.321528761009944
384,1.5945013549093199
385,2.141691328527449
386,2.0511950176185185
387,1.5280519975921398
388,2.1264799855163763
389,1.4053622816785252
390,1.1906970677659423
391,2.810494951899951
392,1.376621788842829
393,2.4958498211651254
394,1.1473785768945046
395,2.496028336055161
396,2.047559172221281
397,2.040906928453438
398,1.229859779706193
399,1.8344221556553117
400,1.8536545022545916
401,3.111335106466623
402,2.3097878156120513
403,1.9572536652847632
404,1.6285115637487237
405,1.5206172846831703
406,1.2440882287128665
407,1.2256576581756058
408,1.1200998306302934
409,1.780629362756253
410,2.543312744453357
411,2.3226567234295628
412,1.597412154708564
413,1.1790862683163963
414,2.001567727693773
415,0.8705053124279474
416,1.324172945992854
417,3.4880283616488463
418,1.2069325987512254
419,1.5135658075687173
420,1.2639816964693953
421,1.9567965607381212
422,1.4589777069790253
423,1.7665234769634013
424,2.4720953539845074
425,1.4422307586063003
426,1.3477697330622254
427,2.184169450348929
428,1.9470204249403826
429,2.5806211117489046
430,1.2950999815730746
431,2.1357118152511982
432,2.8111122297382205
433,3.003032902778604
434,1.3088199191156675
435,2.3468657533006567
436,1.6970267608217062
437,1.3695756404777684
438,0.9764827746997882
439,1.656736966453263
440,1.7036097888932682
441,1.1939555913532856
442,1.3737656438104175
443,1.5529183340210977
444,2.2542366477156155
445,2.052190987708696
446,1.2906242771033005
447,3.094779527880261
448,2.443415059923024
449,3.394228023870378
450,1.9648224530547231
451,2.3766579876207534
452,1.0948450910593082
453,1.2023105404011856
454,2.9529743241127266
455,2.0646932980653556
456,1.779906059340416
457,1.9007585825108688
458,1.5634078733611751
459,1.8956363396662925
460,6.287262257659079
461,1.4874557070553396
462,2.7237664857606916
463,1.2371719251906532
464,2.216076017793191
465,3.6615861022646867
466,1.8898572642590712
467,1.8738474386086068
468,1.671850267227214
469,4.180323646723262
470,1.006317820686937
471,1.332204794126112
472,2.1741062522043877
473,2.282111795039332
474,1.5957310238606617
475,2.0799019311822478
476,2.1554571989893763
477,1.118160231797504
478,2.3283739837771864
479,1.8560939498843363
480,2.09350564607119
481,2.282132135672399
482,2.016900472494816
483,2.0252768759257105
484,1.644781454440506
485,1.6192674965646092
486,2.362800026963581
487,2.9922558332509945
488,2.1967350711368216
489,1.8826218458032387
490,1.6404929738501075
491,2.673126468721833
492,2.146671040449697
493,4.211449027599957
494,1.1524034206905698
495,1.9123568050414554
496,1.5674607315814442
497,1.702208512753739
498,1.6634686795823743
499,1.5397328867082185
500,1.7414143892349359
501,2.2133895975071636
502,2.402330427582408
503,1.9994148697592729
504,2.0443713068564744
505,1.196526022204841
506,1.5770524367086718
507,1.2013753972106882
508,2.1861388137451754
509,1.3049343917079863
510,2.043209403534651
511,1.050085717388164
512,1.5355378086389064
513,7.806421100363075
514,1.8687555090509467
515,1.4275399031554594
516,2.4314164492832715
517,1.4827908237230962
518,1.4918692845785622
519,1.799255565551005
520,1.2682368307290701
521,2.285283887174991
522,2.0798222600598675
523,1.774089744481954
524,1.5666053627539698
525,1.9031648520518338
526,1.2910833196487514
527,1.6935822152488358
528,0.7785915569845989
529,0.7586675133839135
530,0.8588080077692717
531,1.678998308783667
532,2.542830612888911
533,2.084219723311143
534,2.1178223950566397
535,2.1341149733397726
536,1.8758842692729094
537,3.025186321756609
538,2.0432573447135867
539,2.5290899924009285
540,1.2788568873854722
541,1.4909346355093052
542,1.7507041835470603
543,1.478128209191552
544,1.9872237134676296
545,2.14243640413581
546,2.014142237897882
547,4.644478072582765
548,1.6503187609137526
549,1.6040667708917125
550,2.640045071324799
551,1.7035890062391805
552,2.674137465783657
553,1.6087887883507568
554,1.4077945865596186
555,2.6175511873583397
556,1.524103828589428
557,2.3606184550974594
558,1.323289854534598
559,1.844154047168349
560,2.130415700708356
561,1.93369646417579
562,0.8396567829422227
563,2.170409760802864
564,2.0443546754416255
565,1.2722263602623132
566,4.34879685026776
567,2.6528268256574674
568,2.501774318174884
569,1.357530550512896
570,1.119077314622805
571,1.9954098504925786
572,1.1783885440776363
573,1.8514200575413255
574,2.388057568024992
575,1.734062476118688
576,2.439641225713911
577,2.2624732738554973
578,1.5149917766408676
579,1.7823846350724455
580,2.0484079854148836
581,2.3995579484612732
582,1.7780414760829895
583,2.2345683279760715
584,1.7209753558420733
585,1.1851119356056525
586,1.5102714986732333
587,1.5710938453521726
588,1.385004755919598
589,1.9764171876374357
590,1.1663136287064042
591,1.5098881482285396
592,2.3324620485267595
593,2.031200040449305
594,2.6349806065781616
595,2.6915613082637395
596,1.4439275326933814
597,1.877309886349095
598,2.5521038617454823
599,1.9846869098304287
600,1.8806682330273232
601,1.2697265266502398
602,1.9525606063556529
603,2.241514249281611
604,2.3804766978343816
605,2.075877716029606
606,1.250655595230529
607,2.5481389304221596
608,1.1401129094096414
609,1.229486287924466
610,1.5799934075578772
611,2.879368791892075
612,2.604987584451395
613,1.7565754782955532
614,2.5328394706485513
615,2.6651071159528583
616,1.917702917064255
617,1.2090210488790492
618,1.7976253501378479
619,1.3995716515752978
620,1.7130572633482428
621,2.232773071074633
622,3.4966762578558535
623,2.0409624762356273
624,1.9033018422572408
625,4.049563456081804
626,2.2508953866121693
627,1.2624198603480379
628,1.5373810532202339
629,2.4292037076210993
630,1.8668293270482608
631,1.8902222354139244
632,2.2163125553144223
633,1.562305836277504
634,1.084506185886882
635,1.7489217909980115
636,1.316666174349921
637,1.8104153764835784
638,1.2434469377515365
639,1.8625232447269968
640,1.7956291396428452
641,2.415377847448426
642,1.9125528579038242
643,1.9800203281451363
644,2.347287754473736
645,2.293512540981746
646,3.577732990330714
647,1.9875857032838689
648,0.997061610876501
649,0.9336402923721219
650,2.434249410729532
651,1.1270285711446342
652,2.942973988832165
653,2.126161962429575
654,1.99729067746512
655,2.343262320034407
656,1.9159813301843471
657,1.967392381417799
658,2.0172625750271433
659,1.1624691406532437
660,2.128944375811637
661,2.2593563442301017
662,1.2352641981591543
663,1.4803998601661372
664,1.4146669276548207
665,1.2702511724984846
666,2.4409996283652586
667,2.180609134499705
668,3.407545337899723
669,2.243410026079096
670,1.5343427272710748
671,1.2221015411118992
672,1.404852540763855
673,1.3698349146781126
674,1.5909331583394613
675,1.6015614978774408
676,1.190134470004147
677,1.9323609814783516
678,1.6980508803934773
679,3.0363708016048925
680,2.4916266873274604
681,2.2228151435373595
682,4.081402815551862
683,1.0271371022696858
684,2.1031183045079467
685,2.4679019320155104
686,1.7416594030562862
687,1.405151334592966
688,2.3793990076016027
689,1.0936586072678183
690,1.8134721511951803
691,1.2460484594220027
692,2.0934774980537165
693,2.336533938064255
694,1.560902497847731
695,1.8390385986256794
696,1.6786808010851741
697,2.0645203242265526
698,1.568292351922426
699,1.777615224524382
700,2.4588236763432225
701,2.0366841868814913
702,2.0400140052392834
703,1.8799707917202237
704,1.6808008327444932
705,3.5727182171013436
706,1.5808164382001844
707,1.5872283140733205
708,2.4347686748383217
709,1.376482712246324
710,1.1476149301576344
711,1.7609256197273386
712,1.9097982295783067
713,2.125706552655417
714,1.7700460928059212
715,2.0225470609720584
716,0.8760625122699075
717,1.6268650331033032
718,1.9481878561922743
719,1.758526752515135
720,2.329348231961549
721,1.7935476348034167
722,1.2472581889511427
723,1.0998486922128259
724,2.136729016098578
725,1.7532637906316773
726,1.2564488307611097
727,2.8256321560395787
728,1.7823788977558
729,1.7178726448643595
730,1.620824998441606
731,2.1121337590485183
732,0.5959921071588398
733,1.5745903242119683
734,1.8777823544090748
735,1.7275641440286922
736,1.4848246429407497
737,1.100442741288467
738,1.3116293374430956
739,1.9963383086407311
740,2.978946788406944
741,2.002453856434103
742,3.4023004825978482
743,2.0253529958089778
744,1.3397678699745403
745,1.487114830994261
746,2.327543349129194
747,2.2500793480593866
748,1.4521362718430042
749,1.6576740941475006
750,1.801020130323211
751,1.6153670845157684
752,1.6160138937613915
753,2.2125474744038494
754,3.0490684316183465
755,1.525930342568527
756,1.5583357436108596
757,2.3783119501818244
758,2.0629382845534403
759,1.597679181970835
760,1.8867789266043002
761,1.5118493192265405
762,2.323264303297431
763,1.5453512669581713
764,1.8482348990323463
765,1.6900489328792578
766,1.9709545929416012
767,1.362978476558153
768,1.5975243048768002
769,1.937777555307024
770,1.3425450252596178
771,3.039348568545715
772,1.9809451057321545
773,2.133456590296733
774,1.4814694981878918
775,0.7137616155442553
776,0.7912226698703596
777,2.6694577977768463
778,2.2802935369671764
779,1.5797055935370585
780,2.9880286264245
781,1.3247465107521896
782,1.5348960970996834
783,1.4796390709956648
784,1.6720468579015724
785,1.5280716880740992
786,2.2380053504664894
787,2.113305621527052
788,1.1326100209343166
789,2.299151277377256
790,2.01261254819663
791,1.0960463359784893
792,1.7618674762875433
793,2.157242364108572
794,1.9854889169664525
795,1.8990067216336273
796,1.6852744806620215
797,2.602462752643341
798,2.497628778499361
799,1.6030433570998717
800,1.8048642561710198
801,1.6371372154812083
802,1.01901872055201
803,1.7576602021140877
804,1.544415820314324
805,1.8996467622386481
806,1.5420548106716578
807,2.2005757703651554
808,1.5767259992864233
809,1.556871781377891
810,1.7328134094669545
811,2.42127743051492
812,1.4886872820743189
813,1.9284867292538732
814,1.7049644700667732
815,1.842862039020562
816,1.8312605339087584
817,2.2566159190459683
818,2.2652315849265436
819,1.0264032114128692
820,1.1814475173882846
821,2.1362612661219633
822,2.2897190895863573
823,2.5077156855852123
824,2.430499254645964
825,1.4349532173364965
826,1.930469804002805
827,2.1877448446190253
828,1.7663513810274016
829,1.87741104587958
830,1.6520238814341122
831,1.6587238632017327
832,2.1375609798798183
833,1.0890310409864896
834,1.063352476517167
835,1.981658280937297
836,2.0976263757934572
837,2.1401115760840765
838,0.8834770130117143
839,1.4416780863433538
840,1.770253605552798
841,1.4019744572010435
842,1.864568565614293
843,1.8580747127692452
844,2.933825804302455
845,2.506613266339362
846,1.9712409438958245
847,1.1067402914495292
848,2.4364122575221008
849,1.7143791706230436
850,1.7639872443791964
851,5.385892205197843
852,1.6780665492499978
853,2.513411881943604
854,1.5103039942165808
855,1.913839962234551
856,2.1146538789764637
857,2.408059766589477
858,1.6014569230754272
859,1.9977388679881574
860,1.5381845315749154
861,1.9752070345813009
862,1.7037882247825307
863,1.936133275867455
864,2.177724677018115
865,2.0922896889518805
866,1.7811959471493874
867,1.7458774773855246
868,1.153956356106886
869,1.3775163929579397
870,2.4083732482535853
871,0.7489278894117676
872,2.658746394884967
873,2.415697226162564
874,2.10596523544998
875,1.621625474040295
876,2.311494196461288
877,2.4260000159570216
878,2.329382128239525
879,0.8987839110801407
880,1.847885362045103
881,1.1869873451034443
882,2.189598828937227
883,1.748023714635149
884,2.1005152187391225
885,1.7545832906172645
886,1.360073015583101
887,1.4339757913385731
888,1.5720092712173066
889,1.0645165885895673
890,1.4890757402313943
891,1.6688431851914631
892,1.2844979998109345
893,1.5152948772853287
894,2.063889504309729
895,1.3698922212221587
896,2.3839779264760064
897,2.7337986713218334
898,1.7602470595636959
899,1.1988156637376974
900,1.6168696629499584
901,1.2359507805253525
902,2.037874505752753
903,1.5162253269042072
904,1.6902258950650704
905,1.5099807818664224
906,2.7789631705012887
907,1.3827368807534934
908,1.039872853645931
909,1.3439072807939758
910,2.1106217578290747
911,1.7601472255672803
912,1.01384441711548
913,1.2360994738699582
914,2.317896543994963
915,1.6219126395526913
916,1.7682244197438979
917,1.4947440615599494
918,2.1788471809316303
919,2.1725918619593436
920,1.4538463381463302
921,1.4393985103548312
922,2.376721499216702
923,1.1019924651326258
924,1.612248214212766
925,0.7221640520628753
926,1.0738594402904478
927,1.8086043415399178
928,1.7477347299838346
929,0.8042331139634775
930,2.9428897233930678
931,1.1295953394689753
932,0.9049990352568278
933,1.5418465149138336
934,1.8902205749130299
935,2.254654179971158
936,1.7010351977182312
937,1.3372879276067107
938,2.93894439530679
939,1.72969950242832
940,1.2222782859428443
941,2.4407395225926303
942,1.6670993425415968
943,2.129604872894292
944,2.0927095453364073
945,1.9853475655369857
946,2.018748964833461
947,2.3672299699667243
948,1.7527806113144018
949,1.4830562167796828
950,2.655261008876695
951,1.6676076976845742
952,1.2133062839138482
953,2.6596642140398887
954,1.7926411183506301
955,1.7223319703707587
956,1.703419179843445
957,1.5374028775840598
958,1.308127970860064
959,1.4566884413406433
960,0.9890192053150423
961,2.2651521107341455
962,1.82246171354083
963,1.584265285999083
964,2.3739337755831285
965,1.578982991546246
966,1.115575229334098
967,2.3506261238072312
968,2.1391260343942826
969,0.808870971627838
970,2.4823270775802735
971,1.481495299057299
972,1.6584272672688691
973,2.092600411428928
974,0.9699299854258383
975,1.5904774329381817
976,1.8077855826718126
977,1.2300452997367455
978,3.282754364132318
979,1.4533517034656913
980,2.114970513255235
981,1.3791575830440987
982,1.7711273556112763
983,0.5229529662297699
984,1.5919503486731597
985,1.9187871918085817
986,1.9349981389776143
987,1.6869477407359534
988,2.2690707957010057
989,1.819409811283154
990,1.6794825883564943
991,2.433195079770043
992,1.7000048541934185
993,1.5021336529458895
994,2.1509994349915185
995,1.3623860885446202
996,0.9195115155489703
997,2.0945584950814906
998,2.127396568621964
999,1.866924534862827
1000,2.5282947004687726
1001,1.7704680372455832
1002,1.3809998419565608
1003,1.3901783324839414
1004,2.322754444895685
1005,2.298131685798979
1006,2.0555500806195544
1007,1.5243597900174697
1008,1.9259998836598342
1009,1.8284383197264609
1010,1.6240457362545817
1011,1.4654886233240452
1012,1.9811855823416633
1013,2.46466142648955
1014,1.5766920535419264
1015,1.922499995295741
1016,1.3639319093423492
1017,2.0015482651749146
1018,2.1017718053118943
1019,1.9530193562923783
1020,1.623231243458296
1021,1.8360897892409047
1022,1.8699795843310187
1023,1.556014684398073
1024,1.6696606787852744
1025,0.8856928400914452
1026,1.2424427121274237
1027,0.8029142775685747
1028,1.4885115035471286
1029,2.4506582858728887
1030,1.9150467618677751
1031,1.308428963708552
1032,2.083268748904836
1033,2.0359628975796427
1034,1.930270210754296
1035,1.5102649257653473
1036,1.799431462451763
1037,1.366471666778389
1038,1.7059286301679994
1039,2.0899617936816766
1040,2.2320646257877654
1041,2.3170907042268953
1042,1.1781970094989584
1043,1.6095646019831833
1044,1.5608201922040816
1045,2.1785447022507873
1046,1.8248904946210056
1047,2.222466423329779
1048,1.9844486489620887
1049,1.2962566228390162
1050,1.568245148825825
1051,2.4726692689642387
1052,1.3991914137268506
1053,1.506571084642153
1054,1.3168899179791964
1055,2.2500915435015707
1056,1.699428221010207
1057,2.560552375184501
1058,1.6299886662521623
1059,1.3091388555017922
1060,1.8126430603441193
1061,2.2372458418751777
1062,1.161191757880703
1063,2.1171353515182925
1064,1.6597366783429828
1065,1.532827023683714
1066,2.2676752814238075
1067,0.9144083101287731
1068,1.3143538723956074
1069,1.399586994040903
1070,1.3321340368270762
1071,1.2974295178704267
1072,2.235149084336555
1073,1.4837383133742912
1074,1.6271654940572597
1075,0.8337799488917403
1076,2.097988514012822
1077,1.3676049312437537
1078,2.2845102435270697
1079,0.6833542432024334
1080,1.201223822919345
1081,2.171299409221584
1082,2.689711285739064
1083,1.8745558926228898
1084,2.181452276613168
1085,1.9617100995902403
1086,2.133769557563724
1087,1.15214896845153
1088,2.1693107250194696
1089,2.148350134369483
1090,2.129015548651196
1091,3.153779988339688
1092,1.7343422020523218
1093,1.497985896086261
1094,1.1276174089456763
1095,1.3957396103145474
1096,2.1005847270570923
1097,1.5080957945609543
1098,1.7769493262745881
1099,1.6270501360949257
1100,1.7848443390634114
1101,1.5086088287984154
1102,1.518239571628942
1103,1.5624185246317455
1104,2.0450768691672767
1105,2.614393629169992
1106,2.639782732677464
1107,1.4564456523043743
1108,1.2479035902765019
1109,1.7774841316065588
1110,2.9051879711779884
1111,1.8209216330668658
1112,2.0644423682722137
1113,1.7768065226456304
1114,1.908164449242043
1115,2.4896496107987214
1116,2.071142305316915
1117,1.9412854358648373
1118,1.5806879409008077
1119,1.7846576375771368
1120,1.3455798868403266
1121,2.0935623086672224
1122,2.271192462765591
1123,2.08113014540982
1124,2.0162935685066747
1125,1.3592499527991109
1126,1.6236261084756265
1127,1.573556024078883
1128,1.5767722269412439
1129,2.8060131712802545
1130,1.2185023362756104
1131,1.7962655466168693
1132,2.0951363564742302
1133,1.552926267307819
1134,1.6528937587042798
1135,1.58558962497774
1136,1.1089034125760817
1137,1.6183518252865736
1138,0.7710101132011027
1139,1.410703152006992
1140,3.9189650305693
1141,2.0837024558903954
1142,2.395463418689321
1143,1.2448618981543191
1144,2.630222943487122
1145,4.217450528835662
1146,1.3619346893471704
1147,2.333048086977627
1148,1.3708138929994804
1149,2.2798093296410156
1150,1.7693782513740735
1151,1.2179049937214912
1152,1.317023807888585
1153,1.5886191672320586
1154,1.7680556633798525
1155,1.7201722937314765
1156,1.7496758528356364
1157,2.4008336367954684
1158,1.640076535029458
1159,1.9991997815800844
1160,2.1708796814713565
1161,2.3887097895659912
1162,1.5915278744009518
1163,2.0593656381967564
1164,1.7025078147045107
1165,1.7599215241819488
1166,1.8235616157220256
1167,1.662135750585697
1168,1.832956148945861
1169,1.8715295142747999
1170,0.9853931679653244
1171,2.2681717711157234
1172,1.1373725075244527
1173,2.287523370280884
1174,2.0838153756534172
1175,2.1503120385244334
1176,2.3695004788237823
1177,2.418848118639494
1178,2.0850239536995088
1179,1.4098421682852902
1180,1.8361279652436584
1181,1.6319530788996235
1182,1.8919733761341497
1183,2.365696190714337
1184,1.784260505432742
1185,1.8672629771210596
1186,2.0895319366158787
1187,1.9810057299532149
1188,1.9069306450739012
1189,3.028078855216797
1190,2.3569231354128006
1191,1.8469371588828725
1192,1.0393193109801602
1193,2.5385654844624734
1194,2.315178962540441
1195,1.6964787187676487
1196,2.0572126649057982
1197,2.043688178375424
1198,1.5893924954975558
1199,1.875467075705084
1200,1.9289121943250782
1201,2.8723851038501342
1202,1.3785585061131271
1203,2.201930866666083
1204,1.7244727628590144
1205,2.5996342530688277
1206,3.0694970508499133
1207,0.9429006172152595
1208,1.8531744959175454
1209,1.7437295708272136
1210,1.7778175364935866
1211,1.4846734740371665
1212,1.322172151164047
1213,1.8712334452203603
1214,1.5921519139901785
1215,1.1954100182267122
1216,1.2908598459048162
1217,1.3107752063361284
1218,0.8607942744227386
1219,1.722999605552501
1220,1.243365153786449
1221,1.468222796374703
1222,1.6883002326281755
1223,2.7964471902100008
1224,1.9577727929814042
1225,1.0363176463021861
1226,2.01649644683636
1227,1.4572961848787898
1228,1.2334118854397602
1229,2.2107906886172706
1230,1.113201699726386
1231,1.6221928599591684
1232,1.8379747771394295
1233,1.858249523415013
1234,2.0622836847147945
1235,2.269455478708636
1236,1.642600899212533
1237,2.0433496594072116
1238,2.3572796962282427
1239,1.6570091953239185
1240,2.4656486887924207
1241,1.2629168906419976
1242,2.227425053633057
1243,1.8759320808148066
1244,1.4255333888925243
1245,1.5427850022386995
1246,3.2031905600743804
1247,1.3766088801540375
1248,3.6193617029963265
1249,1.7223102312377119
1250,1.7604888471207432
1251,2.3004754022768212
1252,1.674722512283609
1253,0.9848893549535912
1254,1.7351213581554454
1255,1.7483001119324146
1256,1.7349575063591363
1257,1.3656556555270554
1258,2.2224007118497875
1259,1.3281371709114143
1260,1.9884625793777824
1261,1.863880881368634
1262,2.010807491242992
1263,1.482149667381648
1264,2.4281512551246656
1265,1.955411596034511
1266,1.6304107460809318
1267,4.400438759798902
1268,1.7106735253381962
1269,1.8441524969534346
1270,1.3146748716369325
1271,2.8703027321601784
1272,2.5791010978899487
1273,1.5078746566612824
1274,1.3964093965128008
1275,1.8667205621695855
1276,2.2470266647128243
1277,2.9850775757252572
1278,1.4943046299447547
1279,1.0889257853716565
1280,1.8882563432044848
