1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.5008152656095184,0.7303632553075021,-0.3872046360316186,-0.11924446884380724,-0.20147265342500098,0.2722048385561827,0.35277193275590735,-0.2620679230739673,0.25490703918039803,-0.13078437000513077,-0.15307660111122656
-1.3907932645600773,2.804990302559524,-1.4569504052609004,-0.5495756301484089,-0.8507591387652367,2.340678654172841,-0.6898001561562221,4.508903971562783,0.4839440028895351,-4.686861839309773,-0.6882866795899139
-1.8076070474926382,0.05374726087141495,1.116379778184179,-1.0650694431100232,0.7028330540489358,0.1017547975129941,0.4421607506771883,-1.0513722279419502,0.1219052038867684,0.5816065333013232,-0.9346680924548613
-0.1653274722073389,0.6207456007275892,-0.1511464716697281,-0.17347423229440162,0.14464611074198847,-0.34728747489862144,-0.0038050355234493516,0.561781840523084,-0.36668776475331366,0.12681690860977946,-0.1967394755014943
-7.854698450992936,-0.5787329944130972,0.4790702958728055,0.78204548170444,-0.3737021398056495,5.620622624369228,-2.2799468398094174,-0.8465525686740882,0.5882755217306759,0.6417616846806862,-6.40134820010927
-0.19434647371425573,0.17462860990859203,-0.518015688917782,0.7196235642455548,-0.13416436082109467,-0.8948259794423767,1.0408183531467028,0.11199396302302678,-0.9485826027743957,0.1151421969920835,0.6785954594508641
-0.03552672186987882,-0.011506554736042451,0.10259773507730552,-0.025065399857749637,-0.16794334208447476,0.1108839450239697,-0.018205610445390152,-0.15446078417201836,0.1928605983472046,0.047913251773399446,0.0172341851931479
-0.01627547658332018,1.1478680546230398,-1.1718162860773451,0.5843621878535026,-0.5118585751032283,0.7090833636329457,0.17404301961263013,-0.4038740923007329,0.18807226547642664,0.09078108782277394,-1.2732113025461635
-0.15190759394317865,0.06876283740768074,0.21592531902910939,-0.673420141425293,0.4077956089392649,-0.07392352479783937,0.3035734438647827,0.3033119550595681,-0.69573966569322,0.10775497972088699,-0.650276226715909
-0.24317218170946708,0.10642296130641249,-0.10986811267146901,0.3117422199340559,-0.2881239183232798,0.034976369160337084,0.0735705051027859,0.09611600659166775,-0.19872894723735307,-0.10716941851355577,0.12260953269691932
-1.335216144504754,1.9941145955120838,-2.22670894986266,1.5908460115255565,-4.257306003814463,4.864027165314731,-0.42002721627553363,-2.651680908600488,1.9408875980797937,-0.9392677554312883,-1.0884639703565178
-0.9354276339644967,-0.44156222010535995,2.1002803232286364,-2.668748683726835,2.2539479641048503,-0.09095991621999211,-1.4734134266773857,0.5997572044531498,0.5984561243477993,0.5463751396712135,1.3318165043989811
0.39366707707615756,-0.7532099413383365,0.34539385463951244,-0.7636284626884158,0.7148285727219089,-0.0009743152186274529,0.3924950744956732,-1.0170723693445325,0.5473021336557233,0.07431715194081123,0.8247354278185715
-0.7774229321790778,0.6822728978775217,-0.8702185291770872,0.477356427154051,-1.240187275625975,1.9015001849723323,-0.853659002102601,-0.24107594632854068,1.4971845368799919,-0.5741817758363836,-1.023805329369174
0.39444413999824424,0.15483034484362523,-0.19710426519696533,0.006164514500161866,0.6138944291816952,-0.4777909625451737,-0.23533198929314192,0.5982468682030836,0.6048575061647332,-0.8890557327232433,0.1796400978605055
-0.5386852153738879,0.7106516026194054,-0.1039319837114194,0.19062413183950153,-0.42954830291783413,0.10963974492808441,-0.3799286609479168,0.838462769985199,-0.57168667298906,-0.20691972624113344,0.1191396955594731
-0.6922686488732062,0.5202662920872108,-1.0868826637734905,-0.7057516862281226,-0.9126377959385543,-0.5018137798589812,3.852114355564119,-4.520887064933778,2.872025631455813,0.9128383292871369,0.2531240847375642
-0.7023557230182316,-0.0835944797631889,0.3335530615144676,-0.28964362197772797,0.25728915567936195,-0.23053591577884025,0.4195872991035382,-0.13873313988248503,0.21460944488644595,-0.473370973020792,-0.8888359363708229
0.004421772941461066,0.10810705098357787,-0.0408672813742936,0.15674029274847315,-0.14137642236564624,0.03819099243949442,-0.07602746306608121,-0.015064605356504501,0.21648128165808672,-0.16106972054523583,0.2135480087664392
-0.09637871241885376,-0.20907011486116445,0.059588264218056075,-0.8186174004224567,0.051552204677211,-0.1395910972838892,0.8504888024181128,-0.7583862744271754,0.41530929676750117,0.6550701478400323,-1.1354866806650534
-0.2460100452071461,0.18850282016350428,-0.37461641629167897,0.06815183365518751,-0.08950871949458061,0.06701520192162955,-0.018475597879538938,0.28526634151736896,0.09040865113630014,-0.4540485922959359,0.3325421013869345
0.25486085284501314,0.022483246472592533,-0.3798257523848043,0.3585536517239665,0.14126093836163015,-0.6445922854164725,0.4500073358571778,0.17764302038898072,-0.20351393647930205,0.169858420979889,-0.26301690346250933
0.11269225270244415,-0.16792700696350343,0.261218288483528,-0.10991368552102992,-0.014801544742301442,-0.004644251127234267,0.009563764836639177,-0.1382442321628332,-0.1939312624799855,0.3830667762839071,-0.14183042709353483
-0.2312390090816695,0.18469799812073295,-0.3380575884472241,0.286854581163806,0.11447651050937224,-0.11738714088192759,0.027518540620803833,0.07895705886185167,0.26301495343008463,-0.3732237436206025,0.19280245434492826
0.28469823428389174,-0.2373601610345586,0.3705512286274584,0.7127103450509773,-0.16126824544532514,0.6227489867357208,-1.0186682309024035,-0.259756650030613,-0.32059102987541876,0.03867915009751044,0.7502558877070744
-0.3898780529093726,0.18167604789461778,0.10296455804597249,-0.23635759797285905,0.2263488778296639,0.010527805363595044,-0.2885409645813828,0.12521696457018455,0.0030926636146271953,0.3505019275745487,-0.28606940655865604
0.399757646996042,0.4455508283256899,-1.2707498132404254,0.29977009049340686,0.8178975837081288,0.43747612164246247,0.4635689952565978,-1.4157011563579243,0.46260499226696356,-0.04451769738293748,0.8525796287382643
-0.45079882579612685,0.45870149406576455,-1.5539374079398967,1.922021187400158,-1.3246788739043946,1.3722869836218545,-1.530625857102374,0.9063624794284502,0.7847965676118345,-0.8795846299514831,-2.6382046782980773
-3.4953889885674343,-3.5597966710061932,2.8541470388849284,-1.0582237584082037,3.204893706094886,-0.9252389239914294,-6.044363473852474,4.505058058102925,0.5012803512461055,2.717393560444606,-5.373636326856083
0.08811521507627533,-0.04151066812066778,-0.18867248687176752,-0.03468708985525629,0.13095342089681675,0.12457931685682577,-0.15738784136580458,-0.025382249018487825,0.43257780264761736,-0.33544076598413725,0.17505905927262372
0.21504785432277806,-0.5004369665597594,0.26609241675872086,0.047068984936113,0.3908111084052517,-0.20938749086823982,0.3974279306673756,-0.9248158564170201,-0.35611750430920575,0.5118542250574514,-0.5076709146507912
3.5594370306024086,-2.7059538699312755,-0.255557777581515,1.0308264774369746,-0.18783560310921554,-0.3675353792222107,-0.5289169949789843,-0.48141150196703775,-0.8316364366369431,1.2117172556737548,2.680508415447548
-0.20854954757606203,0.18516001126177628,0.09014465018351392,-0.11435593566360325,-0.0023083756570621006,-0.11389878605875903,0.2904604674006502,-0.05611467945079007,-0.09743187793475744,-0.11791987062486653,-0.024003495307018397
0.5913719931723671,-0.26468525988199315,-0.17078744102484333,0.1375751390081385,0.47537750828430014,-1.3525572843192255,0.4562489526967207,0.6601269972821078,-0.6927041037556003,0.5485985901980124,0.9709399194645003
1.1130109277918288,-0.7474235764070591,-0.16725944470100496,-0.34232961436137266,0.601368494465223,0.45036696048234326,-0.6887962820939719,0.08517313227057444,0.023154860077535533,0.3261835116016514,0.07362917624413967
0.08820957755265013,-0.36039844621284334,0.4848728233596662,-0.25054877160094957,-0.46019524518791055,0.330076032811228,-0.31128685610989737,0.29332354913155245,-0.2506958675735138,0.7956075511105798,0.2886376735857792
0.17451891628519187,-0.03789844473568493,0.11318349528250163,-0.17924109702053748,0.2691919590772875,-0.3022666177678141,-0.06069160007173195,0.29618545453995465,-0.009625957336495905,-0.17976296091150928,0.31157206093323314
-0.07440407436503027,0.5557462381616385,-0.313096999542436,0.1849879515743833,-0.051206891012885336,-0.07201532440205272,0.23745033664939302,-0.18586223175128297,0.05503118174041022,-0.1402590578038465,-0.014107570724768759
0.6644947115615334,-0.8823057707682576,0.2705046565017917,1.0445735620872187,-0.5937093809256544,-0.4465927691472804,-0.2481008370096487,1.6037711019317311,-1.1238005779245321,-0.10629263091558472,-0.1396902025832485
-8.927901330201522,-0.1307859509485625,-0.13182570925959336,2.3765649085223908,-4.320728374564129,5.329406127333641,-2.625694959362348,-3.3114789525667825,1.569716112753924,4.776236183503094,-9.698974502531605
-0.11149580198157905,0.22422635157569332,-0.047077121381036105,-0.2769589896935955,0.33504462402190094,-0.5029118703335852,0.35837084002948055,0.11118710854401193,0.6867503493914708,-0.4717639821413767,-0.31558728043779005
0.3781439655905833,0.15488376149465405,-0.03307799252248339,-0.3404530998500682,0.1338467810450651,0.01972799627658195,0.0243797981490691,0.41005843455592794,-0.35759260487907074,0.44525006591506744,0.19501209378035533
0.28370728588450467,-0.018816480294717275,-0.019788840245064776,0.11647773095638514,0.23239392488051558,-0.7798695495379542,0.08313828096725051,-1.1369249635376035,1.1767776892958757,0.43284120164154205,0.442497652127511
0.17849468796149548,-1.2426075885655594,-0.24530622200516117,1.5423756745761708,-0.924941545536937,0.09023105090155337,0.31219519029060994,-1.11572097937266,0.04595279237803229,1.1609348536414261,-0.016003304885493286
0.22291407545866526,-0.2522543381625494,-0.47044974187766764,0.007844854536440682,-0.006171785256899209,1.1740730150383623,-0.528316551229606,-0.7194133425907543,-0.08350816712276465,0.082842608783668,1.0631989461447424
0.15432862085087795,-0.008304191217524237,0.038461234746175244,0.14197980745036615,0.012064285366736371,-0.8556347642751301,0.6668357168634732,-0.3675882076223691,-0.03905329244101752,0.7814507382538389,0.09445668073991935
0.18425657111220062,1.4201848474868501,-0.8057551574160612,-0.2611513142326751,0.8634612876874255,-0.05855592679889762,0.3412747065226237,-0.36421165900925795,0.0662445532486719,-0.5905015191391987,-0.8935794294294384
-0.02753388781971089,0.2026077364182044,-0.0645856316025546,-0.08194317649534577,0.13723757626760347,-0.23711471160983333,0.5630074894676607,-0.08347157432387275,-0.35083589381812263,-0.18509540115209178,0.1390152039627235
-0.17990364061425562,0.20250504505649258,0.0528596932967226,0.22745583535507027,-0.4987675044923792,0.19872044330901084,-0.23415540733064216,-0.23621429226671659,0.023769261912607087,0.4982108236838352,-0.5381962302554812
-0.03040392146162363,-0.7686976278107303,0.7968605233395434,-0.957765751102343,0.812721048703279,-0.5383053277379504,0.16080559355129176,-0.2922023995003352,-0.36724501412416644,0.7314492030726636,-0.5734561268861095
-0.19529506600330304,-0.6041074062239715,-0.42106817172957456,1.192400466886316,-1.7259058738341722,1.5244051633293139,-0.5336054371049006,-0.05697283546129861,-0.30868407540461607,0.44793415792724667,0.06377656716439462
-0.08845012334337377,-0.5132269576490922,0.2721218541004024,0.40793846345878404,-0.31333953811003423,-0.32892657580840234,0.19889836528648933,-0.9224773665269215,1.2090187398826373,0.12249989396728136,-0.09603158850222826
-0.5839739082896457,0.17345188979221426,-0.5707330392165617,1.108459884646853,-0.49627962670362824,0.28613674420836,0.8685713457486903,-1.284042374541362,0.21053074260844906,0.388627849820563,-0.2900434154499736
0.7159192677202595,-0.6579908476184656,0.6173811899644642,-0.9861094766671921,1.1304674070778653,-1.158392676138593,0.04872681990576286,0.9548286760846774,-1.233941992854371,0.8231464285567841,-0.519838938023895
0.06028839508476458,-0.1871873689694703,-0.33313154255551247,0.31480506490989646,-0.17013507464047906,0.636632710661027,-0.4873805511509999,-0.07636194308288413,-0.3401995998615508,0.41636051286888476,-0.3557677518369423
-0.7988329495900595,1.2357281863838934,0.32046592626329906,-0.6258365514839119,0.02172670873534649,-0.5129132106770105,1.8277907290457127,-2.830778169197341,1.5726444865303004,-0.05066578436697666,0.10242491187010372
0.15992412699953373,-0.2922720603744522,0.08035318259071644,0.27063271624179697,0.4408104511173181,-1.2187925629756031,-0.2321331630150476,0.3255808192576901,-0.11667095292701979,0.736375757438295,0.448702518310812
0.5328758130781353,0.18833272483271468,-0.6616495375511712,1.0250803028848097,-0.9702644276878107,0.014729634393006563,0.46965366431201505,-0.5122646151731413,0.22462476533563702,-0.07491456730948653,0.5421129533917539
0.4318011753240843,0.7222133405992519,-0.04573084007609973,-0.3132071816610916,-0.02201660115645765,-0.01623098398832712,-1.0436405575523775,0.2309689755241076,0.5946451393558698,-0.5102643359123784,-0.5493569888381494
-0.3055416513234377,-0.13892286371153134,0.37852223368583027,-0.2489729611342957,0.27862846055794555,-0.16229784205857228,-0.3388773006930327,0.051609176148970926,-0.16644241393488998,0.37863157625371757,0.037447056212436616
1.2061333312936453,-0.06330312449597209,-1.1599662435970473,1.072365550016948,-1.505903288855425,0.5309974419720032,1.2482754349708558,-1.1090823054313659,0.5265659439213133,1.2355499250047348,-1.3534900479846534
0.43023423959865514,-0.2191247486051508,-0.8598117554182565,0.712830759975102,-0.2439362609049167,-0.18185173632467494,-0.05992215164005757,0.06326991487294437,-0.21655124490532804,0.3938132313025348,0.9178802234431108
-0.03291841968894005,-0.07800886579431021,0.2584277113990767,-0.30836631751917454,0.41990633252912857,0.08988286226111297,-0.3484378315508365,0.3708808504976331,-0.007312023174017579,-0.11939429398626089,-0.15793518018391395
0.5647728090660403,-0.6699795713990827,0.28351846110674883,-0.06554705366904556,0.1307353677175691,-0.40845189281903643,0.16559504624456167,0.38495274148881437,-0.07150050491532861,0.18042179780519185,-0.44083170370302266
0.24513255207515927,0.5362563100908213,-0.26180083988481884,0.20379556815614813,-0.6184280958143361,0.1833407629883903,1.1179082648207745,-0.8376805738856395,-0.10359926423167481,-0.1490142188815619,0.1816322341069786
0.08797965393118236,0.40235268373827277,-1.126423760467059,0.7765666367706986,-0.23343115541702875,-0.1953693613245645,0.44063882203772664,-0.27104886192828415,0.5739100684904876,-0.24238473209826383,-0.3616774107019107
0.003819174102871914,-0.0795919655769266,0.14632593635860447,-0.05076887315735512,-0.09033938850302381,0.3265269203385448,-0.22836650079116227,-0.0338377553969621,0.34640087768545036,-0.4037001081194509,-0.0871032456763916
0.25000877986135694,-0.1707847917134746,-0.08715772433401825,0.019719620614419342,-0.08231405046818507,-0.6135435617556247,0.4937743881872545,0.20280140315492945,-0.0030504690811914426,-0.14640728117870716,-0.7615865481008466
0.14779507048913965,0.22135559352345294,0.10103187986187168,-0.4990592607528913,0.5348750535884629,-1.258227708749473,-0.024207514089842563,1.9478544981529313,-1.2945886862847735,0.9064913215731982,0.5037509168679308
0.0693918938809277,-0.3925914250339154,-0.01884186680109559,0.015468827662290102,0.25850457521369846,-0.4008992517449181,-0.12124973180082937,0.71698664141198,-0.10593948953730226,-0.31253821726011877,0.4428139939490292
-0.0826145534241653,0.46152138747087984,-0.6750164550787711,0.29315701532343275,0.33065541360117595,0.057426534894415515,-0.5581193190378447,0.06280363140006862,0.6620970361153868,-0.725458240670645,-0.4230551237706095
-0.27267995186949795,-0.3105895595023888,0.22847502380837456,-0.013329883524779929,-0.10296432376193726,0.12571963496670566,-0.6425634050897012,0.2394003792355458,0.2623061470906524,0.23332903364344554,0.021169076259765357
0.6433496075155942,0.009435064566592655,-0.6833575518030048,0.6404859381378168,-0.87803790789774,0.5041558541741002,-0.15757383595531183,0.36598363717397053,-0.08307489594992473,-0.02503888429526019,-0.13300470780167317
-0.473015193351666,0.6207328432030902,-0.03713959785035026,0.1299137081950903,0.29282214536386375,-0.6086766801034922,0.23091290119724966,0.09602807735403379,0.22701719486538105,-0.6541995795388871,0.6638680475557016
1.510836705079545,-0.3332929388560777,-0.9638928118441905,0.589334854554282,0.6857064341568884,-0.8370366752805078,0.6866770310948291,-0.09897397483388581,0.28604262786753054,0.0869771045742227,-0.2375580632748704
-0.27185503860591387,-0.10063028865085796,-0.08191672705400449,0.0429948448891873,0.1320002325012556,-0.052877649979885005,0.34045362933538853,0.09355020448565482,0.27465670529533837,-0.6159967334174058,-0.13476980022258228
0.028141752067629422,-0.9229061724649226,0.9187934587781246,-0.24096681598735892,0.6832951248606758,-0.13473942240371428,-0.1858298547565937,-0.5644154682755471,-0.1347454140291494,0.4940491320894045,-0.028657521224684186
-0.6414254058111946,0.23859249994183665,0.46600985025557184,-0.48841827038837515,-0.03820518596702832,0.5804003633914845,-0.755400545320784,0.2203937775765856,-0.6296896959271502,0.7943542590912651,-0.6904416779677073
0.32622941526705795,0.27948751543527073,-0.5691987591033631,0.5987550246091228,-0.33065884042045346,-0.12164467573165894,0.0005336999893188477,-0.08648096639662972,0.5147955391446456,-0.4601272610837922,1.2746381554752588
0.8308684161621267,-0.40994084420548527,-0.08552334510389126,0.4291973490665554,-0.3828724857986622,0.14032936561852694,-0.053540304178992915,0.0754641036192576,0.4152595488025862,-0.25100045536151705,-0.5738988561141822
0.37052420076266257,-0.08667015569926204,1.1684547457583507,-0.9750029573386365,-0.038181115599239576,0.1803952992948539,-0.06976573535551628,0.4634525486578544,-0.5968920142554185,0.07306649034623713,-0.09791645081713796
0.22279984074766224,-0.015540170346240334,-0.05983461612522917,0.2763136725839625,-0.1517432888164697,0.03804053388097706,-0.08717327887813248,0.21518398697177565,-0.19633885551901425,0.4349813914364752,0.292373018235796
-0.7349453889511768,0.5188065266035077,0.3378734998289989,0.4810584652432693,-0.6825862515698689,-0.5224351235117544,0.38922478156164286,0.1848450042307377,-0.06100551169365645,-0.013162054179701954,-0.31067977053397855
0.11542373254206209,0.03249158839816632,-0.13866096624935215,0.2672398234846387,-0.24182167889364542,-0.0027114677872947038,-0.3973811682468901,0.5347426741073529,-0.7428223048720289,0.4745677285279859,-0.03786254896678859
0.1982145682989579,-0.13306374890250106,0.3468455801851449,-1.3840785825693165,0.5701678437216546,0.8109562855542582,-0.9143798319001992,0.7241727662583192,0.47273831486921103,-0.6497020622551003,-0.7389326424130962
0.8872553288491201,-0.38640204315419535,-0.4979822438314453,0.4654318109143658,-0.3536911567916041,0.6690522357821465,-0.465374734873573,0.24912739439557002,0.40847608943415037,-1.0619250134606024,0.7177905631122283
-0.061591102127947495,0.29673752863190594,-0.5395456488908535,0.5663261554634618,-0.6208151622349039,0.4736391877591172,0.4842711113082866,-0.9993248524765174,0.4209760094390196,0.4240896178080755,-0.010527454316616058
-0.4320062810742377,-0.39484273275690634,0.5495504716841074,-0.06166812291611796,0.18753163359316108,-0.11895802258924745,-0.1528214128455147,0.15943949073553088,0.06125949822804508,0.0633289611295742,0.298846915571226
0.12031775945797563,0.6014943042626748,-0.18150626946162518,-0.5227106958038721,0.757015484201786,-1.1486171180491938,1.7469511296600104,0.3677409574389458,-0.8996425035245277,-0.4624017339596964,1.1782575311889458
-0.27102991549865063,-1.6865969671553191,1.5921403122740188,-0.6166763353960314,-2.192024428368834,1.5628533082849838,-1.724333573381106,1.693248777712385,-0.08545124046504515,0.4704406354576349,-0.858620654170712
0.15143193008945038,0.3746088220423281,-0.8880318376672018,0.5906157251226573,-0.5295781084155315,0.015028306919917023,1.2419183110274996,-1.2205538465330998,1.1291363153606653,-0.5651151116471738,-0.8002954591324346
-0.38404594557157345,0.05083886910242352,1.339621340634523,-1.6484205768749178,0.7060466103655907,-0.2810237959629909,1.2488214453371862,-3.4198853228862087,1.2211579131400758,2.5341824550209022,0.7390309527464627
0.2598788837051911,0.2493162251211527,0.17597827737356408,-0.42334445507041085,0.16502510189362196,0.08420457411557436,0.38784769431998334,-0.3282901450370749,0.18658776262446364,-0.579831169151208,0.7598129945496718
0.760160252077343,-0.06062089655560793,0.35894369859886655,-0.3832714917605721,-0.10419825585963932,-0.24975600372999907,0.9552915152783196,-0.4651407567939411,-0.11670548006727854,0.08309241834863584,0.028906980296596885
-0.0895738484763095,0.04660719778485298,0.28532002074481155,-0.06096390215127839,0.12747436352169422,-1.0154912770684699,0.3767039350156362,0.3468723502786209,0.3379266443525386,-0.6651158439789844,0.5696952725088017
-0.40941339030699886,0.0629078132041222,-0.1645997284970187,-0.40433528512834094,0.3480046622721893,-0.5270203158040256,0.7665464621037245,0.18210671683773405,-0.4593181289842024,0.23361217548303742,-1.5514885243545804
-0.026664174425051312,0.23844467735160957,0.440244217149236,-0.47210105932630575,0.15123439761226454,0.034464499803588566,0.1458081929013133,0.24087239950895312,-0.2104765292476205,-0.6517609368790599,0.7052668759392368
0.013308489938145152,-0.0050296434839832704,-0.30401405697310724,0.5279208530373724,-0.7988461806150653,0.070251130279811,0.621883872958521,-0.4408682013551394,0.13852679429247106,0.022667237160289067,0.2798157349073638
0.5860239241873901,-0.7566836403875945,-0.1054332949403491,-0.3265249135245094,0.6395612551754488,-0.49623651917585554,0.34177113488937416,0.53893987548848,-1.1086065401268357,0.5670882382375353,-1.6162861838108964
-0.5319190346534647,0.32865770695650054,-0.44795399362390687,0.8089928572018273,-0.17304841683858346,-0.2743483592536958,0.9601813674904406,-0.4677410007338039,-0.3669058983440182,0.4602765612413778,-0.5034998536316885
-0.4708397074238114,0.9722289473385267,-0.13102541686120356,-0.42290392546020006,0.1424495308085933,-0.6792932955055114,0.6798608988213043,-0.24568312546859183,0.35148432464064916,-0.027689177214222788,-1.9792422869553168
-0.030421063364685877,-0.16391487753822354,0.02803956545316256,-0.42641225343813066,1.0351514668261055,-0.36882014626034476,-0.05490132528357208,-0.3229886259883642,-0.0806192325318561,0.3957940215135322,0.2786216176011496
-2.037420426454881,1.3638884765049286,1.3907775874738093,-0.8531287758364509,-0.18515446435307603,0.6377477301832508,-1.0331152968108654,0.34779615923762325,-0.46203543784863804,0.40319722759373045,-0.008298023707336843
0.06511658446296398,0.17337838880854806,-0.9984510916682494,0.9011808144951998,-0.6710638254499801,0.7967313050073297,0.21163304544364414,-0.8997120959063372,-0.018267658133717113,0.36875747308573303,-0.014746662436260216
0.7373287790232217,-0.2891880228498757,0.1020115519437444,0.19093091953766675,-1.030003752664227,0.47480718303910074,0.5084753358736634,0.07731578014791013,-0.23938997214769617,-0.8432887332130443,0.7583431774853833
0.492022814869415,0.06547681539534377,-0.07054246192589611,-0.04453898777839223,-0.6180813221113227,0.5611511976629331,-0.14024008197011428,-0.35812666825950146,0.4631942541393287,-0.18572647143703172,0.14207042758870456
