1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.44134092455108964,-0.6859193233152231,-0.11696465313434601,0.8554161369800568,-0.6482548166066409,0.10527975057484584,0.22757774749641407,0.4119619147833249,-0.7307588441692519,0.20327597682674725,0.4705589651246555
-0.8562204087773959,-1.0824650178352992,2.7131174488200083,-1.8625789844327503,0.31906228810548787,2.4097193822264673,-1.9632922993765938,0.703973605175211,-0.7279165091839704,-0.41769967712461953,-0.6007931353291496
0.002644368757804161,-1.51453527311484,0.8921959234608544,0.572237045235104,-0.3478821298107504,0.37382416483014813,-0.2750264592365257,0.23022293081657597,-0.26191001702664474,-0.09387708256642024,0.3107009306550026
0.6966328031073012,-0.10009669264157584,-0.803901000155343,0.683453016810947,-0.5046375170350075,0.05110056847333899,-0.21941613668782844,-0.07441510959067421,-0.01787686528581567,-0.38473422725995376,0.7129290943033993
1.8378622372945148,-3.0308340986569724,2.272024553683069,2.7726607624027464,-2.347083714604378,0.044859844446182254,-0.9572777976592381,0.0503753839117107,-1.3996664720954317,1.3823765287796657,-0.8052268968895078
-0.3521679679552714,1.4381473263104756,-0.13069734639591646,-1.5700470361444683,1.4017417922616004,-0.8323261097073555,-0.00020669102668757766,1.4371639002453196,-1.0302352973909088,-0.16725571552912388,0.7202359484974294
-0.40418791249394415,1.4741609928508599,-0.26429101824760437,-0.5881610949834187,-0.9619709636550396,0.18452423424459993,-0.31241450312857827,0.04392845849647664,1.2274530224953637,-0.6614842398247371,0.40054745043162254
0.3668584818641345,-1.241218405465285,0.06055175099107954,-0.209047246310446,1.0614313930273056,0.42289548218250284,-0.38391733103328285,-0.49069237287598433,0.7722654863232464,-1.1491891990726193,-0.03716919762082398
-0.06082928131024046,0.08004367848237359,-0.5974898454215791,0.3295510547028648,-0.01237309146672487,-0.615521733276546,0.27101908069517877,0.2596860605132098,-0.1524178506750049,0.11490406183681141,0.20598456130828707
0.48259279926617893,1.2409203747908277,1.4119647343953452,0.5396099487940469,-2.0302662402391434,2.2679407387971877,-4.90378410021464,1.3781158237746274,2.8348729800094254,-3.434893482923508,1.1014345629140738
-0.11156675418217976,1.649793654680252,-2.936591941449377,1.8961843752198748,-1.612746232934296,0.9198020817711949,-0.8107409709029727,0.24749005918589184,-0.154839574312703,0.10586522879699867,0.595113562210463
0.4981741915146509,0.4878778407971064,0.08390368355645084,-0.33728471729490495,-0.0635541845113039,0.1598265159875154,-0.12280658748414774,-0.4732643791822472,0.08575735804483742,0.0575945386042197,0.12344286888837819
1.5658419566849868,-0.9548397262891134,-0.5678308424022463,0.92630046374268,-0.2679180711507797,1.6141064822673798,-1.4581272545788024,-0.9548756934777655,0.6027967285026203,-0.008190727978944767,-1.0539343975950033
-0.3798602566123009,1.2385045972963176,-0.5587927189966043,0.030400831252336502,-0.7101958766579628,0.12901185546070337,-0.5643988352061974,0.9309347166557504,-0.6219785190892942,-0.5594572449413437,0.5706020228564739
1.1978319038947423,0.059924865762392754,-1.1975709663497076,1.4243704037533864,-0.717888781428337,-0.8641758665442467,0.4858312849783235,-0.6239853369053265,1.226261287159992,-0.9698325420419375,-0.1668357197253499
-0.2676195798441767,0.5377132945383588,-0.0920578456587261,0.2868142124679353,-0.5406754568219185,0.2990322090685368,-0.27583067806230654,0.11629322743175008,-0.0243561631350806,0.0168425227204958,-0.026536878338083603
-0.682360581556956,0.5195214673876762,-0.42917055802212817,0.7923666682508257,-0.9614667968824506,0.08457074929028752,0.8494814561472999,-0.7356848760385706,-0.0902437702047103,-0.07314698720971735,0.23057730976797752
-0.19409386043747268,1.134513777991136,-0.8817442208528519,-0.2976610258221626,1.8628152094781398,-2.048697195202112,2.1888384122401474,-0.9899766531518914,0.4330482500972169,-0.8182236353556315,0.6093448593746871
0.866569030781587,-0.5896618547849357,0.06286739159582394,-0.19802488531503415,0.15167748928070068,-0.21169818770140408,0.4971577288996842,-0.12193262271319671,0.11242227877744215,0.048795185238122984,-0.36674210263881835
1.2827869759251675,-1.2904722224920988,0.6983857850233713,0.6364431023597718,-0.4626146569848061,0.45915062185376887,0.3008661564232574,-1.6041921041529588,1.4229590192888721,0.6585731295247873,-0.9047406925237738
0.8836955943455298,-1.5077575097481408,0.7527973478039105,0.610852275788784,-0.05008259117603303,-0.5582871899008751,0.12041137433714338,0.33934013831495036,-0.27809590453451327,-0.4046092055737972,0.3756220627692528
-1.004196146960991,0.8026740103960037,-0.9821304877599081,2.4107949137687683,-1.803119954885915,0.59051023630891,-0.9729666607221589,0.22378883714025666,-0.4834919756109063,0.3468140959739684,0.3666759064421058
1.6755421541631221,-1.2193949433664482,0.2727038131819832,-1.436588520473904,2.133998765796423,-1.1782734178006649,1.0979030491577255,-0.5699451846456287,0.3953675558917563,-0.43758592666126783,-0.31294131786562507
1.3389537319540978,0.42160288244485855,0.37218715912765926,-0.3143822527594036,-1.218896846845746,-0.9724215949885546,2.7796984881887004,-1.8070402852814609,0.49303588424668177,-0.03351706402997179,0.29621901200152934
-0.7176573524872462,-1.652179580181837,2.2656456617017584,-0.7934247734646002,0.17955689206719394,0.6172344252467156,-0.8491545193725162,0.9259231715190289,0.0954038912599737,-0.11873481441289187,-0.27786057577468454
2.4001649777094523,-2.8661457697550454,0.9167261471350987,-2.157943527897199,-0.19725333675742152,1.5790075086057187,0.26989504512813356,-0.03732174947255784,-0.864401480578112,0.6393117514749368,-0.20450218096375467
1.5427746448976298,-1.1275029668274026,0.21589517965912824,1.3772795002053801,-1.5205736111456645,0.7560223175052669,-0.34554840491877664,-0.19568307599937074,0.8189757284341437,-0.96533266355594,-0.2568493963219225
0.05015391856431961,0.5404933467507362,-0.5772965997457504,0.4604812234640121,-0.3849860366201028,1.4452572393929586,-2.467175322688288,1.2499772369711086,0.8137481651522896,-0.9086075797677039,-0.29930996000766763
-0.9897673773268859,-0.9132922105491159,1.1483808788988323,-1.4370332055621677,1.8801562063395978,-0.46822644993662843,0.945332658953137,-0.34766711737323236,0.7052610633665499,-0.3981673225139578,-0.8211483135120943
0.2434745515386263,-0.25022791698575014,-1.123842919452323,1.1031728867027495,-0.08447360806167126,0.414362027507741,-0.1478611826806122,-0.3234331917224659,-0.0645733912785848,-0.16054792782912652,0.15474179647862912
-0.8783146282657981,2.648798684589565,-1.8934190836217668,3.1147522925347504,-2.4553674165625123,-0.4818949354812503,0.30620095858143437,-0.28541751803284643,-0.08636002021869926,0.1281288946668307,0.4990066401704098
-1.150056828558445,1.3549985811114311,-0.3701300554805332,0.4367933266692691,-0.8975182756781578,0.5593584634363651,0.31547104161646633,0.2196393919864086,-0.4791044773703272,-0.21111179524741602,0.19460781868256163
-0.9374012460311254,2.1698770175377526,-1.7243423693709903,0.5188008311722014,-1.144202530104667,0.12506828429177408,0.8188291485110918,0.004419053601326814,0.056176268690350376,-0.3899557569529861,0.05143569771898909
1.4784469068050385,-1.6722288131713867,-1.2344882165392241,2.7735248362024625,-1.9796046942472458,0.6497624143958092,1.8640626555101738,-1.6410157285593074,-0.05190700144986771,0.39498295805727446,0.13413745202124117
-1.409323087334633,0.9866041243076324,0.44843156346016455,-2.732520985686117,3.070516755420249,-0.8054516531410627,-1.2313210707571771,0.798390355375078,0.320227999985218,-0.07886606939136975,0.3990981440525502
-0.642240409553051,1.458582028746605,-1.035688469807307,-0.14375363488992055,0.8346263289451599,-1.1596794962882995,-0.30100720971822736,0.5392447279935534,-0.4431575419550593,0.563056456670165,0.3744687247555703
-0.8402882351229588,-1.2131930173685155,1.5740616122881572,-0.5575505385796229,0.9968869142234326,-0.30242607817053796,-1.2173297757903736,1.6422086491277725,-0.4269240200664199,0.13832836270254725,-0.059087135223671795
-0.12224133014678956,-0.0382366652290026,-0.032545094688733456,-1.573984797298908,1.6960741125047205,-0.5344040485098958,0.8093476668207181,-0.9682546746023376,0.6072755344663606,0.13559947808583578,0.18477618247270583
-0.30705556124448785,-1.8049339552720387,-0.5154327750205994,0.7025778969128926,2.3015634536743166,-2.4243678018450736,0.74655435797241,0.8308358090092438,-1.3189542356765633,1.057084917028745,-0.39697892577387384
-0.1628656841814518,0.3536929090817769,-0.25324665009975433,-0.4653045435746511,-0.16814719326794147,0.0975525978952646,0.27639847232235804,0.27803754718089946,0.02021503156107482,0.07635666454831758,-0.1327531721559353
-0.7324782311916351,-0.9684886286656061,-0.5494333671198951,3.362560966279772,0.6387114703655241,-1.807044032216072,0.3967064681980341,0.45209504739202666,0.7064640759518652,-3.453494646648566,1.627061993710231
1.4209578414758046,-0.9405345755318801,0.03879851909975218,-0.11739563879867398,-0.4572307914495468,1.1489485803991557,-0.6549769883768426,-0.13302913819900664,0.47334978910106595,-0.6118103670577207,0.36040645318571474
0.4940590187907219,1.679040255645911,-0.4421434261732632,-0.44965152761691973,0.14047443089075384,-0.17500116787850856,-0.42618436228690876,0.225059115323191,0.37550071024081927,-0.8627909604460001,0.9316965939244255
-0.5517274109025796,0.413126215338707,0.1712601151731279,-0.32198834187454645,0.9905436303466558,-0.0914628501981497,-0.5367924729983011,1.0269555149204803,-0.9154647089766734,0.27395703320701914,-0.13270496844124863
0.3555343180894852,-1.138205599039793,0.6181719613571962,-0.772096119945248,0.7950022432953119,-0.8879871971905231,0.9755691009677119,-0.3064407598076746,0.07087865006743055,-0.5483535264929136,0.6153985804412514
1.1056375583012898,-1.7110257546106973,0.8495208554797702,0.22451304164197705,-0.30043414458632467,0.8354201778769493,-1.560039459251695,-0.10400907951171967,0.6505447227846493,0.14743826165795326,0.5729668515428785
0.7362492558856805,-0.2657605136434237,-0.35231595983107883,1.2243177423874538,-1.5746780999004841,0.41363647356629374,0.3793547155128585,-0.9113175065981017,0.5303904173274835,-0.655110073958834,-0.08142728721722961
-0.4786183627943198,-0.3337961894770463,1.6075982848803203,-1.3873668054739634,1.8699788140133022,-1.6354090392589569,0.4271814092786776,-0.6273386406928602,0.11307110154267512,-0.06125557019064824,0.16107195041840897
0.4953116700053215,0.1109278177221616,-0.7800092099027501,0.020123095665540935,0.013969295658171177,0.5183502938598394,-0.6309305485337973,0.9031275006180459,-0.34922023783579015,0.14283754898545642,-1.0238682174123823
-0.6777096373339494,1.027929534514745,-2.0223868075344296,2.5625013175937865,-1.2468788653612137,-0.2486709117889404,0.19844320846928487,0.7577121436896951,-1.2097418123122416,0.9086482035617034,-0.9262923818780109
0.022901406387488055,0.4076903065045675,-0.6856311427222358,0.5331607715951072,-0.5347443079575896,-1.0513137439265847,2.252722345292568,-1.6935796649618582,-0.3725450151797497,0.87366580615441,0.2872556062880903
1.2103419919808707,-0.9732899069786072,-1.3695339990986717,-0.1460737652248807,1.693338580429554,-1.4275025948882103,0.7618462114284437,2.1022292826550477,-1.77621465948495,-0.47733641527593135,0.18371674316003916
-0.5446349718918402,-0.1264667958021164,1.0341920720206366,-0.6465792444017198,0.6883188903331756,0.8631723981350661,-0.7262477306442128,-0.8425301852250341,0.3816829367569,-0.08566225158671548,-0.3012097308412194
-1.1156865855058036,1.7937897245089214,-1.6353297361897097,0.20501766991284154,0.06867700743023308,-0.41466395186726,0.6192982980774508,-1.428998809608847,1.6010896264377867,-0.9867200670142969,1.4006848909892142
-0.8482184715569019,0.20656949778397876,0.13068492979639107,-0.31287561526729,-0.11286760717630384,0.2518059238791466,-0.37970886793401504,0.21353018731631412,0.6633022657390966,-0.37461212309232605,0.24957699624355884
