1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.08320579212158918,-0.43122857133857906,0.4007660937883581,-0.17826703593822288,0.0017467393762893857,0.05259905732556375,-0.08371994997953264,0.1520133314044638,-0.5819967655145696,0.25251082229494515,0.22095967402371267
0.7624766428489238,-1.3064563311636448,-0.35215129951635993,0.44783680948118365,0.0052476493532167545,-0.6103323544266032,1.1692550288936632,-1.0358111616833643,-0.5542649146914482,0.9292122274637222,-0.28722424556811654
0.37442297115921974,0.20529310405254364,-0.8374767115650077,0.17513058052974795,-0.18252241871311886,0.2519000517875504,-0.0773145896530795,0.11263161291452972,-0.3638032172939607,0.29994149852011887,0.42193369443217915
0.17113690520636737,-0.3980889253628751,-0.008445911361680658,-0.40623087951791526,0.4459710613894864,0.662022003502238,-0.8028806121737668,0.15214566144753586,-0.730883098446897,0.4972449345929947,0.008657174631177156
-0.25133844767697155,0.02495529687439557,-0.02625401207963779,-0.06730932019473546,0.395478217162098,-0.2321286479412925,0.10464308625369356,0.0031751730699430825,-0.1183714345523289,0.16120539678792867,-0.29034913470968604
0.4306835103780031,-0.0655177732308706,0.19124705666520947,-0.2742165450638693,0.17316359541371096,-0.24058007875493925,0.09343071995359475,-0.02754230693659998,0.14122522756989508,-0.1310506679915956,0.02499245134337491
-2.282207977026701,2.573378797620535,0.11511924366156245,-0.640379426424347,-0.6605194721511809,0.9571181669173872,1.1123656995594502,-1.0955651269853115,-0.398752777661596,-0.490600410433087,0.43073736887890846
-0.11513714957982302,0.3238817822809021,-0.23138988421609002,0.011726199505141088,0.23785151502688828,-0.2342013382955509,0.1463377288542688,0.24958838926628232,-0.2051385144676481,0.07966581063893889,0.17757943741162308
0.10744811501353979,1.5882515890989453,-1.545499433375274,0.5885270815786151,-0.27212813327542873,0.43035699967660157,-0.14116313195589816,-0.9849132327599959,0.3016015386155674,-0.8636613066441247,1.1001568840971838
-2.9947222769260406,3.761262036859989,-1.2601282820105553,-1.2315846553870609,1.6577548292003756,-0.17627256664575297,-0.27345347725080726,0.8719783020290461,0.5353931290762768,-0.07790834137371627,0.46544400726755475
-14.815073162317276,7.78993359208107,2.496367335319519,-0.8990208336285193,1.7923588266893589,-4.444305304919972,3.241399871896615,-2.089250235151159,11.55621029615402,-3.844659924507141,-4.22358763217926
0.0026162094436585903,-0.29935492916653555,0.11517054820433259,0.06579621484325754,-0.10175968247598835,-0.05962985667089621,0.10574949970751096,-0.17493999223817477,0.38636125717844283,-0.005716932272272435,-0.2400137816245357
1.7398273712024093,-1.6136137510960302,0.41091248020529747,0.5775512568098273,-0.39756211558036014,0.7805766217374042,-0.8363255577105462,-0.10181453041055022,0.10416440056903031,-0.39515869053346764,0.1270223967730999
1.0205385982990265,-0.06058796852206183,-1.8206481624705095,2.3597263409977867,0.07921634764731433,0.19486157924813385,-0.07457736949436367,-2.075872505502775,0.12851295652134054,-3.9027226540659155,6.514447541286548
-0.14995946030830964,-0.23097671925400698,0.31202022482951486,0.1744824939274362,-0.13741235814972957,0.2517125600971756,-0.1323923237773477,-0.017052390363109682,0.09962307034858633,0.12366155343728938,-0.2921084960689768
-0.3264401778578758,0.8462603415052097,-0.8560142084024847,0.2010128019554984,0.01378492565293396,0.09591615696748097,0.45065131354512594,-0.2150611077316783,-0.8160928344726562,-0.1643873918801546,0.6332065643121799
0.026120249181985855,0.09037187540282798,0.02944623275349545,0.09950059306408687,-0.24958254763183474,0.01985588512730363,0.05018658264342579,-0.24572722302241767,1.0940702001963343,-0.14162061516461621,-0.9924227876278262
-0.02335309237241745,-0.6466359719634056,-0.30826768154899287,0.286188739839764,0.33895808093625446,-0.11018215306833667,-0.4202917902532852,0.5025819006426768,0.999916650738035,-0.7963797455387458,-0.3021643782655399
-0.04700647387653589,-0.2736146729439497,0.18986082554329187,0.03788280638400465,0.09813288751277416,-0.1845664603936979,0.08774582351219248,0.08736651957373727,-0.14665374439741885,0.13362167132852065,-0.018651457018374146
-0.49816997442394495,0.2613811784734329,0.0709136141328296,-0.3783143640404367,0.34824310986622536,-0.011311865795184561,-0.2624172878197648,-0.059225153408267284,0.6034446819705357,-0.7101992657241811,0.6134582146963414
-0.9098798334598541,1.3979806477824845,-1.3160097872217493,-0.3277811894104592,1.5039067397974115,-0.13610568306609716,0.46572930794773715,-0.8284089755199173,1.051348744205066,-1.2086264166448797,1.040053118020296
-9.300706386566162,9.430921932061514,-1.5672271524866423,5.104336198951517,0.2714286307577325,-3.4250354143918726,-0.4022153614145336,-0.33369558074257594,8.80881311552865,1.6762183260704795,-7.413200531154871
0.10145434597507119,0.15811613171050945,0.12220156596352658,-0.43841902120038867,0.3305117020328694,0.15431358010745513,0.13427405377398388,-0.22717646390368992,-0.1807844355063779,0.13756814838520118,0.16529509766648215
0.6530298301950097,0.051064953207969666,-1.4626923602772877,1.2809193149026084,-0.951670578406525,0.5911471351981163,-0.3863117262382399,0.12130653423130175,-1.015659356058043,-0.07969136622601325,0.6736360397189856
-2.5823919977992773,0.2828489332459867,0.3914746103109792,-0.05328384193126112,0.2346876940607805,-0.40130366374848075,-0.012017929486253076,0.6677453542568467,-0.23193809888192585,-0.026884935164291912,0.6902077413008858
1.4059801250696182,-2.304625789324443,-0.14420315623283386,1.9662758275156929,-0.54141979733435,0.2663209581272854,0.6291314265154533,-0.5678458801182833,0.17246676410947526,-0.44295100096080997,1.0881890002638102
0.13184094242751598,-0.023376454909642463,-0.1817940166220069,0.6583743715836178,-0.8236703203693657,0.430285284682816,-0.3143176117121722,0.4796384323591536,0.3701328289588648,-0.13145550333761746,-0.36932747795556975
-1.7590949785371777,2.331298470662053,0.13690168876200914,-0.35019333079634685,-0.4116429551621945,0.2806999973715374,-0.5004835234249405,0.08008060970428299,-1.257868563474289,0.9591115423079049,0.3911709235981107
-0.8229392748326063,-0.9402078253527483,0.8994923815286409,0.5883217938798702,-0.3050516398639239,0.0941865529791982,-0.147102625148766,-0.7137215243009003,0.36814286342688973,0.9177497900756342,-1.3551546062032382
1.1464886013418436,-0.1144752620408932,-0.5608539460226895,0.2804266368260697,-0.3764730037010018,0.3294863290062138,0.07164462378643677,0.03253168891099367,-1.1873976316249797,0.8419596047273705,-0.32978063697616267
0.011766808573156595,0.2018700550252106,-0.4861657679333196,0.42534987659504014,-0.26732932420118766,0.11179576707597565,-0.1471476360538156,0.12234147550030186,-0.27711554286735396,0.23897362808721873,-0.027278720939648338
0.3075974276289344,0.5693654157221317,-0.7440847527856628,-0.16645967259648303,0.7091557390346122,0.08648480954123472,-0.04354134727495196,-0.49402489655735815,0.6235205797318901,-0.7009785139401044,0.08405022695660591
0.9280600361526012,0.3983222277214129,-0.9414614522150562,0.4528919489197767,0.08879308703065902,-0.058436471106959154,-0.0017317439119022282,0.21598527997732164,1.0902001134838377,-0.4111136001135621,-0.8899252973496914
0.7427770381327718,-0.13435329248507819,0.24145330768078568,-0.6523473793446708,0.18510984915979756,-0.18785865508458194,-0.03893944255330345,0.29034159503199836,-0.7189851932653358,0.596962219370263,0.29381167640288675
0.12723940331488848,0.9581601188207667,-0.9094573498393099,0.5936007144461785,0.20520334337063195,-0.12297993934914178,0.5088111114622955,-0.8729702558737799,0.10641651719808576,-0.24604317173361778,0.18664423609152436
0.27232799120247364,-0.11877554313590133,-0.8785304543756258,0.5897122405973884,0.49725445962565784,-0.7220207583816612,0.040496030788530035,1.0577539222653618,-1.301391597757382,0.5711301823279687,0.5854260395281017
-0.4227144978940487,0.8726252249131601,-0.6969600096344949,0.19644988904751493,-0.11328244168593105,0.06662463611539671,-0.13655052720145744,0.2882064533470705,0.0014180186444097131,0.1388793901673384,-0.8412457816302776
3.877844851464033,-1.2989824442192912,-1.7603657689566412,0.3683471821603319,0.992143869744379,0.27838385700449064,-0.7306481458133821,-0.05992221339182424,-2.308137154323714,2.1844966861286332,-1.5682713278802112
-0.9331220127642155,0.783939341083169,1.047138854240378,-0.7934677653192055,-0.17202617464383607,-0.7848268082767142,0.5739173034149587,-0.44049452774903974,-0.31673575369375095,0.4066849824573313,0.8022970147430897
-1.316233167424798,0.012729804652432605,0.5282067526131868,-0.06275091794807286,-0.6360971367597079,0.9092190810424441,-0.3776737193492326,0.039126326414671786,-0.5378588262413229,0.7700506127605746,0.37957632568820066
1.6255666556535289,-0.22783912656207883,-0.2262948015704751,0.033179009377601654,-0.13305244622986862,0.2113343161110785,-0.0812649613528541,-0.6421153406392444,-0.09084668461765563,0.32897485481641653,0.168404998529392
0.3738044120837003,-0.3364209414770206,-0.19084102008491752,0.6389213670488624,-0.5457493382967821,-0.2060045292893169,0.3373172215383613,0.2732456664605574,-0.32547164207058293,-0.2268527682338442,0.3922508302299927
1.1233832091093063,0.13669862846533487,-0.748169481754303,0.21339257238876197,0.1362431199610734,0.2784151325257973,-1.4483001159560498,0.7029337169907306,-1.637467104026249,-0.15145198362214263,0.8987541894117994
0.25275388453155756,0.4017336511363586,-0.4538622877250115,0.2043263584020592,-0.08508493610415138,0.25343920252486773,-0.26703454739216603,0.6524132403866811,-0.19661304420658515,0.4186168837394299,-0.5140029547813659
-0.4118857975117862,0.29382448845232534,-0.06710115199287747,-0.203766437025652,0.22237243937688467,-0.3529281151499234,0.30962344200039904,-0.39645163780078296,0.4102944259930934,-0.38913810871807586,0.04663044136638439
0.8591114934533834,-0.6820022339622179,-0.5950515726581216,0.2148316871995727,-0.03265312993351152,0.8010442480079684,-0.11569404901202873,-0.8630247138576075,-0.435328884087503,-0.036880261497572064,0.5321646366113176
0.6208986788988113,-0.2576354583725333,0.21637739085902769,-0.16961719113446416,-0.02808865594888936,0.9449205332088705,-0.6167576100225702,0.0557015605859289,-0.6201535530009175,-0.47386858173246893,0.9483048093194762
2.3339648339897394,-1.3496627112229667,0.015821928468843338,0.34673244778865153,-0.3535378741202172,-0.0488723948451818,0.29954594093741793,0.25286656922914763,-0.4728669609342303,-0.27678043056013324,-0.3822603410420318
-0.07519137859344482,0.10001012931267417,0.0988696356459211,-0.09034489961119285,0.32505916602158247,-0.1428983740362466,-0.028369635230664048,-0.16747626365585766,0.19043947590248922,0.06997270429772995,0.00022061355412006378
-0.3336255270987749,-0.08782287935415911,0.5034206771912675,-0.2479907900228031,-0.31901750663498873,0.734282131098649,0.31890226819298484,-0.28979442604563455,-0.7437106450540679,0.10931076823076835,0.7253394608997041
0.6075106747448444,-0.7739590660979351,0.03525358438491821,0.47288487895968423,-0.6125628310216575,0.10537594685915347,-0.023018251712236426,-0.20997110435231167,1.0307902310362884,-1.6874352541885207,0.48932422138750553
-1.2522097382461652,0.9893014443417391,-0.4524518211837858,0.23578555734517673,0.015036034342997218,-0.06183392070964272,-0.18427212227023007,0.27493275804953143,-0.12504059634038378,0.24780420905777384,0.19676315163572633
1.1690212585963309,-0.478085954207927,-0.08199037006124854,0.4149720106673028,0.13595747528989022,0.1081096546907051,-0.6861852028266047,0.4361873842572624,-0.010313000040394926,-0.35265997404764804,-0.4090457904773454
0.1306620888353791,0.1210267106750204,-0.13121624911824864,0.051742617306964736,-0.32131539865107345,0.15689589388157224,-0.16742943520798828,0.1814159501140768,0.01116357191332748,0.05633621110713907,-0.40010867252325016
0.09172756364569068,-0.005551514681428671,-0.0336603200994432,-0.1942653766434107,0.3824217229956338,-0.19489141435307622,0.0078867025504058,0.022627690451389015,0.09589238949120049,-0.3990664351731539,0.2385261096060276
-0.4270389690063894,-0.3958627564522128,0.9666921581762533,0.22346700594893523,-0.718265743910515,0.6404195578878418,-0.004830691861835379,-0.43465905490246687,0.3322897900215217,-0.75501860744719,0.5059076836332679
-1.8630697038024664,1.2115795140465102,1.3811784411470094,-1.0181768389551766,0.7538860664397729,-0.18047504597617436,0.0404296897690406,-0.7596783916245806,0.2917239175949775,0.3752363863584054,0.3090283364096347
-0.9680105252191424,0.321300668331484,1.0242975529593725,-0.6121264957556767,0.309194516813179,-0.23013661530087975,0.061405592276291415,-0.26330960543318227,0.5172618012768881,0.40694339999130796,0.14303197463353468
1.3682730104774237,-0.5121627127130827,1.1702435115973153,-0.4263891238896619,0.08906668988095612,-1.0293997812066593,0.6766146275821621,0.27202999950217255,-0.9022099361036505,0.9176856043216374,-0.16236985179906094
-0.5364626655355096,0.6075218198820949,0.21565336314961314,-0.5702162367025656,0.613761598557359,-0.027304819317571116,-0.4981739358412045,-0.04923065327785231,-0.008586306651788111,0.4999114543357531,-0.10829117602164237
0.39084089547395706,-1.0482357169191043,0.5828150262435279,0.250102842137927,-0.3429656710100024,0.23211168279396555,-0.2794910225452798,0.5211915319345214,-0.6501029086112976,0.25220447685569525,0.05328553759803367
-0.38827151199802756,0.0533895598103602,0.26018471798549103,-0.18273244226085295,-0.8466504362701368,0.9522576751077877,0.15530346821654928,-0.5313076352224347,0.2797819668676571,-1.050169327961547,1.470648381859064
0.4787242356687784,-0.5263440050184727,0.1526438092502455,-0.20266192954122314,0.2939340699651913,-0.4510328473267602,-0.14554017116456772,0.863647689296102,-0.6537745057685035,0.49531348057540264,-0.8034728409547824
0.04856859240680933,-0.16811411951979,0.25029462079207104,0.17666683993524024,-0.2062565116133509,-0.26245091491762335,0.35340421399609606,-0.3644201924516396,-0.12149675786495207,-0.4871209170669317,0.020384655023614556
-0.09260169230401516,-0.6445900890976191,0.34281386889051646,0.4247736188283722,-0.3306331187173599,-0.04781230114692566,0.7939992815369006,-0.9586565346880392,0.9873821441616331,-0.6974574692846675,-0.1100876439595595
-0.7020345572382212,1.242651055411746,-0.018430310767143965,-0.23506946440431337,0.5625840069632195,-0.7555450770549714,0.10180595572579265,0.3821318444880572,-0.3363167177353587,-0.6603926260556493,1.3540487078328927
0.6212353445589542,-0.014283981950332647,-0.13452425552532077,-0.614758765812786,1.0920558841664252,-0.05601745420226867,-0.15757769696188695,1.1525060696628961,0.31924233023609433,-0.2439920932852796,-0.6532070130730669
-0.7743031410500407,1.049332576803863,-0.8236363021812092,0.6244400443531396,0.3329762599837943,-0.18524813136341528,0.394966763551488,-0.9702513068372552,1.241782522137676,-1.7475653149387134,1.5261939566892884
-0.6183861158788204,0.44795548232893145,0.2006945253815502,-0.40067508682564246,0.31250013338065374,-0.3650496304099101,0.3033923606868044,-0.10009942902082747,-0.09664103764508458,0.14432350379813996,-0.11754147568717599
0.10479832487180829,1.1237102753172319,-0.5896741283747058,-0.24461706109078862,-0.053482628889194084,-0.12393615231575339,-0.0066107248548756825,-0.40941226672042497,0.07711045135344778,-0.4031674706244043,0.6826712330803275
-0.7295209052681457,-0.618471079816421,0.9202173482626679,-0.9618197433772455,0.45130228711890874,-0.11343843042850477,0.7264037731018931,0.19394847485152167,-0.05506062396935052,-0.5469745299113649,0.8709344013283651
-4.5840595327317715,1.3827342465519905,1.542465633402268,-1.244069164441455,2.27530394327052,-0.4146222801185122,-1.5135856088815314,0.7699982924082063,0.8329874394621168,0.20896716429186712,1.147568229275445
1.0033899084664881,-1.4973962757115564,1.4073407938703895,-0.314917147647412,-0.4797592568172126,0.30309382476923785,0.6443774069509483,-0.5797512153739278,-0.4932973788040025,0.18423313118650445,0.8717044525935004
0.7997573204338551,0.2643893243124089,-1.721674343571067,0.03619636258199099,1.8064843764012102,0.11483622827366302,-0.3092629129687947,-0.9890299317240716,0.34176311377968105,-0.44046567593302033,-0.42698017259438825
0.5948429889976978,-0.3218984045088291,0.16945313289761543,-0.009514611746583634,-0.01589482706509726,-0.1701337943693586,0.4958491195444808,-0.462122939770872,-0.29137328020163944,0.22081926714495892,-0.07342769694514573
1.7674777635838836,-1.3523748591542244,-0.5222385367766643,0.3791242705247853,-0.45869021392388254,0.756871572107661,-0.28391537683818374,-0.5296496991305188,0.26600128303947196,-0.4798755099597786,0.4434654697154959
0.057421088218688965,-1.0300781968981028,1.1599752618931234,-0.7370303888539118,0.31908526215232724,0.1931059352834435,-0.12642414817078546,-0.2718266685916619,0.3691382308091436,-0.30037493338542326,-0.04978211084380746
-0.10412830160930753,-0.021934275360157095,-0.4347328126120071,0.36457450361922383,0.3569476801682921,-0.32729521739278356,0.03744802927654801,0.41055085710503836,0.07184595772198266,-0.17241346703044003,0.550584758942326
-0.8279157970100641,0.8061700509861112,-1.3526608251656096,0.6438285138546711,0.8245537097276259,-1.114539721774339,1.0539187605266995,-0.3091280147704211,-0.31685025289654734,0.06426843209192157,-0.4491312697840233
0.900763523299247,-1.6390997775209446,0.7092655187783142,0.03523097706160372,-0.5425372501569135,0.27116057835519314,-0.44147649542851886,1.0318660844997927,-1.1883330291509628,0.7998615521937609,0.33197498259445024
0.5093742639292032,-0.8833315855978678,0.4207226112484932,0.20507690279434124,0.23503280272159505,-0.13757278816226648,-0.3563240842978386,0.5535254473137584,-0.09835128408191457,0.022048453264038204,-0.4550121463350176
-2.369540481828153,2.412757101158301,-1.113384294944505,0.33790832890995914,0.22562229215410068,0.019541646781213173,0.2856527791570195,-0.2561431903417476,0.7672370303901178,-0.2505209008896989,-0.6613054308108985
0.24977244436740875,0.35521255930264795,-1.5597385770330827,0.43520308729438556,0.8841529433623332,-0.7130361075786984,-0.20570248304442929,0.24795695079998537,-0.6786263719547008,0.4264220659221921,-0.4014501048562428
1.5992755070328712,-1.420469551347196,-0.34191903891041875,0.4271003909608615,-0.819773823157845,0.4678092117640464,-0.09230858091772959,0.7516206734492019,-1.268176840916276,0.537615914363414,-0.054020415215442597
-3.201846639625728,1.2581789446994662,-0.9529262896006305,1.5147956023768832,0.7121991278083228,-1.017686732821897,1.0939543562292149,-1.1641524739411067,1.6951535821679449,0.22323006497962128,-1.2412363930294912
0.2811253219842911,0.9154232498258352,-0.1616791150687883,-0.5541568555580897,0.6344514061508999,0.2976178214689057,-0.5845911973159011,0.44823745139620524,-0.5303705086452621,-0.1632727669285876,0.244850538050135
0.8592575835064054,-0.6970777309810122,-0.33136974795100593,-0.11854190985849566,0.9674523367757808,-0.026533625114197823,-1.3472954941518378,1.4579619680074127,-1.0151872108450957,0.16467912200771795,0.31129783225090557
-0.4754298310726881,-0.29338843561708927,0.8412561188451946,0.13145376788452268,-0.4145040060667431,0.1080862547855313,0.16860679383248545,-0.36344801826571876,-0.0991528076572078,0.6014576157821077,-0.6404951110016555
