1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.07347729044700946,0.11058238925732139,0.08246513618063456,-0.0328093689238399,0.03502709015674749,-0.09617840986260595,-0.05125343838804647,0.01647881290042086,0.07770907665956123,-0.04310326845171503,-0.013010687783862052
-0.02741059315377381,-0.07843993378408043,0.08218636802913859,0.003315153598410392,0.009781310941430643,0.0575146043000101,-0.0020518917338292475,-0.023361224759566257,-0.07314204894776988,0.09539834067024389,-0.05243487917357048
0.016990341636428763,-0.09482655158228798,-0.00777072081263136,-0.01529947163560591,0.07751301256505505,-0.043087943601265444,0.008204446424365963,0.02159844758272428,0.08407031948644411,-0.023042395504294877,0.048647536888767384
0.03841453675486628,0.008612845582191442,-0.015907397455483974,0.02436510180976792,-0.0049849154275320995,0.031207969509252864,-0.03387628381413621,-0.04112633027528467,0.011244383762622823,-0.014610238875942594,0.07864769779114367
0.07869653883416843,0.10792085128210747,-0.20796042051585528,0.1015979739966312,-0.03448862601702945,-0.034254762420172516,0.06983233493080107,-0.08943005773364443,-0.022638452381709195,0.013781503793773714,0.08063244265544456
-0.013651352712056704,-0.019922149756269512,-0.08221516652661581,0.011678785419627968,0.010466639739842049,0.05497169319516784,-0.04084583235330376,0.011002630326210669,-0.009180189958698626,-0.005192298444103391,0.014196321414914226
-0.04849224559206888,-0.04141951755930984,0.10262675105684227,0.04416087763362009,-0.038039315924839556,0.014100951150435415,0.06561518065575378,-0.00499519768514145,-0.03573062627993773,0.021103285757572587,0.022072187873485527
-0.04765311602822503,0.014173186346512268,0.1404399845197447,-0.09363703364337833,0.07426560089898054,-0.06770288219925857,-0.08077478974259328,0.09243074934929607,0.0030693810818524514,0.009610625103289139,-0.11258719473826431
0.0984107802491545,0.015423818481991924,-0.015746004846700745,-0.018290152496282408,-0.11787906502356149,0.08755903066832482,-0.05152493371327116,-0.014540983996305101,0.05434309701574436,0.0019684103817894094,-0.021069352560758925
0.06430649838819741,0.03885647765069147,-0.10304854603489735,0.019284696993070005,0.042764442396942104,0.014850023622084596,-0.03983083828247358,-0.049477637503265504,-0.02096615476649516,-0.008072504352057697,0.05155148853335828
-0.12068959797062151,0.04952186361105748,0.1620941286649873,-0.09620302076137133,0.07189228296964023,-0.09662936384938337,0.006219612386889839,0.034282462612578835,0.005680818513206898,-0.02668445188364088,-0.0036726903837382974
-0.05134024938505488,0.0039023626407589385,-0.004477614531419094,-0.022663730105061286,0.06157358367012078,0.05986165733647947,-0.04308468900214796,0.012281534247296444,-0.025911940011227985,-0.0045610175071016945,-0.02658460250663358
0.0668409349422695,-0.09438668721063873,-0.009551963523095841,-0.0001415747410546675,-0.022005784806329087,0.09156622457936281,-0.07474607426140989,0.0163831940968521,0.06848842138504802,0.002005183212567291,-0.11638038810035589
0.03876196630389073,-0.073846849648463,-0.03347008983555788,0.0105101838942403,-0.08836621862743987,0.127994662247786,-0.025534951014626217,0.07256344894045275,-0.01496366389181425,-0.016090122455063582,-0.007517478160791735
-0.0010125659251386532,-0.027968335679333628,-0.03808078195427236,-0.019845704255877665,0.08066720564293821,0.027938932721197865,-0.0880104800581204,-0.007605620211382447,-0.04588642464790108,-0.001670140907697697,0.021689445617884225
0.005169471914785451,-0.055395583593935704,0.17110232031655626,-0.11770596061514449,-0.06423253124550388,0.05194414247985657,-0.027350349601050095,0.055241352515785325,0.0087699683661433,0.015650099874108703,-0.07586072954467205
-0.023881197121367714,0.08579775003241275,-0.013264286629527833,0.049836863280749544,0.039931941611780486,-0.08763515437100111,0.024006716145160478,0.051058076126010765,-0.09669277089080597,0.009956331689958908,0.05444249527223233
-0.09822468135667894,0.060053229331970215,0.07066318200480559,-0.008985244177346363,0.04438751953062048,-0.1938723540105738,0.14338836280026812,0.07589245509160203,-0.11737461473749966,0.007351526200235048,0.06888536798892719
0.010525291137721271,-0.029643529401668756,-0.027006626092621278,-0.018754265636768408,0.10817517247652281,-0.09363353032415273,-0.07147802148245497,0.08174553337031332,-0.08103561179398627,0.0043027671588084515,-0.06658246665994899
0.09129722006079066,-0.1530704744385949,0.05735804662763888,-0.04998175629849144,-0.020122549540685153,0.08590701618114438,0.03108967883246283,0.020390105247497514,-0.07120272921419679,0.05571205752423736,-0.006213520817692109
-0.06801311696929058,0.15940083841783825,-0.005670588430771062,-0.013121095958607665,-0.059507170486313266,-0.0014327239589531082,0.019476793045388074,-0.002037277582444652,-0.06298806066143103,-0.011427938967928153,-0.06806348703798148
0.04789891914613009,0.047551530695548516,-0.0003448879684914141,-0.03380797892559051,0.03803081286054277,0.003613612816488976,-0.021070495637175668,-0.029814930130286466,0.058462945045903325,-0.03170607082437782,0.010925495572990829
0.02813704581008909,-0.058134764190669166,-0.03151623123868906,0.05457803169408275,0.01161879257194115,-0.007746335469428919,-0.02467707193183495,-0.006865263193475066,0.018369279381462475,0.017846122117962555,-0.010434328879056869
-0.004643323268867405,0.011599884490774315,-0.08780949136728422,0.0006570083057664267,0.10338305740736131,0.0578400392241839,-0.09890746942588258,0.02695285044610496,-0.18280823361342668,0.03155278493796865,0.005493542812538443
0.022525369833056974,0.044314424798946206,-0.14125457808069464,0.10574455977799291,0.024404457301286264,-0.023512051035376125,-0.024159210920333907,0.01617030873894687,-0.07390699635805742,-0.024863274916001155,0.07895721121055033
0.017610692747549228,-0.08729850132055961,0.04903258780929698,-0.03900547762915063,-0.042507597072907854,-0.004317240654921228,0.08312996993387545,-0.016497391305471787,-0.011387948708972528,0.044708793011979386,0.048042489218343976
-0.0049006478022446676,0.08324920706041723,-0.106574615983216,0.08978852295308697,-0.08901048765833112,0.07099656699608793,0.012730853052466712,0.0555661618306706,-0.11309474583747986,0.024743389931094595,0.04664390456628502
0.08874816045104324,-0.1521864054322412,0.05934261054871194,-0.08873276238864705,0.08082362955316355,-0.07612721328604027,0.05882449347492573,-0.12937016250798478,0.1284388145916271,0.0495707857100105,-0.039531531135014786
0.04477448862693878,-0.046857945155352354,-0.09670266632231012,0.03256475242231416,0.1817341368334599,-0.1912006100049798,0.06447915511023733,0.01746526186869135,-0.053740363862183504,-0.06662604468752459,0.12079987378503393
0.004171483299654444,0.028988750693811627,-0.11164666709006704,0.09901658941227365,0.07423313847680174,-0.12583150697105067,0.063549369186359,-0.03238488369082149,-0.029321550399107887,0.005250232478511585,0.06756474170877369
-0.06569076265019458,0.1505526535664544,-0.08444468395428081,0.09698574161085569,-0.18465778199495922,0.14226864797213337,0.06335969279289133,0.014029182280462823,-0.07964891969472512,-0.005481977381211506,-0.014611921622200166
-0.035715734775646046,-0.0042894834739560656,-0.009437199384301806,0.006608189237146483,0.03398485583289282,-0.017856952947947896,-0.00927538827649857,-0.02116530957159979,0.05402227087484454,-0.0033813608672956796,-0.01609388146812446
0.07920657911738338,0.01305096422444385,-0.06468249200037579,0.008538636726999171,-3.261118058328627e-05,-0.07765767644433408,-0.0032422391991866473,0.04310837074329976,-0.029316021108079182,-0.020901912088873154,0.05704669410544838
-0.005965375711529497,0.037526212849023965,-0.1407569841839526,0.19445070031118805,-0.034890586865726436,-0.030119356719636114,0.21570973839099636,-0.12451557581999192,-0.0704078046198206,0.03189989805094956,0.06696089188202126
-0.018261307560285378,0.03348261210714665,0.057212085201257534,-0.05277659771245863,-0.05501245947519967,0.07517842755050347,0.080196479242295,-0.015350687270984043,-0.049149564433650206,0.008800065017369074,-0.05625870227295593
0.05423591757454149,-0.06267030145784824,-0.004958138525311018,0.003952132586322321,0.05978348980145998,-0.10836976494702721,0.08485969645636415,-0.02209257334470749,0.012059413239188688,0.04016438005924927,-0.08615162978388535
-0.09179614384372939,0.1154280594806422,0.09579008711704061,-0.03269807138021545,0.053344319935973564,-0.27186363104089095,0.09277630814358144,0.08049622002566283,-0.04924188513628571,-0.043644787135517935,0.08035384008463133
-0.050451591344057495,0.11681919798797247,-0.07303196370712266,-0.011247344567850051,0.01042577094673025,-0.003202283965274999,0.0844156735714987,-0.0019143437250596952,-0.03740399788880129,0.038803680337498196,-0.03510354611240658
-0.038118002437963955,0.09723048729115316,-0.006554505116011966,0.028709060920257337,-0.002066512672976195,-0.06089107425366881,0.16766556293031384,-0.03655909284410116,-0.06020861764053075,0.021038763994897444,0.055419317391897406
-0.1782582001985551,0.10852813841116493,0.11211853223112644,-0.024758591040393796,0.04543225306862553,-0.2803762950817079,0.22704033833697324,-0.05988105645305186,0.07673929775583321,-0.056078573038195856,0.07557176172649704
0.03624809311268684,0.039625021587878506,-0.08761359757915838,-0.0054559312089632606,0.016143784522903326,-0.003502156137793977,-0.029975004885625822,0.04498235898852154,-0.01280203481424258,-0.008444304398118108,-0.04771139504507277
0.07379722197490614,0.0519144617731335,0.009715015999631427,0.0020099264560604346,-0.051039089490839934,0.13188076041278846,-0.19715423308298888,0.023513139452246062,0.059454184093100465,-0.011121321852622185,-0.0037280977139786675
0.043496953116522796,-0.014734035489534891,0.05224520278291611,-0.08751813498751382,-0.09031213284436723,0.14231308116381913,-0.04242884315046158,-0.09628567205447913,0.11027851830097468,0.026836213396526087,-0.09735669973800554
0.030469852720121843,0.06638653549680842,-0.07889495207689146,0.028434907721119604,0.05352121856600752,-0.05343968523353213,-0.0580311449650759,0.016485466279922728,0.034070293276420874,0.012098648921709448,0.01280828578361276
-0.009480158995234023,0.1750627875238695,-0.40468400581179964,0.028693407961555062,-0.12524644855658396,0.8588924866741007,-0.7451421800888794,0.3965511033997724,-0.4277551878671879,0.3307186906262748,-0.3340524202452162
0.036030104887730174,0.0535374595548469,-0.04114696279146279,-0.08024644494689792,0.05387016786315835,0.0033538049188669428,-0.0862674252543234,-0.031875544492351415,0.02734779829009515,-0.00871201753169526,0.013310449188309592
0.0067413484290745895,-0.04082725542324661,-0.0400662735415912,0.03694323051712062,-0.09066131544249978,0.1316770157894166,-0.050792999431154784,-0.04574894021804399,0.011442740687608088,0.004333047061760187,0.09162743983536875
0.08546340498389393,-0.07360229556063058,0.009861864142742593,0.021496997480841218,-0.009830259994591639,0.07815665565118068,-0.008011993519345562,0.0038863007175294895,-0.0789912468903623,-0.021701561478569387,0.15575538323813365
-0.013756904620446653,0.012140880505827178,-0.07750464981808286,0.014540725618482776,0.045110163280527096,-0.019261921666261256,0.08168564632999878,-0.06694109170696864,0.00643996586969614,-0.007587466146801586,-0.0007288524142565339
0.0953559320038162,-0.11185197094796376,-0.08782518249724737,0.05398381266476042,-0.08285316356437393,0.13589913779517493,-0.05699256605825813,0.002162422943174036,-0.014056805666902733,0.027485079238214555,0.011351427610525808
0.08997411778025727,-0.05904391132685538,0.041436750476270434,-0.00867300561206441,-0.008946058045073257,0.05907134270029407,-0.08883817248270476,0.028930352446868257,-0.004811735931869565,0.023005221475163373,-0.00478765684562682
0.09443282663534225,-0.04173472011932211,0.01728222683028391,-0.03356428140734802,0.09891525300024573,-0.041008880959839455,0.08206703931765458,-0.07710112772489852,-0.024858320170435322,0.02504192942800909,-0.012653433925473578
-0.09494288242618881,-0.027852020326371518,0.09084221103967405,0.03907414129971842,-0.0033420000563194052,0.004485531583694469,0.0382826519635492,0.012864244427826063,-0.015028148652696666,-0.02176284430966008,0.07461494459275922
-0.013726914688441005,-0.013787568697348318,-0.0835802046625802,0.10839663393191712,0.09718022090910672,-0.024401174416812554,0.007631592264861098,0.05768949623758857,-0.026779904535532695,-0.011608874735267505,-0.03849438891727375
0.07495743763331619,0.14490427295065889,-0.20511312269308002,0.026587046008706317,0.1778240952122334,-0.050150536388910094,-0.1411483678602634,0.005485939038427201,-0.127175470672805,0.03205302630228646,-0.0229559260698724
0.08648574640209561,-0.027029852674465005,0.035467736357467805,-0.07620819050153349,-0.00925344750392032,0.07143525215757984,-0.04779792638649605,0.02776591605261758,-0.08497600887698709,0.06203180715359791,-0.03881734835315709
0.007117315622919396,0.1265934531134787,-0.21864332184413993,0.013537154973350507,0.10988502813719592,-0.054290102559979125,0.07355862026824078,-0.05439838182769319,-0.07351259747627137,0.012997179702185058,0.016283117537745806
-0.04903322688623335,0.030992512976882547,-0.059554871073391524,0.05203588676208781,-0.03578314398932492,0.05426463715168606,-0.03745375033608056,-0.012889224369274976,0.0034883547617101662,0.008444186711478063,0.07459968122270078
0.0067688837143533576,0.09306988541526029,-0.08324560260842628,0.034760774260520044,-0.019104825736289355,-0.04166738979455786,0.02222819238677043,-0.04125222218664071,-0.031012024550602257,0.04773929100046148,-0.01056889801618377
-0.15066754260968762,0.14392513934419388,-0.057030771686244874,0.03843207932520659,-0.012552711106516123,-0.024907961107806076,0.017470749649324213,0.05258452545508352,-0.016196438997191753,-0.05544529149498695,0.049908464949302844
0.014722029505306489,-0.09266466890917996,0.08930125587061322,0.007716061730585533,0.03085193083817983,-0.05348013072360713,-0.0752451411819548,0.02325090967903015,0.09050102224038248,-0.008617463873988818,-0.039181882202931784
0.031919774585875915,-0.15589842290589306,0.010084871585068544,0.019662371683458302,-0.06888458709976764,0.03785624223596917,0.03771149641589111,-0.07023767507389977,0.07561813968008968,0.01718808471530986,-0.053263077394825054
0.017467100312708372,-0.16536032076398222,0.06476563272063685,-0.0008091021748296567,0.0343607855450303,0.04499497680270359,-0.04881303504138268,0.012277461078606167,-0.0706674302960264,-0.00136450634732177,0.029550974881219827
0.006978026469764476,-0.06198744628239761,-0.027496386808274986,-0.009713025477126436,0.03871940040808586,0.06013545341351456,-0.060719573835989415,0.03134907555129185,0.00913063574196965,-0.0068935083931890295,-0.004007504832360065
0.034917610403879196,0.008859056979417801,-0.02579501637768361,0.017974839428913092,0.06580850137050237,-0.0678986333639306,-0.031595835619066925,0.012547920521740863,-0.019046088433342767,0.03232845850800842,0.028034701009027108
0.06530897032271549,-0.014905103710432993,-0.030190182685895767,-0.046062551661014195,-0.04435921112780955,0.016200817226111386,0.08035165487991686,-0.1275557770001653,0.0070540080350106615,-0.029762049392238088,-0.037826475037271434
-0.00711744663795999,-0.003404406285045125,0.05824928156092035,-0.07120400226369417,0.05009342325982269,-0.12380055078939245,0.13649428782606488,-0.03845590627507156,-0.01967551490698738,0.055938748092665636,-0.04048331533987537
-0.11200209410921873,0.12212323433910073,-0.009069339436911798,0.0565126840450913,-0.06787982731295944,0.07950956628637333,0.015427787219921718,0.09550739815826281,-0.14076107842258936,0.020183560332685507,0.006310819504741633
-0.08777929591419908,0.12941037711094727,0.013168886385836243,-0.02373884109498825,-0.03547017772346628,0.05149178338401461,0.010848322981282243,0.06085060713322543,-0.077406310529887,-0.03882274845580591,-0.0632435888619749
-0.06407552709182102,0.05930456897300301,-0.06327195515271683,0.03902578667497936,-0.025621860810532804,-0.007490525554333438,0.030474877298093617,-0.02174867146746501,-0.012400314689884173,-0.015569677806577142,0.01667775754987072
0.0545666613329229,-0.010732885104406516,0.03176592346082805,-0.016890576524391805,-0.06557061194847746,0.03653139638295788,0.09145794820313559,-0.13261656367992003,0.0714409985626384,0.05161364597856239,-0.008865845949480908
-0.0382586052412941,-0.07285164322497117,0.05207027992113461,0.03058271515780342,0.006492482042648295,-0.06252320054135907,0.02127505292471754,0.0665584276454817,-0.051527751466773186,0.030786865254001206,-0.026858296325014908
-0.01832382326578985,-0.15427196455291575,0.14668812697392797,0.019410819788320544,0.05617197046732503,-0.15046770574227603,0.08926427451809654,0.06805854122105398,-0.009553347192918726,-0.03600162221421338,0.04828873524105315
-0.03016737888731369,-0.018144851573978105,-0.07020230907188932,0.11142692975659602,-0.0013456752633514424,-0.03690466336864867,0.05929030982385339,-0.0393652645668848,-0.010145553038321736,0.03352775766645957,0.1894145784627467
-0.025020820651077358,-0.037673307789696686,0.1335805202684095,-0.039035325252944064,-0.11587538682405385,0.10075159027796832,0.06532675710356184,-0.14160892347388554,0.16291859984055335,-0.020276480335286173,0.040325475385557974
-0.04900777613483198,0.041226871499810525,0.04352330867627163,-0.02522509661741279,-0.06090207571107653,0.08198745668936169,0.034634456128106006,-0.10398118292030523,0.03731541705542596,0.009612456626858723,-0.015303203788189279
0.10970922977920028,-0.05564133716733055,-0.059712554418612895,0.026916548357668324,0.0018459978423894796,0.009856321888060071,0.034013396283065545,0.000992107263913189,0.06278165125170321,-0.0652534979312257,-0.0399087153065143
0.004864720258735744,-0.016120943457189174,0.060861650406440315,-0.09365666541032769,0.09362496652639063,-0.02655606689322898,-0.09393975143145794,0.0031341468033039277,0.068353632606309,-0.02837236752097816,-0.05852871177462893
0.007899453247119048,-0.013093915523378019,0.025170915418706086,0.05619943249797732,-0.12574706321723816,0.08509412475493772,0.09772791934192626,0.03633975602294259,-0.03145137616786453,0.005084251803436635,0.046131666295157414
-0.037952888311575284,0.011961806353858934,-0.0841855179793966,0.05098699016521635,0.05569920330702552,-0.03394514966536971,-0.02765336925850101,0.004571802143350623,-0.047831904807599024,-0.022621148686376574,0.06973540720258625
-0.07546602080928742,-0.12122751905046629,0.24661610318522606,-0.11031942809386037,0.028272588969805574,-0.08506295608876062,0.06914697038049152,0.07923031867126396,0.07801941013881594,-0.02064649286730655,0.0705373657121906
0.03906800022015833,-0.013541044422773374,0.008625988987796096,-0.045892783546897964,-0.0031445768997180323,0.008633250686801763,-0.05676124444357433,0.06935832713191448,0.0076985387773863545,-0.0005234071979302035,-0.02080921918744172
-0.018227270781849825,0.016013094628549496,0.06030235556978458,-0.03562830447752019,0.02255610705833011,0.014354656298621427,-0.09043395535502219,0.07950178587956258,-0.038642963711921774,-0.0073347520762714336,-0.11618232431500636
-0.04023906215125528,-0.03236547373987808,0.041977409612048766,-0.05213121524671227,0.05646942098393837,0.037398158840271645,-0.046823268478974334,-0.006127305073957756,0.09826684439576228,-0.01733036782370989,-0.02014733581355721
0.08291745633966685,0.104920948545138,-0.20844469303565638,0.06595559965710673,-0.057445257057675,0.00015115583894631524,0.00537001241866808,-0.07008247371566922,-0.0780935670120706,0.04817090873145269,-0.017038535924089437
0.03194140545193758,0.029973097145557404,-0.03953747234998206,-0.014948899590246922,0.1206666085778213,-0.09626318908163478,0.055699004563397936,-0.050802951796274476,-0.002195255839447796,0.00043880911185578686,0.0032144481888325416
0.09990456975672557,-0.05291692472317,0.07684511118882553,-0.15898729810369572,0.05550098654358426,0.07375359690489902,-0.18434099200972942,0.0868795812914247,0.0462248223780215,-0.013470210473815136,-0.05015321391494876
-0.09672213750913883,0.02775353267130376,0.0507426685011807,0.07276049982917576,-0.007102726468311338,0.015985047366438798,0.01275219796295457,0.04913384620296324,-0.0484836075583408,0.025842037437290966,-0.05309093791630959
-0.039130014641849176,0.1693635047084152,-0.13220702142309948,0.02199649679482585,-0.0039560884622109604,0.03945941053518709,-0.011017339032395324,0.042298135475108634,-0.06831372106212319,-0.014671559715973892,-0.06763016592402948
0.08698133271241537,-0.0540766883077044,-0.05296394248599534,0.05731974566761289,0.020079839028621205,0.02025183812409881,0.012483655913431813,-0.010195010194652854,-0.11785368784063155,0.0004952841553313991,0.06664785320594957
-0.05908014069666756,0.005429130691959716,0.02596305039659408,0.01763128582369844,-0.07665952184595642,0.09472892408360956,-0.06160270063472645,0.027292306954041112,0.07000701498593492,-0.04348215256361054,-0.046616190289464565
0.09967910473157343,0.060290346825213115,-0.06431509422130138,-0.05398840394312915,-0.05080483198817953,0.160464830423447,-0.14167199401268948,-0.02863777804703105,0.047118763897257554,0.024173892912981276,-0.17531436638555664
-0.060848332437628216,0.015995767155681073,-0.005023294573655246,0.08426815916195707,-0.03318882794513589,0.01860778326747803,-0.04812936541393298,0.01102144474065625,0.006258502536207078,-0.023220087664536093,0.017595068922997004
-0.08400398853194452,0.002617047252980176,-0.002370532656694846,0.06089988245645628,0.098518020290363,-0.19184211095278508,0.17622428294971476,0.002691634088803685,-0.04643255150743131,-0.05758497080784747,0.0981812156970226
0.06410387377952032,0.07436735442171649,-0.07097883931227322,-0.05209004834446729,-0.057598633822614875,0.0719291061914269,-0.21545028462445837,0.1497110463090634,-0.08069324129871247,0.0025277408226198617,-0.03278784040760474
-0.07844017273274018,-0.06943147923007142,0.14535918652661728,-0.13446661508711744,0.15777271070986587,-0.14891326687916973,-0.019678612221452507,0.0535190100732601,0.10699249886233231,-0.07565228364754772,-0.1785376495209292
-0.109199598143642,0.016155555806677713,0.15628768384587732,-0.12043216681499169,0.053510159831307025,-0.07103360548239812,-0.016660417425901297,0.021059772607527227,0.12999437566118677,-0.08293018963323817,-0.04739979964207697
0.07308242272063725,-0.007753554261242468,-0.023203367564029742,-0.029144403528360563,-0.039867437702511443,0.1155460030842228,-0.11424479802748311,-0.0007549421175530036,0.03521740540176965,-0.06422553469484171,0.08184859895048546
-0.04050433837273282,0.09686819727372642,-0.05587935259789667,0.03629512837512783,-0.052084311009137574,-0.006269289114896104,-0.03755833318358959,0.016438045705619464,0.00560315249637644,-0.045314431756452,-0.09399931569587627
0.04110180136662178,-0.04346521330451725,-0.029312731616220833,-0.01121219821174635,-0.02759563073601401,0.06385368637177125,-0.01161104826102588,0.04123278879805614,0.004749292768966185,-0.02065702172174022,0.043580903585907826
0.11382626120792927,-0.021656057435191334,-0.1389534255760091,0.0023238533469580602,0.039291116582040014,-0.024166447339000335,0.0024867935197189772,-0.05314031893021337,-0.03855723873937933,0.0606565690212611,-0.06796624075237179
0.011951859257575359,-0.02321636377636227,-0.03635388005612272,0.008070229384703753,-0.06741200338339587,0.02860529754279545,-0.004077231200565967,-0.04413220473124008,0.027670891530512054,0.04442144991892355,-0.1379112034505769
0.11691061785255652,0.05507701454740577,-0.026010392610627875,-0.03621211228269372,0.021741571009073368,-0.17140987560528664,0.16395392579243584,-0.0983734449273661,0.0049754298623954085,0.009538104747426779,0.06683147817418211
-0.013248503487107266,-0.010994659012390495,0.014341611865787751,-0.0730594455159726,0.09668454963017731,-0.09475147990141056,-0.011101374658537139,0.016199145012682215,0.04539202712743873,0.007339179808418694,-0.03172551370610088
0.018176909511378014,0.04254870988296888,-0.013753526730741483,-0.01327000660209951,-0.04469634810565479,0.019594094454616046,-0.011682090585477145,0.023195733977971894,-0.004268393348688365,-0.017415045646192895,-0.08152006307804514
-0.03522777866914062,-0.09541634793835452,0.11078476398921078,-0.0587499083073284,-0.022824847758072808,0.08337605545500737,-0.04368978057588846,0.07748231440782538,-0.010280701398164283,0.0035645396693952947,-0.15309501828407224
-0.027978974178541394,-0.031995166798658464,0.08215591307528744,-0.01589441961686866,-0.09474632811533498,0.03469409201325488,-0.010501829458442608,0.06541008384849287,0.017890772769955543,-0.032015018160224507,-0.06383647979095636
0.027227134088387173,0.013643494308596904,-0.030914340113614602,0.005696887157734309,-0.010358420397065471,0.028656174993815564,0.00950995901025331,-0.027997029298230336,0.06237778451250886,-0.04608380189095651,0.018034174857210927
-0.004762957925381839,-0.0371189178390936,0.05987404271566965,0.020154224006703858,-0.04978827185062973,0.0723654715954758,0.01446265074095332,0.020180394539707436,-0.023646639184705,0.06695312212432158,0.03020292645918543
-0.026445525063984676,-0.0066378363549257635,-0.006939260840765515,-0.01659070840265703,0.1004109261387931,-0.06290458338882993,-0.016002370407314725,0.06625649052623073,-0.05973726267359036,0.022620824849822252,-0.05254193611901081
0.06048815863000023,0.0008971628855274361,-0.08484356104781376,0.11116891592905143,-0.013461293772910499,-0.047302362416722255,0.06180457427985686,-0.05989472320989553,-0.004256193485410731,0.03914170501114189,0.04601715512089555
0.01820066927567776,0.04218166753311048,-0.006866404418000571,-0.045103493676375006,0.0368061466209344,-0.06431267177607836,-0.00030841516414858994,0.02678764284539381,0.002718662046666709,-0.015515010396222384,-0.0027721866728218636
-0.037260393868537856,0.11775818698559748,-0.08783553151244472,0.03842440174847117,0.049748107860428714,-0.06586472922388253,-0.05688196122646327,0.06247631981968882,-0.09561968396963749,0.028646297901794404,-0.004335289412622623
0.07757358552645077,0.005864005366509661,-0.1073588024813934,0.10132838299103752,-0.10349997238842623,0.06964238288522762,0.12212861876206516,-0.1322082915882531,0.03226565025832462,0.017912767920596595,0.1373984656841356
-0.012734507473752599,0.11521474763073702,-0.05991286818822983,0.019576502043202826,0.03168489035937827,-0.06177903966931231,-0.03025202863478571,0.046031501261198704,-0.07190283371882256,-0.04421716379648677,0.01507997330297317
-0.08089457266707573,-0.050600387099565824,0.07699582561894242,-0.026793372651003733,-0.13638261423434206,0.18918475441697258,-0.0068024189400493484,0.07687978135715973,-0.06641975015016466,0.006602534093428203,-0.005968517787987904
-0.004914154696777667,-0.05441890698707677,-0.02114498446825408,0.12266568308161246,-0.03941665884505535,0.010095400940000776,0.007689615058943722,0.07162419528038683,-0.04774493929078999,-0.03688966439639413,0.06498160419503224
0.050250109398719545,0.061012495247967036,-0.0812840328464432,0.03335371315823671,0.06064783520475453,-0.043371014798670504,0.021619526695292046,-0.1282335568611559,-0.011049769917267527,0.02494919225703862,0.05653274835702582
0.06790402966690956,0.06375065142984948,-0.09804208212343657,0.023245845274321275,-0.040321732461024884,0.004668373420458893,0.08484441676086052,-0.06722217527659324,0.02495722055606464,0.013074468089633418,0.009887668345508471
-0.06658082336619287,-0.011340670739159453,0.1041980389494701,-0.0652125087499994,0.06135585271136046,-0.08915370551579693,-0.028463294385071114,0.17488254459182684,-0.013102047837970976,-0.053344196755846784,-0.07872351977578829
-0.034811205262147205,-0.032323527817774256,-0.015255786675162364,-0.009519234780342334,0.07426963658893815,0.020860033826667568,0.03797175702183786,-0.009163518877405963,-0.016888596160316016,-0.006532305943733441,0.055511967984801736
-0.04832761598849922,-0.026485786876744744,-0.06876610195444477,0.022372006221046403,0.03298464990414718,-0.03978582570532796,0.04792132512071079,0.019390115181082135,-0.025582710019815935,0.04229908036268226,-0.033876293797312496
0.034439296826072274,-0.04714855280789454,0.0022198972988687338,-0.019410208113825655,-0.008366009041431921,0.04237167469593661,-0.027002356016546214,0.002594683985961188,0.08601252464042308,-0.04431262959366378,-0.05849456332899128
-0.08352722004415902,-0.04236036779904628,-0.1821776294638333,0.1875806764577148,-0.07176774936905872,0.009556575783160604,0.29808551870790634,-0.10427010090727551,-0.12431102970550789,-0.02950525641262658,0.20412608818118416
0.19555257239597196,-0.009083606826019178,-0.2161211402724221,0.08603562900641187,-0.03664565630059374,0.03119558972079589,0.02715613598816266,-0.02511070056965478,-0.035928282109570914,0.06665074760324674,0.007656785616060757
0.029600702503421644,-0.09950454696728331,0.040737979504610264,-0.04640447988796227,0.061204178835341516,-0.05969653541785705,-0.006829801046366518,0.012192317293834326,0.09926046364226154,-0.06991833921384369,-0.03250892908749306
0.003814135914317507,0.004107719915213415,-0.06356942195710219,0.017208737557875553,0.014748764130817327,-0.008194574831100532,0.069315912543719,0.007771540197886839,-0.06420243231301331,-0.0011282723503134306,4.0591689625224525e-05
-0.050653165653977816,0.07293912689813009,0.01445007096167622,-0.0005294266944556592,0.08066157099805571,-0.0697550396603227,0.06021080887036162,-0.04565085815755948,0.05223196131744606,-0.08497428283028335,0.06660719114682728
0.02926927536123114,-0.12276751259718127,0.11587965627039765,-0.015204153093271222,-0.007723336200559872,-0.009044639689910428,0.017076491791390813,-0.043986811822182226,0.05635085058366429,-0.008425840346523383,0.03191928715040615
-0.02667305025987443,0.009029308390436808,-0.03144575350663881,0.04646971785440679,-0.044272644629693936,-0.04116813842238498,0.04636830120606528,0.06183968625570602,-0.07704165236831739,-0.019464091674286532,-0.05461167942257117
0.015269267680415893,-0.10228379383081138,0.031083649270170946,-0.02445468362303558,-0.013964737127461555,0.08339089557152836,-0.030228692358639793,0.03327130876193559,-0.004944692307316451,0.011988409637573999,-0.020735117104148312
-0.02898166429449378,-0.015847179060331618,-0.024536200271935815,-0.04247137132730194,0.006794917831462133,-0.04968248921282159,0.01061503824434773,0.012274768085856369,0.07504698252198327,-0.04102757582063976,-0.08773101518621162
