1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.012565390122207809,-0.17126289036941722,0.052782377591904406,0.11425907719767459,-0.11782516527808073,0.21857821941375732,-0.06519568924392971,0.10669074649666688,0.03369945337852609,-0.021603270806372143,-0.13740353350612255
-0.04325244304808695,-0.01461525790313667,0.09427853624172067,0.07107648267438915,-0.16135570689132717,0.37627699226140976,-0.39697731166545835,-0.0586247570751296,0.3983734604508544,-0.02167676403187213,-0.26601960845291617
0.16059754378246993,-0.022863936854556288,-0.06754646380158033,-0.11079987621668613,-0.16055440643068516,0.29100533202290535,0.13702753611973356,-0.18233854118939286,-0.0579734894160468,0.03191249584779143,0.3680443347177722
0.03622480882613948,0.012169417189749586,-0.02933408269549117,-0.14401819406811034,-0.03932775794105098,0.2115497396637996,0.033933102552379885,-0.3022183008328244,-0.0822007296105417,0.055447296332567925,0.2933861015872522
0.043925254069494435,0.01858713943345247,-0.08244793714845888,0.1968314818947604,0.06501565094698558,-0.09138727436463034,-0.2026217526623182,0.17401723489984056,0.1959022163198545,-0.07586337625980377,-0.05819622901352972
0.12054447592659431,-0.030259329516858974,-0.011891867833978997,-0.20715114862629863,0.33832134272564546,-0.3983278038601081,0.024466805160045624,0.13480455714922684,0.0030382496054069397,0.02692253780551257,-0.07953427610072222
0.08878762270747259,0.12214430238314491,-0.08277240900432363,-0.05845020728806653,0.18914153178532916,-0.004577136288086571,-0.10510372743010521,-0.007897608555280239,0.027311248637628377,-0.08603145490633324,-0.04385064186697657
-0.035066292621195316,0.056829891326951765,-0.01798680643824968,-0.12085960331288254,0.29790491384990286,-0.02879045406977332,-0.30957990671907154,0.40360012322991756,-0.15275242810065925,0.15071971155703068,-0.3446478107097474
-0.029241499237038837,-0.13100183263102316,0.12415065954713256,-0.09961966137994416,0.04477583955634723,-0.33344656229019165,0.39157307839819366,0.07946688906995802,0.13572986531429565,-0.1885854246094823,0.017279451780698507
-0.25377314819982555,0.11639676919728248,0.07760604955694261,0.024836839839364466,0.034963752622857225,0.03204055627187097,0.09425180298941471,-0.21823901805903878,0.0722241769186579,-0.04476608578115704,0.22418569075790318
-0.13099590790542687,0.03646688244957974,-0.09412612946594462,0.20518229091935086,0.3000240458570646,-0.1927125106255213,0.039959792579923326,-0.09195517028098577,-0.009095411568593503,0.0872424717061222,-0.04382652816447352
0.022721111153562873,-0.04744140161018748,-0.07629980988362256,-0.046837236890287126,0.07524296980012551,-0.2663149784008662,0.14006404019892216,0.005910576965946435,0.09420554368541789,-0.0809061650186777,0.03135572892021049
-0.19035844933806045,0.02987632562477749,-0.040576621670933344,0.2788360117737091,-0.45883346586064855,0.042713059733311326,0.06309287675789427,0.10370718433961762,-0.01643347842260623,0.19875817825086417,-0.13741104521534664
-0.026350485894716114,0.035805077901286064,-0.11108240482561726,0.0100394222230622,0.4292389629690936,-0.06308427453041077,-0.08559254237583702,-0.11142886405462749,0.06002419610292864,-0.06802758341655135,0.07283872501416644
-0.0806705946751842,0.07218424765369896,-0.03917531656868318,0.023274359102502015,-0.17735194245522673,-0.047572442640860885,0.13420298376253673,-0.05459549245271053,-0.0070161138876126405,0.30690020956099034,-0.1352837238799442
-0.0681823083397114,0.05298692606880917,0.011874037174617547,-0.19050705230597287,0.2247053149974707,-0.4198388606309891,0.2869466309036527,-0.1841737531371168,-0.3120141876682353,0.11296989410184322,0.20213084986264063
0.05736580129825708,-0.14946682772428166,0.03198891147094607,0.17694356367443553,-0.17409342820897244,0.016110072533289554,-0.03343937013830456,0.02339957122291836,0.06757365266093984,0.17332736005773763,-0.15034344765273
0.10786737421188847,0.16402125186261968,-0.2497014804359745,-0.003844463576873125,-0.06545415023962659,0.22166644036769867,-0.049613280487912026,-0.18597215115205273,0.08977989999290842,-0.021064009238034476,-0.335929276150736
-0.11774516901509327,0.2715175402435389,-0.02496060132980349,-0.11671657090385751,-0.11777686700224876,0.1397053835292657,-0.04050218686461449,-0.11720764522369093,-0.1824919760513764,0.20199818722903728,-0.37892895090309053
0.002357780820492539,-0.19846692232750424,0.1507884616229464,-0.15924038492594705,0.2448592382962957,-0.13520246061185998,0.29210069695753715,-0.5476515888349041,0.18785508793707079,-0.3269321959465742,0.25548841350457885
-0.27622330730611633,0.11446797935401687,-0.36300552813445813,0.3658077430002617,0.04158943868947751,-0.04219117667526007,0.08398591527449228,-0.16353864001703777,-0.3056913879520905,0.1987138331402093,0.07709629644047133
-0.0918581731843226,0.17926095354033772,-0.07856479057056062,-0.12977521335988335,0.1808078819603631,-0.42104483644167584,0.26993725901203497,0.08882034232246352,-0.010135126049415424,0.11123908711597323,-0.40670786601575937
0.027664836439670937,0.028205047622190227,-0.03376844615182456,-0.12079292917906337,0.41952426045794383,-0.31357152511676156,0.09598564888749805,-0.16232159864771498,-0.12370365304657474,0.004477599402889609,0.18139001760970463
-0.07241420634090898,-0.046720342640889534,-0.08153122634572141,-0.024163507453419955,0.1554999954321168,-0.45306758396327496,0.46913620164351805,-0.2828711899672891,0.19123248021619824,-0.2429165097884834,0.2918969325721264
0.05234556532267365,-0.0896977830326281,0.09158732135506237,0.17804034681595637,-0.1678890100764957,0.7338484687109788,-0.5164694546588829,0.04214618854470305,-0.039761873965079964,0.10896378755569458,0.23670947924256325
-0.2520120685750788,-0.14222067755891044,0.07065653751001638,0.1990797240535418,0.060941035548846,0.03709355245033896,-0.1696210945291179,-0.18242287975582444,-0.18559212602961522,0.030693269334733486,0.03156867352398959
0.1446438440206376,-0.11695265270928966,0.23104214148924634,-0.3245602847500281,0.2606393085284667,-0.044617509469389915,0.0017543919384479523,-0.08866306623587242,0.12501582965398064,-0.01541154393926264,-0.20273190222003243
0.10693444864062426,0.06336532470914608,0.15103908473735345,-0.010061986044500815,-0.348514870260701,0.3454917970423897,-0.3968842270384942,0.34308206899971755,-0.14521928801416206,0.274004305433482,-0.3279305299574679
0.2945512117761554,-0.1823725495221833,-0.015602359565741963,-0.00048609801314092316,-0.09670303942579206,-0.07823835810025537,0.12875233697039745,-0.3120319263620691,0.24843905178400183,-0.04922005683183672,0.10701352100480688
-0.005785004772020111,-0.13329807548068212,0.12894409524605555,-0.10796930893804088,0.19991534033959563,0.021159773071606963,0.002490509966654425,-0.16606352315540168,0.09115668133689234,0.22064911206252874,-0.18482175044376742
0.04390371658585288,-0.12170946104501817,0.08032491021077423,-0.1204455597822865,0.05851091848065457,-0.2643481995910406,0.21534162307424204,-0.08899918734863566,-0.0628491371261099,0.25312913111411034,-0.15462908108126033
0.12937816401774238,0.2117704972226352,-0.018555654857088544,-0.09398391960696739,-0.22701874759161111,0.38916881258289016,-0.1758539309459073,0.09648613255102556,0.2803128656143179,0.019266177155077446,-0.22823705822229384
0.177963113412261,-0.1426436359630549,-0.025268669847179858,-0.004488182750276546,0.3047871699302711,-0.14708217047154903,0.101754099928907,-0.3472249182043495,0.34206169095481387,-0.18413083479972556,-0.2025372637774457
0.12024734688527655,-0.09129010414648236,-0.03110759336501362,0.13651364568508034,0.024795727296309023,-0.40228050326307613,0.2684546323227031,0.21758111412790443,-0.11151064890257723,-0.013206099881790556,0.3343182548541914
-0.0410322676779646,0.07043112795210632,0.16220225771067337,-0.15606773206907693,-0.20955883468868153,0.20005162184437114,-0.0389458169894559,0.11781876415505514,-0.05969493710794128,0.010060792509466412,-0.05125203671103175
-0.06707981289505507,0.1695238132554367,-0.14190886570250288,0.08485099986195564,0.044721844295660645,-0.04676924894253412,-0.00043573230504989624,-0.22810008147588143,0.134865873063413,0.06165103074163199,-0.059033733978867534
0.14795316812215428,-0.01975059812745733,0.09459287895875818,-0.25482999418721053,0.4436469744100715,-0.07364170129100484,-0.06857974907117231,-0.10928936538051118,0.08809694590476844,-0.2622545212507248,0.20105462114919315
0.012609881546461144,-0.15117763462285516,0.06614323500324693,-0.16074608992898098,0.2739192273354891,-0.0520112241307894,-0.21288647928408216,-0.14801919865575464,-0.17819324468907255,-0.015411979239433993,-0.04062600745396182
0.009226907609087037,-0.019664333034273562,-0.13022893549764858,0.1774201926363237,0.06531364510230947,-0.26408604346215725,0.14173475599714688,-0.15672246170240442,0.13181859134839702,0.09113694145344198,-0.376847440038215
1.0437769537622277,2.1494895650103754,-3.2371917078775496,3.306318546280714,-3.89297488783345,2.7861719131469727,-2.73948642185756,1.9252704133044212,0.7864892055781993,-2.6842059992253766,1.0437683755701226
0.11094456544202386,0.06905198487023195,-0.07852615211378126,0.013679137491818635,-0.030720067633823917,0.05875892316301663,0.16742226002471788,-0.10612618530189599,0.06336079810101253,-0.238737153634429,0.06694029142910785
0.05452268178377187,0.05422450630276493,0.05622326940298081,-0.1254784012360103,-0.11353131423168111,0.05876234918832779,-0.02223246651036398,0.2723762670142965,-0.15171957317775545,0.23233890591654927,-0.26487830941650004
-0.14831301547361142,-0.08207502730735272,-0.03653950955061347,0.36229812518213733,0.06921620125120331,0.11875281234582269,-0.1063574190650668,-0.2535880099941086,-0.31852127771036554,0.3833401181269437,0.09987066157839519
0.05128334431598586,0.029029108700134976,-0.1471617506838897,0.042154737035885015,0.17088569932137476,-0.3349895589053631,0.20079831779003143,-0.08399925466913444,0.037977999819514274,0.03077925567049533,0.05355626581744716
-0.12213782920981897,0.13330256108878558,0.03047438409398584,-0.13780905472961336,0.18060095258282893,-0.07096283634503686,0.06542305222579414,-0.1023242121541893,-0.27391119415943443,0.2309308990836143,0.04525054815140639
0.09738060194208767,-0.27288912050093983,0.04733706567217322,0.23339212829867997,0.2642304450273514,0.037432930742700876,-0.16348718825195518,-0.09924628913075056,-0.050737628963990866,-0.29780036164447665,0.2795245946300301
-0.07430146705133445,0.07552530189541146,-0.1384485428911798,0.10381020372564143,-0.4820085569764629,0.3201676396032175,-0.12198741893683163,-0.03520916751330039,0.3111600074558877,0.1357536564581096,-0.3880601487376473
0.1887768661236447,-0.08106322532914804,-0.024672979414463045,0.048073678739143144,-0.24930429977901053,0.5428327713161707,-0.2675113398581743,0.06412734033969733,0.20785014155822304,-0.14312566285952927,0.12817185480486265
0.023569932348574657,-0.056450812825053244,-0.10740689730162128,0.3941015740596887,0.022188945475852845,0.0014811018481850624,-0.0799090690644724,0.10163168261175629,-0.10453352350025225,-0.16420441968366503,0.11418550915338777
0.022804654626683754,0.10033710478222307,-0.016861859947881277,0.011417354418698586,-0.22925515896217388,0.009342424261073262,0.16715771039681776,-0.1343978587640347,0.17810261426851726,0.1906642230693251,-0.147789162194187
-0.09277113673813414,0.07765747812276108,-0.1556379893202992,0.34380009541457346,-0.04932746370181884,0.2272155235211054,-0.27986677629607065,-0.24937302267158423,0.05892701361041802,-0.08272692039608956,-0.07383535341783003
-0.1938236785318815,-0.11588724744099453,0.3271593279523008,-0.09755439090909379,0.07115345143459056,0.5539352546135585,-0.42902310618332457,-0.07567446253129412,0.06579432240687311,0.20808119424618776,0.02280485724860981
0.01426753607776129,0.13153365788460045,-0.21038502790472088,0.02777212832010154,-0.10222770821190241,-0.13718920573592186,0.14477308094501495,-0.04162454519134301,0.03241135303575832,0.14287612601183355,-0.08230867223306135
0.041014796122908564,0.09640240059159497,-0.08272899450405555,-0.06303582492199813,-0.05463086542758072,-0.10637310706079006,-0.21290998985724785,0.31612125333848884,0.05842065025801557,0.07479198661167175,-0.15310388871214609
-0.027311393765337533,0.09895058468634962,0.19799082330482845,-0.28381315450099376,0.018089212082100625,0.3635376592477163,-0.3086674894605364,0.22363555509146754,-0.020528330646741866,0.07335256440564991,0.06291477612473745
0.10070983495450381,-0.1956791187439001,0.08105761371552944,-0.08673806293782862,-0.41011326085550315,0.1464444498221079,0.16961595362850598,-0.06393996458295939,0.27384223103917277,-0.02889457668643445,-0.23977103697305377
0.20419610032077995,-0.00790799974253048,-0.08311588339069309,0.07961711310075992,0.1284918708331657,-0.4532298892736435,0.3410948674593653,-0.016316706949210447,0.030011872796771644,-0.09886235026642681,0.12934779670428148
0.009170228784734558,0.18724334331597872,-0.11238766030353659,-0.05192882819609207,-0.013416765991485502,-0.3461261379222075,0.17387771659663748,0.27101997490767593,0.013764899438963474,-0.11478490959852933,0.02058527578007091
-0.251917431187449,0.054834295250143356,-0.0415870649477138,0.09893032128047763,0.008869988787354843,0.16440638899803162,-0.20983858433152947,-0.0868031144919959,0.02857573559203258,-0.026282450265716767,0.10058604336597701
-0.03769784640859474,-0.04883824113039251,-0.11585372658994267,0.35379846862545516,-0.09779390540312637,0.265376736720403,-0.1755678118871791,-0.01085875029829178,-0.2663918480527802,0.11217356859706343,0.28595540516755796
0.02103537631531556,-0.10554690124822279,-0.1376296764480717,0.24710943484848197,0.12233578862453048,-0.08958613779395819,-0.08691815127219472,-0.014657786423033413,-0.09229887685237023,0.02965465057641268,0.05917425067587332
0.16289049522443252,-0.015653961726568924,-0.04308351923218545,0.05113672600776861,0.025179619251778626,0.12021632492542267,-0.01117231696844101,0.14469244732306552,-0.29839699418069077,0.14358874084427953,-0.20409982617605815
-0.017976290066585396,-0.04998870879418337,0.05345302182961912,0.09616475226865573,-0.27846747873858974,-0.015591522678732872,0.19565965315060957,-0.020256315368217433,-0.038505872451843545,0.122004163893871,-0.17269075269048864
-0.06896571002223273,-0.012538879173484063,0.07292477046742157,0.006127647969758898,0.10996568936741713,0.1751631846030553,-0.26856658288410734,-0.17896584224897424,0.05761717353799703,0.059413802486960765,-0.0752022687345743
-0.049531606957316385,-0.019020652473172084,0.1018146180668298,0.2788863808910052,-0.5579020058115324,0.6219153522203366,-0.2709334950361933,-0.01137247073699485,-0.10639318277557883,0.0038727495353668984,0.10353873446583747
0.12313300134106117,0.11120553040269382,0.13702017162433444,-0.08013859831248271,-0.13418134256745828,0.20848636701703072,-0.22184326819011144,0.07809896255423734,0.10087426791254145,-0.14452412826940417,0.004925795034928737
-0.22192307403593353,0.058226960555130686,-0.1910197429819142,0.24633683751817,-0.05442080570554189,0.07918739567200342,-0.14566421402352198,-0.013616418527377827,-0.06254818390768307,0.0678137768059969,-0.057456298511136664
-0.1364593466313443,-0.06779269599513468,0.16339245238724878,0.004724286257317564,0.28020861902923294,-0.2930115647614002,0.11067087788666997,-0.06344005162571813,0.29983726745614636,-0.4508457124233246,0.09963813065127892
0.09559032107900942,-0.003655186264963306,-0.14742933522690743,0.22067770417215243,0.07596066029685916,0.3047494689623515,-0.3898571857384273,0.05136250663589648,-0.01996181378714168,0.200153270829469,-0.10387147231535482
-0.005417249913355626,0.02691429642107132,-0.06428436633418588,0.02129321192701658,0.08186929052074751,-0.2826455781857173,0.2504257767328194,-0.12746771322665634,-0.0375602800721446,0.1057555849198252,0.18381474112922494
0.2636202411218123,-0.17741058473002147,-0.008870639393434798,-0.2550695985239564,0.38340661187910224,-0.5599465613874297,0.5915481240621635,-0.21296318035040585,-0.08516557444818318,-0.01704927305690944,0.2916153581982309
-0.028903314505111133,0.09346172205087816,-0.09639740724116563,-0.009434717536875692,-0.4066535305570473,0.22191584606965387,0.11831826051431044,-0.054352000867436245,0.08040717564738142,0.1731224911753088,-0.27456831586631864
-0.018081925696495804,-0.03233471284031125,-0.015817416665308615,0.1419707635203094,-0.2319308156429818,0.08549208318193752,0.04868505150079727,-0.2658292410465387,0.43488394343652403,0.1402766457758844,-0.33404846235432406
0.060534731315618207,0.13932738275849882,-0.03335633615360539,-0.0819073469801383,-0.1809044295188152,0.2639024263868729,-0.07915899051087244,0.05489598409078278,0.1523692553343538,-0.1594180890126154,0.08076741743663496
0.019844140405907762,0.024050809665451922,-0.15203853722442598,0.21342592379586262,-0.2733818695062038,0.09838371599713963,0.14122938258307322,0.19933134939644365,-0.18185392747489879,0.2535284290555865,-0.3558919165283442
-0.10957580776602932,-0.12451842953011048,-0.029345075016950856,0.13859316527843477,-0.14970880250136057,-0.1061568067719539,0.13648639007338456,-0.13826473032707695,0.14426511764311445,-0.3892396031413227,0.31077678393233904
-0.1028081924569878,0.15004929733079142,0.0015298454781227377,-0.25615863926736915,0.016696980173671327,-0.11065628627936047,0.1335050942642348,-0.17290934687992043,-0.07880671734276873,0.32447153935208917,-0.3677920854904435
-0.09281821503783716,0.002075737060019456,-0.17593402445316314,0.27584302517275017,-0.03554562044640386,-0.005756371965010942,0.13002691364714075,-0.11075478022570134,-0.10003557749307501,-0.14221987486816942,0.2201288894157518
-0.13910888451518433,0.1036712645740645,-0.15083234838703097,0.24271553328994544,-0.15148582196596894,0.16750917583703995,-0.18154079839587212,-0.1094168550693072,0.05383809333523881,-0.12342309709638355,0.11274273815480146
-0.10647836259820244,0.18148973679797534,-0.23982888940502614,-0.038668505048209977,0.2044274684493289,-0.44813653516272706,0.2914279028773308,-0.07939494000031397,0.3022134627143924,-0.21662244554609061,0.20766461342573167
-0.12579959201993363,0.08038885893761687,-0.08225712565376479,0.2796813662384044,-0.1536236685051611,0.24378380055228868,-0.09548070561140776,-0.050754267077606455,-0.18185072084172416,-0.010477787069976319,0.3006984680552374
0.5108597224408931,0.3087778056568322,0.18984674870091323,-0.42125607488168915,-0.6014923734703299,0.12902886668841052,-0.17947424522468025,0.15927078607645662,0.03772755346905732,0.20055310484021893,-0.6279007279060105
0.04652828057155464,-0.2553282409720455,-0.030929224026553792,-0.061928147059498395,0.2363635730562788,-0.29321871418505907,0.00444927745099577,0.14469765085767916,-0.09661778234518492,0.05790404528379439,-0.08219709545373916
0.05142730022921704,0.10379454123317777,-0.0369556856681319,-0.04603873889554633,-0.18167962540279736,-0.39066052436828613,0.20967914696250645,0.27596587327482935,0.1738346774632541,-0.1119923449121416,0.02635624151338234
0.0984150200630679,-0.0578384444303478,-0.1362121322926354,0.1931220942871138,0.05279338472720341,-0.13368854547540343,-0.025667601398059348,-0.06014786668858685,0.42190392942239463,-0.025414764042943738,-0.252898484332995
-0.09092333303256467,-0.08589451212216825,-0.020967889840111997,0.1476619389021035,0.09755790244900825,-0.0728591767450174,-0.1783398477626698,-0.02993559475046595,-0.11595783239373794,0.14596000239253043,0.08954780894246972
0.026140434554580486,0.14788231923312956,-0.0014921755957252592,-0.1728956311286399,-0.15033699109247237,0.2382161244750023,-0.014989157340356288,0.01817749289202167,-0.22897716400285179,-0.05498129511252045,0.19771531076932494
-0.03739938173781737,0.044883176823828974,0.15496536431943664,-0.2938441927685882,0.07060614555622591,0.22773075848817825,-0.3171222039631435,0.08026999566744975,0.18351738541745222,-0.22677008397877219,0.14851611188866876
0.21297125501388847,0.06751661103238726,0.03208232295425495,-0.15420244093871494,-0.20549977644149098,0.08900299171606707,0.03686306306294029,0.1796326921372624,-0.006530701254422899,0.09990771487355232,-0.3706081841479649
-0.08180845946525078,-0.03498975118479414,0.11454988128560428,0.037316853857853216,-0.39621301932316844,0.06719802071650827,-0.013693878693240014,0.026390991941258157,0.2525228329692394,0.12983696459559724,-0.24644722670994024
0.04490208174243118,0.093494637832776,-0.014933657622074381,-0.19634899000778344,-0.08038589561527426,-0.39000178004304564,0.5972444915345737,-0.05684077784746558,-0.09464936282557364,0.05431241379119456,0.302113895050504
0.010380140223512135,-0.1113620277431108,-0.04029661295606807,0.2694041911331993,0.14575938874799194,-0.0019984235987067223,-0.1806229745436992,-0.004632091947964254,-0.0952564204344526,-0.25715436616446824,0.22909239821813324
-0.10811075940728188,-0.03434243659304585,0.15381647217580502,-0.2546571449483886,0.2298741636967117,-0.027252637470761926,-0.007408806521977701,0.1115215454086825,0.06910972352712774,-0.1762701618950814,0.07024201889607037
-0.062439022077755535,-0.028543257657538124,-0.037844493038514115,-0.16673806853592393,0.40922418422997,-0.6342115178704262,0.18728696714554513,0.0971144616685726,0.04763836187955278,-0.12105851182714106,0.02903281633149496
-0.03438696383752604,0.10575297190235017,-0.06613197558833395,-0.08679884407104865,0.025811684063889728,-0.05618679275115329,0.043526336550712585,0.17752066827737367,-0.13285260335900462,0.2867081155069172,-0.16317162767729979
0.01762479312266363,-0.11039421257833537,0.21227701732340987,-0.19818412794308227,0.24457192409670714,-0.02514662717779481,-0.07904495112597942,0.19024973957297897,-0.08917123161686158,0.16241584988310942,-0.26210796243765144
-0.13234075830515585,-0.06906557485208903,0.12973381840569131,-0.005851725010257769,0.289486335534038,-0.21332211544116342,0.04900703259876793,-0.1572843723735966,-0.038852268543380974,0.11074672713875772,-0.1920362947000699
-0.09011515218651656,-0.11640513661764099,-0.0781178598368869,0.018139486617662688,0.3286358788045067,-0.5578289578358333,0.28719822636672426,-0.0560716858113205,-0.20417230213598275,0.014093516650609678,0.3130935033105991
0.08649002794515002,0.02299073836542068,0.07022019117194064,-0.1324705906957388,0.0994033794850111,-0.27659784629940987,0.03939059190452099,0.2832074688317684,0.11065455604917729,-0.32749214824289086,-0.07105967795306986
-0.016379614332408615,-0.0872841960718978,0.07503723432474277,5.0759803165087436e-05,0.030881873924623836,-0.022548326291143894,0.050380758808127465,0.09739384734696084,-0.0702174193261621,0.25323853953741493,-0.14585770849477164
0.35320299886392825,-0.18973074997517936,0.10067532925044786,-0.3424711331770276,-0.016488965149178636,0.4948960542678833,-0.17645080068281715,-0.18731405160256798,0.05249298922717571,-0.26188597418367865,0.3463920146226883
0.01901294302308198,-0.13461755048118385,-0.03487234405296691,0.27463724711740556,0.31586853462751163,-0.035408166547616304,-0.1768873631954193,0.014582286087366253,-0.0316723263464295,-0.19929238110780717,0.10865813678299839
-0.31337492038128956,0.10865514444223812,-0.13186132338555423,0.23948052869601688,0.2511117196444308,-0.12379569311936689,0.10604113340377808,-0.21753250005153513,-0.36295259009616876,-0.007708294782787561,0.29135623252527276
0.12054555809520412,0.07882266353530254,-0.11220146624480978,-0.061410933037598925,-0.10724489142497381,-0.06457222004731494,0.18175255986196653,-0.017403137143496616,-0.034403498212878525,0.10791634060442448,-0.3792838202281431
-0.1932762125224778,0.026201582510429366,-0.07628110207398148,0.12061484825430496,-0.13076324770791514,-0.10436419816687703,0.2574826697153704,-0.021655053800933965,-0.15433576559791196,0.0811524813994765,0.10097930619323797
0.1048787678168579,-0.0850431195554886,0.04324692897936888,0.057215163283275694,-0.043769731891877606,-0.07332790891329455,-0.07099611418587815,0.11028049706102716,0.15589639551651024,0.0010845763608813286,0.06794919073581696
0.025942177935080135,-0.18597358598667674,0.2612181224542506,0.06280344215306369,0.0892581172061689,-0.05092041815320651,-0.08669492495911463,0.03655078499526768,0.06676801928104117,-0.1560136050917208,0.1927420549772002
-0.14680910358826318,0.07856902025254865,-0.23406699617995935,0.11384184483325843,0.19168537618084389,-0.2904510584970315,0.08300834468432836,0.13663342046541171,-0.2985002820272572,0.13933396502397954,-0.16563123786313966
0.06884142756462097,-0.019611087572925234,0.12443402601515546,-0.24912231011824176,-0.02945779151085648,0.05640666310985881,0.10747040648545536,-0.0896839133903875,-0.22352884876398516,0.09498098664917054,0.17882652905854307
-0.03455130970387748,0.09121856754131072,-0.18975218441556482,0.1481622411717068,-0.11674353141676296,-0.13558491691946983,0.02472151336925371,0.3665979265921063,-0.1677452863480609,-0.02529230760410428,0.08432967681437731
0.004967033863067627,-0.07322525280841541,-0.014591127616517596,0.18244252250388715,-0.21014527217343903,0.3903894014656544,-0.48025955525892117,0.28588061501364126,0.18528325189478123,-0.08401479106396437,0.018931691280820173
-0.02898953056358025,-0.01953262039219525,0.0022297601730507655,-0.15076470894795474,0.26380984925410966,-0.11816317091385523,-0.09999839482562883,-0.22538871223946194,0.077886942630777,-0.06854322440922256,-0.03339611088687733
-0.0772240377511039,0.05131589541039072,-0.1780324580903877,0.272874078507902,-0.1897155933759429,-0.16469854364792508,0.11287655628153254,0.16424709196192225,0.0322025939463996,-0.08897136142477391,0.1211668453094634
-0.08033870219845662,0.0838344065462523,0.009055292238207446,0.017048115533861263,-0.1575653847081192,0.1848466197649638,-0.2543584193502154,0.18390162223643003,-0.11868549944259799,0.16168014276772735,-0.15882635742256584
-0.02671517330137166,0.19526885940947317,-0.2004406335949898,0.08887843686522859,0.01776208039937599,0.21358726173639297,-0.34389520755835945,0.26200833089731557,-0.06967903086199212,0.10952427797019482,0.03449468111450027
-0.008226090195504104,-0.03462337879812652,-0.010388339705326988,-0.09293622929941525,0.02134779377868684,-0.2899930390218894,0.4236108083277941,-0.04720142326102808,0.17153245146171406,-0.09059661161154509,-0.2617481384765018
-0.11795897691538842,-0.013756291768156681,0.025186308582915984,0.12006112452257761,0.10364129924864479,0.006102303198228298,-0.14694000680797864,-0.011491898119777133,-0.18502832848865253,-0.07845954541116953,0.004877840879965914
-0.038094604557210754,-0.13745967327632053,0.03997374281725463,0.12526402356949723,0.053272291792161475,0.01972927277286851,0.10251524352601593,-0.07517676767739623,-0.10536935062667063,0.006797428627032809,-0.009433139928362588
-0.0213219735376311,0.02585126201575705,-0.05111826930797714,-0.04177043151223303,-0.07041440768675367,-0.4567495187123617,0.15198677565370278,0.30367631850006827,0.053230011047652126,-0.07156666498631237,-0.03884851336479189
-0.09007085329203895,-0.03744103796049658,0.14283144133055908,0.13895327907620056,0.09134158311468182,-0.15169218058387438,-0.11055310017296244,0.07663955858775545,-0.05981492670252919,0.034142952878028154,0.0036469068039547414
0.007821191723148019,-0.12162750983633991,0.1112431832885041,0.0736107868859262,0.10748828168619763,0.1697130805502335,-0.06157606653869152,-0.24542009400633666,0.026701795761115282,0.09080452444031835,-0.05562007792971351
0.1937074473297054,0.019282968699892253,-0.017879425109747576,-0.12053033336997032,0.12340975056091943,-0.6237167871246735,0.42527011116700514,-0.22337000381078692,0.17200129498870897,0.11905740112997591,-0.24210901040245186
0.03349514503144857,-0.10156254399959619,0.09136183990275148,0.07945442410129494,-0.3813097581944683,0.3509159994622072,-0.11322654996599468,0.2183190731556861,0.027125639805140378,0.03962158681824801,-0.3883372364396398
0.013620205110672745,0.16455579665946019,-0.08207353937275264,0.061995030810887086,-0.05450565136517538,0.1990074714024862,-0.10633883518832066,0.08918183075857677,-0.2586437420865807,0.11445017477963115,0.25035909404131496
-0.06207278190237103,0.10190120511381173,0.035928532910697586,-0.2320522961788105,0.06889214637604629,-0.042404365415374456,0.07263889562870773,-0.12617516157391306,0.128643873702878,0.28090051249600945,-0.4191572813825174
-0.015455001457170936,-0.07183612580286636,0.023951577631866283,0.08899351088386587,0.20556353461561794,0.1651118596394856,-0.12861398394618706,-0.17711343141375013,0.002344797938488963,-0.021294504217803434,0.11413818435235457
-0.13629677186183853,0.01389302342877774,0.06125971241908912,0.04268638775429945,0.35095626110154576,0.16707069178422285,-0.38741475077612064,-0.26029917921175005,0.079860875956141,0.16020484603941443,-0.0849459690803831
0.038515578334530176,-0.00632559374280256,0.07141310398631234,-0.11097874116942741,0.3750053919061567,-0.8221592145661513,0.2405997613178832,0.2695828847136799,-0.04873357123981875,0.454035136429593,-0.33458844934674825
-0.009205025931199387,0.1611093419625585,-0.23797729337916657,0.07744605889826109,-0.030424258022597336,0.2736043706536293,-0.4525247077856745,0.06374405201647308,0.2571050282209538,-0.046657458972185845,-0.19622362831776793
-0.07325299293028585,0.245231134963094,-0.062992396674612,-0.009508601625760393,-0.04116580014427503,0.2829673687616984,-0.18652997897671802,-0.19814874273776023,0.20730240206019235,-0.028003883175551886,0.11844212372194637
-0.2557033135019469,-0.10454804971548537,-0.1214989768582232,0.40954777458851993,-0.023536460643464874,0.15896897995844483,-0.13168687446575078,-0.012327988724132155,0.016461427216059865,-0.11464601745828984,0.11725058511576869
-0.019275723758972046,0.011110918749947213,0.031866494828068165,0.1691875130750916,-0.10513239235363223,0.4129335694015026,-0.41791752779058045,0.23855640663468575,0.01893813571391198,-0.13291355948895217,0.019247886538505555
0.04070124492952318,-0.05970322305532488,0.23499341039973148,-0.4279360366228855,-0.09679329779111978,-0.01261146366596222,0.09211247999753269,0.10247431339307145,0.19978910222506296,0.028068631235510108,-0.5041745532642711
