1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
3.234362858684123,-1.717393101113183,-1.6956327825784685,-0.2610236555337906,1.4510595003763833,4.36372092862924,-5.228027631129537,1.583728310252939,-0.22182073444128036,2.5277925814901083,-6.419003617337772
6.012478850468868,-7.633624996457781,2.5328868627548218,1.632746934890747,3.308523714542389,-9.862594794481993,2.42355525759714,3.6893177862678255,-6.603142604231834,6.503382665770395,1.7021888485976628
2.9956662584753597,-2.0576767921447754,-4.808811902999878,8.06243509054184,-7.964919765790304,3.2661996533473334,-3.1366826657738005,9.178092600334258,-8.956261078516643,5.562730061156409,2.423290265457971
2.7872600725718906,-2.3993570736476353,-6.427912616729737,6.513013064861298,-1.6254265109697976,-1.1933033217986426,2.337713350142751,0.1902327792985099,-2.4309971928596497,-0.7944054571645598,3.164262470390115
5.154772646787787,-2.460660360114915,-0.8937954068183899,0.15043123066425323,-3.071516434351603,4.507044831911722,-1.4708944729396274,2.3701230706203553,-4.36697759727637,3.0263160403285707,-3.6942712958369937
-1.5181190544316747,0.30951628642422824,1.5626897618174551,-1.807961456477642,2.829095164934794,2.7029956777890525,-3.457241958805493,0.9733621045237495,-2.9248208502928414,6.348462362374578,-6.33680223950318
-3.4746777831005446,7.351798885209219,-6.944413638114929,1.4098879098892212,1.8730830823381743,3.334883394340674,-8.905633790152415,10.009807505068325,-9.891961375872295,3.453768877046449,2.132238744837897
-1.3043356507766148,2.950204546110971,-4.717962291836739,-0.08455578982830048,-0.12866532802581787,3.116707965731621,-9.431946884308543,5.042637314115252,0.5734159499406815,2.2917467717613493,1.7527431409273828
1.7498418616772704,2.2790282587919917,-0.7525653302669525,-2.658110648393631,-2.9089391231536865,5.416932106018066,-1.8256852882249013,-1.6362964454151334,1.0134421934684115,0.2665656538946286,-2.9050145330173627
0.6076260324285812,2.0099037749426705,-4.475989033281803,-3.3474096283316612,1.1338364481925964,-1.0442098379135132,2.38561772448676,1.0721304303123838,0.46222284932931257,-5.143544959170478,2.673413773519652
-0.6971860222455832,2.0540469305855886,4.0439448893070224,0.2603883445262909,-4.739287237326304,5.717132399479548,-4.130901042904172,1.2238217336790902,-5.738436162471771,9.360913864203862,-7.382272062131337
-0.4317819585068885,-0.7574055143765044,4.8961035458371045,-9.662543985061347,4.032038390636444,5.053746584802866,-2.8600666177059924,-1.1946471269641603,3.381636396050453,-2.9776146497045244,-3.8470182154859818
-11.708452088993138,13.099139715944018,-9.600934758782387,16.115228965878487,-0.5439278682072954,-12.499599686513346,10.576934016708817,-3.307574675196693,-4.711843008796374,0.8804879678147182,-1.5306641800063
1.860867844910181,-3.7750856953007834,-3.724258131533861,10.299725610762835,-5.650689134995142,3.3921858395139375,-4.770681778235095,1.1429682345617382,4.9935541202624645,-5.600254999739783,-0.16007327820573547
8.008011273288426,-0.16589749029704493,-5.213246548175812,-0.08347167074680328,2.1552981485923133,-0.9339768712719283,-1.136715370629515,0.9793363021952766,-3.71047380566597,2.420012965798378,-2.4383784741163255
1.7724042099063135,-1.4155236755098617,1.4368903193622828,-1.784482816234231,-4.8121131261189785,1.6643035834034285,4.565097692821707,-0.019180363132839773,-1.8461886246999106,1.3416478719030107,0.8412987027849472
1.147536717543081,-2.8919793333326065,4.868759523332119,-7.292863689363003,4.157416294018428,3.5131184359391527,-5.16023571576391,1.8988646992615292,-3.5180333610624075,4.761885916814208,-0.07192372083663941
-2.8512691925553715,6.0167787075042725,-7.512024030089378,4.687836095690727,-0.9352415204048157,0.6860405653715134,-5.9476329535245895,4.156695644060771,-2.758974681297938,5.877592977668558,-5.2205918697374205
2.5974787871877685,-2.969940262181418,3.05991343036294,-8.24403703585267,4.288674434026082,9.239116171995798,-4.433715266840799,7.374524298168365,-13.891370316346487,5.357048554079873,-0.06200581278119799
0.8783517111750214,-3.024972826242447,5.59751832485199,-4.89543342590332,-0.9698834021886187,2.5690257114668684,0.07730033089007637,8.650099359807514,-11.943211177984873,4.099073486668723,2.855158967631204
1.5244062422704299,-1.3923722524728093,2.3232030302286146,2.0118942111730576,1.056258889536063,-5.169107625881831,0.3493353894778659,-1.785353671404577,6.6649059144159155,-4.9530592156308035,4.516852967228209
1.6950210957717495,-8.506155201287141,5.90446435958147,3.4121539061889052,-1.769261638323466,-2.4133393218119936,3.1983234137296677,-1.3720364148418107,-4.642343980570634,5.6068806903702875,3.950006113733564
-1.5662263188542438,1.514854507786887,1.007444117218256,6.928192641586065,-1.0698664784431458,1.3982391357421875,-1.9614556772368297,-8.879366026038214,10.103042950232823,-5.113463210208075,4.287829073412078
0.21091869573633204,0.447758994783674,-3.4095689982175825,-0.7317108660936356,1.2267490824063618,-3.6099784572919207,2.002589396068028,7.467621553511847,0.5284273245682316,-3.9109456770654236,-2.150338992050716
0.4059148371344854,-1.9716542925153457,-1.4778892517089846,12.69836163520813,-7.338165521621704,-0.019202634692192078,-1.0485272301094872,2.212882910455976,-5.197343349456787,5.337241496358599,-5.005890955243792
-2.7526061454740893,6.122398815836225,-5.112221810221672,7.981575921177864,-6.14060798784097,-1.4212786654631298,5.093189314007759,4.248174667358398,-12.44451853632927,3.5244262165256908,-0.26235804770674026
0.8494315337734064,-2.032892752758094,3.5353017926216124,0.5832854434847832,-1.3069986502329507,2.9687804828087487,2.4077542828662053,-7.182751601650601,4.768485421935718,-2.833489892738206,0.10303084339414337
-1.7986528232318006,-1.599907650266375,11.969404476881028,-17.47740948200226,11.302813361088434,-9.142774055401484,2.3249464333057404,1.573149912059307,-4.636568300426006,9.77773198059627,7.673596010889325
5.969748134873495,-12.857219610895429,7.741992779076099,2.05944149941206,0.28277096152305603,-3.789226934313774,4.837684177926608,-8.424668419928778,0.05871456364790628,5.570046265210424,-1.0238268984215602
-10.38199331555046,9.532758126940045,-0.7487356722354889,1.017461372539401,-1.1508292984217405,-1.2172006145119667,3.3970631222639764,-4.165375658443995,4.255709543824196,-2.5205122104712894,4.036850880725043
0.8069592061914317,5.9768209717103415,-8.238629260659218,0.9321319609880447,1.6925253793597221,-2.4226895794272423,0.63717868072646,-5.861925186145873,4.4199445048968,2.089549739978143,1.4140373718525683
0.6039450703298345,4.7248337984085085,-0.013783653080463587,8.113795168697834,-10.33404646317164,-4.598715163146457,3.1692074790064777,3.8105499857947938,-8.650593717892963,6.901944871459689,-3.8051511721951616
-3.4067596232815953,2.3049910136631557,3.7069386433809997,-8.800168020650744,5.165083607037862,-1.7298747201760611,1.2635896929672785,-0.23764831111544654,-2.3236623803774514,6.226572588086128,-0.5021302133798597
5.565685921012103,-3.2982926173933915,4.687735732458532,-10.773478372953832,3.3453871061404543,2.9399802337090177,-3.968248116118567,4.087137060506003,-2.1042143516242504,1.0618554848645414,7.540992650815419
4.510400134475291,-1.4894793340138028,0.1731029480695725,2.8829663544893265,-0.4430044492085776,-5.484621050457159,5.1627856109823504,-1.7182637442435538,4.858734950423241,-7.746036374143191,-0.5908263180937086
2.5077328771477987,-9.170418987742492,2.4683633834123615,3.110983893275261,2.3730512162049613,0.07522823909918452,-0.7910548512424742,-0.6416574205671037,-1.2102228999137878,3.1903343498706818,0.27578776478767386
-0.45064278961229753,-2.6118017709680963,4.676103535294533,10.246725626289845,-6.3812847932179775,-4.557357649008432,1.9543560019561221,-3.4253448914913904,3.6510324676831565,4.738601827195713,0.9447127584900175
6.80368997269318,-4.054854706355504,-4.8978445738554,0.7412894815206528,2.211881200472514,5.1874914926787214,0.6350705405431134,-4.541185572033837,-3.9669974644978843,3.8774867738996233,2.2028305326189317
3.572183922058394,-2.599074460778917,0.6554430618882179,-3.382297493517399,2.742174357175827,-2.7293594777584076,0.3013200717312947,-0.06572615674563798,-6.231690883636475,9.409332590443748,-7.882103293282645
3.6108543202907097,-4.988617856161936,0.7232962757349015,-7.195932939648628,3.15220046043396,5.227521136403084,-2.369728154369763,-6.289484400124778,4.485433722535769,4.027043872645923,-6.223572179249355
0.6677993365070398,-8.151588690280914,8.457066637277602,-11.711178690195084,4.882517457008362,1.1965034902095795,4.1150389185973575,-10.56022949729647,1.9463451504707336,-0.6755687849862237,3.386583937917437
1.027593552064495,-0.21915556022099025,0.6513716824352738,11.264827024191618,-7.57701309521993,-7.420106614629428,11.714784296495573,-8.279390679938452,7.766396701335907,-4.9884324456964215,1.531901111773082
-4.825465710223222,4.444991188389914,2.528905898332596,-6.1713636219501495,2.158832371234894,0.6046401858329773,1.1775297777993337,-3.392086789721534,2.919609685738881,1.43200250182833,-0.6130031249352865
-1.6057592855782068,-2.964915875026158,6.815984588861466,4.454681843519211,-5.6872572017212715,-1.8683225276569524,-0.46338213873761047,4.728594364154906,-8.361496190230053,4.4940832534006665,1.8409242532082966
-1.3938655447559203,5.341710659435817,-2.232390397787094,-0.9314117729663849,3.45408038298289,-5.535087891543905,4.609387170257313,-3.093111815906706,-1.3267173493901891,4.387043511228902,-0.08793711151395533
2.301624832033109,-0.46916972792574335,-6.66535784676671,12.166768595576286,-11.317271163066227,-1.4529019395510359,6.388222641178539,-11.340369578628314,8.512634774049124,0.6091553483690535,-2.1072693143572123
-1.8520271988476025,4.084587228298187,-1.4354637607932093,3.5475052818655968,-1.7309133807818093,-2.974119101961454,2.411637082695961,1.6249216416229806,-4.879385783647498,6.556963082935129,-3.4939102930682044
3.2967814379880407,-1.9371523584638322,-0.7933823470026254,-9.611655389890075,7.032541322832307,7.646401655549804,-5.7111367370401105,-1.2902980659689223,9.09707111120224,-9.210267684289388,9.083444366284779
-5.5939364861540435,2.462730867947851,-1.5550394147634505,-6.126108109951019,5.9243897795677185,0.8548772484064102,1.7139876676457269,-2.380628739084516,6.214171379804611,-6.72338462301663,1.639080147232328
6.277736002156715,-12.587708009992326,2.210897649824619,3.8668161258101463,-1.562542160352071,-1.6344807880620162,3.5643083149833337,3.872003420477822,-7.215138951937358,8.103574284485408,-1.0586362327848162
1.691652621040825,-8.005855233328683,2.6875729739665983,-4.804958075284958,8.10840217769146,-1.6805927157402039,-2.256986254027912,1.441706472209522,0.600111648440361,1.5776999635355813,1.3699843483311789
-2.7189453892221973,3.2452312341758183,0.971472316980362,-5.4884935319423676,9.154376884301502,0.2659685524801416,0.08385312291128333,-6.110066998572577,-7.06863792737325,3.553729295730591,-3.072314408794046
-0.9895111026884127,-0.7177290882383074,0.6887899219989777,-6.95188108086586,9.399856974681219,2.5515692668656507,-6.514017777251346,2.5477043219975064,-1.5303249210119247,1.8010768485920772,1.2028859513146535
-8.316509047350964,3.02782815013613,-0.4698583263903857,-3.661390719935298,1.2628784477710724,8.779588401317596,-6.006273001432419,2.9311586817105613,-2.663912375768026,0.7784581567559923,2.766140082904271
2.5270844046809096,1.76280905348914,-7.1234125137329105,-1.2690559029579163,0.7982644438743591,5.400259759277105,2.173351823751416,-9.552749500388192,7.453162079056105,-2.939360696290221,-0.7699232784765107
-3.53788037648221,7.6571563520601815,-1.3935175783932205,5.121659386903048,-11.429660889009634,1.2265330726901689,5.51200935457434,-13.659015593074617,11.559009889761606,-3.871294000319072,1.9239464636359895
0.7028356533841926,-3.157945128849575,2.033393168449402,-0.9219460487365723,-2.1457103689511614,3.7706704934438067,-3.7660827210971286,3.7465861212639577,-4.660556336243947,7.511548595769065,-0.23081578229154864
-2.186797883831152,3.2506856713976173,-2.0623159326612948,-5.968054588884115,8.495487242937088,-3.014381632208824,1.096826747059822,0.7521502176920571,-10.95838729540507,12.431326589414052,-2.135572679766587
4.386297436071043,-6.58342468397958,7.478748287260532,-9.86043993383646,4.404101272424063,0.6306305329004922,-2.841899675982339,4.145204447564625,-2.240308622519175,0.19488618655928525,6.300359448950205
7.836870138885594,-4.863550802639553,-0.27579839639365655,1.2933141272515059,3.0919474065303802,-7.95015368424356,9.73139962687024,-1.452391431445167,-4.085771481196086,0.003966990326131903,2.315798598315035
2.959922654914255,-8.801174429484776,7.839570677280426,-6.1479285806417465,-2.3733403235673904,2.874085456132889,14.156555605786187,-15.176002792127075,7.888871678461631,-0.9091236516833305,-1.0990235939621926
0.2622452065223405,8.049548598698207,-7.592974157631398,2.8398228362202644,2.4889431198438006,1.886146343002717,-4.003183148269143,1.5739998029811044,-0.8760886937379837,-0.5873811841011047,1.0091876432299616
9.492818234347496,-11.92209734576089,-2.5429237030446528,-1.080996546894312,2.375804503758748,7.912154654661815,-2.45730721950531,-1.5204060673713684,-6.953010708093643,6.850102475445185,-4.295011842410479
-2.1562818398996564,5.009615809576852,-2.962427207455039,1.3783512320369482,-2.388306677341461,-4.1281322836875916,2.2475252832685197,4.590355971384616,0.1648646419246993,-1.0575568428529158,1.9609892970217122
1.366722048831587,-3.338722666672298,0.678309579193592,-11.421465761959553,12.02928718427817,6.225906824072202,-2.211992259536471,0.21712048422722585,-6.752950032552083,3.638252006577594,-2.613961635636432
2.2509334768567766,1.412769058772496,-3.550221602618694,17.560402266681194,-14.544248620669046,-1.530672096957763,3.385765718030078,-4.013766549882435,3.940242389837901,-3.16999528663499,-4.829138909706048
-1.2772999140394834,3.9495435442243303,-4.626509142108262,-4.494102048687637,4.988487745324771,0.22028030951817823,1.7599711311714992,-5.973712438628787,2.8229337533315024,3.882203698158264,-10.649913370609283
1.7922854027828248,-3.9647736413138253,-0.42951797246932966,-2.3981741070747375,4.325990488131841,-2.0281666566928225,-2.8124079299824576,-4.881605710302081,8.286684781312943,3.186361796089581,-2.2959729914154328
-0.5682711245632973,-5.579165155547006,1.9179617136716844,10.137605980038643,-7.385398705800374,-0.6003610293070475,2.318227767944336,-0.6662154992421467,-1.2942336002985637,1.9850646938596452,-1.4882088567529406
1.4284435710987122,0.3755310910088675,-0.5325542606413365,2.53322846069932,-8.048954981068771,2.7769600326816244,1.4749682119914465,5.774881057796025,-8.304232458273571,1.150726942079408,-0.1517968752554486
-5.382416221274047,4.288949813161578,-0.42642953991889954,-3.451792925596237,3.780787150065104,4.927088138957819,-5.160045350236552,-1.3887127467564175,6.175644263625145,-1.1078651696443558,-0.07767363339662553
4.904658288264475,-2.174582535879953,-0.003195102512836445,10.91179133206606,-14.684289030730724,0.07472776621580124,3.8332458989960805,6.562391017164503,-3.4172999262809753,-5.294878927525133,4.365176132973284
2.7380616177781287,-4.562147157532828,-0.34120530635118484,-0.1019844338297844,0.6745552917321523,-3.146261108418306,-5.660730135227952,11.567425881113325,-4.843759506940842,3.6071619412728717,-1.1754130444356372
0.5976806538445611,-7.6682105677468435,10.008677041530609,-8.462359428405762,3.957636495431265,8.39735663185517,-9.659054408116,6.340345181169965,-2.810101975997289,-0.2767062187194824,3.8424017161130903
-6.02683108782067,1.0018379390239716,4.82890322804451,-11.422949224710464,9.265612018605074,3.843924599389235,-2.490650053535189,3.773769960516975,-4.933634479840597,0.5807687342166901,2.3035122083500026
3.0721798674399112,-0.6211378983088902,-0.2673368066549302,11.898722276091576,-13.896679202715557,3.237678835789363,-3.696981044752257,1.8891589464176266,4.473039602239927,-3.5516565207924162,0.25658845646040795
3.2193308683002697,-4.77279839515686,3.289444348216057,1.4769267588853836,-5.476483623186747,4.9635402734080944,1.336551135139806,-7.841487241642816,3.55196949839592,1.891375944018364,2.9658862859010693
-1.41777224550728,2.2748287524495803,0.6079905658960343,-2.7712327390909195,0.029616673787435044,2.162747676173846,-0.8209429617438997,2.7751671819105033,-2.669998502979676,3.374638623424939,-5.070415616461209
5.229874859837925,-0.5188551068305971,-2.1611250966787336,-1.855623498558998,-0.9495036701361339,-0.4452882458766301,4.657935382000038,-3.8915326059574173,-2.5235884586970014,1.3173554965427943,2.4440517118998937
0.14632308508167746,-0.6430732999529158,9.34636475071311,0.15678736940026283,-0.05446600914001465,-5.688477493822575,-3.8475235838975226,4.884338469732375,-2.249917278687159,0.12661438116005486,0.015261685129787317
1.82660214778255,0.8941969394683837,0.7113996271044016,-1.3634417299181223,4.306426336367925,-2.135520030123492,-2.4006555770922984,3.6558806782677062,-9.131884853045147,5.787382543087006,-0.9360531702637672
6.473341671358637,-13.251287548882619,3.2401066690683358,13.316955551505089,-6.5590483744939165,-3.62557631234328,1.4633225436721524,12.353414292314223,-15.062099698930979,5.2228299379348755,-0.34565250873565656
1.2170717036273302,-1.1813863566943577,-0.2586594399064781,15.442078178748488,-15.748001947999,1.216033712029457,-1.7694639819008962,-7.250981792097999,9.142726639906565,2.031277575663158,-5.283166355959007
4.880272947940505,-1.7524638806070598,-2.689488648623228,3.366699170321226,-3.9484132925669355,2.6210632647077245,2.9171795664089064,-0.41463501680464965,-6.100276966889699,3.985410124063492,-5.092743676900864
4.242947603975024,-0.24540814331599647,-5.812248677015305,-3.8268106281757355,4.61341925462087,4.559939453999202,-5.8509072959423065,0.9740220506985979,4.2549153963724775,1.5859296917915344,-2.528978329896927
-6.234647139531224,14.174168164389474,-10.737522260099649,10.345752540975809,-4.682096421718597,-5.231919765472412,5.409242263862065,-6.338363340922765,-0.15068039298057556,2.14013609290123,-3.9469000816345217
1.8715855019683598,-2.840479726450784,-0.05166551023721677,12.856677271425724,-13.606901089350384,6.243606815735499,-5.728201308420726,-0.676659039088658,8.484113156795502,-5.477542885712214,-1.874027886667422
7.058411855720171,-9.970586821117571,2.4794730477035047,-1.3241467997431755,2.834084232648214,-1.8655052234729133,0.5247146167925426,-8.119289897737048,9.656292180220285,1.0611263875450407,-2.8649031404938015
2.7932915467174113,-14.064852128710065,9.21758553981781,3.629935622215271,-5.336902936299642,5.562799354394277,-0.850221757377897,-1.3169173083844639,-2.824178295830886,3.413268383060183,-2.612970783029284
3.5922597100754743,0.8061323915209098,-8.846104139089585,-13.234722048044205,16.098645076155663,-0.1582966446876526,-5.374705546668597,-2.3763622556413924,7.526920214295387,-2.0658391522509714,7.565521283660617
5.424821764982047,0.5968796568257468,2.2407101318240166,-7.011568658053875,-0.37476023038228323,10.133288708825905,-3.1895604208111763,-3.384790475169818,-0.7021066596110661,-0.23071225413254348,-2.7603064256055014
1.265850587552335,0.4850466404642378,-1.0274532824754714,3.309948518872261,-2.8595213890075684,-0.4725361168384552,4.373931369611196,-6.77104312075036,7.326826818287373,-6.4688213270689765,-1.141758586785623
1.9423528050675112,2.471621185541153,-6.449441984295845,10.841680064797401,-13.067064295212429,2.0871544058124227,3.5041401279824123,6.890886468901521,-11.542367557684582,6.53134099394083,-3.074111019074917
4.66495088130987,-3.3756754777261193,-3.947478714957833,11.346685329452157,-9.168888116876284,-1.4420460810263953,5.493847872529711,-2.0581921395801364,-2.109226291378339,7.53686361014843,-5.733687391877174
2.83852649862025,-5.587189122821603,2.9373428627848623,-9.34855541586876,11.268732741475105,-0.11415117979049683,-2.693852431007794,8.18105583531516,-11.732610315084457,4.593467731560979,3.74796357027122
5.306458650015983,-6.172826298645564,5.593338038772345,-18.038889076560736,17.35822782913844,-0.926281029979388,-2.6209635330098013,1.459146255538577,5.687208334604899,-7.010223354612078,2.851159037862505
2.56993213721684,0.8600172655923026,-1.5791889168322086,4.326285157352686,-3.91479100783666,1.182369147737821,-1.406674834234374,-1.6488590666225977,-3.849324122071266,3.8853587018592015,1.7556924743311748
2.8142434270942913,-2.035954308509827,2.1511982342228295,-18.92451490368694,13.104337175687155,8.665280404190222,-0.5471047556826045,-8.42295815831139,-3.3685057957967124,6.665480187162757,-2.7998731281608342
-5.207146020747032,9.376594022342136,-6.408515164256096,10.4524434953928,-3.4951196685433388,-3.7441732808947563,-0.2634609597069877,-2.151675814674014,7.718154867490132,-3.459638846772058,-0.005434863907950227
4.885099794684338,0.16685805661337705,-2.1525997921824453,8.138815395534039,-7.522232790788014,1.1436722477277121,-2.1258235573768616,2.1405993799368543,-2.4220528701941175,1.0367671975067685,-1.6649413474968502
-2.706577053090104,1.0687997715813777,1.7305102936923502,-9.319823872298002,6.3834384481112165,-3.910467306772868,2.095470692430224,1.248948121354693,3.0905773536457373,-2.7347176936787685,-6.019643265860421
2.937211616700437,-7.07586818592889,2.9455701701343058,15.03173403814435,-9.507269620895386,-4.335532963275909,6.093321791716984,-5.242599717208317,12.33602124452591,-10.84797023023878,3.096519900219781
1.8461588880344602,-1.9660644718578886,2.652064299583435,-2.212282508611679,-4.1408068140347805,2.195356606816252,1.6040878969111612,0.10667834963117329,0.5471964180469513,5.552141432251249,-7.672331349338804
3.1245811721231753,-2.397778194291251,1.2036825656890868,-0.04048839211463928,2.9221479271848994,-8.25460058202346,2.5273235653127943,0.8713037208432243,-0.08109106620152795,0.715495941894395,-4.287661878126008
2.1615863918256357,-3.491260645219258,2.1787445455789567,-17.30335707962513,16.17119472970565,-3.80076897641023,4.841966747173241,5.5940365479106,-17.283855458100636,5.966394823576723,2.8764953198177476
2.0533424265244427,0.7917140841484072,-7.652727008610964,-3.6260501258075237,10.54382175207138,-0.2988835573196411,4.506681416715894,-1.6351181559619445,-7.508547430237135,3.175733355539186,-0.3744995840958186
-1.422477749465894,-4.630279926742826,7.569704765081406,-5.7452530562877655,1.3331008354822798,3.03944390018781,-3.026905108775411,4.467470804140681,-2.9807957162459693,5.6096008739301135,-4.990972786290305
1.0301608037547907,-1.2435988153730118,0.9294435262680052,-8.091400504112244,6.370473752419153,-2.432832489411036,2.877391116959708,7.015680455026173,-6.288532475630443,1.5473032998187202,2.3482752913343057
-4.934671966343366,0.7537989956992011,2.4443290941417217,4.516272503882647,0.9907502010464668,-6.542299725115299,5.493315002747944,-15.576877396731149,16.62168474992116,-4.347296176212175,-5.103701033336775
4.30121648873539,-2.0729027379836356,-0.07396519184112549,-0.7413512393832207,3.785986344019572,-6.396107206741968,-1.0059319095952173,4.495596633070991,-6.8968199615677195,2.1717237159609795,2.3501246094703676
0.14249967627164684,3.911220840045384,0.9375106245279312,-1.3225949741899967,-1.7159505697588124,-3.3298242588837943,-2.143260432141168,10.363312863168263,-7.886760155359904,1.5014215111732483,-0.7063918650150298
2.3418006583923052,1.2341328288827622,0.4945110887289047,-17.046101436018944,12.611580848693848,2.6775284968316555,-1.0099222793110778,-2.8725659676960538,-1.0706990957260132,5.843486453805651,-2.5364980118615286
0.03153739481413065,-4.458641422646386,-0.6680490970611572,3.75325083732605,0.617506335179011,-4.698274860779445,1.1617934788976396,6.399670584925584,-5.9067119881510735,5.310817297548056,-8.666823747009039
-8.081224334340135,3.766549798420497,-2.5627599596977237,14.975233972072601,-6.980271329482396,-6.252606521050136,8.977667033672333,-2.517389396826426,5.049146542946498,-8.5007841778653,2.162089659060751
0.0567769859017444,2.3505766221455167,-6.093597047030926,1.9221492633223534,1.2528499017159145,2.2358815812816224,5.606024664693645,-7.095309537081491,6.754166920979817,-6.9942189401813915,-0.764912537591798
0.47156167431037965,1.9885899356433323,-0.7843755692243576,7.367090925574303,-4.235596776008606,-3.8690658658742905,0.2007225773164204,1.2089053222111295,-1.9676439762115479,1.0658792789493288,-4.492359571478197
-1.9832986648343192,3.7538994584764755,-5.489150359109044,6.196205975487828,-6.083366304636002,5.1705760806798935,-12.880587277667862,6.453162633237383,-0.0925787488619485,2.197335830756596,-5.472318777867725
0.27984989140214034,-2.189322068010058,1.7001761451363564,-6.350476063787937,-3.3134311238924656,13.390967013935247,-12.792058439127036,6.3992550656909035,-0.6392370661099751,3.2430211688791,-0.25694585101945044
5.061186293593976,-1.6847450750214712,-4.636078605055809,8.624945148825645,-10.100033342838287,1.9590590819716454,-1.1099168626325469,5.27759358712605,-9.63292134925723,11.119608328278575,-0.599252675260816
-1.4643493735489725,6.882266810962132,-3.660499930381775,2.0977282524108887,-2.3415427605311074,4.716309102873007,-3.7127912651215285,-3.176543453264804,5.52248369405667,-5.885520739214761,8.026366550581795
-2.062106882073298,-0.8819310230868207,-0.10448704957962018,4.368643343448639,-7.5284495030840235,-6.090837395439546,11.517230505922011,2.198379386039007,-5.076369682947795,2.1534358518464223,-5.045213748727527
-6.524326171694684,0.5150254811559405,3.336139665544033,-7.854060851037502,9.302192131678263,-1.397062043348948,-2.575291267463139,-1.21806785322371,8.368391444285711,-7.439269921609334,1.4780705843653
5.069697445681115,-3.8836729390280587,2.386215735971928,4.314941577613354,-9.397779494524002,8.125437676906586,-6.704491160809994,1.9990842367211976,2.743885119756063,-2.588345766067505,-2.585419154167175
-4.067488435436697,6.651036977767944,-4.738077396526933,2.667618030682206,-5.286343554655711,1.4831377665201826,7.119486629962921,-5.226860796411832,2.705975030859311,-0.0593201305185046,-1.2957224224294934
9.754877794252224,-9.722143214089531,4.864826822280884,-7.338611483573914,0.4053415258725481,4.456331657866637,-5.360938633126872,0.16428015345618796,3.945942761997382,0.7302087236727988,-3.306985870429448
6.57685637586758,3.354480573109218,-8.54222784936428,11.16190730035305,-4.9273957063754406,-3.606509226063887,-0.8123265281319618,6.374732792377472,-4.378026902675629,0.9762128038065774,1.9540467338902612
-7.694750370097761,7.45562722342355,-0.4949035465717315,4.761158972978592,-7.110053380330403,5.694386517008145,-0.2130983535732538,-4.859082548391251,7.7363478144009905,-10.973747476935387,8.670482930541038
