embedding_dim,drift_magnitude
267,1.0570607816089745
268,0.5788192507979482
269,1.3834975564718412
270,1.5689161385950876
271,0.667406783118754
272,0.8078997850320512
273,1.308049023220265
274,1.1924378685230619
275,0.9362026167629474
276,1.2340577725609412
277,0.7533446709336568
278,1.1708812742415278
279,0.9629885497499303
280,0.5370715389947402
281,1.034453938719523
282,1.2406585427608467
283,1.613810623790338
284,0.8300441940100983
285,0.9818814963897232
286,1.4036693366528759
287,1.6234304315660522
288,0.9223343128051172
289,0.9601889453631328
290,0.5953398250017533
291,1.0469817465793345
292,1.5626063459949686
293,1.3968039146472784
294,0.9513312034086202
295,1.0513933746219004
296,0.7524727764483542
297,1.1805065694441934
298,1.3496058434716853
299,1.5539169551041034
300,1.912383476415581
301,1.4157548790689265
302,0.559321721224506
303,1.7198675013314069
304,0.8762755153781238
305,0.700129925455097
306,0.8019239446271526
307,1.2812689251684557
308,1.4085506179705352
309,1.1781158025450769
310,0.7138403285913059
311,1.240613456402805
312,1.2425369467968563
313,0.4405365491093503
314,1.3319908615444092
315,0.9300400414125573
316,0.8370891370668755
317,1.5082895376785088
318,0.5881532724253297
319,0.7336899079239487
320,1.0987992234164343
321,0.8976337658105844
322,1.6358919682777036
323,1.3082158794657457
324,0.9418122266634564
325,1.1922150939829013
326,1.285360880824982
327,0.7867827921224839
328,1.2783962474884762
329,1.0832682930334914
330,0.9372308219227314
331,0.835509346672195
332,1.1915172738325097
333,0.8421916904491888
334,1.355162003157482
335,1.4955557500442338
336,1.2261946768344052
337,1.0319582791570427
338,0.8810301352894853
339,0.4719942660457939
340,0.8909290961522784
341,0.7637995615551489
342,0.8310774913552245
343,1.018353527506674
344,0.9124700732423897
345,1.1388097665409238
346,0.8859584470010102
347,1.022481330408456
348,0.8997018778153602
349,0.7582896393369398
350,0.862895732617301
351,0.47695696034427376
352,1.1188105931028258
353,0.9311145036807467
354,1.1424521372876235
355,0.992230516545449
356,0.5746229851091045
357,1.727799384568757
358,1.4912419934162071
359,1.9463011052919663
360,0.5994523745367991
361,0.7750255390887576
362,0.7748937848632608
363,0.7197211026480619
364,1.7971014474260423
365,1.6838146342298415
366,1.293334251049461
367,0.7573631371422853
368,0.947422776530451
369,0.9931870639881218
370,0.7171916408343808
371,1.2000723841531018
372,1.1384878404878014
373,0.5219145409003113
374,0.7929128616288005
375,0.46761235779259086
376,1.0804728748720736
377,1.1397947944275428
378,0.7333081527141497
379,1.3799170791141537
380,0.8128190083873312
381,1.1638191050135613
382,0.9623811401305556
383,0.6401993723974396
384,1.331132807449294
385,1.2813623987348552
386,1.28836098767191
387,1.332656356093926
388,1.0644209690190247
389,0.5493967800691574
390,1.1866337452354923
391,1.205523386628981
392,0.9233818900798544
393,1.4463013553356352
394,0.9531777639660189
395,0.6666850681768918
396,1.135718117106938
397,1.0738855779054914
398,0.9174020519236661
399,1.0080722979998686
400,1.239625159411343
401,1.1142861755847027
402,0.7445326104110013
403,0.8224205538175107
404,0.7199817962352079
405,1.1195106555784446
406,0.36151656099615875
407,0.7061190179275307
408,0.77072776989348
409,1.4386145807629502
410,0.7999051989735609
411,1.3993993602087622
412,1.0942373422524294
413,1.1089748207414525
414,1.0582048386467746
415,0.633377704982887
416,0.5828517886935951
417,0.8337821751424621
418,1.313281373170836
419,1.4245484072816863
420,1.5283143766739662
421,1.9115057512751352
422,1.3794128906707723
423,1.153897440963849
424,0.7860759351511588
425,0.9069713653969359
426,0.7489184088294584
427,1.1209936773329594
428,0.9646568532679476
429,1.3832679409514042
430,0.8762158331297103
431,0.8959823092696605
432,0.6486479974335024
433,0.5507849042845022
434,1.2574262750532061
435,0.9491489616829993
436,0.8872761656650573
437,0.5404012454260977
438,0.7366488431509421
439,1.5902259953195352
440,1.6183448455576706
441,1.1169357610902204
442,0.6049726821687185
443,0.9769054278156739
444,1.473531296129389
445,0.7419966712702242
446,0.9351467768778235
447,1.049682523363701
448,0.5739940467102678
449,0.9961767220391327
450,0.6574458906605023
451,0.6431029046010799
452,1.1201543694785658
453,1.1145491516972914
454,1.022881213101218
455,0.8545882574321794
456,1.2441111626706738
457,0.8870916189174318
458,1.3370396833410454
459,0.6588987407857523
460,0.6062058618891313
461,1.7642932140476926
462,0.8645951604314902
463,1.7008315302879577
464,1.0142915594999997
465,1.7588369426096335
466,0.35463176980218536
467,0.7722782252177367
468,1.2807923707900586
469,1.0373258165461932
470,0.639859038614897
471,1.0258294652378666
472,1.0316601630786795
473,2.202617049939288
474,1.2499183391098203
475,0.5510214774181024
476,1.0198603435422842
477,0.44548982470232185
478,0.9263958982065926
479,0.930482893828989
480,0.9738510214270623
481,0.947301840983154
482,0.8883413483306537
483,1.434063511458496
484,0.959033976454153
485,0.8055289646916998
486,0.8393544200221555
487,1.7047230538692832
488,0.8018995618877887
489,0.6487722019634145
490,0.8710092387631644
491,1.8560418731864792
492,1.080653083766812
493,1.3369634635727237
494,0.9556546658388742
495,1.3874332488863734
496,1.147485804346588
497,1.1651709225255884
498,1.514025807126469
499,0.4108687848024675
500,0.38773787532088655
501,0.7446996613069884
502,0.9669415586576603
503,1.125398889048838
504,0.9075212564948274
505,0.5227805411035514
506,0.5398421555572577
507,1.7098427167275412
508,0.556981963537237
509,1.1852219362144112
510,0.7584444953623485
511,0.8583834583754849
512,0.47642755901382683
513,1.4243212884073768
514,1.1458885596221662
515,1.1683295120716035
516,1.194502015012782
517,1.06094111564705
518,0.8459954768299659
519,1.0581009329522824
520,1.0852594841566263
521,1.0683465639782042
522,0.9407522596365068
523,1.7703187551786632
524,1.1171123404202745
525,0.5573760592401237
526,1.1177187861866449
527,1.2736413416400814
528,0.7269601858000532
529,1.2908742969079896
530,0.8963996001386868
531,0.7916632833481119
532,0.8771860206426435
533,0.6601496941051724
534,0.8875497837243099
535,1.1166816288422712
536,2.422966010168221
537,1.3726735858835408
538,0.6614921931933935
539,1.3041479850984734
540,1.2602304377014508
541,1.05208480210749
542,1.2048034058349517
543,0.7769286780780844
544,0.8230664346509668
545,1.3112230317292195
546,1.1367003998882004
547,0.9776619212918525
548,1.3116860405984576
549,1.240631387370366
550,0.9611880957248014
551,0.9565476678751593
552,1.1150704157807827
553,0.5702331926926613
554,0.7905066355568887
555,0.6747004115601024
556,1.3708003382869167
557,0.7204176377530861
558,1.1710725253909475
559,1.0324417912942079
560,0.7775211373679474
561,1.2514739220481597
562,1.1199660404274119
563,0.5859769522207638
564,0.7145470358654552
565,0.9090343364013359
566,0.9778432760967457
567,1.1367660343064792
568,1.116015773300997
569,0.8173079742820409
570,0.7979605721312538
571,0.8929327443656494
572,0.878478925878846
573,1.9691710889870109
574,0.5513330346643437
575,1.2320067605890803
576,1.0786848699168317
577,0.8973024370578161
578,2.0573897066205946
579,0.5825001571250039
580,0.7628607952828
581,1.404466342996992
582,1.1571944940310503
583,1.096610795303225
584,0.7641794355454978
585,1.3963037430460499
586,0.7798159858425595
587,1.2371874282079096
588,1.2127032479853483
589,0.5884963323108253
590,0.8133604957291815
591,0.49836529007448876
592,1.104483878571306
593,1.1985839720364235
594,0.9352268761030231
595,0.8419683671269348
596,1.0989002371242373
597,0.8457180953286287
598,1.1519558026349415
599,1.084048035932646
600,1.960131597989865
601,1.3536653819886306
602,1.0541696816126342
603,0.6764238791784283
604,1.2620866333898004
605,0.659598000333551
606,0.6352866070312273
607,0.8648701119581628
608,0.8562089390388082
609,2.208475585050199
610,0.9583228533181473
611,1.077339464850463
612,0.9648586636021279
613,1.1376403187622695
614,0.6359258578211303
615,0.4163450341126397
616,0.9342801197285745
617,0.8323359759447406
618,1.2735430566191908
619,0.7314449268580357
620,0.8390276162244723
621,0.7844165123915738
622,0.7245435940568367
623,1.2219374598923636
624,1.7493370172850842
625,1.8397633751107758
626,1.3442295334507939
627,0.9593729083385977
628,1.6986559682820779
629,0.6422782866860988
630,1.4827908724915737
631,0.7238898341902431
632,0.9019626403634846
633,0.6900185815763779
634,0.9439750948430401
635,1.0861060446980453
636,0.8848118876651819
637,0.8527837828726963
638,0.7975240631761105
639,1.3040375855441115
640,1.5209929071546608
641,1.418788367550448
642,2.015707221348975
643,0.8828306176424024
644,0.9107444353754718
645,1.3072591221189924
646,1.1838887255502104
647,1.32941968295006
648,1.0352704293045656
649,1.509276926761091
650,1.057503458654538
651,0.9374793967357823
652,1.0373202159762707
653,0.6473614554488599
654,0.771014572235859
655,1.0054878395912155
656,0.4943832999551539
657,0.8275665565774721
658,0.6880549189707638
659,0.964627728839893
660,0.8383866967498167
661,0.8123760045997814
662,0.5969959981024525
663,0.8153387906001228
664,1.295134117667076
665,1.9310768803434617
666,1.2367658213033816
667,0.39669600895120294
668,0.677559282323531
669,1.1564592265517872
670,0.9433586566604292
671,0.8482564423008689
672,1.2414925522378788
673,0.6765466621063764
674,1.2470176349592283
675,0.890661026545349
676,1.401387036055937
677,0.7034951844763913
678,1.5183619464885392
679,0.9965220891744884
680,0.7178099016028033
681,1.025987626978399
682,1.5762249195443072
683,1.1451047392266027
684,0.9937782024380462
685,0.9282719026756514
686,1.1267717186211028
687,0.8598464455214374
688,0.6611231555235892
689,0.7626679463884956
690,1.6317331281222374
691,0.8523296552497767
692,0.93693379681856
693,0.9215959802807244
694,1.1483036438947645
695,1.1241531527596713
696,0.9395067294378519
697,1.1540488640548088
698,0.6579610698056936
699,2.192417638678219
700,0.8852361675275082
701,1.3115832209697273
702,0.757682054890605
703,0.6312576507126221
704,1.4371197398222684
705,1.0032996989153073
706,0.6768321284844484
707,1.5380338139440235
708,0.7685647349711381
709,0.7263914852298546
710,1.0974415823731023
711,1.0658375931800381
712,0.7870651354894912
713,1.5802272195576077
714,0.8554664104987214
715,0.5124795029684177
716,1.4067705186866617
717,0.7237147242252515
718,1.4149915976391358
719,1.2576141547358595
720,0.8931155289816061
721,1.052400515667181
722,0.7456119039407181
723,0.9909260774375183
724,0.9193680348811665
725,1.0907606593633583
726,0.7431400454879447
727,0.7101838456475736
728,1.901254445854864
729,0.5455171253380544
730,1.0056233084568291
731,0.6775522418776243
732,1.1506218351315496
733,1.6252126503714934
734,0.6748412567595701
735,0.495412809929993
736,0.99815106930373
737,0.44275692340255124
738,0.7010824584946991
739,0.878333137678776
740,0.5512646816199837
741,0.781473240242908
742,0.7508916397171103
743,0.99774880176364
744,1.3130557699575742
745,0.9111813660327179
746,1.361846332667556
747,0.9267794592520946
748,1.6409750849657532
749,0.8812110065726046
750,1.3229492025302672
751,0.8358048465469825
752,0.5977759283683983
753,0.7424379407791476
754,1.3244144838203677
755,0.8077821114831384
756,1.0092602049842179
757,1.2911286415804266
758,0.6018146086580157
759,2.227895441914239
760,1.3901833167788589
761,1.239494779246415
762,0.9174468059911136
763,0.8537233636627213
764,1.7096579527809803
765,1.5847244305464376
766,0.7130148650746702
767,2.012113672322405
768,0.7620454268807003
769,0.3909938080434448
770,1.8995207822642668
771,1.1788005118181204
772,0.6355852140580468
773,0.6494574198063062
774,0.7407518127209902
775,0.8405315695726889
776,0.529592558345447
777,1.3942599598753322
778,0.6858846866000028
779,0.8165861599449009
780,1.221546064492292
781,1.2674788892551307
782,1.7518223871832748
783,1.063945573984117
784,0.8524596964193045
785,1.2130150690833303
786,0.6562779994902149
787,1.0124696954745585
788,0.8536127964705812
789,1.022937167345629
790,0.881721281442292
791,0.8758768375981237
792,2.123922336635885
793,0.7453970456084361
794,0.5336762774884412
795,1.0068164444104761
796,1.6620016903569559
797,0.8815097235494121
798,1.3387155929102674
799,0.7145826702425753
800,1.4504309459439928
801,0.6680142657422332
802,1.1189073608927589
803,0.9113515761138957
804,0.47330720275904486
805,0.5186865908895784
806,0.7538161252842871
807,0.9474801173971628
808,1.4244626304493282
809,0.7229692660023693
810,1.3228471445997574
811,0.6308909107903167
812,0.8499889626212053
813,1.2344234217559198
814,0.6039358615898084
815,0.6724705433647499
816,0.8541988392473304
817,0.7735934654953665
818,0.9496285784831027
819,1.2490183144240137
820,0.5480544693456182
821,0.5538392898175024
822,0.5576171411688654
823,1.1938171333227623
824,0.7866292739993228
825,0.6302090925548015
826,0.5443174701033437
827,0.9095176339251595
828,1.6805673882138021
829,0.8914862600355657
830,0.8428497095229535
831,0.8446711875021766
832,0.6843625464471768
833,0.6904360764150628
834,0.6345543335445628
835,0.9301842671240962
836,1.0186092504879591
837,0.6892447468345829
838,1.225670514311677
839,1.5259513215332565
840,0.9406006759778053
841,0.8451812893333805
842,1.0236501158566498
843,0.6205970922045679
844,1.0734144435536117
845,1.3084840627274323
846,1.129155226002527
847,0.6572772769234595
848,0.292827822329605
849,1.6181293481612316
850,0.9128365651844036
851,0.8716040636436945
852,0.7354711378351805
853,1.0312841841784086
854,1.027585730263062
855,1.0418748538599087
856,1.1413043823486164
857,0.34722409306976004
858,1.667274264839472
859,1.0020230802386154
860,1.1761442397633768
861,0.9511135678095551
862,0.7614649739140003
863,0.7809123064380461
864,0.5477941791840314
865,0.4986202177063352
866,1.0173035217360402
867,0.6776080353160291
868,1.6241597773643648
869,1.0037429520899916
870,0.6976109198317474
871,1.0798590788259153
872,1.3491539850969942
873,0.8243782680162248
874,0.762237376368471
875,0.48512077955827093
876,1.7550759860918046
877,1.6457551221991906
878,0.9343929544660489
879,1.0330632226912044
880,1.0873482721974914
881,0.8461909348126095
882,0.8042669056782104
883,1.2840639067726631
884,0.4405685170674912
885,0.6058663311693977
886,1.2337715177800497
887,0.6091916643567196
888,1.2003259080742241
889,0.7755886299960808
890,0.6548178737494564
891,1.0187619652247375
892,0.8375087480043575
893,0.9544578139506095
894,0.5912214971967304
895,0.7133430585156758
896,0.5133951546957679
897,0.8210091015102712
898,1.7641121825130073
899,1.2832057264359573
900,0.9251100805769888
901,1.1733747602885976
902,0.6104629679978013
903,0.6529647600883978
904,1.0669451550321791
905,0.7657459920700719
906,0.4370163441531294
907,1.6980525235508235
908,1.0420557990397994
909,0.8349506173171336
910,0.8209905184485854
911,0.7415029285971866
912,1.2493799914643944
913,0.919804420840652
914,1.2660891081168668
915,0.9046984350097872
916,0.7317106484299799
917,2.0388164828334294
918,0.9342702592191244
919,1.2402157776904814
920,0.624464300642564
921,0.6778666057262238
922,1.4329781466217657
923,0.821585952839171
924,0.6108025729032254
925,0.8014103325449164
926,0.39085569037367734
927,0.9692951546100625
928,0.6580792101663245
929,0.8427294550179268
930,1.305124459653842
931,1.1719759963191574
932,1.1887786535159532
933,1.052732242126788
934,2.035345140171293
935,1.2030021523003933
936,0.8994649292493107
937,1.0844190687868516
938,0.7580178084461721
939,0.7286626119973415
940,0.6600807408558201
941,0.9863344333315328
942,0.96099731783221
943,0.646265637770533
944,1.2157463499677594
945,0.8550246989393723
946,1.6637077399407034
947,1.1638502496101282
948,0.921500088448524
949,0.6759719993242285
950,0.8142711541540633
951,1.065463758281105
952,1.177358354907784
953,1.0942923258078174
954,0.7453372918521601
955,1.4398138716624704
956,1.6366469189194284
957,1.606682866311618
958,1.1662784376478754
959,1.4931019509147914
960,1.2247047750667899
961,0.734258241513465
962,0.6754017114146814
963,0.9354645801686778
964,1.0278605594003
965,0.6327623764150193
966,0.5796233295357135
967,0.9707741677961219
968,1.103864162615876
969,0.7442964000182942
970,0.9136531384382485
971,0.9405175454414042
972,1.1664110291606375
973,1.4251225920323811
974,1.3300232260257403
975,1.1052826491143857
976,1.4666051076779472
977,0.8761507522489287
978,1.6152962627026282
979,1.0715940214326707
980,0.9294415900321179
981,1.5508336729786014
982,1.1473362488995136
983,0.5275414315194998
984,1.3382644479872858
985,0.7805435573573649
986,1.605892132195649
987,1.5041976427632329
988,1.0955930611601021
989,1.1477539173519788
990,0.827724829293717
991,1.1787410078891185
992,0.5560094493915653
993,0.6222656167794038
994,1.3006986100910298
995,1.3774542078879544
996,0.6037229184905505
997,0.7418133424291121
998,2.3959764989121446
999,0.7311891705241672
1000,1.1985128979349775
1001,0.6682571499199325
1002,0.5732227633880459
1003,0.9621119628052361
1004,0.7852820410027116
1005,0.8307368580666283
1006,2.1178904411736634
1007,1.5641803853097132
1008,1.4574004323510747
1009,1.051465521134066
1010,0.8744671183855226
1011,0.7515238518587989
1012,1.0399275450494052
1013,1.0472139210106204
1014,0.9642336926451341
1015,0.7258447404733521
1016,0.5889536479279082
1017,0.8974725224030624
1018,1.0230338618558823
1019,0.9044768887316684
1020,1.1800488781378051
1021,1.4798564359044084
1022,1.1522092201898997
1023,0.8264885976835209
