1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1866026660686152,0.17000153015668718,-0.1000100201599387,0.12349050242620876,-0.16009011844619359,0.2942453100713862,-0.3380165082003389,0.06639837427064776,0.07358166322763743,-0.046660432714223904,0.059342340766611185
-2.2709746222565137,5.195396158731345,-0.8777737253047881,-1.7151160991086023,-0.8168297701572413,1.3465803927344773,-1.7820489368940642,1.3354177794958417,0.41545936663945326,-2.4379225949878283,1.667452546196209
-0.2755503353391715,0.1964432663811051,0.054949308132419716,0.3046624886764493,-0.6420119001371105,0.43975629966173857,-0.1992200696826878,0.08739793271218477,0.1571666538801002,-0.10496140989534997,0.3180830625019524
-1.5327510208359367,-0.1513001747579894,1.410879897691113,1.8704930717296997,-2.015237273517435,1.73259084004314,-2.302983469353582,0.4942375899929745,1.4392351838706556,-1.042156486854382,1.621273296717563
0.27219600486906537,-0.5672078684931903,-0.5126162898478227,-0.0517035304694374,0.6730307223929368,-0.47286203496682483,0.5015882006254664,-0.15458358419863016,0.23256291051384537,-0.1027598653806896,-0.11289212024148493
-0.1970975670675581,0.2136307963725142,-0.12546963760317947,-1.2357456918854481e-05,-0.023948801031177136,0.09354911864668664,-0.16360752212821988,0.032118565371063945,0.4003125310805894,-0.318213383654139,-0.2051560242195336
-2.492732623209592,6.9658295785857725,-1.77263456587393,-0.5735070452879585,0.3631872460352987,-0.2537029230794987,1.8777430059262228,-2.4684631213153656,3.5268924983325354,-2.896580024174172,1.4008782874529828
0.6947337054990003,-0.587150414079202,-0.07240166631732076,0.4331209717185055,-0.043265653413371685,-0.5860977175888143,-0.1251127381970112,0.24499293214788564,-0.01601055982293853,-0.04641923892108657,-0.05769211291076459
0.06276792543377852,0.03178800333930987,-0.08003494077938389,0.007127379723051497,0.016384708728518327,0.013469490080195323,-0.10036896104483228,-0.04205980570496698,-0.006288817395113555,0.046131062508758036,0.04136717672315665
-0.02823556040004238,-0.347062403543128,0.3050048661328131,0.32711273375209826,-0.6774064670377002,0.41321294762256744,-0.06201580460358369,0.0018307131666102094,0.18641358188128665,0.265039544972963,0.234880920930719
0.03632605137924361,0.0020870282455827116,0.09386282968075399,-0.06929607328868692,-0.17235133621622545,0.37647863475120635,-0.38459048024553777,0.443893507956282,-0.14917303665391235,0.028105360784054456,0.3141200646576082
-0.04986485967678045,-0.09406041303376733,0.028834459810897384,0.2590672147748252,-0.24693403035733674,0.13280419261672166,-0.03169617606957148,-0.029886785129967564,0.09546018582608168,-0.19671012261330428,0.05070620034159523
1.0092452282922864,-1.8862830138567723,-0.01173379143312303,1.5994082090425081,1.5933605382590423,-2.331762961329532,0.12043207604858175,-1.107167127493181,-0.3856154429330214,0.6763584942727725,0.6891961714767465
-0.7156548393881259,-0.13309089576054145,0.8983463904113016,-0.14949167753700898,0.2051350911558094,-1.2862351806975205,1.1692394304544402,-0.6751403529785183,1.1266289479859264,-0.5341326466117842,-0.6836805602917888
0.13477933797805353,-0.12313137869962087,-0.6212972293545075,0.17396956669455388,0.6192980769465823,-0.16774989839549326,-0.32521522965814387,0.13558047986589372,-0.010024006556098641,0.5391885670630827,-0.9099677518278346
-0.28684429279056145,0.5189554628097649,0.3284961474606019,-0.0837356719896593,-0.7216767452138113,0.05755544908407351,0.4792917320266702,-0.20965965942626721,0.14606759015834708,0.12602871361243045,-0.22331189314472083
-0.6098744804354537,0.7020436838701969,0.08926470328908964,0.1385751440622831,-0.1033842395803184,-0.23265160912943283,-0.0709677763020663,-0.0938334184429167,0.2635887664539376,-0.16145104598953264,0.3912063902186824
0.07629331948847512,-0.4495732270726802,0.010072842622694728,0.2232741352638199,0.2029773563686411,-0.04872506217984093,-0.12340944545217473,-0.0023364784281798834,-0.16201846000240666,0.2808252094608584,0.04989715883529658
2.190001540137949,-3.5746427714222584,1.7744898586329114,-0.3421580587007398,2.4732305894110063,-3.8278900084375316,-0.6529463099357784,1.5006231260927088,-0.9041095172536764,1.029585892173543,0.7168808281560963
0.27040601547375537,-0.9879423357320556,0.05135447093861911,-0.032711233395605444,-0.33701004091131814,0.4226292130952123,0.09366062211811088,-0.4792397678976781,0.6529513887204659,0.5821374786956266,-0.19806812061131862
-0.1438615698106407,0.05162810349855759,-0.22726598890263403,0.25889738793334655,0.04709500731790767,-0.17433329360450014,0.014548696695189711,-0.043014845462810036,-0.053350942852189664,0.029371266658564488,0.009996775087307008
0.572931419191927,-0.25800565820224963,-0.7333689842624399,0.7552125589888364,-0.3864310602751031,-0.15365998046316143,1.032832314744872,-0.5254193733103181,-0.03305218851223235,-0.014233284084020914,0.17499633293900207
0.06650321663034012,-0.031946484189988536,-0.04692036453211172,0.3576479100781243,-0.19239587689532098,-0.25105086436041263,-0.2297241931767168,0.5152533556187624,-0.13622982142353968,-0.08790531502149976,0.17185735837401853
-0.11519091159098552,-0.061478875411646164,0.09439817991085854,0.22782645362812548,-0.24906283993022768,-0.24921755014660482,0.2137159240369062,0.1228806336024335,-0.37224569505297356,0.20700575016240688,0.22488894800852782
0.037103114408386983,0.0031938249188842027,-0.12258260520386766,-0.03189542244483784,0.0035517827796093804,0.1308253391872809,0.06573791887919267,-0.1949081819921144,0.016131840867322222,0.018978304967613713,-0.12498809479750855
0.03445620223393908,0.08720812866125593,-0.1370700060443193,-0.0531508950983709,0.005007860674342446,0.2905072968922744,0.012965840893916614,-0.047339278912956084,0.06273698281582407,-0.12328946208923419,0.1919521221019917
0.9913428463491698,0.08140213843058763,-1.874448825556053,1.5862997888721506,-0.5214448506533671,-0.5707686938752397,0.6042790624348067,0.08458300294403598,-0.6472697625124035,-0.033206052691636234,0.7469154873925126
-0.12799721615667936,0.2720824934970211,-0.06542076267673474,-0.3107834576695416,-0.0002477182895215726,-0.05263781811021652,0.11216549016535282,0.16017546467483043,-0.039104601084261364,-0.14176504145827878,0.06081961669104436
0.5015401552174834,-0.521473222934274,-0.48013444956736173,0.5220488438589379,0.20419266167092787,-0.9425852234592708,0.09255413381466848,0.1159457051293239,0.35500037930638195,0.2203109826433469,0.25088833858942167
1.059696503127543,-0.8268235061844491,-0.15606169303731665,0.5722953859543725,-0.23880468164617374,0.3290160310681627,-0.695979886931372,0.6241808797135731,-0.2706797967568555,0.22467525675334343,-0.16065606578327696
-3.2818465402736763,8.113345830127447,-2.6744876720688566,-2.4048735804674095,-1.9557828703090827,4.549159321063705,-1.1903317697962414,0.09592504901321419,0.8050941009802379,-2.3701040303927563,-0.16966230390561066
0.03008699186533184,0.11398684043164431,-0.07379554297305271,-0.042052489706116525,0.2386908808207324,-0.22845085299566015,0.16158084754755064,-0.19460508243769017,0.1368747553579381,-0.1735940514537769,0.2063403068769544
1.4023937382622835,-1.121755092988035,0.6686508017332671,-0.3325262091713894,0.16439975569374754,-0.7911371000236325,0.7785672531960379,-0.10273142830517723,-0.8883981157131706,0.9134443738656737,-0.5688805495810709
1.266220687524132,-2.517475057731975,0.18427503395202915,-0.25497569932208863,1.3866269333098336,-2.482172419844555,1.8932515600458122,-0.2808402149300826,-1.845805181168962,3.335777682271311,-3.1805983994020277
-0.07921121530864694,0.06934995896117113,-0.13275351852610096,0.10715323215974071,0.07183951230477836,0.02498729712948078,0.022332611730448315,0.01253504395311833,0.1775767634974842,-0.09383854866893532,0.11868208708339983
-0.2154664545531434,0.39154565917572587,-0.1560755410310853,-0.07698113871276682,-0.232863160400749,0.0584200246439574,0.5100879257341805,0.09146726203984334,-0.41599689197523154,-0.14334640396327925,0.30547066075904117
0.45816061468929914,0.011918726518298506,0.4639836290381478,-0.9180311707297617,0.1691940793476283,-0.05592021086887167,-0.17985392450389992,0.38182028404338975,-0.4004412508018358,0.5601567922533301,0.03991991867559053
0.17096186775696176,0.09304177708396999,0.32610314865419054,-0.3025663181125271,-0.034577249650211694,-0.10361818260896705,0.046725535294727116,-0.007121959975675551,-0.1604481552395669,-0.08303429708368837,0.08475043681589955
-0.06708365424698137,-0.0021352669837969296,-0.0005087825531806395,-0.03348589720963599,0.00238203412921327,0.11270079896120089,-0.07595651358632105,0.06726319030858577,0.0008818842465293519,0.06313089137828942,0.01932543905603415
-0.1487524808752283,-0.12567931314521108,0.36653741739165924,-0.1315425285676759,-0.12544348020202767,0.25491233067352237,0.05436874714196849,-0.024458873968595918,0.1181096149754346,-0.17914616237992587,-0.15364858908199952
0.1529620910807994,0.5388750185592646,0.17097492019517513,-0.35745172444100826,-0.49251109413492644,0.9897985306732795,-1.3392357490172513,0.24353651778380359,0.21992201814642076,0.24397178289495858,-0.2771809288494762
-1.0493567593053776,6.161236296003365,-2.9502284809553734,-0.1758658551353811,-2.1434952226311097,0.4091401976948026,2.3608673921429126,-5.885250146824278,1.7592656261576662,-0.5106880605064412,0.24501110148337912
-0.013301263871526234,-0.12143918031381531,-0.2960372231864419,0.4079281690901982,0.05996070525620982,-0.23582740270203964,-0.08448285812168921,0.1750696310087254,0.15000181334928192,0.23177692537400305,-0.030134262400407175
0.2731552735811261,-0.08327092267361214,-0.03365124412197784,0.5251227761996158,0.32358524568079616,-0.1410895813506942,-0.019354203410614702,-0.0642447546050933,-0.2776231570859793,-0.3824827029455411,0.031123602742789913
0.07845040663608893,-0.051484114979629014,-0.24676763375297917,0.3556049458651762,-0.11087445452558131,-0.25406663030260757,0.40383911765271563,-0.7155905802783213,0.4511071944074041,0.3981379618107721,-1.090336221423089
-0.16209036527552456,0.49932099088574855,-0.6459564477576709,-0.2032188042048677,1.0310526686256893,-0.9909824291322411,1.182581760997611,-1.1036031992811908,-0.410023649773378,0.6279766148869417,-0.49865255044366563
0.16017944756152946,-0.5006096833314972,0.2778368061763452,0.38662348357619114,-0.2956523350139323,0.442024717024457,-0.5317649896473701,0.12791702192717858,-0.0907297384341772,0.1855296378837492,0.11648928351520049
-0.20672492686533128,-0.10929904687171332,-0.054802775877333954,0.09421372083312507,-0.18780609353484223,0.49455739662145115,-0.23259060525132302,-0.1328315379637245,-0.2928251175905696,0.41596371715126024,0.04794685723710246
-0.10363860291559335,0.04892465166484161,-0.24049548181238145,0.07043374226048271,-0.061053821899884064,0.6541441583270285,-0.3005177533660168,-0.12856438983427854,0.6366447444100618,-0.29791966931271213,0.6748066785638214
0.3933657145663052,-0.5843196004450397,0.1704858363854571,0.04381198443056178,-0.09171742284229523,0.08622970856538337,-0.0838926779372351,0.1437139760702848,-0.11092944485617084,0.2033495930847764,-0.13373621304829908
0.13203935361138863,0.09730511536055028,-0.14319657314195955,0.13612927149037482,-0.045575005488692005,-0.3104027592694434,0.190714624291636,-0.05233009092411711,-0.21033373645389047,0.25990956867144427,0.037033047191816104
-0.08494729607181561,0.19464386625196584,-0.4368247292400542,0.13387121592980256,0.15832497025713055,-0.1858764735574857,-0.1891436609964734,0.5286214962062475,-0.5225389514364646,0.36727061400330563,-0.6158375471922674
0.23953672280256155,0.4168564746288036,0.025685024425889935,-0.6444192834954671,0.48151702683424324,-0.13863438999577715,0.0822408783620685,-0.15146508323347296,0.18311207833159293,-0.5551293656045664,0.0870952986271345
-0.15793257303859876,-0.10144555031067945,-0.2520936097815917,0.2475073883884435,0.6029749275004783,-0.23538349743212475,-0.13106139178170745,0.05475547379863105,-0.11602746117967126,0.016320450708962632,-0.055494285794258004
-0.20712480954106016,0.1620375738723786,0.6150895134775279,-1.162993218251493,-0.1607256237967969,0.2889843629438338,0.24442914207781052,-0.01840886605021208,0.2106407139568065,-0.05641227422271855,-0.10958579000191826
-0.47830417210794085,0.4856434799401522,0.46537599307990185,-0.07070315167319574,-0.15848176879340636,0.22510776372015973,-0.42230163284304334,0.7696136829296225,-0.8252748747506103,-0.08564025259738245,-0.09715399436644823
0.3413046982650003,-0.26308871045322957,0.10196332351913617,0.0528858233350209,-0.13749415550241983,0.445110943415711,-0.4155600675556781,0.14435608028189129,-0.3977280082716339,0.14104505655295707,-0.36449512449328714
0.7461661550031911,-0.8858223194914936,0.3107866460888966,0.18026056166453963,-0.20701412329586533,-0.10694762255464285,0.2872637401958158,-0.3604105897970793,-0.7332782309119663,1.0078607838208051,-0.26734894350024785
0.060111369253788904,-0.014659556841261523,-0.09783320172581966,-0.5900978756867743,0.6474034758698908,-0.09458985525895569,-0.24069556954659932,-0.3020759265183617,0.10862755144507363,0.16778089455875778,-0.07092711457489775
-0.0849304978110364,0.32791181672552616,0.28445638665694556,0.10376240704926709,-0.473584032992978,0.09789702917973533,-0.2382386231227757,-0.05600342600557365,-0.06350301730114667,0.5215009962157837,-0.7673186297742227
0.3441369667478302,0.3915769015768109,-0.45021654379518583,0.02894046821761187,0.030848223388654672,-0.7275809871815457,0.5518001786832298,-0.04521452374756335,-0.40807221715991526,-0.09028868622303397,0.26356515717571194
-0.1829547717029022,0.053455659066035305,-0.006029239659661262,0.1064474904578574,-0.03194463478836901,-0.05219415319660883,-0.18120509655796044,0.2249812612873747,-0.033283530264670014,0.0828837485409338,-0.05731604674967314
0.6318969802687997,-2.296560506590388,1.2904804399854273,0.15563092585345295,0.8102236623144905,-2.2171584478822077,0.269372592816004,0.9124416032511933,-1.0969822959567628,0.617426164334697,-0.5174191872821794
-0.3276607433810902,-0.027091158629216336,0.3784854217620889,-0.20631566532044127,-0.08499330910085734,0.31625338529526187,-0.7309070449161407,0.4529817422790649,-0.026731202756482896,-0.03652956052545993,-0.09448382487044246
0.0722220734780844,-0.09522335327964171,-0.24762257481201433,0.2270505850127863,-0.03415451030723937,0.3139532511787755,-0.2805068399687122,-0.19639730954444723,0.2576458016260602,-0.1500907857604009,0.04284660903934623
0.3278283985990322,-0.543189383909567,0.2332752306571454,0.21293321006838306,-0.1678981281572437,0.20695394452176047,-0.16140627674198244,0.818335582815895,-0.5885774201638568,0.16708998267153938,0.30482034933809476
-0.14277689047956363,-0.6857106267589831,0.5538216670565416,0.0162877110686713,-0.30726089641997,0.40639146071459564,0.16423572896790684,-1.0345686225441137,0.9745821703873019,0.009910512857999237,-0.21225273739085013
-0.3130877806742086,-0.2007570645367407,0.44570800283230033,-0.2223354012835082,-0.5762767986363733,0.5288705706017233,0.13547970163530873,-0.010145939945390352,0.11429442759662138,-0.03420316062008692,0.1328855136774268
0.15757090613866842,0.02545739714917028,0.0905935206662869,-0.049594244559388545,-0.09753481034821476,0.009581440073602288,-0.003208074620679846,-0.07290843646532219,-0.0354275235825956,0.1640911850140898,-0.03384886612325855
-0.17482305411699317,0.1004733426703347,-0.06442711382142963,0.4139795497581539,0.31844357080714863,-0.4062941318565682,-0.2464380425660122,0.10933899939256275,0.0612003859924688,0.25548477640849304,0.3823945655993849
-0.0767012347786683,0.08344977197115017,-0.21438007422687372,0.17612065810726313,-0.5532979672010372,0.24047420645336137,0.21264514200445406,1.012473084380556,-0.7174500374305437,-0.4046198929316071,-0.39088258254609554
-0.10983844469233922,0.023115494189727526,0.19978575283645095,0.003499931090875541,-0.04609636087344693,-0.29722296138364485,0.2480691301426325,-0.1879238354630376,0.04797765738598403,0.00828458370872659,-0.1610196634026374
-0.3251138238083337,0.9133381288912561,-0.8453128583609096,0.6875716745824114,-0.6253719143222061,0.6693497701775001,-0.530302463660036,0.5364242156321108,-0.12088391951595742,0.10285716038197282,-0.5862814719358118
0.4233066923331451,-0.031165775586615756,0.19379908961101908,-0.3704456034945185,0.2855596367478199,-0.2244141208962733,-0.007299749897722904,0.06372626208161053,-0.05348088799322817,-0.12029054997021564,-0.04717206419304071
0.08827980935285634,-0.087015177064453,0.0485461158657452,-0.024972465079802386,-0.0503858062044491,0.016633682666706395,0.06712349524259342,0.3493532293344431,-0.831896384186767,0.4487064406997163,0.08590824599976488
0.40902557400851575,-0.6391596416448893,0.26597903673455137,-0.24954304565550256,-0.018972239936762003,-0.015887293895753496,0.14738654918877647,0.006598200537509369,0.37762714012060317,-0.04501455223889672,0.22749575810337572
-0.39098369720468407,-0.16798592265224999,-0.3965094539711025,0.5713575912850528,-0.3791704403765639,0.31374580289761567,0.7036817046596593,0.023669064878240942,-0.4953226749517623,0.23313712886814364,0.13502228007159411
-0.6480001199918525,0.25763269868500605,0.09970964938183682,0.30900018944761865,-0.3334130465418469,-0.3868946997969247,0.7633694809745066,-0.5658610083861276,0.6260285746832057,-0.587392616865301,0.720555792992622
0.10328868010805713,0.7011674190824381,-0.5383491083935908,-0.5548173803557663,0.13542430469742212,0.40029928993840674,0.1906429563473938,0.6190634545612785,-1.2350411062425901,0.16341728944217843,0.7578357994319569
-0.26087503803102075,0.08168644439240899,-0.34848543162433065,0.023771430685036177,-0.27544959683613945,0.6771701199605185,0.2728772641796815,-0.5827541160219545,0.08152729002852527,0.006955462302649595,-0.5209736151323803
0.041772036959421666,-0.41023190769912543,0.2886423308018573,-0.25683870412889986,0.33678242235499267,-0.16122580752629756,-0.5415543970018204,0.32270054669168424,0.301369194409157,-0.0572047622747317,0.264507692860193
0.11054633386829049,0.21727728516785327,-0.11129926876342489,-0.22026325303278604,-0.17641860646980045,-0.0427142698536902,-0.02441754688165676,0.5683919799759198,-0.2000209904265129,-0.3207820380913622,0.5105150779424033
-0.09855734484252218,0.2320013778176008,-0.5525617517559596,0.6069576938399923,-0.4874252414456442,0.18597298982326224,-0.014120181302603022,0.49848344897312163,-0.33329809557261136,0.05327753399113386,-0.14939863421773958
-0.20954156100552002,0.40053644067063376,-0.0926110830404312,-0.0636736147140865,-0.3071312247468172,-0.031291291284367084,0.39287168152098145,-0.629616456758231,0.15985063910805458,-0.009303905908530308,0.01223069488612108
0.1752276284719147,0.4151236879912139,-0.03582063139637498,0.18041701474572136,-0.6688354211876776,-0.014838542047293235,0.643679392444586,-0.2169706198656442,0.21233612398627671,-0.3365494860219827,0.22246118874496784
0.10846846053322806,-0.15525452243728619,0.4377331028438427,-0.11772323726880841,-0.5820864732811493,0.7149351795618775,-0.21239817363203017,-0.01612066518588874,0.09840314831964714,-0.39795330761913683,-0.6231731433219347
-0.1754651917009682,0.6906955580537518,0.0704392834356235,-0.5538355273983782,-0.593391777891425,1.3396729985956384,-0.880084992589471,0.41557851772706367,0.35537379201897684,-0.3458218961644141,-0.266276966712937
0.008471601638169124,-0.06743621788542681,0.508390386689924,-0.002333185587878428,-0.3334362061916072,0.050915850649251304,-0.19872229746402825,0.8275609813949192,-0.6168580800685604,0.2521409981768636,-0.3313995240155612
0.5020921412981363,-0.6580400866917288,0.16372043839341738,0.24972778517404096,-0.00689943181818492,0.00033607686216308164,-1.0076329310053498,0.4861205540425879,-0.05861380520335602,0.3548290460486373,0.36861995518444407
-0.1032649654791587,0.006543392825852895,-0.5081265693239573,0.42037618494380846,0.5616181060328407,-0.9648384594243067,0.6284571036638663,0.29929763009085464,-0.01982697562325275,-0.2791888700455598,-0.2610262110128358
0.1399285428828878,0.14198348404030625,-0.21270270634147614,-0.05401420593994466,0.05860290915132049,0.35526439633783924,-0.5098130031327781,0.28726431525398155,0.4580750999754112,0.010766398942522515,-0.41507727361385216
-0.5832043656008543,1.2931215624428458,-0.49460527234740814,-0.11838685714564212,0.02233101190515452,0.342165950892352,0.278353497744503,-0.5227633905057845,-0.9018888255859587,-0.3897407892840108,0.323520116516715
0.33700362830580816,-0.4436148277564099,0.18008812723266196,0.15428825597154938,-0.1891987543617251,-0.09761724803565429,0.2148639485513077,0.358911148951225,-0.390483599751808,0.246746748452308,0.10329969959190294
1.5719148100169311,-0.7557035682651194,0.05368209711383187,-0.8682401279686569,0.6307062773485608,-0.3352360225400002,0.28876560838486887,0.30094815708304745,-0.45990909445046046,0.3327200603780751,-0.8882071883036691
-0.07562068669836308,-0.11063619701172955,0.10152755761273258,0.04224585682552329,0.23878918106599545,-0.16469515338540075,-0.4163825066073944,0.4381646694860567,-0.008175876808363403,-0.0868295373852137,0.243085346893939
0.04527995153274028,-0.4625315934647759,0.42089756940357675,-0.13153944581594645,0.2122582699221638,-0.07871807479933535,-0.23819297797473749,0.12620321450583438,-0.23541410739785168,0.24459804029300297,-0.06742083165113644
-0.1479636844009125,0.3045187698291483,0.21556520782058786,-0.2946749255396382,0.11909594019097264,-0.04440794063168535,-0.24250751901032838,0.014991040976325948,0.06483367199891771,-0.26222650418574667,0.4627623580180217
0.052323132233721203,-0.22740703871276124,0.6415817745793284,-0.7238692773409323,0.07460309547028765,-0.047686579788080274,-0.02847220310013515,-0.024314256633729936,0.2888702936039638,-0.2935407157188681,0.12643654748288868
-0.21518791981653318,0.04343836876855356,-0.045632163477826726,-0.012878626731556264,0.1704804919061479,0.048892168732000085,-0.057084942328974764,-0.11642117719901235,0.03813238377714978,-0.22258578932498285,0.2540890546093245
-0.12215596968353082,-0.2760301096496558,0.28327548025378035,0.1767991284167879,0.2595493690761467,-0.5564429766052411,-0.11125734650662966,-0.4793494804762304,0.43924698858232847,-0.07868563096694786,-0.34773719914574497
-0.31915381506697277,0.33508326121220233,0.11179701527962976,0.10003540279485879,0.03013093692318697,-0.3159703593701124,0.34493362678116873,-0.2917886916351946,-0.1416326889283848,-0.13929822615434329,-0.07879291853517642
0.04542458447929171,0.07007073536703379,-0.07396298105612703,-0.304612764339809,-0.2693666948895459,0.10325959821333408,0.577028898222554,-0.1686498632414058,0.010021201235572708,-0.022723601203409993,-0.44590019670895475
-0.31749186755364966,0.6273028223770624,0.19358077176499708,-0.10130982615315978,-0.12134583559558008,0.14546913756527194,0.16102076705923318,-0.041291392922989625,-0.3952521312253914,0.2969431620915474,0.010185116987114634
0.6030677797212063,-0.01979421081275423,-0.07165966280722375,-0.2851262453937629,-0.014640137261592134,-0.10195260973091574,-0.036767133858923176,0.40523634736034037,-0.046302659502895194,-0.29604284928507474,-0.029183725152877003
-0.8608462098841938,1.14098823847569,-0.7741688326809588,-0.45633279908533464,0.6443378937509515,-0.09276342318088067,0.04850652659297886,-0.40257143498716974,0.26017277399479444,-0.0007206835997940614,-1.1362834029304212
-0.26315626225733424,-0.14931657351083083,0.07712181025018094,0.1980861476882647,-0.32201248466957844,0.22652831389373085,0.13783871325335106,-0.25988759655309346,0.07680074476219456,0.1584887005763872,-0.0730681711861837
-0.24303861477092847,0.1655731796747958,-0.28430631244691673,0.007999757071773805,0.017146409183227518,0.49439216504546524,-0.42134078477222225,0.07098540649994423,-0.02781788061276591,-0.3731399425945391,0.6620975730330269
