1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.7020658932547996,-2.328744882987404,2.616056121672544,-0.8988860993197672,-0.7805493680967226,3.424688049281637,-0.6751697551459075,-3.54403875510801,-2.936798888851296,4.381842206147585,-2.765234129164707
0.13784408660585856,-0.26976326579284493,-0.09905394468055118,-0.41098722725830705,0.609131641065081,-0.011912583683927891,-0.10991797707974915,0.5231662612069737,-0.11135696213353763,-0.735090773891319,0.9097631542350759
-0.31149295093674434,0.2196517366922213,-0.14358147057180956,0.03580320778268355,0.0943871188080973,-0.025156770832836628,0.13936813306063411,-0.011769538440487587,0.06503752383022485,-0.005902757709422557,-0.0377320566807281
-0.9471891859475257,1.101999789175359,-2.691497125810244,2.6652447768935446,6.322130345635948,-4.382215698560081,-3.7079519748687737,8.041760635375976,-14.548569679260254,6.056616956537422,8.311085169965569
-0.07128149575995035,-0.07045829507462709,0.5300519776590145,-0.4348636122023757,0.06849189751988494,0.21038034868737054,-0.7934547331184149,0.3091135599396445,0.2569470852613449,-0.1359516151926734,0.19088974478654563
-1.3112095899945828,2.1629845501999254,-0.897153733153937,-1.3123253036152436,-1.2788760724167032,-0.2963338817159329,3.8656885430216787,-1.270585996454412,2.7696346261284566,-1.7527549321001228,-1.9141352542422032
-0.2769328136112379,-0.9205750805115709,0.7696659970646003,0.07473627439941521,0.4530780275041858,0.587734570261091,-1.7965223596431315,0.9702852242880247,-0.13176542453848838,0.0642635029931129,-0.20626938702877273
-0.334412748291378,0.2406762693114955,0.27095040102388945,-0.23887673831820763,-0.14403101486257386,0.2609318355583431,-0.29236976440879514,0.36637108530849216,-0.21008642115206883,-0.14081253445791925,0.18170671224255452
-1.079485661680195,2.0066166052513257,-1.342533207200594,2.687586470472592,2.4236906274325314,-4.064920724059144,-7.564356241002679,0.29155439897017044,-0.4847133376381614,9.4596702077172,-1.77120498991148
0.2711546920335683,-0.7921271489632099,0.06731982462685115,0.5658823988080797,-0.6145669514994045,-0.6188867467766007,1.343563325703144,-0.9381810785694555,0.15393899923021137,0.3492820168083365,0.018836256497624215
0.08566114787041168,0.06100358604845474,-0.14958099077019826,-0.01056126816008518,0.20861870012918693,-0.043398285905520084,-0.23132413513958455,0.1505940335802734,-0.03364772506227548,-0.16314276731149718,0.049371135982007486
-0.042366119751355624,0.8072515559893866,-0.8298550774578494,0.05119781899783349,-0.8419770908852418,0.03498091797033931,1.0459806084632874,-1.2763946007598532,1.3391354842619463,-0.32192638787356276,-0.49111715185625315
-0.10386231067632112,-0.7956401005556637,0.741847370685351,0.30492972272137797,-0.687255194824603,-0.46666778375705076,1.2400960691273213,0.011901902949268073,-0.2548071240836923,-0.12547575174407521,0.003100568005307114
0.1253062737989819,-0.2261502261725113,0.11244653006357075,-0.16223662561969832,-0.13966711778064367,0.25531143601983786,0.2639489986002445,-0.26510269154201854,0.1947709023952484,-0.09207164318385452,-0.003982245964421427
0.7861287416246743,0.8699129864021575,-1.2824363741609783,-0.5407285425398083,-0.9840539329581794,3.0836546272039413,-1.904546329379082,-3.182984945990823,4.957583703778007,-1.4687913547862648,-3.364393887194721
-0.8385518698681782,0.6032922326113646,0.08874467647436823,-0.9534880800379648,1.754430769218339,1.2619280765453977,-3.269056710600853,2.8773731361735946,-1.95899947123094,1.295074977658012,-0.07045261155475302
0.5240134243001867,-0.6733533609548729,0.019540348182736533,0.44820528760276457,-0.047903527195254925,-0.4473128310249498,-0.289949701866135,0.6565743117931891,-0.964267148212953,0.6641327179968357,-0.34903572415086354
-0.28573136288217577,0.16879216945331907,-0.5846173122199095,0.1406920124535207,-0.5363759398460388,0.2946879602968693,0.7472651347517967,-0.0470461368560791,1.1446598714048213,-0.47173705967989843,-1.3295648296109654
0.4615674962350381,-0.24482187338217298,-0.01953061893331487,0.06473338114166705,-0.26619882157279384,-0.775099183122317,1.8239193268120288,-0.7078143748370083,-0.1577503748915412,-1.03012045676058,1.121479751118882
-0.04003259247697111,0.06617499278350311,0.009025350583071245,-0.008433336331681529,-0.44406621088273823,0.17201020040859777,0.2289927689358592,0.1337034253234213,0.43583476678891614,-0.7453598579053174,-0.17380847405663438
-0.9168919852058046,1.8768339606647935,-2.6929476445772806,0.5100110062846426,4.364611718389721,-1.861067493756611,1.6953629732131965,-6.481949051943694,1.8273926214738339,-2.9509716033935547,3.731136586855758
-0.2186043737839748,0.5591135741547,-0.5638168598446831,0.1077546884340268,-0.7074207445887927,-0.22373554626149894,1.4351211414672433,-1.4777134367010811,1.622360909865661,-1.1542952497574417,0.46803649108518264
-0.10070107111577593,-0.0917341945918672,0.08969004364113516,0.004642263438587105,0.08539938185519227,0.48174976611820364,-0.424877243116498,0.016938706944611914,-0.08421475397930903,0.1675605670633641,-0.04953973596407607
-0.5139742308425486,-0.04519721000809662,0.1906121874460167,0.592844395035947,-0.3445520538629758,-0.24641916869829106,0.45051842406392106,-0.6967867369340226,0.2648068646138364,-0.5090320814739573,0.8953436679651283
-0.07261001289116333,-0.22200939045616927,-0.11350743567276278,0.39166526486924674,-0.1595621558889333,-0.4130946022147933,0.6932484190911055,-0.5008890371431004,-0.09276410289616749,1.1206009964119983,-0.9171062516556545
0.34391765186183193,-0.17697371435210563,-0.36103817441003705,0.12886088899836912,0.277678903295762,-0.1925339071894996,0.3918600185657851,-0.486979073963382,-0.15491349656473508,0.8977659906853329,-0.8593290716155686
0.18522084553815088,-0.08559908566491597,0.062419006535908816,0.08420183751042243,-0.09447871396938962,-0.04850644649316865,-0.002174958772957314,-0.004177906533533893,-0.07963212410157378,0.32435921613465657,-0.5060190994408913
-0.19662148218999387,0.21037214957428507,-0.12331297321978851,-0.008842410623199348,0.31369523334109944,-0.6999187521481265,0.5212202029302716,-0.31158784560181874,0.6286249360577627,-0.35501531985673035,-0.12311741322363645
-0.1188689814061914,0.5195252162197397,0.2599141850239701,-0.2072962082715497,-0.33844872036327933,0.3408314362168312,-1.6964669298380612,2.0269575582647863,-0.7155569981444965,0.42161351577802164,-0.6076582437592815
0.4357619906964595,-0.2780682963823981,0.22455227421126278,-0.1630446645948622,-0.01849033528318006,0.25944646509985125,-0.4772065322858907,0.08752680988262992,-0.07250143655321814,-0.3637709031728181,0.768283812075176
0.03394159951518583,1.0856721347091274,-1.6925717196523318,0.7537796335118063,-0.5693691592977201,0.8778433750800712,-0.03868846371769907,0.4783446078950709,-0.8060691437937996,-0.40184253996068775,0.4537823967296968
0.024743487407706155,0.9837299533759052,-0.975952937800801,0.5863143817556127,-0.40025145084493685,-1.144370992978414,1.9322567760944367,-1.2793612306768243,1.7130999876694244,-0.575333833694458,-1.117476098486143
0.2878459854769133,-1.5579804777095596,0.503868855711584,2.1224560649306703,5.678756025102405,-8.34026630719503,-1.4469728469848633,5.654673359610818,-9.746497327631172,5.165611960671164,3.8317260091955028
-0.028247867177784727,0.08675744873393162,-0.15754259732059556,0.09835471537102151,0.12322720367875363,-0.34656171376506484,0.27468255497515204,-0.43461226363751015,-0.05533687397837639,0.28884060917930166,0.007078870241953569
0.007382241126629996,0.10138646846869159,-0.011969500970760105,-0.10662313412736957,-0.03660411408378028,0.3591600963845849,-0.2518806701526046,-0.7658098228953103,0.7130685336887836,-0.303428663110191,0.4919782173396512
0.29422353497192044,-0.1938300918449054,-1.5742069756743884,1.2948346202158265,-0.02063400293182993,4.455249640004088,-5.240625023841858,0.27821176025000494,2.826602112163197,-1.9059025049209595,-0.4606109024448828
-0.04044727935135772,0.09459154597391073,-0.08382677607025057,-0.03537900625141688,0.10266978210873079,-0.07017110877980792,0.39840217009186746,-0.39357835738496344,-0.2861882448196411,0.45464104007590894,-0.3208668204871091
-0.432567480351259,0.7066688132958381,-0.12856863918228184,-0.16936711076629796,-0.514656204665597,0.43835353602965665,0.34390008449554443,0.8088897012851455,0.2934420088475401,-0.8227355541153388,-0.30286643239246175
-0.8559484422348971,0.7482427466670145,0.0937010268774825,-0.41135168820619583,-0.01220819064312506,0.395291583923002,-0.44517830330878494,0.8088740115815943,-0.46793913028456946,-0.3770478394898502,-0.3251511659473181
-0.17974460244821278,-0.18502229451192442,0.03919081858073925,0.1981954378662285,0.5534330217374694,-0.24033624927202846,-0.4486625432968139,0.40744742967865655,-0.2516586699269032,-0.022440013560381944,0.35851201381195685
-0.145887586096574,-0.046532514889219695,0.07743580512207014,0.0745698733377072,-0.15207372238283925,0.10847810733442506,0.04956770706921816,0.11036575033583425,-0.17326913740147246,-0.04554585219276222,0.3446434796708424
-0.21417832876632326,-0.03502686068365468,0.34051258222322267,-0.054281620696807864,-0.1549043653584603,-0.12367913499474525,0.4374959498643875,-0.4950760947709734,0.5598180361769416,-0.145828130570325,-0.05794428200037638
0.4212840764282396,-1.00486277301893,-0.49494394722711355,0.6827458120684173,-0.15181937119147437,-0.05448238551616669,1.031440108641982,0.0066628229550339535,-0.8036442195827311,1.1794962083751506,-0.6601565568919547
2.468275760470865,-3.2691308239895083,-1.2704676950620084,3.4227501399539135,6.316495707465543,-6.399988234043121,-7.9353901743888855,2.1052402420477434,-6.643692840229381,7.582050745798783,3.2015606327490373
0.006366279205412773,0.2860928189545644,-0.24664180566986352,-0.06783109537058477,-0.44445540747741075,0.3716514413778592,0.3584827665472403,0.31605986662378366,-0.6149845414540984,0.7291635478084738,-0.8891808871200986
-0.5404643536938665,0.3369600310708437,-0.08659305989817534,0.09263448942349184,-0.28284383443598116,0.07779296088847332,1.0343305097718258,-2.1856232399290256,2.951816351576285,-1.492034761743112,-0.56575641696426
0.5458931493036956,-0.11708772912470988,0.7927521570563718,-0.6329803337791451,0.39947568728691984,-0.28131722596784425,-1.037982292100787,0.13572048578750007,-0.6493522104891863,2.051224558190866,-0.4378023836761713
0.043945705410012526,-0.01671053834184244,-0.3967066970889013,0.5663102111882634,-0.6103183411889606,-0.9714879592259726,-0.017215034365653636,-0.6839407988569954,0.5140529274940491,2.203407154841856,-0.059226697480136536
0.012203457360240755,-0.6506749736615502,0.2915695774735827,0.13622295835779763,0.2874243162158463,0.003134344704449177,-0.09626861829310651,0.9704770084131847,-1.2893932380459527,0.5532205253839494,-0.12355579118329019
0.031048151313580963,-0.30201457396795595,0.5275442870929585,-0.16377928715061257,0.12311454862356186,-0.5291729411110282,1.0863158835098148,-0.37269904593175107,0.5994631322947416,-0.9399640126661821,0.17413100557909766
0.12776411462893356,0.09398329796062577,-0.3291067478281481,0.3723255687013821,-0.35273197624418473,-0.8003253359347582,0.9183875028043985,0.13001218282363636,0.33168740706010297,0.6331234997646376,-1.0483872232831675
-0.07197108193037582,0.34552861612152164,-0.21194424204252393,-0.3349561954813973,-0.30819890275597595,0.7125622419019542,0.34356528446078305,-0.15396049171686177,0.08041335235942504,-0.055890828371047974,-0.35265947844494483
0.0032234264171135036,0.012328182267548785,-0.20143754858596025,0.3138286038477047,0.2544069290161133,-0.4166354377909253,-0.2854580332990736,0.1081543119116263,0.10210349766368217,-0.04078541103411805,0.10116291583769702
-0.20930589789073328,-0.007500260656529756,0.45492325083474927,-0.11713450753854393,0.32148423935804105,1.4035316444933414,-2.068705563247204,1.014860450950536,-1.154607641087337,0.45055772465738386,0.15670720072971145
0.3804234717496361,0.17768828076645982,-0.9705719307867766,0.026984133723157555,0.5713599216606882,0.7098678805244465,-0.09884906103834512,-0.6393249595707112,-0.28547152199528436,-0.3477714549411428,0.9108870599037884
0.8038033164873917,-1.2238625639466325,0.5799219627246913,0.0067321378047819624,0.5353969343834453,-0.9970076071719328,1.0967971056699752,-0.7472202806056223,-0.37764164225452324,0.26328519968823955,0.2175457363059236
-0.18586647791006472,0.2740207562890995,-0.40733921659407946,0.035166453432153744,0.22968494084974134,-1.111679121851921,0.43512360379099846,0.6001666740260341,0.5455781722610648,-0.5630623887885701,-0.5473124531351707
-0.2281615796484539,0.578617082568519,-0.5100686519660733,0.5800142565535175,-0.3216494301127063,0.33917936449870467,0.2979573690332473,0.0933712986382571,-0.36229380931366584,-0.5414165085689588,-0.13446419669145887
0.5453064447292526,-0.6668002039746002,0.045431144535541534,0.018067739748706346,0.6298475294994812,0.08578651864081621,-0.43910837918519974,-0.3213736347176812,0.479402325370095,-0.41968251358379005,-0.3719397061239844
-0.8088078803834318,0.6604991030913812,-0.6637973904057786,0.6601446360625602,-1.4429455395374031,0.21614249485234405,1.0652383919805288,-0.5655095170844684,0.6878011660142377,-0.8955658389763398,-1.2972553807564757
0.22527181590259104,-0.08496201161282624,0.2827953385684623,-0.026065067112169604,0.4440994983952904,-0.3887623275319734,-0.6296202734112739,1.6961095343936574,-1.0909104144031354,0.008224109357053866,0.12256462838162063
0.332572922560774,-0.18104222860902242,0.18812901598184995,0.045575723068193574,-0.48153723870442866,-0.49901877830658725,0.8288317628204822,-0.42553196244619107,0.4742302745580673,-0.15996453843333502,0.06891696527600288
-0.28861405407508445,-0.2288387511521327,-0.01517334891803035,0.4439741880115535,-0.25201231882803976,0.9281030360919734,-2.130908358003944,0.41530870117924434,-0.05576789379119872,0.5971791256557811,0.21588922816921363
-0.1162168663695265,-0.1143637415372864,0.2046032335753443,0.1659834148293292,-0.2040704604652193,0.13912057364359498,-0.44803698426112537,0.5593470827083696,-0.2377801959148862,0.5493415756659075,-0.22768303127469897
-0.8590135552409173,0.2945470443428162,1.072219639414489,-0.5397198614146976,-1.8892326653003693,1.7522105611860752,0.5292469881474968,0.028970490260557646,0.1241921890865676,-0.6807329058647156,-0.12326575917276461
-0.07545740227922879,0.08602354889704222,0.05795569338142771,-0.15499581455218572,-0.08186781044221586,0.0842752130702138,0.1278584672138095,-0.11494798795743422,0.45766327530145645,0.2033021571961316,-0.4628956128250469
0.05498667050594741,-0.015492270691226162,-0.03044256703420123,-0.24257594315956038,0.10344064452995855,0.46748750076706835,-0.0313736174604855,0.05723317753184931,-0.15199905633926403,0.0074497366493399,-0.347169161266224
0.4295927011230296,0.8163893054230045,-1.0551563846041458,-0.433915398730379,0.6270418414690843,-0.2835219764577535,0.1540132269379683,1.5477558003230527,-0.4415311945432967,-1.5153185281563888,0.7747649598168209
-0.10633587596177096,0.5411849652533811,-0.3626021172381743,-0.22305382719194447,-0.5002235952350829,0.2566428479428092,1.3244056133553386,-1.4164510386233982,1.1388341357762164,-0.17531431330875918,-0.8226779404265636
0.3302014721408198,0.2740093986394028,-0.6304134854902623,-0.336626551700411,-0.824510969273332,0.8541906195071836,-0.16767967045307158,-0.03663112365386706,0.31795144114982,0.18122641064903952,-0.15670276839624753
-0.2731223212088618,0.3971695119533876,-0.6291211757068882,0.20081408323582117,-0.013897214447044615,0.33425726648420095,-0.34831621367484333,-0.2087955741042441,0.25013666803186596,0.17669179764660925,-0.3179998167007315
0.408306621333943,-0.542802159521989,0.06555460569188498,0.07426782726758607,-0.3096751432038016,-0.27407020702958107,0.642145486176014,-0.22980257543650542,-0.07908071713014081,0.1779517314650796,-0.5517977451566946
-0.36050736030482367,-0.6732392592688,0.1921052186254424,0.9569059701257007,-0.19744286111866435,0.733990082051605,-0.25576237849891187,0.14347989085045731,0.4338684000752188,-1.3188477585261518,0.7859178995091828
0.07948797075268377,0.00804420516697646,0.10392677275971929,-0.27390779244403046,0.047032966588934244,0.17274813198794925,-0.12925591263920067,-0.27250416454943743,0.05852200497280463,-0.15421273762529544,0.4133276313104116
-0.20860263645276217,-0.17196174683394255,-0.0773305567326369,0.48073834939687343,0.3294933213748865,-0.026071070693433285,-0.9332547582685947,-0.3428843415596269,0.42667690935460006,0.49756525321440265,-0.23657476643777708
0.0016662722257583182,0.02687661784077032,0.02745647646834829,-0.37545582659853005,0.7294019502070215,-0.2684849404419462,-0.5374502807855606,0.20736235767941585,-0.1156311197714372,-0.23774107782678172,0.49485862855693663
0.11539018061475373,-0.26334214520951116,-0.49888228073164265,0.3286243781309437,-0.15503325168457305,0.3066421368469795,0.06022798679769037,-0.7023454501886258,0.21525174497880706,0.8888195434754546,0.014679553008384326
-0.0326930572710738,0.32201098998136796,-0.2138949000975901,0.012366890924534302,-0.0025582745567792053,-0.40326214488595724,-0.1654782505705953,0.26595605957237156,0.2641076638617299,0.4545793668790297,-0.8237663769925183
0.13089929883110396,0.04129554210889208,-0.03523264373793733,0.1642483789473772,-0.6327283152689536,0.5530439714590707,0.48379807025194177,0.04693279090252789,-0.1437644965269349,-0.11057235249741515,0.17239459163763304
0.19445957731344363,-1.304368758669377,0.47546090936775853,-0.07718759321573154,0.9179832589191694,-0.9111772213752071,0.6122732223942876,-0.09443251463499935,-0.44800858775323094,1.057280697775158,-0.6596412126144224
-0.7140549183197653,-0.24340444532307715,-0.1134564199983471,0.45820470951083636,0.055249241387678394,0.6981767105559509,-1.372057145088911,0.9836996818807991,-0.4579694311727176,-0.5973369375887243,0.7443039297888225
-0.3222365123989455,-0.018425098604676227,0.06336605123021588,0.28622105984983065,-0.2645735182385478,0.7217026973764102,-1.0885961204767227,0.7115402383814481,-0.4485749884677881,0.5799749048257415,-0.9551796282387592
0.03483959368438838,0.18660191836161688,-0.1553545840137861,0.23286132776626833,-0.3103955822686355,-0.4323539802183707,0.20784533210098743,0.13281549919735292,-1.0301232273605734,0.935325765135613,0.007318045605312795
-0.808106137551841,0.9537272780431241,-0.681659921050473,0.7058876697060272,0.0956131310150441,0.06802068278193474,-1.809865131229162,1.0129012676463884,0.12881466830995947,-0.5194579830223863,0.8369291730394417
-0.5886491471088109,0.28016003845604487,0.3166140991228598,-0.08279666176962631,-0.36848101547608775,0.10506661329418421,-0.06360029373317955,-0.15622765516692944,0.6809662275693633,0.26556097716093063,-0.7813756255940958
0.0896335224935815,-0.3069251466562865,0.8858900625848207,-0.2033685205797492,-0.3799987329014887,-0.13444016377131146,-0.022025614976882935,0.6926551955667409,-4.625049504369816e-05,0.011698122728954652,-0.5561068119819869
0.6864035721671871,-0.3354455035505973,0.055311231599549954,-0.19990451749483193,0.3904428209902512,-1.4520923563589652,1.3567431360483169,-0.6354817192324184,0.880636273121292,-0.4432458818297495,0.2630780059209263
-0.44023687617632934,1.2201881049207164,-0.9705981201670989,0.1629291094011731,0.03138440329995418,0.795874647796154,0.06869093514978886,-0.7272276763211597,0.6084436902945691,-0.016687541184100263,-1.2807028007439591
0.10535332166130051,0.36807704536614283,-0.34280911338851094,0.22446690270401248,-0.6123239808301959,-0.4085949038465817,1.514286645129323,-1.0871277611025354,0.36630743741989136,0.6669548865069043,-1.1631463650952685
-0.013794474688555769,0.6469430812063818,-1.0929303143223628,0.6987780473470964,-0.5347365434281528,0.45715762736896676,0.6235611669719219,0.16581207405437137,-0.7185620123689825,0.10584100809964259,-0.44605014255185693
0.7290808542344808,-1.4575794053166753,0.7476814133224863,0.16757228853249995,-0.2831503819260332,0.265098866696159,0.31042832098901274,0.5110502049072899,-1.049206979276443,0.13409573517062445,0.05674446433443914
-0.36598337137213954,-0.1896820013483465,0.25486865304786743,0.12646714390979874,0.8722229773799578,-0.34666689547399676,0.38213651739060883,-0.0015051144090566515,-1.0266065299510956,0.002415760674259859,0.3202376894822175
-0.27299608049668156,0.44003515612798094,-0.2861673893149854,-0.17961502765063875,-0.623089496460226,-0.9311992476383844,3.146453653275967,-0.8979086487130685,-0.6152597015554255,0.2670242434198207,0.2934519131244584
1.6213682518397792,-1.6370519941285806,1.3570016126623863,-0.7268275992461928,1.7806428426669703,-2.0233745723962784,0.359825536608696,2.0137597241184926,-3.6745865389027377,2.3128433637320995,1.0852106674150988
0.30485043219648356,-0.5036045504288641,-0.09928943731066353,-0.07053139046938331,0.19495416950020525,-0.16613041260279715,0.08919419669546187,-0.10524037490514192,0.5992973067543723,-0.041420557959513216,-0.015373093689876549
1.5788038377029712,-1.1426869354113585,0.406049943833239,0.17042205801785526,0.1056133734786675,0.6032152244200311,-2.255472789332271,0.44126222458752706,-0.9378506785089318,2.4877729497172614,-1.0430974006991494
0.10358134030702704,-0.14366796178122365,0.047135945340549545,0.17157102465905516,-0.3359710911495817,-0.5675568642715614,0.5058366991579533,0.30450109494003386,0.3506265929476781,-0.6616531485183672,0.0004468183033168316
0.8111299536535346,-0.8377997242666856,0.16607136093707195,0.25277249170122323,0.23336239593724406,0.06882538242886466,-0.5394273532554508,1.037460893663493,-1.0334876100109383,0.8468486668372697,-0.9961463788693602
0.6047958304550584,-0.11032795813248214,0.4100439368123157,-0.16253821669077428,0.4480397742655542,-0.6282272334210575,0.4490810158662498,-1.504055613448674,0.5695536109534176,0.3220550820908763,0.2564826084470207
0.005045814067949017,-0.19284277090094099,0.25977769768122666,-0.24708867101947324,0.3063954119182502,-0.7465905770659447,0.8938259252347052,-0.6313572400926866,0.3637567446990446,-0.35463880137963727,0.20934228802269156
0.12999523738723495,-0.3144452402678629,0.3866213564760983,-0.6826362344953749,0.08721596147451138,-0.4014252554625273,-0.1856016293168068,-0.03654227202588878,1.406820676543496,-0.1531904407522896,-0.6577986655121838
0.5019013626946804,-0.1688294956830616,-0.24635630269042563,0.18634141540085825,-0.15967853739857674,-0.2831077612936497,0.5983278274536132,-1.0453650605092248,1.6352378152130933,-1.0350919420068914,0.7578019895167514
-0.04330891426271696,-0.17539400966079147,0.21306644600850566,0.045023773788233024,0.18612138862307703,0.19127515920748311,-1.0419960485771298,0.6941296066072854,0.3416592627763749,0.15841175277124753,-0.5444321973058819
0.0034847686714876147,-0.5653293423012826,0.27088068290817413,-0.25929519030506964,0.8366650792045726,-0.27419712487608194,0.36780167538672687,-0.7901495313102548,0.12091380967335263,0.5173435312780467,-0.24751234871589323
1.1495666045980242,-0.2928292440369674,-0.126919356121459,-0.1804879052495515,-0.31343639662696254,0.3738278054321805,-0.5523794176056981,-0.14217222461646253,0.11578237739476291,-0.950665415010669,1.7198418903333899
0.32910255743875366,-0.04852661075264919,0.5133113703668519,-0.8107272522455012,-0.32819925569411784,0.3051404921958844,-0.34546273443847897,0.6186465696855025,1.0393599945713174,-0.4769011544571682,-1.0114098267672076
1.2296071019458172,-1.1890979393664434,0.3297223096889026,0.12302317197814033,0.6892084245466523,-0.25259579066187143,-1.2572123108431696,0.14610516862435774,0.05916954576969147,1.9113718721676956,-1.3226658749097788
0.31464748963767186,0.4628811184323145,-0.9546908506095059,0.029162302130350426,0.027028949336252328,0.25808610122961295,0.8268853820860386,-1.9551594547250055,0.6990455307743766,0.38843797553669324,-0.6090967679946598
-0.7329105920368891,0.09183374166438474,-0.2992723273232528,0.6633082795198316,-0.4820041329496437,0.41392223622339475,1.0406295211520047,-0.5149141239679672,0.4728989088907838,-1.0614464926448735,-0.02307563986290584
0.07757482068708932,0.3170108899775178,-0.2594336751183677,-0.09439680532172873,0.66890145962437,-1.4616815781531234,0.7440801599062979,0.4994867991317402,0.021216634999622,-0.5190572909672152,0.4341315032321621
