embedding_dim,drift_magnitude
117,1.9908494608637526
118,0.7562442215969865
119,0.7834441009515661
120,0.8227722435169784
121,0.9654601275591429
122,0.7756247650070023
123,0.8987502608820084
124,2.1563713682764103
125,1.5388983450443514
126,0.759207722764563
127,0.48266940070494196
128,1.160010776479947
129,1.7846583965000546
130,0.4889481285647547
131,0.8834766314993716
132,1.1874196234896701
133,0.9350379586606017
134,0.9903640243703002
135,1.137409211995377
136,0.9772497966446684
137,0.8083129326554771
138,0.8986946211037837
139,1.7480059494931126
140,0.8847830055859482
141,0.8775566558142577
142,0.4445342028179001
143,1.2598951278336152
144,1.116225880479268
145,1.2390141952980902
146,0.4036050390759316
147,0.8221544875537078
148,0.5986955640463348
149,0.47962120824802884
150,1.3595240921195892
151,1.052931015890026
152,0.8969068666162492
153,0.7478278457683716
154,0.6458817947624241
155,1.0154303506768452
156,0.4307293694221927
157,0.6857338217468493
158,0.42545622791059207
159,0.9126359688528266
160,1.3200044036162277
161,0.5123666042172863
162,0.7461294047656875
163,1.070287402827691
164,1.2503539731049418
165,1.330087156254581
166,0.7172802419934061
167,1.2939227700511142
168,0.4395566287261782
169,1.8935080087071978
170,0.8813041289063598
171,0.48076559783475553
172,0.6700473404273166
173,0.5710816323836373
174,0.7196423490381101
175,1.035687899983757
176,1.3751894448811521
177,0.6578256602731518
178,0.702561343207046
179,1.5808387210518433
180,1.179696961145506
181,1.900187897330214
182,0.6451765107029299
183,1.0023568031033807
184,0.7447550697184983
185,0.9835187285855984
186,1.1268732777081372
187,1.1420389893461673
188,0.5555250579694617
189,1.1283950818198134
190,1.4641097600484363
191,0.4769944737120959
192,0.9581063078771702
193,0.8701660039373442
194,0.4703794820882991
195,1.001444642048102
196,0.8393487797964193
197,0.6609294763692601
198,0.5017741702087156
199,0.7252625558124061
200,1.883153547504955
201,1.5399513861964493
202,0.6689400555084118
203,1.081323958182684
204,0.4279462948762271
205,1.3452489016228233
206,4.582585524582389
207,0.688666182304245
208,0.7412104488746034
209,1.3972475956870671
210,0.9760370820403311
211,0.3560936513549794
212,0.8382325886361748
213,0.966948641777543
214,1.7404332520996306
215,0.9802190927599803
216,1.489738867274145
217,0.8369393146024983
218,0.548789649518885
219,1.2888985276553364
220,1.7065455751084995
221,0.7564297248856064
222,1.0680926332037681
223,0.7877981930739608
224,1.7194382580340686
225,0.48394606969449916
226,1.2941784444362736
227,0.4515595487493159
228,1.1641180883038384
229,0.8287359063549705
230,0.941262698195735
231,0.7191180791102026
232,0.6972596502405162
233,0.9152550904850574
234,1.0192213278671416
235,0.7087232230027681
236,0.693830349726052
237,1.2970613643469173
238,1.585810353110351
239,0.7028691930615993
240,1.3234249771539812
241,0.8033486292587227
242,1.3105508925836544
243,0.9549572266384888
244,0.8814873350425949
245,1.2871500931891824
246,1.2242954964738662
247,1.8273348508025957
248,0.678379980271463
249,2.3706770716784247
250,0.7844072316665954
251,1.359735235369257
252,1.062107405413964
253,1.4196295729373691
254,1.5386123619827234
255,0.9221082385564684
256,1.018614307415049
257,1.1821870824906529
258,10.2676792047649
259,0.33963575427380527
260,0.9431867041249773
261,0.48778223455741854
262,0.505800875361557
263,1.0460916923273142
264,0.8450192015935843
265,0.7616096273363511
266,0.48792790674925923
267,0.9710277252668884
268,0.7822807437431757
269,1.6776274682709658
270,0.7336644725400379
271,1.2497822430510717
272,1.0136053312699767
273,2.257225234502079
274,1.4239339489398366
275,1.7561272691864316
276,1.2810746169047933
277,0.8151363383836907
278,0.5243199355951365
279,0.7018893631811312
280,0.7055309115405217
281,1.1833814136568024
282,1.2553872163497066
283,1.5184738594763392
284,0.8537840602935832
285,0.8188112733232098
286,0.7496160357996915
287,1.1107022484827747
288,0.9718570978116886
289,1.080092859686118
290,0.586598184347384
291,0.8368118542550641
292,1.5431489934362825
293,0.7761872451853558
294,2.065100600179221
295,1.1662298494233365
296,0.38445645860265526
297,0.5092391294844214
298,0.8286527660383937
299,0.6113736316954477
300,1.3301771703708773
301,1.0141284036508313
302,2.1441009324397484
303,1.4642389131222358
304,1.054923308457962
305,0.8088924531740831
306,1.665975900403209
307,1.8172883121227457
308,1.8220662844672213
309,1.1386887969676982
310,1.2073330553449422
311,1.1193347194947374
312,0.28397024961602907
313,0.43031468538070383
314,1.8748891609056846
315,1.09777268548391
316,0.5404635171376133
317,1.34234068945378
318,0.7331264991031821
319,2.8422989031367103
320,0.7744496324635611
321,1.3460347900896903
322,0.8698757281268178
323,0.6147445940604078
324,0.7780274706234936
325,1.6689749461758523
326,1.1483286859998139
327,0.4026851166152766
328,0.7448003986298835
329,0.8277036479921844
330,1.360619589452041
331,0.6643674812459538
332,0.7214596955662166
333,2.188376588395214
334,1.0668859751314101
335,0.9076260159433597
336,0.8225556449886017
337,0.8683853946592764
338,0.8597336434504115
339,1.1383280276283312
340,0.4198335582029536
341,1.3978018763502758
342,1.8456765063661151
343,0.29780507754152563
344,0.6516036952351493
345,0.9207099745201579
346,0.3007207139594405
347,1.663185309097091
348,1.5992361142536495
349,0.8048433127626978
350,0.9547017723744329
351,1.248490446971069
352,0.5209422538743974
353,1.7924099991476106
354,0.9231478686712049
355,0.7202020038714301
356,1.28955527303301
357,2.6909194565868733
358,0.4320214470976755
359,0.9312960598606088
360,0.9643793830618836
361,0.840126713190513
362,1.068091017219377
363,1.235455603526284
364,0.9577767286638748
365,0.5322041093306477
366,0.4667094628509347
367,0.824183878034189
368,0.8742294601343411
369,1.3441912645977974
370,1.9028698387586718
371,0.42680780724637346
372,0.8837352272309257
373,0.7665931303739651
374,0.6553227677456768
375,1.0202726535456452
376,1.3404179336740398
377,1.8264500597871969
378,0.12869490722232257
379,1.5896523325112033
380,0.6294470814408472
381,1.5021157091803412
382,0.5128610055414454
383,1.2791682270718363
384,0.8113798002369886
385,1.2163644447518644
386,1.0479936334387736
387,1.0719529733620843
388,0.5188202283424189
389,1.1102509522497106
390,1.2864758562237315
391,0.7358219960630088
392,0.7506126268569668
393,0.9203024274499082
394,0.747892922433087
395,1.0431008723464708
396,0.7083002204279031
397,0.7059797799715466
398,1.3358913251746314
399,1.2512388463569541
400,0.9604098998098628
401,0.9396299396046707
402,1.2798212291937323
403,0.9327095077478982
404,1.2791420132501536
405,1.5630044353279025
406,1.2114889013754906
407,1.3762154243876854
408,1.1063789548730967
409,2.59534276385201
410,1.510445427381796
411,0.45474547186758385
412,1.6117184779222515
413,0.2271482422135351
414,0.8539693763155158
415,0.8395795548488824
416,0.9318743751230202
417,1.5964825637462954
418,1.3950861083687751
419,0.8097890454912693
420,1.5034128700982983
421,0.7742372029592359
422,0.6900457216798247
423,1.6994553076573098
424,1.4597328708442965
425,0.875731182056297
426,1.4607308877850285
427,1.3556277857857264
428,0.7855491252646098
429,2.1085354124954008
430,1.3893444619136996
431,0.9463752106056502
432,0.7902299784119652
433,0.872520596263168
434,1.2757243947513537
435,2.527940483655285
436,0.8768519433394545
437,1.0772724296625085
438,0.9383226147233731
439,1.364107985646581
440,0.5843254374331033
441,1.8334603317133848
442,1.3747321336023948
443,0.31289535942048297
444,0.5588563287604612
445,0.7254321979758818
446,0.8360719767178224
447,0.7918772180797528
448,0.7544501110564362
449,1.4890439184999678
450,1.3347967003586558
451,1.5734361664538437
452,1.5075739734754003
453,0.9803886709904193
454,0.8239781398996956
455,0.8854618490332603
456,0.8389881736180482
457,1.4798678128443157
458,1.3475336240762639
459,0.585130588953813
460,1.4944050068130081
461,0.793956839629069
462,1.5273117210665301
463,2.2418010623444786
464,1.615986689987761
465,0.8818966755259102
466,1.1836960577109519
467,0.8935312723413738
468,1.2899590941252572
469,0.4043466352792437
470,1.2897771906854156
471,1.2485121039293352
472,0.34299733050046066
473,1.0381543296017544
474,0.7931456123373984
475,0.995238265909632
476,1.5663740994362798
477,1.231917874889515
478,1.858026757870136
479,0.7901805673664584
480,2.0212453242060775
481,0.28538193565549086
482,0.9675349958388125
483,1.0840166743996658
484,1.1185952119662388
485,0.6711101396285533
486,1.2251022329240189
487,0.7460217657865859
488,1.1329441829507876
489,0.63688972543933
490,1.11347444048901
491,1.734355967036287
492,0.9148224750370587
493,1.5947987540507518
494,1.0744519581369174
495,0.4371766067110962
496,1.037508131937713
497,1.6042843395053967
498,0.4023728890849049
499,1.1836898241688432
500,0.40599152561016527
501,1.6507299776082962
502,1.044175603435371
503,1.2978708070023253
504,1.4315181845334557
505,0.5143621773055006
506,0.6382899207823027
507,0.6104599935613779
508,1.3361314830836193
509,1.2515854062387126
510,1.1372068802375952
511,1.2772560785709672
512,0.5452125687430787
513,0.9130756082813437
514,2.030930238423585
515,1.9697423718327174
516,1.020520289487021
517,1.4706192796737727
518,0.6637191753099397
519,1.1584939890485786
520,0.6849311422242321
521,1.8847946124124955
522,2.1414098544014117
523,3.793393228167311
524,1.1790732715250576
525,0.8616459327654311
526,0.6005652623329729
527,0.8267681050435614
528,0.8919174071484647
529,0.5281472107299492
530,0.6819312766823111
531,0.9556187917937791
532,2.2944704875736175
533,2.048567131975773
534,0.5873258576177282
535,0.8603799929916086
536,1.309248395659114
537,1.0183325812355986
538,1.0948289396506707
539,1.031060411326385
540,2.0226300736679117
541,1.0750398103371008
542,1.1046917522858841
543,1.7445706056676078
544,1.4135619996226696
545,0.7374547080707483
546,1.6134088419386499
547,1.5204896700894148
548,2.5432681357784337
549,2.484814829475372
550,1.1298457508886453
551,0.494505474963019
552,1.4656656787196207
553,1.5686213273087488
554,0.40744482020831746
555,1.9990823658921393
556,1.6796350054793332
557,0.69141517063206
558,0.79895145498961
559,0.24805690432946215
560,1.848183791735884
561,1.2604482235804382
562,0.901192289901445
563,1.768039131803352
564,0.4461523881487065
565,1.1331264819967368
566,0.6583398349389111
567,0.793477195687326
568,0.681164013978694
569,0.722904236436416
570,0.558599288163528
571,1.418704879233478
572,0.7515916723022559
573,1.2471105198258197
574,0.8397292823996899
575,0.7375171384951149
576,0.7825259373603817
577,1.4114574988616233
578,0.4212649568992243
579,0.8916406103604919
580,2.422880474688467
581,1.4066040210209256
582,1.579900523396301
583,1.1114281030957436
584,1.3631482669417219
585,0.5005817180354545
586,0.8882814590939617
587,1.054976575813074
588,1.4194254700265152
589,2.1688437948539536
590,0.45322806762533696
591,0.9086806737932821
592,0.4606785228171123
593,1.1067333399871997
594,2.3057391139148247
595,1.4209678984474845
596,1.5337693055123247
597,0.9840823273585309
598,0.44011639137157427
599,1.0483498256667962
600,1.1810200779702262
601,0.8452827742442429
602,1.5852108489030416
603,1.216012189458745
604,1.755206031693897
605,0.31362717054805483
606,0.6974356181822563
607,0.818975896958585
608,0.7353343891113577
609,0.800238077622886
610,0.9217060607849598
611,1.481718040859171
612,0.900059901643546
613,0.5058662153413263
614,0.5502057598739326
615,2.0636553204500907
616,0.7188686275258873
617,0.6733827810545508
618,0.5393868094555949
619,1.08259349504291
620,0.5959471590287823
621,1.1295472815720167
622,0.7643801335806986
623,1.018515841589892
624,1.0765187781375936
625,1.8370127103389018
626,2.3532183710260726
627,2.3933299352562143
628,0.7684877475589508
629,1.2320338140864213
630,0.8924987769931574
631,1.3261576730851286
632,1.317648511572435
633,1.1108714412428644
634,0.5333337337793013
635,0.9299151141311109
636,1.0778285416460265
637,0.8837955196545568
638,1.2369886852399186
639,0.8193996154147605
640,0.6999263063855626
641,1.4498148087619653
642,1.3779682371645716
643,0.3458296135499962
644,0.49718658033057095
645,1.4896088725884016
646,1.2588515104323708
647,0.7399492226832572
648,0.963274619918574
649,1.1427151132684839
650,1.24384792160418
651,0.7169788236307987
652,0.9196199305685401
653,0.9319182443536891
654,1.4901943768984425
655,0.9580961939900119
656,0.8578869056907621
657,0.9043333477621424
658,0.5146842429387631
659,1.013685993743789
660,0.8559356756263348
661,1.0930333937113978
662,0.9463763252633853
663,1.0132983208045332
664,1.010118641431623
665,2.0671678266053197
666,1.367527657410017
667,1.6788188667963042
668,0.7650710781186064
669,0.5922769117608373
670,0.6168915680741819
671,0.959799898861151
672,0.7031408926458859
673,0.9330757797842438
674,0.6761585192468571
675,0.9980011114545131
676,0.4883847397788755
677,1.50199529789196
678,1.0658325112384004
679,1.0310767082035315
680,1.3431709765186823
681,1.3073735181680526
682,0.8061549523662528
683,1.523190307169484
684,0.7925531517663433
685,0.6774657541280585
686,1.282402613502281
687,0.34275662538699075
688,2.4059491623289593
689,1.0602789335822866
690,4.244303339610126
691,1.5075102677644747
692,2.0145016409515204
693,1.7818038689640445
694,0.7479718884617425
695,1.743779477527264
696,0.5837583739027815
697,1.3026258073294648
698,0.4644814140805626
699,2.001805710907771
700,0.9333898770214047
701,0.8377031686388732
702,1.9760221538474962
703,1.1363923294834906
704,0.7209853722207757
705,1.19417101380085
706,1.5803237926779974
707,1.1003187325257429
708,0.7315153295665104
709,0.9857619831236515
710,1.2107684081424115
711,0.7004025120191407
712,1.2484970768743595
713,1.9632143365223986
714,0.5906428646533858
715,1.1544199610634769
716,1.425635923618348
717,0.916355446642784
718,1.4040573055231682
719,0.38565804451662145
720,1.340505982114841
721,1.1484260053896287
722,1.6168461428447927
723,1.4577101325034127
724,0.7341488663922335
725,0.9958531192415975
726,1.2935583718456305
727,0.4906867403091529
728,1.9671857900487144
729,1.6953789969858202
730,1.6029630848045189
731,1.4027805076340953
732,1.3628819712795144
733,0.7027205650945684
734,1.2305703752816124
735,1.241494911298492
736,1.625147909758019
737,0.38560036247096746
738,0.7522105570367539
739,1.2903150708626572
740,2.4058835591664285
741,0.5266689157024735
742,0.8436018128542482
743,1.447355268983948
744,1.732874325247197
745,0.4394558111342239
746,0.6467542826239657
747,0.785203804395779
748,2.154114358227595
749,0.6707626760430063
750,0.9071640156988564
751,1.2660100415315927
752,0.8549167292915383
753,1.230304584540393
754,1.800727011982455
755,0.4588403816794594
756,0.5396015967806176
757,0.6636473629676748
758,1.2313067985751605
759,0.7097531826962489
760,1.082158773515426
761,1.2666843023076362
762,0.9136252930455552
763,1.7502697051406395
764,0.4583475853952462
765,0.9596423256117093
766,1.4937030487249399
767,0.7422522990522986
768,1.0669676077817873
769,1.2838319786215493
770,1.0786726466224223
771,0.8392976387756464
772,1.160775212637196
773,2.013370145677048
774,1.2674715855208298
775,1.435665039209144
776,0.8032961655348536
777,1.3348096557043616
778,0.7089544293856984
779,0.8936265498593068
780,1.3783872109774407
781,1.9705841853919979
782,1.5197421509490976
783,1.1063904796729087
784,1.3909367876809646
785,0.6797070839918256
786,1.4579155897669078
787,1.4045165449672368
788,1.1316558131030077
789,0.7584264772236339
790,0.33033441953799225
791,1.4126082300049787
792,0.8165038562254574
793,1.18202322848417
794,0.5716209838891868
795,1.3416280911351268
796,0.943392224551746
797,1.6087017371398051
798,1.0132225939535244
799,1.0787052514685944
800,0.9256714662839441
801,1.7359795448610886
802,0.49390046589278325
803,1.3991637209198373
804,0.5756358241102079
805,0.6025740906781685
806,1.5512582103557986
807,1.0621355818211773
808,0.9221129745949546
809,1.6470999384422376
810,1.277923623640295
811,1.1623699743801208
812,1.7825458017809679
813,0.9024198682571
814,0.682277028873471
815,1.361151768681273
816,0.5281566328173972
817,1.5703420932452319
818,0.5398818183463132
819,1.1475170705778526
820,2.219016578668439
821,0.9013230844728591
822,2.1832022558446518
823,0.8267110318505791
824,0.9231930529189402
825,1.0892560753066198
826,1.4489995405307028
827,0.7244988950912911
828,1.9238885791763662
829,1.3239327418115365
830,0.605903771910846
831,0.661113781088328
832,1.6975249821915852
833,1.35391619103858
834,0.6989885189211689
835,2.151724268416451
836,1.0942201959820708
837,0.7421057621263099
838,1.4234907312085447
839,0.5332253283603388
840,1.5579249728411644
841,0.6973923204937488
842,0.6799487319657609
843,0.7697936024773234
844,0.8289383542437507
845,1.2679737406633056
846,0.9709007762642715
847,0.4635586317535657
848,1.2034857224575781
849,0.9770471205563991
850,1.060009857565406
851,1.27474944374318
852,1.1149746691686886
853,0.5770324661831329
854,0.8275100046505441
855,1.5847799057239287
856,0.9964433508553728
857,0.6913838138195703
858,1.2172784491736657
859,1.0066540895244709
860,0.5904843457723055
861,1.0214417921132732
862,1.4730231128460374
863,0.9641426139807453
864,0.8384561005335287
865,1.5807538195488675
866,0.588371612385083
867,1.1298837415950747
868,1.5128461123077552
869,0.978279185820189
870,0.8697048974645901
871,0.9174823559781718
872,0.7944407797202665
873,1.5053320712637526
874,1.340755663331124
875,0.9910776028960112
876,0.3103470872388865
877,0.9684865359502355
878,0.517844279458569
879,1.451022411818026
880,1.4136277202811685
881,0.8160697889293406
882,1.108502847145252
883,0.9023268096537327
884,0.49384135556921377
885,0.8560934470774269
886,1.3991734006375773
887,0.7817007097267791
888,1.1947733260446673
889,0.6368497879624754
890,0.7075098656823923
891,0.9755089644720191
892,0.7999358311745415
893,0.9525467450492032
894,0.6916443787893382
895,0.33510674854818373
896,1.2373182638697606
897,1.4635619575940968
898,1.7716129192341756
899,0.8834514333789418
900,0.8122221306702436
901,1.3032297666878092
902,1.0021922748081713
903,0.9834974435663913
904,0.6759903955333473
905,1.3214039487805145
906,1.1592195850191647
907,0.8040345288545785
908,1.031514014209407
909,1.3092924113971047
910,0.89536647489074
911,1.777371917020341
912,1.7939667794158434
913,0.6552876368370927
914,0.5663627850558423
915,0.7027827453641132
916,0.6002577685298532
917,1.6432647765094939
918,1.0184311030550184
919,0.90756574676801
920,0.6367472986377543
921,0.8878926966340522
922,0.7249163037176205
923,1.69517559023027
924,1.3149715996927283
925,1.101163782523768
926,0.9886343594156154
927,1.7181739833457121
928,2.012151957308762
929,0.6103303024263204
930,0.6992234940064777
931,0.6014668497072089
932,0.5772055596750049
933,1.5824185006731002
934,1.0156195805132227
935,0.6835860263629966
936,2.495305090121744
937,0.5369710337224198
938,0.6311093963171616
939,0.5496162057592079
940,0.9151627932012948
941,1.1982510863813542
942,0.9235991480838647
943,1.2561943898763723
944,1.4531641722245996
945,1.4841745459149323
946,4.200387254170759
947,1.0185196687336668
948,0.9607913493401172
949,0.7821222137183618
950,0.878743342044254
951,0.3868022035456174
952,0.8693086497463344
953,0.4170565714630104
954,1.1510632065773108
955,0.6789736363392598
956,1.4988413333752013
957,0.6928048376184077
958,0.31679710073187434
959,1.1943872399403468
960,1.0087712500403865
961,0.9339497763971879
962,1.2583224961339425
963,0.9135944650618693
964,0.6585629262894801
965,1.2326510975641407
966,0.6092993483036687
967,0.9185806731965036
968,1.527779803789277
969,0.5640708274627104
970,0.8078200419130268
971,1.199208098278259
972,1.5132718581228732
973,0.5087842748902901
974,1.072298881570917
975,1.1084193344189142
976,0.7669572632219228
977,1.153411469010026
978,1.0622461941882146
979,1.7407686515552518
980,0.9238673167150316
981,0.9826838558477597
982,1.3199007229088013
983,0.9801219828742754
984,2.333993664912061
985,0.5789487876472051
986,0.5071927646419007
987,0.5392236432247294
988,0.6676323648573389
989,0.5147303852731369
990,0.5198311928682281
991,1.6625017659906667
992,1.0391581802017102
993,1.317675879104418
994,1.6059376331229767
995,1.1730069035565402
996,1.3029244968212086
997,1.5828055372926984
998,0.49158109637725095
999,1.049946439064399
1000,0.9677684186068102
1001,0.42355240521163157
1002,1.8487926858415906
1003,2.0815330916496353
1004,1.0858158571496717
1005,0.9803078337386374
1006,1.6022928271103056
1007,1.1316757929758563
1008,0.9812188541670077
1009,1.1356556158396642
1010,0.7170518773521805
1011,0.9102546065984064
1012,0.6330151571180607
1013,0.6161933539419125
1014,0.24146390322958397
1015,0.7849404526981717
1016,1.3706450555596654
1017,1.6153066523019248
1018,0.6167246870210542
1019,0.2260962907076642
1020,0.5450729887098839
1021,0.577570181050208
1022,0.9086498480897345
1023,0.8116334453505835
