embedding_dim,drift_magnitude
135,1.1939927037466358
136,0.5583220014476842
137,0.8302331859678047
138,1.0999886515789026
139,1.3599751193073684
140,1.6617771271178927
141,0.808885372647167
142,0.43514310011264923
143,0.5825737794712097
144,1.4059363364180373
145,1.2224616029250852
146,0.9564500272627556
147,1.2408406775799783
148,0.9987510976175978
149,1.9269695986266657
150,0.5728506029611269
151,2.052145698477554
152,1.665447294005698
153,0.8676962961997196
154,1.0433325657619303
155,1.18708524371935
156,1.590617475751346
157,1.1207258316549218
158,1.8739281730560848
159,0.7118054918934327
160,0.927269081511139
161,1.6277307612062768
162,3.118750497314241
163,0.9169410980735445
164,0.6978606187893248
165,2.1570796407170105
166,1.0837111897393503
167,0.835214545507649
168,0.3874526061210549
169,0.8269203001969978
170,1.563808929223287
171,0.705971946704705
172,0.5207662063404923
173,1.0018970287775255
174,1.3012635750250203
175,2.001108166268997
176,1.016946845828787
177,0.8417154734278983
178,2.4322617611807598
179,1.1361421112181842
180,0.9716419027584638
181,1.3284182082611788
182,1.7166747078856122
183,0.6093672356455481
184,1.777895778475656
185,0.6475822587616156
186,1.3436563484587463
187,1.0429458837688903
188,0.37753734288574
189,0.9177133223035013
190,0.8187418509348386
191,0.8375046500601425
192,0.7055830095513593
193,2.082131743929811
194,0.5507949366104201
195,1.3760553411399963
196,0.4640062483528166
197,0.6483503062947424
198,0.9375403731160142
199,1.5111807920325318
200,1.4840670933715765
201,0.8101746200743739
202,1.02087446534694
203,2.179719214281812
204,0.6470177244620594
205,1.053540523895835
206,1.4632038331221782
207,2.0478774255797516
208,2.3918366166703837
209,1.4089276983356513
210,1.3769807653890953
211,0.5390474515445152
212,1.2248775415207314
213,1.303486892059007
214,1.1952500929505987
215,0.9099025834657801
216,1.401923955596665
217,1.2734483497070157
218,1.7800277962303996
219,0.4805309026752418
220,1.0177391337393284
221,1.2364481693980525
222,0.9807009806949326
223,1.7747326235153853
224,0.5348976264423401
225,1.8104973935036248
226,1.2116569617164392
227,0.9974658344276591
228,1.2672066376899824
229,1.6725616932282046
230,0.86445970335274
231,1.033109827690663
232,2.4204115112884983
233,0.6473612981398148
234,0.691745393211086
235,1.4860016559831577
236,0.724644795038623
237,1.1856287743080727
238,1.0723635204766562
239,0.6100959165635672
240,0.558528687384878
241,0.7236080794796679
242,1.2580725738967313
243,1.5325237865933292
244,0.721427465673541
245,0.8577600944525081
246,2.413130004421175
247,1.3542946810867882
248,1.0957521189952197
249,2.0681984350047977
250,1.4568734187240562
251,1.4881052550980522
252,0.8599427941931714
253,0.7787612708165184
254,1.6892761313491929
255,0.26513064197389624
256,1.408591986114079
257,1.616049625566294
258,27.648012767245152
259,0.6366986965624174
260,0.606017546425411
261,1.454017382972368
262,0.2707883897339323
263,1.007990920314155
264,1.0213344653869043
265,0.5547430654549497
266,0.8139725641747872
267,0.8616580574173975
268,1.1411284842383878
269,1.5256455333942247
270,1.0426672907471364
271,1.3618077023003694
272,1.3373144383635278
273,2.7142141359579504
274,0.6466848416591421
275,1.5268198373820483
276,0.48146026434698935
277,0.7958021530088747
278,1.466677233359735
279,0.6111269435141606
280,0.08962195382195547
281,0.9595095765082514
282,0.9505595585002029
283,0.4332057167062384
284,1.8472482680031306
285,0.5892494901800399
286,0.46463982520403113
287,0.9166625063070604
288,0.9048365574272872
289,0.2357042438344148
290,1.2896472451911458
291,1.0880689350766102
292,0.38391722275532336
293,1.342084650749711
294,0.5298783073368588
295,0.6893541532781721
296,0.7903385962478794
297,0.6201014635549768
298,0.7169343493849218
299,1.1377353071884357
300,5.272643773980077
301,1.0709420424727534
302,0.852955105916823
303,1.3390595224974529
304,0.9786876296714749
305,1.7017314547854128
306,1.6781395666203736
307,1.3034552191068485
308,1.567079477185462
309,2.025720814259215
310,1.3415442812054168
311,0.9568365105312453
312,1.475198944195275
313,1.2011163783774697
314,2.460094117852299
315,1.6895953338724374
316,1.0291364553694367
317,0.9469808858439844
318,1.2709479133366355
319,1.9783707035647145
320,0.8138866132296805
321,0.852655258633743
322,0.790388720298025
323,1.0125505723262354
324,1.9774937287283132
325,0.6937083378819382
326,0.6132766939898244
327,1.0835072704505773
328,0.5337936556060628
329,1.3064464929401114
330,1.8497849778789877
331,0.6657051665064135
332,1.312521459935392
333,0.8585556534332094
334,1.3301243109852594
335,1.4539707949003415
336,0.6281984722923993
337,1.461369108043496
338,0.8809780739431469
339,0.892708806326252
340,0.792548727237586
341,0.8002021728456311
342,1.721574626874918
343,1.375975105348043
344,1.2304194330611342
345,1.6934089666759224
346,1.3659912197885378
347,0.9072795082306317
348,0.6756957165693814
349,0.9773208769079821
350,1.2045448383776183
351,1.6649746939594088
352,1.00922560732476
353,0.9820152057818464
354,0.9063397757776738
355,0.5915056142351088
356,1.222047977060661
357,0.4707523022866988
358,0.9569368082598638
359,2.1998553872324726
360,0.7140131344249222
361,0.22228195155720715
362,0.7623482101725052
363,0.6526867370629056
364,0.5540817482813272
365,0.36450367674671913
366,0.6945383114105669
367,0.48720092567918033
368,0.4099197907759992
369,1.1117278965184247
370,1.4969109803656484
371,1.0880647717594998
372,0.946393429544035
373,0.6660265691351317
374,1.4204394823526465
375,0.5724143356282301
376,1.2517293788635457
377,1.8268073639619324
378,0.6556300387048118
379,1.134089110131966
380,1.124038681757912
381,0.32246072894075195
382,0.3857017563559888
383,1.3901978147112426
384,0.809505947239142
385,1.3059324912800636
386,1.4792962611154763
387,1.5851929231854978
388,0.8580710526346851
389,0.881494421598568
390,2.3063777697511205
391,0.6817111318341799
392,1.115098268335771
393,1.6290060177101797
394,0.4230544023566794
395,1.3909176498336564
396,1.8079892283287644
397,0.9283291161698595
398,1.4241872277689944
399,0.9758144414409083
400,0.7548111516214964
401,1.0050694728259
402,0.9867110904072784
403,0.8280501527343889
404,1.0195177746917838
405,0.49422316974311725
406,0.7130329299913514
407,1.8462966207853264
408,1.8852566319747066
409,1.8414693745641313
410,0.9371855837150891
411,0.7553390847578474
412,1.101117819261239
413,0.905220807756837
414,0.9225280025032359
415,1.8271333008371657
416,0.6813982792387631
417,1.69900600431957
418,1.2141646516610671
419,1.3137564272838111
420,1.3656446040836594
421,0.9529445688527464
422,0.5320490678931079
423,0.6255093318805157
424,0.5671611397130368
425,0.9863877551396204
426,1.243146190876028
427,1.7996282055971262
428,1.071376337736812
429,2.309564619947817
430,0.6748521860897816
431,1.1208482799617314
432,0.5839004929270741
433,1.4224334091667674
434,1.3490097982190197
435,1.4097525046468309
436,1.1300360317025326
437,0.7815617306380757
438,1.2910764585709613
439,0.7644552764906358
440,0.9383412476458295
441,0.5686019112260242
442,1.1952875159584528
443,1.0981205784925188
444,0.6363129249584237
445,0.9383133017098706
446,0.45862218265307203
447,0.4980390483220502
448,0.31279702710508694
449,0.8451128641613666
450,1.225301816263163
451,0.5570043349405367
452,1.4680262801803836
453,0.8462074178196322
454,0.8951973664520883
455,1.2627497827638106
456,0.6667985536482018
457,1.8123671278354716
458,1.0641595882438168
459,1.332891743024252
460,0.41846362670822945
461,1.4575850145498002
462,3.0214125142003443
463,1.478603569997439
464,0.42896912168570145
465,0.36891664333491114
466,0.4865553036480314
467,2.1323671910950015
468,0.9541156931863979
469,0.4871416578767098
470,0.39140419459250414
471,0.662629666650151
472,1.0508083442460452
473,0.8619098171601369
474,1.495667226848371
475,0.7750859563560355
476,0.7441666208784575
477,0.7858671492647589
478,0.7995464694230802
479,1.3513539171731943
480,0.5555242346039053
481,1.3762362033725448
482,0.48654503856052167
483,0.9583040781658662
484,0.7032979252110678
485,1.6896814661094424
486,0.5744243157179904
487,1.7937994386399272
488,0.4547104224722335
489,0.7477999937835874
490,0.6659569945862136
491,0.8350003246851746
492,1.1358135484673415
493,1.6996584173279587
494,1.612553471474546
495,1.2140964138049215
496,1.4366495091101061
497,1.5220077363548354
498,0.8475134766936122
499,1.6035251814464455
500,0.6754560784404339
501,0.6480731154750814
502,1.0844933694263033
503,0.4506759093965207
504,0.5909616930164152
505,1.2659599413560956
506,1.0895567233568526
507,0.7524845473585692
508,0.2794062127844638
509,0.7487605651540997
510,1.2431878375480352
511,0.6972089260514089
512,1.5403557938292363
513,1.0027273631390572
514,1.6538231402177896
515,1.134142680547273
516,1.0669258067125105
517,1.5540509494051604
518,2.1074581145264686
519,0.6899446267816931
520,0.9275646835054802
521,0.7498973035618132
522,1.3481969290719262
523,1.4590956784545177
524,1.6064580541964433
525,0.5011664412123196
526,1.250272087076912
527,1.1570707140944743
528,0.5418651392573474
529,1.064579770585291
530,0.6190936472253304
531,1.0897359444090515
532,0.8996076350885018
533,1.9053165459852845
534,0.984034762026611
535,1.242412458571798
536,1.445705564762938
537,1.1359640310845058
538,0.922694126904259
539,0.850824734011711
540,1.5755098933985499
541,1.1098833497081368
542,1.9166580151018748
543,0.5219105040243386
544,0.6887744181033965
545,1.396893074638928
546,0.9251706800983197
547,0.7867779267605706
548,1.1432988445378613
549,1.2193154674688247
550,0.7650629940524308
551,1.0682811797067735
552,1.2043172894092617
553,1.4543331036758118
554,1.0885690172754343
555,1.7760761495274442
556,0.8858418786567757
557,1.9113591889228263
558,1.1385723500063594
559,1.4349238018549433
560,0.9124965828976508
561,0.7835984100790331
562,0.851888188308304
563,1.969476853023488
564,1.3112391414790867
565,0.4904342641505102
566,1.1313573759660218
567,0.64898467477099
568,0.7920694530413377
569,1.2738154461326847
570,0.8637279461181813
571,0.7244709907008475
572,1.2881135955444787
573,1.0614254083170502
574,1.3026738507046713
575,0.8556054159589737
576,0.7574934199168532
577,2.619432598782753
578,1.7004410772928509
579,1.385489638175333
580,1.4539073810393282
581,1.5197848596277246
582,1.344191099474936
583,2.200899819048445
584,1.163110720168366
585,0.5040952696081707
586,0.6961375940835887
587,1.4905272744680342
588,1.4200629368536095
589,1.577951089330782
590,0.9792020801005575
591,1.5116797528997374
592,0.5432085821496062
593,0.8236995809784051
594,1.3934855137664601
595,0.8636454300388215
596,0.7518620844092573
597,0.9709123075254206
598,1.1268216441196965
599,1.1728821916800296
600,1.0997151841148411
601,1.4719503024741571
602,0.8489190788478571
603,0.3361766708782722
604,1.1959116992660994
605,2.1536074424866762
606,0.6855565578703507
607,1.484535670130258
608,0.6560456035966672
609,0.8333143796704123
610,3.137586790465257
611,1.5859338571923252
612,0.8989399690094761
613,1.3205308314444522
614,0.9868441272936742
615,1.6630883444860785
616,0.7507363794487812
617,0.7719162077755531
618,0.6706378609600219
619,1.3455827226047716
620,0.7042740831084102
621,1.2670183493408582
622,1.7352272374679694
623,0.7288266251590441
624,1.0403509959610144
625,1.723528893899674
626,1.4355564774497713
627,1.4574900544889662
628,1.0147223489814747
629,0.6194710481889795
630,1.1477476418881154
631,1.7489327570221314
632,2.1418120103034908
633,0.9081962592089972
634,2.204904489120466
635,1.1723215909315936
636,1.6816490833858644
637,1.2624763586228738
638,1.390065096494359
639,0.5773607989940805
640,1.0690574239400992
641,0.953126011511833
642,0.6052609003026297
643,0.9147816850779287
644,0.5661722520774884
645,0.9015305708735952
646,1.2818767093102144
647,0.40265927627119846
648,1.1566619201695998
649,0.9457359189691711
650,1.2204746695408426
651,1.1227746983634521
652,1.6495800224512305
653,0.7006238962839434
654,0.5805588058351563
655,0.8354071635533336
656,1.3765911755838582
657,0.7246889267528697
658,1.7381947504072746
659,0.9976574377276632
660,0.4810213901457329
661,1.9826207185977556
662,0.927794247469368
663,1.1110427968014303
664,1.1660961670822467
665,1.8438784229579879
666,0.9314619033746201
667,1.0818466899036052
668,0.945946056467599
669,1.1351751135711914
670,0.5632204207128554
671,1.3714910073928432
672,0.9445345204568295
673,1.483326850905941
674,1.2991920689034524
675,0.6125836343880385
676,1.5407491394435195
677,1.1868764997448635
678,0.9001447202381561
679,1.2317190916862863
680,1.0567885271701365
681,1.4478325052603973
682,2.7557589279563537
683,0.7593898070757299
684,0.8547882744398508
685,0.4953399293801009
686,1.3794581467232765
687,0.777052704151204
688,0.792900788905686
689,1.4122343946336517
690,2.5235118346016656
691,1.0219574505216291
692,0.8346660831864016
693,2.102955136271517
694,1.4461103005796743
695,1.3472868370925448
696,1.3191161190143432
697,1.5840593673391627
698,0.6005014977373883
699,1.4233950934795698
700,0.6805699104552532
701,0.9341341301809847
702,1.4352428106342876
703,1.0609515984815394
704,1.1413080478163398
705,0.9990196546411869
706,1.2984111928746689
707,0.4622387676102788
708,0.26349552767017126
709,1.0573813074636915
710,1.6071169641327074
711,2.6014297704735925
712,1.2724060619561315
713,1.0992983906799711
714,1.182561499586262
715,0.960424736483466
716,1.8635626051670393
717,0.9905569696950582
718,0.7999017749340113
719,1.5248138222733312
720,0.8123633618669601
721,0.894840514676718
722,1.2143887185872595
723,2.0507400091290244
724,0.7231142691992595
725,1.5563518159579137
726,0.9809337970578429
727,1.671373623635377
728,1.1437599562823624
729,0.8597322460242374
730,1.1271637320030599
731,0.8400701824438926
732,3.606625775884165
733,0.6959739814059106
734,0.9599201171698616
735,0.6546768068838436
736,1.4871465225939873
737,1.2600495818716735
738,1.7115622064339464
739,0.6145642216721507
740,0.5533464215364108
741,1.010428129837951
742,1.0722853030211281
743,0.7543858379144162
744,0.9019442834690878
745,0.7929187262654767
746,1.026156709644525
747,0.9486713819856533
748,1.111533454967351
749,1.6810371544810936
750,0.6174909309223383
751,1.0410392762209377
752,1.2959967990133967
753,0.503678135505479
754,3.4551163875022946
755,1.18299684118488
756,1.310520060261933
757,1.1961248523321477
758,1.3085396645961975
759,1.836061643568244
760,0.9314451202837505
761,0.909304641753532
762,0.47993233914584543
763,1.5725883711030342
764,0.5798650252041029
765,0.7748858104652463
766,2.311306589336711
767,1.6025796236513925
768,1.7362502804872866
769,0.9287331466840143
770,0.7111135638405478
771,1.1474116341916
772,1.846035536474802
773,1.6563531159534064
774,0.8289827013654364
775,1.3899010168322434
776,1.156668389344117
777,1.077354458524929
778,1.5154651779986819
779,0.9914018268708805
780,0.6003759319785039
781,1.6929891829402226
782,2.086041072533896
783,1.3094512954141868
784,0.7099620616615607
785,1.4141621352920684
786,1.8186237298200223
787,0.7731979040629897
788,1.326255953457532
789,0.9744970269948123
790,0.3663063370904612
791,3.123058812782214
792,1.1389948124257894
793,1.8340076693824212
794,1.0207695210603207
795,0.6409023876130806
796,0.37284284368973647
797,0.7230842938974166
798,1.981318583099937
799,1.551171704513605
800,2.09643774553566
801,1.0077732277274016
802,0.6184723480087486
803,0.7286381733350272
804,1.238532161184985
805,0.857640225960074
806,1.0358096351416588
807,0.4294449122823916
808,1.8377394217574656
809,1.2458184095932383
810,1.321020445388998
811,1.926161819855472
812,1.222636602191295
813,0.42554449584770015
814,1.4044176235038117
815,1.3774101829461773
816,1.2921698550133383
817,0.8142943275700879
818,0.6471359527521089
819,0.4572455497799061
820,1.61152306045512
821,1.0244144287417003
822,1.1975149793219575
823,0.47138340872133905
824,1.1915278022249287
825,1.5286217897971994
826,2.4646122679186733
827,1.0350533043477435
828,1.5700091177819768
829,0.8603442655725982
830,0.7392648837680469
831,0.6305752711737418
832,1.7477641303234999
833,1.0257516128102615
834,1.4315642100225958
835,0.6205435930044426
836,1.3688524858187232
837,0.3124899259192801
838,0.9917763795813134
839,0.9981028425655573
840,0.5993621113329556
841,0.6707336303310778
842,1.2310998918314988
843,0.8773965743179353
844,1.5868518062643375
845,1.157385141011328
846,1.2085275082283529
847,0.8053816945589959
848,0.7382326244911435
849,2.1627875509578427
850,0.6332862983420643
851,2.2247017439469863
852,0.9299152650536311
853,1.1520917755203397
854,0.7866454198553581
855,1.6620033400438312
856,1.3502426018145703
857,1.0800266760363022
858,2.9520492942156773
859,1.7385971069775257
860,0.6053823029873879
861,1.0392343412502238
862,1.0546484603361603
863,1.1388169562006556
864,1.1653682145462525
865,1.0367599035475286
866,1.6963918926762727
867,0.6308639633186219
868,0.875522467630067
869,1.7418090067692926
870,0.6042963540069676
871,1.0015655732327529
872,0.8625178415108058
873,1.071131174612082
874,1.4456548566547227
875,1.578638761218304
876,1.0236105850323076
877,0.6447508327705995
878,1.2638594284252187
879,1.1886510322697124
880,0.2369913459099173
881,1.2425173594173173
882,0.6745230598093112
883,1.0771538918595511
884,0.7354491998085241
885,0.8661786743441476
886,0.6141375526737249
887,2.5732555691886074
888,1.5870931895607006
889,1.4415558977554523
890,0.8408843005614075
891,0.3791526322122177
892,1.274928618891329
893,0.7230279710945312
894,1.2177382774468162
895,1.6036485093989645
896,1.1641760619130779
897,1.8282644618264705
898,1.1795191325598158
899,1.8465845429300984
900,1.1010695553284584
901,1.064997099312053
902,0.8169566407141574
903,0.909242516522902
904,0.18767682886949774
905,0.8603229381431832
906,0.5090604339265526
907,2.2725290435261933
908,0.7094696292083792
909,0.888475139878427
910,0.5281819376616281
911,0.43773918089901553
912,1.463341538452155
913,0.9221512518531303
914,1.8296748781496768
915,0.32148630110630816
916,0.8305601791275599
917,1.1970144037546493
918,2.1796269861868907
919,1.5603756694511308
920,1.4702215191026895
921,0.8428025977086229
922,0.7917537311268932
923,0.846030250655858
924,0.6949986769164515
925,1.6205473512159845
926,0.7218592280308316
927,0.9489658970289486
928,1.855734982683927
929,0.7439355620320703
930,0.6453768929438443
931,0.5618150717358799
932,1.4509715347721128
933,0.746428707703334
934,1.4690201090621853
935,0.9553927919706053
936,0.6381848626049672
937,1.1396177709214252
938,1.003051160558815
939,1.3534930817662096
940,1.0393474540055003
941,0.5500890693872504
942,1.237842474134775
943,1.1551781181656309
944,1.673524933556611
945,0.7279333888540308
946,1.331210764646157
947,0.8026577613008529
948,0.7462018623784428
949,1.1901863687486247
950,0.8607739762292643
951,2.3884381032223523
952,1.4919337467318663
953,0.8013874262675326
954,1.324559470443815
955,1.1152717574414661
956,1.9702929665763171
957,0.6935898339759508
958,0.6866838390566726
959,1.3479692920808208
960,2.256848424354403
961,1.7535508273026466
962,1.5194680877015057
963,1.5604709906811998
964,0.7326626275701472
965,1.1772531456153716
966,1.1700363731167847
967,1.2890075488452453
968,0.8035067398211837
969,0.8773767743310265
970,0.8591425269535037
971,0.5156445617509149
972,1.622075258915721
973,1.22042001443497
974,0.9719246334219324
975,0.7626395061185459
976,0.6294696230826543
977,1.5297608508116112
978,1.1200862591978873
979,1.1284294038915825
980,0.47623348397004045
981,1.0059929105488694
982,0.7703805842221134
983,0.5483879879411937
984,0.9732685847452568
985,1.2342621369877476
986,0.5717226582474778
987,2.4496464729873058
988,0.8003063501306031
989,1.581909751004189
990,0.7022265123892264
991,1.30622365511716
992,1.4881729316043641
993,1.4453073176958149
994,1.1643000360495266
995,0.4520151304666753
996,1.2522751968971009
997,0.365606165233343
998,0.6202395934252716
999,2.227498701834534
1000,0.5964571881899586
1001,1.336659458842306
1002,0.8726364908340285
1003,0.9327549826864711
1004,0.849381126656439
1005,0.9969990752869452
1006,2.155546945635586
1007,1.0010768717578804
1008,0.6659032884634661
1009,2.1006244813793864
1010,1.3925071362623616
1011,0.8146490420194705
1012,1.3585371400675135
1013,0.7570385132550056
1014,0.8925371046080006
1015,1.1310008009097918
1016,0.6147035015067399
1017,2.1352160141435697
1018,0.42439751415738547
1019,2.183795689236255
1020,0.541907596038651
1021,1.5669679507172376
1022,1.1814044299795436
1023,1.6959240283934525
