embedding_dim,drift_magnitude
360,4.377238897223924
361,9.36891884142452
362,14.683832518181744
363,8.54379478100616
364,6.1771402167008524
365,13.11463900523773
366,8.725647350103907
367,6.684735556241079
368,6.421269137747079
369,12.079283317401515
370,9.254688299404712
371,6.842167510309558
372,10.290480712560251
373,9.866354645339397
374,16.91069232795767
375,11.447878845649605
376,8.217082312923955
377,7.895105791848727
378,8.443225579279632
379,9.481741872947326
380,11.846168723591532
381,14.29481132262582
382,10.548201382895789
383,6.1240988936874485
384,6.2195790585059765
385,11.41422585324608
386,7.02088155055505
387,10.55899464211637
388,4.140824074915104
389,4.172302137766988
390,6.850580379053955
391,11.375486421554161
392,10.273816705988326
393,10.348357289107259
394,11.94582242758547
395,19.276535078769776
396,6.132303828376302
397,7.903738553660848
398,7.770838967565153
399,7.975976121619995
400,12.163856560295631
401,9.475964561029013
402,13.606236292171559
403,6.712808038319906
404,10.144150345129157
405,8.707636029429954
406,8.967352415589657
407,7.520030370519825
408,7.317573517282556
409,8.587379993804602
410,8.02206149604857
411,15.488037344367953
412,11.772764064403729
413,9.231624997289282
414,8.492385628006927
415,13.591479186345545
416,15.448083184255168
417,7.031677891469628
418,11.23852590571539
419,20.83904647964212
420,8.549456794153398
421,9.05789318432498
422,21.33664818265911
423,8.75485848080633
424,10.012912546357123
425,10.855758773461751
426,11.223721036175037
427,12.256920024654367
428,10.76662933796553
429,8.89417843933732
430,6.734464877665601
431,6.071455239469051
432,24.04790710572595
433,12.137108768601724
434,15.032919670777169
435,12.159049063816372
436,5.819734036963692
437,10.910045087437904
438,18.710302216058995
439,15.621931077810418
440,8.231846785563896
441,13.613871807935842
442,4.2770882588902035
443,11.325876904236264
444,8.32594971259697
445,12.75960448816437
446,9.813255053924198
447,8.910601272637054
448,11.721075898617578
449,7.916786357266713
450,7.18524752375491
451,6.044480158143291
452,6.544373993141017
453,5.66282624566704
454,12.580397905541215
455,10.682279857371123
456,5.32265996130113
457,10.338217958741302
458,7.197598591490636
459,7.095261049093899
460,8.366922132377576
461,8.001864823990415
462,9.973016360799294
463,14.595551325434586
464,6.720161552138519
465,6.74201598780425
466,8.966915775403557
467,5.503569123712746
468,9.544735281112215
469,6.526377627066995
470,10.473286621363831
471,7.555958846629309
472,9.804383050658336
473,9.959176249793552
474,10.772795343523965
475,6.331780492296654
476,7.323820602736677
477,9.224093202317357
478,19.518074202995674
479,8.216021990681828
480,12.189209293002039
481,6.860630160811065
482,13.834682134521461
483,9.139915629692027
484,7.741737074616224
485,9.326770342013862
486,10.008368570464977
487,9.915352449441608
488,5.314535745995684
489,9.715685174926335
490,7.597196602707191
491,8.845708924467026
492,11.710186797691188
493,10.505794260517682
494,5.837180040676302
495,12.341024496314393
496,10.126256591346062
497,11.742641068073048
498,7.059173843217243
499,6.82082144060532
500,10.64556109079994
501,12.631680094233774
502,4.837254610972767
503,18.491569197365553
504,8.351762464240142
505,10.982716660434594
506,7.646638571920312
507,7.14378119511853
508,9.693473499956434
509,26.36660801197213
510,8.427628782627503
511,10.600805571552238
512,8.863450043946242
513,10.78170557441241
514,8.188821574607621
515,10.743616713195651
516,12.74421821517486
517,8.309600687806297
518,10.384396439850674
519,8.320228930475093
520,7.081736772929303
521,9.634357728484495
522,12.379695629892565
523,7.443748788616352
524,8.610460788369354
525,11.246495687580076
526,11.462764588042258
527,6.004288456453593
528,14.249398475683025
529,11.823138662967024
530,12.172881239111241
531,8.753935638908423
532,10.980352321888098
533,8.139619855534374
534,11.666514706400015
535,7.781600136364208
536,7.098470941279488
537,14.58181733641768
538,7.031317019765263
539,16.233877912065374
540,6.185218944195288
541,6.728634874894368
542,11.556861482812206
543,14.989196802469273
544,7.66165467215658
545,8.122226715642404
546,6.554713302960481
547,7.943031141390638
548,6.398574651030133
549,9.235078254299468
550,10.808102699047861
551,10.634326153057103
552,18.374106741987017
553,6.074176288628748
554,11.907214881042924
555,10.73236621639071
556,5.637912419043719
557,9.268069203918648
558,6.663545178752439
559,10.484363478740777
560,9.033905032666409
561,8.6595214044141
562,8.175657637098512
563,5.8389779369403065
564,9.356062567886164
565,7.994839344211405
566,11.310000408020512
567,17.565770266292233
568,14.664381453842784
569,9.717722861709063
570,7.299728776494032
571,6.8603780227335305
572,10.128725329163878
573,7.940209992454953
574,9.399547518544946
575,11.679174258781591
576,15.60525559409376
577,10.412491731048792
578,10.77606151786886
579,8.492361802969292
580,13.53951415650594
581,7.376830811374409
582,5.908531662447957
583,5.737837152887344
584,6.247473753295851
585,8.795964832361882
586,11.956191681836259
587,13.311819500508188
588,7.260860519757108
589,9.278113208680296
590,16.464376796034305
591,14.240973049630952
592,11.57152236963722
593,16.559209677331314
594,13.480913640059704
595,7.829747982368479
596,4.816746902361203
597,15.690324048511359
598,16.725057019396726
599,8.364323385167433
600,15.58785945831923
601,19.340277831346672
602,7.386356635188864
603,6.818666186618758
604,6.691939856654061
605,18.830343550310857
606,12.282522274330665
607,9.489753474237038
608,14.106408943270656
609,13.0660505734173
610,8.383658332503673
611,10.435159655305508
612,9.944675477341411
613,5.733047804074862
614,12.945197832851544
615,8.981928744007275
616,6.8776651631380155
617,13.121360682289803
618,7.262115643961286
619,13.554352188391315
620,8.857860688271188
621,8.826677834404867
622,6.120122028918226
623,7.5496396843620355
624,18.907243198465295
625,7.093999383296299
626,12.618073113421968
627,8.454948535040714
628,11.210898123867969
629,9.803523995458372
630,8.266803935026264
631,12.369072452149464
632,10.149564153715458
633,7.548432883988422
634,7.082388471686606
635,6.352416532939737
636,5.075193339856072
637,12.306018305160325
638,10.564275506854433
639,7.421633445081442
640,8.699321229985415
641,6.08626697049955
642,11.550710421577756
643,10.785254953080255
644,9.55219626715378
645,12.299825084871427
646,3.9325619777721736
647,15.280071144289748
648,12.682240846888796
649,12.934381553758127
650,8.399476542545052
651,17.869843346756827
652,9.979439804425526
653,9.995448439304647
654,9.292090785702591
655,7.909104612698288
656,5.015334310751394
657,18.724531491402587
658,8.526961492142801
659,12.43834075035174
660,9.554372126991694
661,11.807728436739197
662,7.840118215434169
663,9.840294149016692
664,8.29228621122284
665,10.244756743743165
666,8.03038632636107
667,9.122567501441736
668,10.405986435144497
669,16.06739689171207
670,6.264361858920396
671,8.699001693344707
672,7.135508055709245
673,6.13298112040299
674,13.09779941573019
675,10.800132719763013
676,3.424759633551129
677,7.492843542956049
678,7.1502587577137815
679,8.864698689725527
680,7.981481157957341
681,11.255380292937883
682,10.069011641940323
683,10.991540300063052
684,13.68731381612578
685,13.383690810259939
686,11.457387900730254
687,8.021988888305094
688,7.724601969045787
689,13.024628741914995
690,7.4827241628761785
691,10.492904033842157
692,11.055679263607312
693,6.7330596775118545
694,11.90704201838289
695,6.722769858430903
696,11.670240327660377
697,18.509467309961664
698,13.955140259259402
699,8.531651118367678
700,7.589781291051639
701,12.042826823913403
702,8.383472367201628
703,10.447176249978593
704,12.690954654661104
705,11.767735413837363
706,6.230645336052084
707,10.074581704164851
708,9.360065701050393
709,6.979681366548244
710,7.659555521082613
711,10.72791907177281
712,10.969761367787724
713,5.477452006620857
714,13.35151999408476
715,6.098347037853589
716,8.81332289700113
717,12.063936316004312
718,8.665430769618276
719,10.571350301907005
720,9.473208474764801
721,13.545305410456908
722,10.98650425458387
723,7.967020072193482
724,18.281124272456328
725,4.449857173811557
726,14.033628264123662
727,14.761608627009831
728,7.079018638495162
729,12.197619404364787
730,8.305963477208483
731,10.505794070506065
732,11.38276449786532
733,10.776184983267363
734,9.96105521098065
735,9.536012035159658
736,8.378114544115057
737,7.975903947261423
738,7.8919057704961615
739,9.779383520809791
740,16.969180720714693
741,14.912104137183483
742,15.184889903743976
743,9.726222851189947
744,6.94059777625333
745,10.739321899670868
746,6.83007006006908
747,10.917699420422323
748,5.384032551932707
749,7.516594785388789
750,5.960950777182092
751,13.205816343194547
752,10.410939498461637
753,6.312150043080529
754,8.562841114077939
755,10.555054316607643
756,9.591592539766003
757,7.749424821702639
758,11.744146231557657
759,10.186528873973533
760,11.377338623896469
761,5.519575463048107
762,8.165621511733143
763,9.216252978150031
764,8.885120144584288
765,9.230813578242808
766,10.954381706807347
767,15.191465114921794
768,13.87228038321051
769,11.737501655177356
770,15.038830497799681
771,7.721665312242654
772,7.034286463413981
773,8.773084957943391
774,5.335122253368116
775,7.10589716092347
776,14.307040190729449
777,11.451831438356754
778,9.967375478893533
779,13.687920973309454
780,16.22976171635888
781,15.07192730092239
782,8.824935405494395
783,9.870783555577317
784,5.562839268787113
785,11.476413374720082
786,9.489661864822255
787,51.41733325919613
788,13.319114957828647
789,12.274732549153326
790,9.057743144113903
791,12.239982694476486
792,8.48596963370532
793,16.098971327293444
794,10.08585881247855
795,22.0934675283041
796,7.580650721245909
797,8.817587168337802
798,11.935997242068863
799,13.613866092153101
800,13.432776448528548
801,11.992639461511617
802,6.277350593070111
803,9.33036583746354
804,5.8691800845585655
805,9.11090896643505
806,8.027129109949431
807,11.051323128887026
808,17.696898118983853
809,13.598126967537393
810,7.411435978408432
811,20.160195945873458
812,9.442706410915019
813,11.00958642617141
814,10.027881841865366
815,8.394334693116832
816,5.156892490287296
817,8.488236128568257
818,10.77151939543811
819,6.776512014148748
820,9.853521417618026
821,5.51447458455325
822,13.580348544758625
823,18.04500717403891
824,9.492530674023087
825,9.115144771406829
826,9.966558235452862
827,10.382225017975326
828,10.003197652735457
829,11.298368045971195
830,6.171494041083834
831,5.055724117940589
832,10.219533034116346
833,12.461590282342266
834,7.511469314285685
835,6.516564785730444
836,8.651689738049209
837,10.265413777624909
838,12.679702695664629
839,11.9256611866006
840,9.428087601390663
841,7.175310818809962
842,9.385220715930727
843,8.458023150233839
844,9.069092023016681
845,7.025275407557217
846,10.380827342351305
847,12.25922668848828
848,11.436489803708348
849,8.981546682610098
850,7.798187861032022
851,10.329735851594966
852,11.178046682072043
853,12.608688124698835
854,17.69294988786536
855,8.94138323837906
856,17.829588065964487
857,12.418195492320722
858,9.554485554484303
859,10.01152264206565
860,13.866997229322516
861,12.221429020794348
862,13.078939285778159
863,10.090532338262081
864,9.345562454868293
865,10.190094168256614
866,10.113514391806397
867,7.977798140243659
868,10.593077413328269
869,5.664517383629461
870,7.693619464424134
871,8.282483774705586
872,8.622957750653208
873,5.3823134913670225
874,8.881464184888376
875,10.083379195303058
876,8.372060955230381
877,15.859066787286876
878,16.465680076679273
879,11.944056788746082
880,6.021503909759103
881,17.29860489931899
882,7.887899505231817
883,13.185742973238984
884,8.96469292090619
885,8.277528729529754
886,11.540572503335857
887,5.215576200864159
888,13.271852043800184
889,10.669868167595379
890,14.102374383716134
891,14.867642688437494
892,8.736038149074224
893,15.15975905432547
894,5.156667076247282
895,16.39955234121827
896,14.9447195358773
897,6.803413853311885
898,9.915051656856342
899,9.845794192166942
900,12.392635163870466
901,7.41192104661743
902,3.8111504678881403
903,11.847985098591817
904,7.797715143046451
905,9.218923460108833
906,5.656908195262649
907,10.723075833727327
908,13.18756988999726
909,10.774536622178205
910,5.829106229520421
911,11.52674061526757
912,8.005491765511275
913,8.568229458084371
914,8.757833985562309
915,9.310215334366708
916,15.379029392533953
917,7.132416439436228
918,6.379512485410974
919,6.513704760945934
920,11.845616841299979
921,6.724719554794272
922,7.12310162596943
923,3.656746016918501
924,12.349998905578271
925,9.3972846257577
926,5.780656634053869
927,10.530887611721019
928,3.4703850481447254
929,9.39826020937779
930,9.569210822115181
931,8.196404497264572
932,19.701833397124275
933,14.458190763363278
934,9.221800954693094
935,10.066307574810171
936,13.263653985324941
937,5.032842626431506
938,7.443216811023824
939,10.153655714855015
940,6.020987283156356
941,7.013473070766946
942,9.749778903092244
943,8.397114365812559
944,9.807853003648239
945,12.729368490670119
946,6.979916528666391
947,10.595353298102964
948,10.468112987301057
949,9.649922204014574
950,7.2020952298226675
951,13.345493464669971
952,9.277309443620133
953,7.149942643566493
954,6.455964419439355
955,10.084654251712868
956,7.419020801787915
957,9.579019592142583
958,9.400031432964575
959,7.754920030990716
960,14.373037192685473
961,16.025312366504473
962,4.611301560258367
963,12.33351813200925
964,9.793635851382323
965,7.448896844013764
966,14.243792068393802
967,11.285701682102362
968,8.725730386693021
969,10.348136527790928
970,16.644450091463508
971,10.952280720308467
972,6.160860437868401
973,9.67143769240913
974,7.833905654933758
975,9.354232470407242
976,6.940345527860377
977,11.713180309226162
978,10.278461502317848
979,10.979384415366578
980,4.686234651061361
981,10.707574412475868
982,10.355967717422065
983,13.978036805879627
984,12.837035416870158
985,7.564020469335829
986,7.359564984864093
987,7.511598131482877
988,11.87775269071552
989,7.471080386706812
990,14.824227999449272
991,6.3601549611645565
992,8.650932987009995
993,8.957878358789927
994,12.81907088031464
995,12.065709192009464
996,7.255371086757522
997,6.910534705326617
998,13.530764175887755
999,5.772507515142394
1000,10.197587557113831
1001,6.272225112016904
1002,11.455393186269722
1003,6.452445397483351
1004,5.770584149579682
1005,11.24328844024504
1006,8.996333885532154
1007,6.3339925166227795
1008,12.971142771269355
1009,12.23878337627335
1010,9.424356677579237
1011,6.373341454174624
1012,10.61278190740811
1013,6.14980093847661
1014,13.440298181667478
1015,5.46167354646356
1016,7.282576467931882
1017,8.325457852176957
1018,6.263407179968073
1019,13.693586740787243
1020,6.201822744508232
1021,4.5629723971827705
1022,16.71735336353592
1023,11.984930193194922
1024,8.024124411777246
1025,13.858057795339057
1026,8.585666196325704
1027,11.5728143967318
1028,9.313872618553368
1029,9.834762229273025
1030,8.876789127478173
1031,9.617136486390509
1032,8.81232555200646
1033,13.143444466350289
1034,9.954285872412777
1035,10.627458958002494
1036,12.012618624151978
1037,7.78808822112766
1038,14.817531989735043
1039,8.229950308869432
1040,6.6476386819695925
1041,9.253936836832915
1042,10.367835347680593
1043,10.063132315140583
1044,10.536111940604055
1045,13.271300326550845
1046,7.173815047439741
1047,13.164517715100317
1048,7.2404681258846555
1049,7.220064916105019
1050,10.308291310156488
1051,6.460933381551846
1052,8.182275764724546
1053,8.938403050928306
1054,6.623586559734166
1055,14.143703099466485
1056,9.832263734534875
1057,7.422792023077726
1058,8.214000277783517
1059,8.349578892458991
1060,19.391388900551544
1061,7.9287882695711085
1062,11.088746753351629
1063,10.630477100072438
1064,7.211003984767462
1065,12.901450475267405
1066,6.802121883001569
1067,8.548812005425477
1068,11.615290705931805
1069,9.707587836320174
1070,6.722136789918849
1071,15.166972935572756
1072,10.913670165242337
1073,6.606562297191072
1074,8.732716042714847
1075,11.49183315122934
1076,8.68054847302671
1077,15.165710715856815
1078,13.912361831053179
1079,8.674772250044485
1080,5.20104366868628
1081,11.713901282452674
1082,13.660365893887274
1083,19.376002043998163
1084,15.737454714396746
1085,14.668969754964698
1086,10.811125120100424
1087,11.55668614526965
1088,16.187133941398955
1089,8.049831052864242
1090,5.5302230483759285
1091,12.239874939623228
1092,10.373148908634596
1093,11.855143050295233
1094,4.681694888728137
1095,6.185099396853632
1096,11.491910931351624
1097,13.1771872855626
1098,13.008558442735419
1099,7.996735489803693
1100,8.845424199051264
1101,8.615265564542407
1102,14.124579506659614
1103,7.426601329040851
1104,9.598394011477112
1105,11.605738526843934
1106,4.56016903688734
1107,10.291057357892193
1108,4.936808328088724
1109,7.009444234876603
1110,5.971197824612566
1111,9.746067084306246
1112,8.476965000378353
1113,7.943549973986857
1114,15.267939887252277
1115,7.707426259490686
1116,11.5078083024116
1117,9.490623521168638
1118,5.621062642200571
1119,11.548559426144521
1120,11.733115575811398
1121,10.54581661986995
1122,8.925806774034047
1123,12.037226090837319
1124,8.69248171641441
1125,7.11159850533323
1126,12.542781086926007
1127,8.64567561725364
1128,7.811168700669781
1129,9.306791138086771
1130,13.04766931054933
1131,7.083494217786313
1132,14.902918584436529
1133,11.620133149009204
1134,27.817536632118596
1135,10.148386472051735
1136,13.28138922130468
1137,11.169328845822532
1138,15.37005973181845
1139,18.767600910184484
1140,7.545714629953389
1141,6.047757135904265
1142,6.025394111722617
1143,10.133781757060033
1144,10.29789137223035
1145,9.003905461105859
1146,13.033634260620524
1147,6.444492393945305
1148,9.688448353253298
1149,10.077159662670272
1150,11.21317455430107
1151,18.180987113740542
1152,7.262110475608884
1153,5.476789805979052
1154,7.7457526463650845
1155,6.891949007050567
1156,8.654060629234795
1157,8.630820323913273
1158,10.736877728044409
1159,5.772315268985532
1160,6.1924027704996805
1161,12.462598806462909
1162,16.18971475268398
1163,5.999487787019243
1164,14.67031403097674
1165,12.994489880640545
1166,8.25282105635854
1167,9.392331568254665
1168,9.567186606329093
1169,6.183255109985159
1170,16.56739195780691
1171,16.913947138616898
1172,8.706207699491609
1173,7.169753716021751
1174,6.291303723227529
1175,6.710236570115873
1176,11.369880392453556
1177,10.047820204237556
1178,6.599255868248084
1179,8.821705384909524
1180,14.17869635799823
1181,13.554154806217356
1182,10.523553049518407
1183,9.044529750318832
1184,5.934028541261269
1185,6.164797407298246
1186,7.321197311178788
1187,11.568698447528268
1188,10.464396447165345
1189,10.466958410057813
1190,6.225594242720559
1191,12.612963618867774
1192,8.625081148429961
1193,6.044279375022158
1194,6.962294053051143
1195,6.819914483643564
1196,11.74427904627968
1197,8.547487517270666
1198,7.60008781737041
1199,16.702968445297163
1200,8.767787103072493
1201,8.013096010315243
1202,5.814324511546543
1203,5.5817622235201565
1204,11.059928118970493
1205,7.398675227078257
1206,7.7372371530940285
1207,6.2393183976648015
1208,5.180899574154452
1209,8.434167160202787
1210,11.191806568520455
1211,17.022955792251746
1212,13.157416579543748
1213,7.263704303181782
1214,22.110720960077472
1215,12.462394553125652
1216,6.939762643076896
1217,7.5296297506118135
1218,10.236085383918843
1219,9.264997304812006
1220,15.428034212507937
1221,5.148749432217608
1222,14.473064102709317
1223,9.30555635418421
1224,14.545464653869276
1225,8.988859036960143
1226,17.733849680384044
1227,13.410632531982856
1228,11.328653396256115
1229,11.23830373407355
1230,10.213733305044332
1231,15.384436632160222
1232,10.219525585110945
1233,8.450646428273641
1234,6.582608659200745
1235,7.605923429960192
1236,7.7432894690923355
1237,14.077575557019234
1238,8.401709365976187
1239,15.252552274067058
1240,10.355761887238934
1241,8.5880560827932
1242,5.861320477485473
1243,12.809070386405363
1244,9.706094228138799
1245,16.81558976650479
1246,13.017375179163048
1247,9.52084471003737
1248,6.477493233651027
1249,8.123998001247381
1250,10.782536981548052
1251,18.58434551655791
1252,13.636674063133812
1253,10.138054246976195
1254,8.777395404600767
1255,8.011601921011042
1256,18.602450025183916
1257,7.836800328973054
1258,12.947869475314256
1259,4.8503179361638225
1260,5.506678545354091
1261,8.43558366386832
1262,8.911881313719746
1263,9.368251530207733
1264,11.638788431768408
1265,17.972592388893077
1266,12.114956581759358
1267,7.654852875832839
1268,7.806234499560442
1269,9.023089862996542
1270,10.788221679121804
1271,7.553382684139915
1272,21.58404587145642
1273,7.352002953778366
1274,7.074748270862709
1275,8.139220406743487
1276,9.04250721172377
1277,12.112617747543313
1278,9.162705501373706
1279,12.307077758486203
1280,13.331805344427126
1281,7.710575124471128
1282,13.223808043231047
1283,10.618221728598135
1284,8.69960185947723
1285,10.01094878312865
1286,10.559219325728233
1287,12.33369243200881
1288,9.886741917764423
1289,14.801028014313284
1290,9.387475380600698
1291,8.842777478729252
1292,13.151446938340648
1293,8.193522446103039
1294,17.44867281699195
1295,7.342018671591079
1296,10.358223187983867
1297,10.061158161657191
1298,8.361540796353042
1299,7.762104130905104
1300,9.788326993604313
1301,4.424003348478866
1302,10.353960030415744
1303,4.764859922883194
1304,4.724576887273564
1305,6.313848209561562
1306,5.979830791790605
1307,5.98270142664054
1308,11.775458763911843
1309,11.117689908694437
1310,27.3851244657629
1311,11.923964494227176
1312,15.72311707780397
1313,9.893020033420473
1314,8.145147232241522
1315,7.3331421481726835
1316,8.777934611146762
1317,8.447259285584769
1318,20.182352551871755
1319,7.291616192717377
1320,5.941505671647482
1321,7.944797285741306
1322,18.262854382437837
1323,13.823037328937925
1324,5.283893049439415
1325,8.190711105538044
1326,8.009668134615135
1327,12.18906385425299
1328,11.67700521945432
1329,15.632434262639551
1330,8.404413198181802
1331,51.2307890179651
1332,11.86861591027463
1333,13.317790612731216
1334,11.47859032541395
1335,5.055256365992967
1336,7.475543246816917
1337,9.791449648230234
1338,5.630269294629114
1339,14.641032814338024
1340,9.19503361100132
1341,10.113714652914814
1342,7.825047986590445
1343,8.61265979463655
1344,8.581721147933113
1345,7.874458119136043
1346,4.093052413705552
1347,11.229718064495001
1348,11.03863980779438
1349,7.565482174654735
1350,15.812273360591394
1351,9.405713884822305
1352,13.979767958217643
1353,11.234330771196504
1354,10.35701929726683
1355,12.03271522413882
