1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
1.606252423922221,-0.2253422235449155,1.7565549984574318,-1.620022189617157,1.42725111246109,-2.6602575726368847,2.1635591493199002,0.9138483662916959,-0.6925936351341513,-0.24754463777111235,1.533165283935052
-0.23964604271782752,2.54389836837848,1.101130197254511,-5.146186467317435,4.359353388774963,-0.8438120901751587,2.379258964569333,-0.3135659678841112,-3.3937876738787343,1.6003995996491587,1.094056852881251
3.7680945513976942,-6.086426033079624,2.852100750574699,-2.3801421952935367,3.6345188929921104,-3.206549055540428,4.660328420101534,-4.699155493730638,0.6455287492750491,0.8695763322006305,-0.7341686094001335
0.8430185665686926,-1.0418093005816143,5.333702352184516,-6.829006185669166,1.8289958668606623,-0.5085630893331616,1.3816842441704398,-0.7759901358679704,-0.9664786707244789,2.5431642267311663,1.5366880463386288
-2.0583601819144355,3.5341235558191935,-0.960367120229281,1.7179979691138634,-3.720444930167425,1.4673277464400485,1.8279602917943834,-1.6513090192946103,-0.06418482376961787,1.611098924046153,-0.8321214097098832
1.1058969678150283,-5.317532596737147,3.387710177841095,-5.039018259140161,9.420387398416088,-0.2108015556629299,-2.221517859255885,-2.613034046761077,1.8300250884875704,0.4934406327863632,-0.40400156044469027
1.3797455267773735,1.2915720721085866,0.710196437743994,-3.9986110650576077,3.635091523329417,-0.0641992327337172,0.3899498871276935,-1.8995669783211828,-1.2983932333605432,1.246744001164959,3.3195500878538664
3.0887982575429804,-2.148951202134291,-0.44644474811278867,-4.300649366011986,4.357058495141211,2.164105927910792,1.3049307907342165,-7.463492032324264,1.2487008592169546,2.1182175443457263,1.972428814056276
-2.4830959795249834,4.598270249863465,-4.253196645241517,-1.8487683351223285,1.8492829288755144,0.03514420638690474,2.680044099615485,-5.679891180449216,3.0664436689692476,-1.4480036110273136,4.0221488042124385
0.6263672934638125,-0.6581945503751436,2.7573068457154126,-5.936702689757713,5.188164246082305,2.165824188905604,-0.862302396811691,-1.5373778361105181,1.2432112708143221,0.6598972660750886,-1.8136976446257012
-4.76572880215115,5.476004324480892,-10.349921112306989,5.406539244376695,-1.590061410835811,3.6454786318315175,0.5616114266655026,-3.467274118648019,-2.3485953941867006,1.959035085670173,-0.10675146449285906
0.4324073589510388,-0.3018719503035148,1.4901821826799557,2.099897666160877,-1.0297815347001664,-2.6191773415029216,0.07009716478048589,0.06716324516045025,2.9592283917745683,-3.055655267016201,-1.4802557966090253
-1.1829756276475059,-0.8662089832127093,-1.2566276717071352,-3.3740680430944145,5.507638971862338,-1.8266722278601653,1.2170370733249212,1.686313291453744,-2.1058362303085105,0.9370263283108842,1.1285770739460814
-6.0756855921612845,10.664882816374302,-4.83824839672217,-6.99988191494575,5.6919953089384805,0.2938290123595577,-1.0249675870366701,-0.6573317213912004,-1.518761026997899,1.0711152419961731,-2.5522287943810795
3.6794327043824726,-3.5358930786450706,2.537017062306404,7.854546517133713,-8.846917580280985,3.5559458275865605,-2.435405353831257,-1.2172519812246205,0.07367022349143326,1.5416562326546082,-1.8856577378237387
2.4155726606647177,0.8121048212051392,-1.3602914489232578,-0.9585064732111417,2.0689761740820747,-3.661941681589399,3.465828866443851,0.22323631340870076,-1.8292068456550221,0.2124490233028098,-1.744413295034248
-2.2912555005815296,4.12067752952377,-2.090926233679056,5.107592895627022,-3.357168649633725,-3.2427137865155355,-2.162102852727215,4.06474366167677,1.261859103492724,-0.6318289025737147,-1.6061977929710427
-2.460414977206124,-1.0534406920274098,6.774026579581774,-6.813516981326616,7.14678555727005,-1.7031002518008738,1.860185925176437,-2.5609516762748328,3.3176646698575674,-1.9688133726291028,-1.3229247245395208
0.5032088844312559,0.7208219488461813,-0.3200095221400261,1.5399119600653648,-1.2980277700083596,0.9966766298318109,2.4920843925971186,-6.817579473163394,3.9811708891758095,0.368268866330532,1.3731777676848615
-5.198666135470072,6.287400995691618,-8.585384539686716,3.0033507952323326,1.0512299206994826,1.8878758510454698,-1.797218674458497,1.7095775440849836,-2.068052287198034,-1.0990657341285734,1.4165733710245387
-5.170792618062761,1.5599505772193272,0.544000642803999,-4.963276251462789,0.8064369976520531,0.10133264301454314,1.8919946820261009,-0.13888757056842138,-1.1746250241004752,0.6636511879821718,-1.5323218491856165
-1.5561647673447927,-4.820405824979146,1.564891473031961,7.874358388208426,-6.614342013427189,2.2794731485367823,-3.1260628478598256,-0.7565759433416348,0.03703953249943126,-0.4126002961641242,2.710155152806377
-0.7787695480717552,-2.3754338453213375,3.0820988657382817,-4.041593358149895,0.891519894486382,-0.160843969654052,5.036965313900442,-5.027767187256138,-0.9957369785010197,1.7753341754948895,1.2032070777653734
2.561146499050988,1.735143827398618,-1.4991845007126148,4.665793603200179,-3.3948305558590666,0.996923565071504,-0.7747092294554871,0.4971682756740161,-0.701552881336341,0.958308948552594,0.17572231408051575
0.4251817759540346,-1.0845776776472729,-0.4504002172213334,-2.3490599256295424,8.37703122695287,-1.3203272334500853,0.3134509083846466,-2.2027516024393297,0.12295301609124953,1.5496637614425546,-1.2439454620597004
1.8134358359707725,4.959012476106484,-1.6482169645336957,-2.5560671088787226,-1.7683356847081866,-0.24440918624901986,0.5836539912351313,-1.8003009478335148,-0.3281815245599051,2.889815091499554,-0.25921154358492027
-3.903616755869653,0.12462984075148897,-0.1945477901743009,3.8275818421290477,-4.9786864374365125,1.6859462938639296,0.7904795864845982,1.1603961605342383,-0.3026063131149921,-2.4479968113081503,1.6251148435918765
0.5677060756418437,-2.5927770525217055,3.5575382079069433,-8.258170276421767,4.8067344960712255,-0.04396367114799027,-1.3969989634133908,2.790248787995372,-1.0715166100260625,2.6368937724146058,-3.1703488463072027
0.7539048320717283,-2.8613830069700876,2.353925656813842,8.426821524363298,-8.002541061242422,0.5413749381607653,-1.8939519543698768,-0.7534507029152318,1.0254305184716697,-0.8904566408176287,1.7378255209246816
-1.4452826642327838,2.473498287796974,-2.0676583292392583,3.0674234779981466,-1.727570082389173,-1.5292678939841209,0.6519246327486588,0.81433263424209,0.42431205372477687,-5.619276824503624,3.9718614742916323
-1.6543977744049496,-1.8994373559951783,3.585099298220414,-7.699635971050996,8.027615831011818,-3.8068466414945297,2.8705712644957706,1.467096721515889,2.9884291339009703,-4.05052059877829,0.646446581784336
-5.09496779607402,1.6156515796979267,3.005134444970351,-0.8632016117756187,-1.0378255948424338,-0.7513856602942242,1.773792706841666,0.6811569165372782,-3.1120496018607158,-0.4821528427926777,1.3532102818204754
3.6298872599999106,-7.584536621471246,3.186202511191368,-1.9320238307118416,3.562516074805033,-1.4804759998114505,0.13643053365263702,-1.2148402505268758,0.4452335728808891,-1.8068266770449177,0.19754986957115217
6.327233303917779,-6.179898705085119,-1.1593206364374895,1.4735340613585253,-0.400097818601699,-0.25425213334836716,-0.6861943612423014,0.5637949032838954,0.1738241622626684,1.9528422447866554,-0.7317709657081699
-1.8142404874165852,-2.4945067445437115,1.6358266656215372,-3.7664601509387676,5.875672394888742,1.7363163043721381,-0.33525507396448956,-1.189985052874762,-2.0009442396288692,2.5263604185190696,0.2892319385005141
0.44328468243281044,4.442217182864746,-2.9194168348151903,-0.5671442527037401,1.1142199519134701,-2.60881087449001,3.5678256316352868,0.787738720759739,-0.33713035477616193,-0.06801003478742729,-0.9017023237985895
-5.430033667882284,2.0286418189605078,0.37821530951903415,0.03623265073849602,-3.021136683935211,1.679026221360813,0.6690301508136398,-2.0131734557518075,0.9727189831955487,0.7225000693880279,1.1340430795004541
-2.8192268980873956,3.7205725525816282,-1.8704822963246932,2.1544699063667885,-2.7468766303289507,-1.5384523612068814,1.0882013055915927,0.042728151230849054,-1.0763557350535282,0.6038328413645109,3.660703878064722
-0.23510792801777503,-0.4699105948209763,-3.7342103456075373,7.288568893533486,-9.093877801157179,3.911348310672268,-1.6613512347832509,-2.3759286077069595,0.9350302247392426,1.2210029198150405,3.6438440524812403
3.6086383720239006,-5.300958773493766,-0.30316896278124617,5.4743201776192745,-2.6723728922151384,1.8066826103156022,-4.02820442652798,1.886564102346751,-0.24262342905235856,2.0661749961818088,0.5517647805798556
-1.8464651340411768,-1.7513007243474326,5.947573395875784,-0.9754326038635694,2.4930054487217044,-6.721383828241952,-0.5420566713321231,3.1750182483379397,-1.1155277255650273,1.2335716310998635,2.216558567660065
1.5489462945196362,-6.33252140879631,2.2226543586987715,2.379827322409703,-3.379886212235405,-2.1648139373428013,1.058446417677211,-3.6645686419771284,1.117637529090492,2.0375266779269197,3.010424160614781
-5.79850199052857,10.264341861009598,-6.466028710970512,2.730982437500587,-3.88491500601882,2.062081345072647,0.6996584181771772,-0.6141725965185514,0.39354738858574834,-2.4476407194244008,4.089622385054827
1.103608483241664,-2.5350050727526345,4.132120276872929,1.385225568826382,-4.333300642314411,-0.6818316867288088,-0.18951713921977031,0.3562782144592713,2.297575397472643,-0.889734581516588,-4.6593698131170305
4.265798894233174,-9.126224526266256,3.126148239351236,2.0078347572913535,-2.8824258600672086,1.7791618855268347,0.3222447932563366,-5.310617700849225,1.9975753836828805,1.2960001923180566,1.7038051805762264
-2.317586151924398,1.1549916903177895,-0.9128336814733649,-1.0802995296624998,3.0663790998004736,-2.437686067711071,2.76371703255729,-2.0472311483587156,1.3769681598632242,-1.9225469194719653,-2.3566120749061126
-1.3760552558634018,0.5083738693967463,-1.493886082003323,0.5781523025952855,2.8251439248522123,-3.0450476523415717,-0.43137535495341606,1.5019999956311776,0.9426973424728129,-0.5749811208783993,1.4837517101959934
-5.965942924966415,-2.8469655382136505,4.261152420479518,-4.329009669560653,-0.8607237265223548,5.721689207046306,-1.2496282405513812,-2.424278518559124,1.1695616883519677,-0.939688585533444,1.9995954869821726
-1.0872114969624413,5.2643699735403064,-5.120348202494474,-5.996840373369364,2.273625841417483,1.2575444885600013,1.955528663972695,-0.7461496532446406,1.4147082244500866,-0.9169154956551462,-0.2544996932948229
-0.9103312161233692,-0.6031851768493652,6.654314485880045,-6.45537917980781,-0.47496090290092274,3.02692219268541,-2.268596008632485,0.31294532357554283,-0.1155901292518422,1.1935575753909171,-0.45734625280588515
-0.382918385664622,-0.1001633475224177,1.4452494119222348,1.7899050886814412,0.48612800779796794,-0.9303047665360933,-0.6080979286243144,0.27271697855567,-1.535437411446112,3.2297805960248844,-3.273753813148915
-2.1497490757041504,0.6235975469152129,0.5227277490955133,6.445631511165546,-2.716011977905319,-0.3963679015552964,0.7726245499257522,1.2356401195118256,1.3750741438958731,-1.4662141299673488,0.18542901517616373
-3.9209323955906763,3.5556993186473846,-0.6897527609880152,2.443318400245446,-2.8014508485794067,2.3591365139274036,3.1858583243826066,-3.9274538196964617,-1.373861918764257,-2.4997720752149966,0.18900845960867318
-1.439238233698739,1.0793559588491917,2.3133796232824144,-3.3514677847807226,3.1287892893666314,-1.0348530835798142,0.41658106494077396,0.07548310454879692,-0.33371801058331707,0.8649063340796554,-1.619457742546139
1.375011989639865,1.2413436621427536,-1.4375601491102805,-5.495218951427019,7.720043323437373,0.9243931500058551,1.8324271042477638,-7.361791809567942,1.941309235754896,2.117037162533388,-4.110146551833299
6.72760998159647,-5.50452107762297,2.8322270979674964,-5.474547156462302,5.781463579904465,0.7843351790300604,-1.6523634372494862,-2.977450547785806,4.430005320196235,1.3803771969958627,2.643106908289808
1.372791679037942,1.8542658656835556,-2.2784461562450113,-2.5263588513319313,2.983072427624748,-0.7972143746557689,2.2979797486102944,0.6469860361958577,-1.7057853545684158,-1.7686654051646518,0.6842292510001595
8.237859419319365,-1.7911131722231706,2.1189646248060923,-8.337720785691188,5.257686434189479,0.7216296131704367,0.16194251100009777,-1.1653305267241743,-0.6416763308151714,0.41743255420381487,-3.8387476006686914
-2.877975910902023,0.5575990354021387,1.9563846020744395,-1.0037229134486272,0.7224881399245491,2.6227321849655914,-2.369344783593268,-2.6416017932317226,3.0096368877297626,-0.8690303592515991,1.4294998482640446
3.412189018395212,-6.8994956612586975,6.542007817671849,0.26367738063518814,-1.9760476268473126,0.6715503482341099,-1.1193943035236018,1.6420116340918722,-1.679422259578277,1.8459114135412746,-0.39071358547927776
-3.321454413069619,-1.8849933902422586,7.103983112252676,-5.071113904393636,4.615775519041788,-0.9529472475125342,0.14367603602256374,-1.3989478505313016,-0.13262422112871786,1.3870596599976155,-0.9968511915754994
0.781032882630825,-4.169478980203469,6.954487589689402,-8.266421761306432,6.520152081620125,-6.918815963523311,4.336839711516033,3.266604091685956,-0.7168108483906401,-0.47270069592471775,-0.2054151805082044
-1.288988044857979,2.338339498639107,3.605631001866781,-1.5506500115761392,-1.986373535792033,2.3174852880777093,0.7723053632148025,1.2740525508363794,-0.32815289096380784,-2.918714312423627,3.619217558838855
-6.825322454505496,10.179598293701808,-8.553999426273199,4.130060108808371,-2.1804929971694946,-0.5762309588711052,0.8438439241406275,-3.0412613080369493,2.4527454149887657,-1.0085192974335675,-0.7647978461565186
-0.1295472107413742,-0.7766226361195246,-1.9741993947671008,-5.513417761142437,6.844893966686158,2.710278558046544,-0.2698491310265824,1.5297383325590561,-1.8814068156065562,0.18880162534666398,-2.444611117552067
1.6148997207482656,-1.6751719425121943,2.4715693283539553,-7.114895119116857,6.853085260306086,0.7274705179098278,0.46928104341242616,-2.2733429943574324,-3.1993028952514266,4.431845617957706,-2.4225146310710812
0.05718889368904967,-5.105586689710617,1.5424990997864652,0.31520441312056313,-0.7760913271989143,-2.010834446036014,1.044242641106646,0.7124474489033599,0.9599181425346193,0.0922130971247781,-4.953467204290446
-5.002602499226729,7.2338138020286955,-3.0854298854963136,-12.41142367881078,10.344021421387081,0.7093055507048169,0.3715273630066567,-0.2493309919014206,-0.28167040326146786,-0.3325075668929687,0.5230802207043346
-1.237870047158665,3.682025450468063,-7.151386277033733,-1.3229104298811691,10.857949175437293,-3.368219868809569,-0.8021240066238899,-0.22088377719575725,1.2521643710455723,-0.8428136608632177,0.42970433625681626
-0.15686185028817912,6.2582501689593,-2.050356914217655,13.431080366785709,-11.504503737177167,-2.8302241146501874,0.7251949360039676,2.449158752905474,-2.0518205971194066,0.036798365230630736,-0.7867620338225503
0.3435266529520353,0.5002711822589236,-5.126690798654007,4.274029901279854,1.6212704772040958,0.8063310700721766,-4.069822861894354,0.22403228026699917,1.8986083136135061,-0.04668029596836387,-1.5659533573064772
3.9268408205774095,1.0884933228294056,-4.310731450525614,-12.599392012449412,13.572070160933905,-2.5155363085390143,2.2057090751202564,4.746344967264159,-2.4675003915802387,-0.22499212081282596,1.6957861656144662
0.19859423637390172,2.012212034066518,0.32707421596233655,3.618873824523045,-3.1646124411196936,-0.0687659550197317,-2.4071429907584996,-0.1703908227126809,0.2133431579728926,0.08657970597618858,0.23303350695476688
1.9326379617055256,3.635406124591827,-4.092413044892824,3.428064621411837,-4.942305984951201,0.205652147082805,0.6134787860148837,-2.8242532099643753,-0.2735408851478489,2.8051465017660266,3.9322005341507467
-6.029104393720626,2.6293848077456152,-0.2971051587508273,0.7355488552496983,-1.8133265733718873,-1.3450711424298145,4.519912853445227,-3.1129984776157995,0.17161285775741497,-1.8815706336659757,2.2743849665040714
2.9596507764524884,-3.759781534473101,3.23797013094792,-0.36722118487724886,-1.165566575030486,4.004976587552651,-2.6733310994909623,-0.4727808132694169,0.6551668556543233,1.0214357136386298,0.7497190077471549
-2.2239526493681803,-7.517669307688871,4.313671078246373,0.6282167728130634,2.9993606758259594,1.050378603991173,-2.7979818050767866,2.588144489730052,0.5868055509694192,-0.004163349597838595,-1.5497322298343728
-2.9265832493702573,-0.31419687569141397,-0.6816758444676032,7.166646417058431,-4.348871581043516,-0.8676672452012029,0.7326333089573924,-3.685345448039005,2.7336652455070176,-0.30003086332658424,-1.9056413382120516
-0.010535563362969347,0.8223299900690715,1.4627167410575428,-5.592645341845659,3.62881594101588,-0.3740543178191372,-0.7291482373965829,0.9632529781854346,0.04205592616501441,-1.021705182957385,-0.012716690265355907
7.163155088159774,-6.922010854880016,0.009719378673113344,-1.4974534282317529,-3.0143500083968755,2.463231086908352,0.46883326080260856,0.5390639021373115,0.08954500932821952,0.598693228301505,0.12470075231173938
-0.9757867349518667,5.781144272287687,-5.3369844269294004,2.6749766867894396,-4.080360599642709,0.14217993721407662,-0.3423552508075818,-0.5509598859919891,-1.5205178601958131,1.167175857515391,1.2952636034010243
0.9066360619333054,0.25356071094671906,-2.5005589712124605,1.5733812112074632,-1.5316659955751328,1.83396459786164,-2.577529934053965,1.1355702225972095,-0.3853576152563788,0.8834386143576483,-0.2637866292305834
-0.6109323051240709,1.866231747468313,-3.6455629238715535,1.3344419607749352,-0.9501852745101562,4.000876722048644,-3.725040304363305,0.37666920493235434,-1.0285001890022185,0.2733849443660432,-0.44680713120548177
1.6266619837946363,-2.595142678419749,4.564626802618687,1.3171067370818212,-0.8255759209394455,-2.360689682995572,-2.067225201510278,2.446509063288496,-0.7549982150874264,-0.47852216490310395,-0.09456413344861936
5.748148431711726,-5.572105697790782,3.4577945940769634,-8.121968396810384,11.377160110927763,-2.4569507366051524,-1.951530942251763,1.9525249471928638,-1.7730263889739382,3.6212248269266682,-2.882726863467659
0.006968527370029065,-2.903729474544525,1.8778801789650554,-4.766319357431852,7.717074632644653,-4.975756559301825,2.1871009747931023,2.0859194663500937,3.574070779356078,-0.4451414232504705,-5.694475554737666
1.7691092517640858,-4.808421462525924,-0.0072148353434526025,0.9383011587537252,0.24934604040213992,2.294667911754937,-3.659496556389778,1.921166867994355,-0.6267363629938163,-1.7579465753999837,2.340005122139422
-2.6171134975221424,5.533758729696274,-2.071331116442497,-2.1563472063495563,-2.8328308441099668,2.9363709904608273,-2.8915762810996086,0.32214814006568204,1.512243978617298,-2.329289814975718,3.352573164130679
-2.454569951693217,-4.334889237085978,7.189054099413065,-1.5380754984342135,-2.0584910230977194,-0.758548595652986,-0.25305014420068306,-2.570388034091103,4.029495611972488,0.254161474485354,-0.9061677362338079
1.1848758048481411,-6.824939292669296,4.9821054820831,-8.225748438101549,8.629906198808126,-1.3843426706911135,1.8371404560279505,0.7179844995423721,-2.19510785071334,-0.790361868070778,2.700469034550519
-1.8298364748557407,1.6734074535469214,3.8650799608574467,-6.819529849176224,0.6002578181879861,-1.1443709530437194,3.450680032658014,-0.5215925459997433,2.483814520377703,-3.7719278570741706,1.687595551532347
-2.548334281312095,2.979928628789882,-1.5667515082571368,-4.215991820738866,2.5291748322191694,3.8607477994442654,-2.258133296687123,1.0034167508137235,1.4820215243573898,-0.6821367162293548,-5.094949616406156
-6.443371345599492,7.448768685261408,-1.7313606853668508,-3.2398941342647256,0.9048127004078456,-0.6741949743395593,-1.3765797506612782,3.5381114795026933,-0.6630335867627712,-0.3321202962104176,0.39805528354113817
3.9550423461529944,-8.204242580135663,4.749321597126814,-8.297011651901098,5.276815998696145,3.4925516955450133,-1.4734342899472317,0.6045629119394194,0.8073432761000042,-2.624193252692816,-1.6726559620421964
-3.584017899963591,3.2546864787737526,-6.721081245404023,4.905439764719743,2.813778970355079,0.6499059903187581,-4.07307740334096,1.4803205609237584,1.2843402881589887,0.28476723454654085,-1.8669740334324454
2.6086460855272082,6.846753950913747,-6.380386824791248,-2.4728896067692685,1.1459750469241823,0.29125947223491044,4.760364530611378,-0.9666805626263997,-1.8073175021407017,-0.1383368166833383,-1.474624060396947
-4.455740086568726,5.094649656613668,2.048296245244833,-0.22586448421845073,-3.4267588943952605,0.4726720442499768,-0.13763900596562118,-0.949069967266327,1.9696040124542686,-2.1832859961343516,2.1520852012823823
4.238906433847215,-2.3531411031881966,-0.21977185515257025,1.8172400107750526,-0.44720801370484486,0.3219427827651761,-0.5048631563543636,-1.4400736324126828,2.051083651027856,-0.9009264726558783,-0.3415108659543754
5.816944788561926,0.46912579958637557,-5.007645935679857,-3.5352010919497565,1.0845683498041971,7.139338396176571,-0.7316152355143943,0.11336993616943292,-2.032381482137695,-0.42570769379438433,0.6681863288027572
-0.42742728806204267,4.192145212988059,-4.470503321060768,0.7679564808996825,-3.8017782960264452,1.3113484457969995,0.6063023613842202,2.8119337761733965,-1.3164728672005408,0.6072292145470093,-1.9454537298658798
-1.0253942992952134,4.843590524792671,-2.505072308274416,-0.2910142802275144,3.9502734411330453,-2.7220647912733367,-3.141071860696755,3.9757307939982227,-4.228720008089297,0.9823264565337175,0.5882933061669842
-2.867535126871533,7.228439692159494,0.7647821301451097,-8.1839918920627,4.115914221604665,0.7313453936036312,-0.5026858947314525,0.9267566077741964,-1.4906874464212163,-0.7470955417532785,0.8981154657985968
-0.10473312271965862,1.8549522620936234,-1.5946897173730226,-2.429807924995056,1.9550526931172327,1.7830978346054627,-0.5229613247349088,-1.368636753349719,0.9135410150643005,2.3460931383587162,-2.529701738773178
-0.08849326901965648,-0.6600941936175029,-3.007991441167318,1.8527050456175438,-1.0364950004078093,-0.5490083453201112,-2.384285080613512,1.4234586711959827,2.8821151490412973,-2.0270053231675784,0.11371112738760951
-4.2102175805303785,-3.4872148339947064,3.9684922460180063,0.07754503305141747,1.2196491385499637,1.2074399705903203,-1.3195750022741988,0.33233088540560435,0.5250214436818595,-0.21036093010397383,-1.3185359908703187
0.163577037056287,4.11986544529597,-0.84479159116745,-1.830712842941284,3.6962447969686414,-1.0725112445548135,1.9488061824265648,-0.7801908493735069,-0.7111692572649927,-1.3220625776302053,1.9630693293908092
-5.117261258761087,18.473283100128175,-21.93803041256391,-3.8421022030023426,11.175665225017639,-7.431399704444976,6.05479440905831,5.4701317003111,-7.096636547970019,-5.166129433095748,4.238995479264251
0.7304990748564403,-5.805147723356883,3.557462900876999,-2.0394444406032566,7.702445660034815,2.72363270965277,-1.1691788986936187,-7.782575902760743,3.0930193713139063,1.1630289267766944,-2.677600476508282
5.233905822700924,-12.031798554211855,8.071067489397068,-3.498238718968171,4.87093314400741,-1.780215565459568,-2.8579825960139544,4.746951649733377,-0.527431810268532,-0.667293850277445,0.6139037207282823
-0.8982703281773468,-5.375892672936121,4.136058500179878,8.690162703624138,-8.0357789875496,-0.35168494042061305,1.4629599015608612,0.7880419718864271,0.3030367347959473,-0.7235997997297741,-0.7780477184788026
-1.2390224536259966,5.8906745836138725,-8.034046752521625,-1.2927289220002969,6.905202396959066,-4.242045618374558,0.8937379050727623,2.2002269681529985,-1.4014910350730059,2.579325570940531,-0.4088461672323418
-0.6275071526567141,-0.9445183463394642,1.8122751308748355,-5.639670740641081,3.1265236176195597,0.4322699717655569,0.2227443496359649,-1.4882038315735793,-0.07308909118769602,0.4460106894667515,1.3853514057009613
-1.3072960760858323,1.4440528919299442,-2.7290461739668483,-4.703541971169985,8.86152770405724,-5.816999049664211,4.07889932367466,0.5175538978121326,-1.497458768197864,-2.0923774431051294,1.4135070480042318
1.1672544880045783,5.099905642867088,-8.740316527394148,-1.9137546933614296,3.967682354223161,5.131229582620936,-3.6221759616797407,3.172312860671822,-4.597945625732879,0.8989539205376518,0.19955270637783054
-3.4925466775894165,-1.9869490365187328,-2.0215237851326284,-7.294784385424394,11.729528735081354,-4.08051365117232,1.9153394965511379,-0.27216334082317495,-0.6364745378271488,2.9080120132584586,-1.3649360960584949
1.1836444361342326,-0.0038848931590718117,-2.642579608811782,6.04293975348656,-4.787441128776187,1.9836705287798444,-1.511334334305901,-1.5179196846283514,2.358004447654434,-0.1669163919361356,-0.5069534307467067
1.3950217064883974,1.366116272409757,-4.061024069786072,1.042168527841568,-0.6004754326173238,-0.360048377839457,1.9790433673403904,-0.8860211823715805,-1.8358361939605683,3.5625593536739864,-0.8560625251396863
-2.2043448931641048,0.9003088553746541,-3.633598731114314,5.160665510250972,-1.1650918912319912,-1.613416264297999,1.3120500853421322,-0.5464308251685204,-0.5508084046102106,-1.656955712916458,3.749594231106883
0.18960309359762473,2.807869364817937,2.3113637910439415,-1.6469017909123347,-1.015125891282445,-2.623691927443365,2.4700920057488,0.191916666184621,2.2679524513277105,-0.7506534095871917,-0.5289012897031746
1.6683708296053936,0.6284513900677364,-5.15947859447736,5.7267939732624935,1.3535693361645649,-3.4685435922873786,-1.232638628472725,0.0021346448707362242,-0.11280022112906352,1.1828877746948754,1.733408472502882
7.514350100192759,-8.613425838947297,4.335078817147475,3.590103632670182,-0.6663728918348042,0.8906308182147376,-1.2642805351080533,-1.9017711361270289,1.6680032349627876,0.6203694995584454,-3.0754562386950317
1.8321372078524696,-2.6917230228583016,1.4171408598239603,2.5717196847383796,0.7070954074462255,0.422698022980316,-2.987195291541477,0.7273846526510117,-0.7356418241650808,-1.1760176239131486,1.7785928995787412
-0.5157624560097851,-5.496382536739111,1.7822619470266194,-2.4318032356408925,4.238774801648798,-1.2677548683198894,3.136795865156009,-2.302972676648566,1.9322486802242522,-2.011529345707647,-1.0278417286973347
-6.400502939025562,2.386705213785172,4.043082365622888,2.263872638115516,-6.296813159897214,3.188352941131057,2.9711619396685705,-0.004266679496980119,0.10960613973314959,-1.1022829126034464,-0.7655006109012498
