1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.9581204473577215,-0.013853910271204417,0.2969016255657462,0.7019189374555241,-0.5861787836660038,0.6224548853933811,0.45024454859750607,-1.6171362761940276,0.5348192020901479,-0.3834888659068383,0.188421525128863
0.10093156965167216,-0.5440893827500932,0.4242829501322085,0.551467059886817,-0.44571705275412765,-1.3308745870987575,1.2038476558934366,1.2513283938067135,-1.9447438473311753,0.44994471892714505,0.18030845143578267
-0.08348137557958107,0.19943586849805078,-0.041172711388207994,-0.03419843345922835,-0.15077280140284338,0.03267051403721172,0.11590102474604336,-0.05789957039958832,0.04807823511342019,-0.0945011087227613,0.08613839115608823
-2.573122154582631,-5.77441581175289,4.818309725487934,4.090047783616818,-1.5435566071308031,6.708595097064972,-9.512385717460088,1.721696776348157,2.770340094199547,-0.28734283447265696,-0.5852314949035637
-0.8408795516147758,4.594379737641191,-0.3905366750850394,-5.742540050392801,-0.4493758608445977,4.091874162356059,-0.9999125408274785,-0.49688769271085587,0.6952718616678166,-1.4197902336716652,-1.1821160665967247
0.719302585856481,0.70427007971202,-0.378339411007131,-1.746529019057299,0.5952207599625442,-0.896352654400592,1.5672398046257772,-0.9176737262284034,1.1394164957321034,-0.8081271003000439,-0.6997576654634692
0.6991088256719663,0.07009389346677963,-0.3328497353239971,0.328193512132222,-0.8034603144183303,0.6771195431550344,0.05423349142074585,-0.38379637180612636,-0.04380302149086046,-0.6614262181334198,1.3625939978117294
-0.8389324823563749,1.0322454932897804,-0.4029875637547058,0.2520853784544901,0.6256001058853033,-1.9568419655164082,1.4092780032328198,-0.5286498461123351,0.736169181119364,-1.076857660524547,-0.02484820905056867
-1.6408329750552317,1.2223393594623682,-5.680407283183406,4.689224800313964,3.7758705123807434,-6.322948182622591,0.30020681449345155,-2.094049707873837,5.796518114216339,-2.109812686312944,-1.705114455927502
-0.03585376729835954,0.26143873787573046,0.04886867554967894,-0.2600596349867004,0.09815376680908783,-0.10034981082814437,0.07103082507715694,-0.031813045144899854,0.006287193104911298,0.01316418861970306,-0.1076028931547295
0.2186513367024335,-0.4552450567523745,-0.0318214045662214,0.23468528539281003,0.26695337702491967,0.1274212372178833,-0.15792903769761324,-0.154753523090711,-0.06284418117362432,-0.018035348621197045,0.148245487192815
-0.266194533218037,0.46539362997095535,0.36174912245834573,-0.30791706112523876,-0.4377019181847572,0.7268122186263403,-0.3454174648172089,-0.12611546114619288,0.4902589451521635,-0.3745973501354456,-0.4513230225579305
-2.6809740418737587,1.1066394586932855,0.7304285273832427,0.3985080430001915,0.930817632964164,2.432642936706543,-4.132269586835589,-1.7259294754201235,4.294057311920019,-1.1880366802215576,-3.6913930719549004
0.6573957152890436,-0.026266450258287333,-0.2267748520883512,-0.23191815235235758,-0.6578130588838549,0.5399274118244648,0.8784999309905938,0.10820346685883775,-1.1370807421895175,-0.8165326550602913,0.03386162851344454
4.305344680493528,-5.430063691866748,0.13887930167948515,1.4211410234913675,-0.7906621152704405,3.730799512316783,-3.445870991796255,1.6471866009613638,-3.5644347457071905,1.0219336539506916,1.5291372597217556
0.37661113455948053,0.162927555638314,-0.07423952979857432,-0.6824136680996779,1.3584853958225611,-2.371798973530531,0.5937315329377141,0.42110970083644583,0.2149806485529273,-0.453362327371724,-0.16570960567756132
-0.08459865177671115,0.5740715842229213,0.0005267484420362623,-0.49727690431091826,-0.3426856124265627,0.3971926354182263,-0.09382470327961658,-0.025523374504460905,0.16765987178615221,0.02472303163958714,-0.4419250353154811
-3.0066260058771483,3.723958076401189,-0.2598749279975898,0.06254040905923475,4.139910053123128,-12.512595971425373,5.873499206134252,-2.2191889246741496,7.609922354037945,-5.467548751831053,-6.457791299169717
-0.4477681814918688,0.25759572486613935,0.21035837146289227,-0.07943925455635936,0.07295133223559591,-0.9590991561611493,1.46198820322752,-1.2347062410643468,0.9315956904409597,-0.5185744595713914,-0.0920269359241832
-1.6009449002078986,3.2437584671107205,2.3335555577278138,-4.8425654527274045,-1.7540485091281663,-5.400009115537007,7.6187799487795145,0.05810345529199967,0.4374530493066864,-0.35292345136404,0.7184423945166847
0.8097583817487414,0.11097881255467801,-0.8683611594882163,-0.5252001333575357,0.7285898330649643,-0.6587261507908503,1.0734011429761137,0.15529438030425013,-0.854241609859925,0.3323833964997902,-1.0737714915345846
0.03308544316766504,-0.25308515938142495,0.2755841886709609,-0.22946155175101013,0.21248981325576702,-0.5847129548589388,0.6020830882979291,-0.09915718913160185,0.08971387864305425,0.053997202962636937,-0.4771824048324064
-4.729769259691238,-0.14014658140626146,-0.046866046260385374,8.234317120674884,-1.677835232380664,-9.749255061149597,9.009740352630615,-7.127187105325552,9.728780082856806,-4.530847813375294,-1.3006996561180468
-0.20611725757462973,1.1035717255826012,-0.28101032040794105,-0.45494451489412413,-0.6514499347769853,0.12263779838879896,1.471312946506909,-1.2039199012541468,0.5324789095231188,0.3529322962393053,-1.0732669379223476
0.11647554092236201,-0.2075832315825205,-0.03957766271251087,0.15480475763366983,0.1517593014251553,-0.07666347051660216,-0.11824537946709562,-0.14008554597231715,0.09371598304894108,0.1169043336994946,-0.11977015571160748
-0.6072355310122175,-0.043031882501328056,-0.10025650091031046,0.6382499371446444,-0.24831039373847585,0.19758998354276036,-0.009188485997063678,-0.09991297166753621,-0.04947927114195538,0.5093489954248072,0.5785746806047178
0.03728363535959622,0.8935373833173894,0.12881514350719314,-0.9005432266764568,-1.2567933671402207,1.2713825164052346,-0.053466792684048414,0.2502347534665694,-0.5730457609662643,0.29452812094241376,0.31899408464404677
-0.24628730417426786,0.13607401241267802,-0.08742702537161462,0.16306445347653192,-0.037571610149109036,0.012683148185412108,-0.05496041263852802,-0.07713454888089666,0.03746943075496412,-0.2803716156631708,0.2204817618158731
2.848848603214278,-3.762678299344903,0.46540542879525226,1.5411242005680545,-3.3657343035394494,0.047745188077291445,4.296044739229339,-1.300503946103893,-2.4963394208596306,0.6137742489576343,3.30439175042239
-0.2464590885422453,-0.32043536454887356,-0.6114337848488463,0.9395318069331573,-1.7780319280696633,3.0920163293679552,-0.9913991008486072,-0.8451861824308118,0.8933651000261307,0.010466691851615195,-1.2970244407653801
-0.13995851147355448,-0.13619885239716945,0.27504665789358757,-0.34344017198760857,0.05467792164365001,1.7486320386330287,-1.532570754843099,0.28258078447082546,0.3409104501076329,-0.37484291042201223,-0.012869380194355129
-0.3531588363376531,-0.32212618440588847,0.8560401043383514,-0.09396386101841928,-0.39111684200664365,1.2782147352894149,-1.912554438092879,0.6975158983943882,0.6232769781222137,-0.505488648172468,0.10596596327694979
-0.3713999006784323,-0.09218407772255666,0.12563760116696354,0.05056234143448601,0.7172217830789811,-0.4168375705679257,-0.03076708210366108,-0.6029219764110807,0.711826042242487,-0.449576035355858,-0.5099900726567616
0.13317393974372835,-0.00016576052625097426,0.005312926207176022,-0.17989084477903267,0.11750556844653506,-0.11103757657110691,0.2634630803617516,-0.3318096366378346,-0.00821403476584237,0.6222729286848334,-0.37562025864820253
0.46446395642829685,-0.209608137501327,-2.9897407711253443,5.710082830949261,1.2976597583655156,2.464220682779949,-2.9142588206699926,4.770052626892763,-7.030859621671532,-1.5273413538932807,3.875834751129151
-1.1201185587454927,0.04635182401553828,0.8818141267054223,-1.115156829068155,0.07346644094496058,0.4487460801998775,0.6148608475923538,-1.0605177535460546,0.6940589315043046,-0.8031090550124644,1.0030987697568805
-0.0769707776577861,0.25789096117693655,-0.10887670561780821,-0.37578915085474196,0.10466543443952545,-0.03430859806636968,-0.02617084155125278,-0.04905069885509354,-0.1182853733189404,0.17266206187196076,0.10697540198452771
-0.016462717205286026,0.15532523270616716,-0.4868586000690567,0.6630977102481959,0.2110830658313001,-0.48426507165034627,0.46605990773865136,-0.9281887744891117,0.008449523064952613,0.16252824924886222,-0.3709680098362944
-0.41819688762453466,0.4195672798612937,0.1619548299316974,-0.7262700831280513,0.8637198726223274,-0.7179268635809422,0.10173791380865234,0.30758657085371544,0.07236485507410878,-0.2902273977641016,-0.12473878999325362
0.44240826390909427,-0.4643868964560556,-0.2909714474901557,0.1727747925664439,-0.09682806874766492,0.584220863878727,-0.17318226769566536,-0.24621069610405427,-0.16409200972590882,0.09243735871277747,0.22757115567272362
0.13866106048226357,-0.3573047601453522,-0.10368044264395446,0.33034971053966067,-0.03203400684464158,0.3060359886536996,-0.28573982377669643,0.18527547702971076,-0.3081829082937195,-0.025981391966342915,0.041372882049869386
-0.26963271742517303,-0.10837495503797723,-0.06520601027371253,0.44658757802889204,-0.048004374077374345,0.3003766083468994,-0.13087748177349567,-0.1452280334555186,-0.3210233118958198,0.46934516467154025,-0.25208977027372875
0.329069285904001,-1.5509381783252945,0.5531978661698453,1.5634487600452407,-0.16341581993566967,-0.9783048437287412,1.4570309405348132,-0.5459041631483772,-0.6296128456910641,1.6216995391063391,-1.7249155310067263
-0.03031801808251519,-0.3056162880447655,0.09977774654816399,0.22686217748193127,0.5091082684018395,-1.0158938628931842,0.7508833296597004,-0.45969638056479967,0.044723117401680126,0.09192883051000536,-0.15435521119612863
0.853855765678666,-0.18414035424052233,-0.027733584390405408,0.8445554336047534,-1.7880159630016847,-0.6476028685768445,1.449988973460027,0.26081328732626774,-0.8833826943300664,0.8266436158679425,0.953981234065511
-0.7977517005620585,-0.7249937261622432,0.6581840469556699,-0.7411177768851771,0.9395738198901666,-2.242225795984268,1.7171722022051523,0.2508162613433611,0.5686890501887181,0.1326691317372024,-0.09897879443385404
-2.6707326498898603,-0.1618897449524006,-0.39460491152370736,2.610306777376117,5.25162352937641,-6.305270989735924,-3.0631021101559917,-2.4743616282121152,9.783719493792606,-6.369927287101746,-3.2666291391307674
0.1226336056592338,-0.3489291309420544,0.08622300605563556,0.4120983063858567,-0.3874067371767579,0.2645184136927128,0.029698872406567822,-0.09639112125304372,0.03347129460710746,-0.06959498822689056,0.18791474821892654
1.9390728125969572,-1.4169892979729357,-0.7278479558974507,0.7001442233631106,0.8332524780522697,0.42054759959379817,-1.050123157245772,0.08982909454421684,0.006647623573931227,0.48626501243561515,-0.09420860951597065
2.6108989914258323,-0.46306364631376584,-2.5791120360178112,1.3578733261245675,-0.08981802878957801,4.27392246449987,-4.306589840246098,0.18702912987670395,-1.1803413971972008,3.9567840307950974,-1.80930414037271
0.14716393748919165,-0.21579220519797904,-0.08890553026514891,0.3513075073243994,-0.11330120570280344,0.32021859784921014,-0.09001796213643892,-0.020017466282697183,-0.2384972234811777,0.02607470655348154,0.09261464280160991
0.18608977154574613,0.34873748188688947,-0.37403256087837844,0.6528900603199321,-0.31174937273008807,-0.09828883719940981,-0.047252988708870736,0.47813510677807936,-0.15156886296776625,-0.16369818523526192,0.38927642052823846
-0.23636440605376707,0.31641484975628886,-0.41966610389378145,0.16751199351905877,-0.27391554443447874,0.7805234584957361,-0.1801576635667257,-0.19181679893325954,-0.3471381740214734,1.094193573668599,-0.2547722063111988
-0.3009850371516112,0.1687862109160465,0.11676272546543798,-0.4322705076138178,-0.1026394789417584,-0.09386799484491348,0.02598434260913307,-0.28334611343158467,0.7366539810139399,0.04488770440220824,-0.13888239806348612
-0.02952376001683825,0.35823250941454093,-0.09781775356215594,-0.3469341320860566,-0.09510047596201979,-0.08292983666372795,0.1539817319384643,-0.02464066412054248,0.13560891586642426,0.04100897242315113,0.024798333340070478
0.02790994276151515,0.16106655692379535,-0.24999781918438047,0.28922303161386287,0.23119532988604274,0.28661714866757393,-0.5434781962207386,0.23153010829464427,0.03923716295797086,0.05179702304303646,0.1585847129198638
-0.1468070286015668,0.8374186443188187,-0.061836020012988824,-1.3674848064893121,1.091399108412478,-1.7256734801145892,0.4934301831360375,-0.40483943094591535,1.3173406516703277,-0.5296902783215045,-1.488702522624623
-0.30763280030452833,-3.779725540714893,-4.016365819608464,11.12502447648482,1.8225353622075273,-14.835755477348963,10.927370139530726,-2.5452548671554736,1.0642989598787749,1.0386815190315248,-3.8154299920255488
-0.19075465121788898,0.15781148922183086,0.37911005955353816,-0.7354798883422644,-0.4205476740431605,1.0234769647940993,-0.3922047802646245,-0.4026822689306605,0.6032288550184324,-0.19443144798278808,-0.1049217553301291
0.5447146707411968,0.06137446962203996,0.12401760180206861,-0.26476483460628625,-0.5758147548997041,1.4604843047757945,-0.5431825183331966,-0.6295211074443964,0.1880905471312312,-0.46133637670427563,0.27817145477641714
-0.2844978197280206,-0.2443215056383108,-0.07356139007462736,-0.15538981078192593,1.1684503828485806,0.5135337094931554,-1.9089775796913142,0.28486568701791243,-0.3516810640979272,0.5677115187048912,0.018262811377644517
1.3767328497135285,-1.3050439137161947,0.004096911146359794,0.7793193416161976,0.8420802716052891,0.6866965691248574,-0.4117119269711629,-3.467273367957755,1.7466245012787676,0.7068784251809124,-0.8135290926153012
-0.4680780142997252,0.25868345444786256,0.24571159905425333,-0.8174142797226368,0.6570929943612127,0.23933589458465576,-0.3148020575504883,-0.1081494390139367,0.029042397983945367,-0.3695713859051466,0.09356967292048712
-0.1789328035983172,0.028253217001151798,-0.07084664720055811,-0.03696693675366769,-0.6001767234340536,-0.38006146997213364,2.5808637855308394,-1.9584704038206038,-0.2137435012711928,0.08984851613640776,0.9207959017970346
-0.06710093716780344,-0.45291344889849694,0.320078520406695,0.6035479193022757,-0.3083112373044996,0.8981721699237823,-1.06632945473705,-0.6225911096393407,1.6859378686147886,-0.389146582421381,0.7557871604507619
0.1844531180845066,0.008499766366287353,-0.33970572213039696,0.15556761551987042,-0.3818515877832065,0.20544376969337463,0.4810568264552526,0.3608640271372028,-1.0353042306378484,0.12421123012900348,0.8502256862819195
0.22079176368601056,-0.6751797404366424,0.10390387984321392,0.2265408987032645,-0.06229237320296693,-0.01617724820971489,0.33405094327671186,-0.27030166860792665,-0.35824846239903796,0.38598221354186535,0.27844357160343364
0.2915954432083351,0.006237604674520281,-0.8308291341037051,0.3649671461975033,-0.08731805640413914,-0.4262722643713156,0.6461838978741851,-0.22203021029849634,-0.09288932065604827,0.41755758080398664,-0.7163595980541273
-0.6006581737292986,0.34729700621861603,0.4891728665197598,-0.8322845215056881,0.46130353415554204,-1.178403486808141,1.0460617691278458,-1.0826962638932924,-0.12959850977103304,1.4314794554375112,-0.8926781903613699
0.5275466847656802,0.0055532922500117765,-0.2521250033926438,-0.5458024157809489,0.42019884017380804,0.4112103780110677,-0.24036133315946373,0.08360771173713621,-0.8113266980418792,0.14166061580181122,0.978753153573383
-0.23082610668445175,-1.1585115668610395,0.4442926929951371,1.5108963405453797,-0.033453699709339646,-0.6576549603293339,-0.03085330554417201,-0.38829110305408365,0.10851367172570181,-0.1946295995265246,0.08491609475829387
0.49719698382823757,0.1710071501333712,-0.40911092588568443,-0.5707833489301529,0.2296947966414419,0.8510348377749324,-0.5022803619503975,-0.7710176574496123,0.9160786325541826,-1.3308780692517757,0.9608751231973822
0.3186413161456585,-0.03184923447947452,-0.034781522470362036,-0.2786245228508206,-0.5922843009572137,0.4551950593789419,-0.04600459656545097,-0.03796657371324497,-0.30257594148189615,0.4344871394743677,-0.6411972088908606
0.9925946615297685,-2.3772157159120963,1.2604083987303518,-1.0089892662711666,0.7055987444790923,0.7294683059056601,0.41398898192814415,-1.0063561504440648,-1.4536223970353603,1.4355972453951837,1.2966350279071113
-0.45016482698194915,0.18694131246331303,-0.6320952029570059,0.352795973002459,-0.2811098724152101,1.3701112270355225,-1.0824023442608968,0.3149590330280918,-0.9343221589739326,0.6127979680895805,0.048786220225420784
-0.11402661129691155,0.37833899303850743,-0.1443601983960937,-0.12934771074490115,-0.4918713583187624,-0.3420932855224237,0.4793463847766231,1.3313276378826782,-1.1053582871189485,0.4670553624629974,-0.33565834814851925
0.7942570876894575,-0.3716561637616279,-0.47290044740061554,0.33854194867791554,0.38824622513669915,-0.9652039756377538,0.7962563617953232,-0.39663547003170946,-0.14528069620092326,1.092059621307999,-0.7190829491073436
0.18395701712561827,0.08213598997151203,-0.2289400623683982,0.017952707282295755,0.17275727046371409,-0.07220029830932617,0.4274134039878845,-1.2487581825027099,0.5126032872268786,0.07577137574553489,1.033823950453238
1.0803584582877876,-0.696367500632098,-1.282235262095928,1.3828478918653548,-1.842712563095671,2.0994284749031067,0.07551570023809173,-2.031967455541695,1.3543340287242946,0.8275965664535763,-1.1397667091001162
-0.45677013548486156,0.3542040709452621,-0.5763862059221547,0.23102725541952882,-0.26054954415921006,0.02617385098710656,0.2625801111571491,0.1506308731264793,-0.6180775254839458,-0.15353372923564168,0.3945560876618732
0.059044645534771956,-0.25914137991088815,0.09397753186523916,0.046051072920813674,0.3079442833409165,-0.6010117083787918,0.4765732118061611,-0.5394765380974654,0.06465541471977931,0.5062284281244502,-0.8935072021050887
0.4295952414783339,0.431391824548981,-0.73099511723308,-0.22094113844587943,0.4108824268773649,-0.2576313599323233,-1.5396391972899437e-05,0.20340918561515325,0.226382615761115,0.002981277555227285,0.6979639484123751
-0.270938984654618,-0.5356136329618155,1.0333128803617813,-0.4242319232225418,-0.10837119352072477,-1.1277258144691586,1.3394452014139722,-0.2510700213139529,-0.24826847763212684,0.1400847027427517,-0.013449127387932747
-1.1919420538752368,-0.39542563170619616,-0.05452191357555636,1.7386167264227388,-0.5304733284495093,1.717894787589709,-2.2937100173107217,1.2555973754970582,-0.7167978533185446,-0.16491655260324478,1.1174733394926244
0.18181154323798243,-0.3839274785363527,0.06056442681480867,0.40611570418784115,-0.17003839056600223,0.2985358561078707,-0.013035759096965194,-0.11302211789342642,-0.5083083060856622,0.5960708087775857,-0.2591045089447025
0.15778553435423726,0.14552702371582205,0.19187168456175752,-0.09368751555229682,0.18553991322264524,-0.5248683889706929,-0.22750666897211747,0.5016672951015796,0.012569528637239036,-0.19446585269179195,-0.30340353670445364
0.3607816244334434,0.3288023813649242,-0.3377896265159635,0.28202013296159834,0.7069172935955452,0.6020941014091173,-1.9507702392126833,0.03810938255308749,1.0458794962771487,-0.4844409103447106,-0.34022155458276926
-0.040542442466231066,-0.16699368311430507,-0.12278066184590847,0.12707051497517213,0.16948664752822928,-0.3772902458828563,0.4556836171707671,0.2512639513198327,-0.35699375386264787,0.28666514129436105,-0.7350008823654868
0.02005735820046428,-0.16475535694546273,0.3402992574563798,-0.14196600669261183,-0.1309473850961887,-0.3332439797619979,1.0432222629232066,-0.6937424612569285,0.12844930524722886,1.0859190138056873,-0.9686941807242956
0.10998027359671665,-0.11669571103080743,0.0743029872966273,-0.21791597299898666,-0.15096416619295877,0.04347716023524606,0.22162151177014622,-0.2702415609670864,0.09018388139800382,0.4874849846586585,-0.6585295222022317
0.8593507800815684,1.2772310911785685,-0.6246648596577784,-0.7553110972317783,-0.07341667987180478,-0.42198426028092706,0.12491003530366085,0.12865006931862988,0.1538918949842739,-0.7840768818277866,0.5251391102475199
0.47885102936715784,-0.0856694842949377,0.41160605391158783,-0.38306996258370807,0.33049051813555486,-0.5968421654154857,0.39650213585368227,0.0013715831542407964,-0.11825293187911695,1.1830535396933555,-0.9405563232912258
-0.730555909629347,0.4237932122998114,-0.024359468436416343,0.14645320664752615,0.8239527236331592,-1.3793372083455324,-0.1727297840906039,0.26694233605003603,0.5176249971756568,0.4647541537880897,-0.4770625498484482
-0.5028857858004896,-0.5275639907461915,0.5324125027305939,0.7341265113019583,-0.5124929955962934,-0.013124888141949953,0.2583032186542239,-0.636808115047413,-0.580568888833603,0.03569088308140633,1.2279487781903962
-0.5365563462431909,1.0094008597673154,-0.5006479144534643,-1.424599345050978,2.593368772191532,-1.3558928047617278,-0.984244775559221,-1.4156173642847565,2.4654949692865977,-0.27472925819456573,-0.003623541038144773
-1.1648391717762658,-0.7620901024988364,-0.4542382780944598,1.5690215187294012,0.9452126582689357,-0.9299135146041712,0.03265359625220299,-0.33069799783138126,-0.12851686832996517,0.37292491756379603,-0.2365647132085128
0.3483817476327671,-1.054611669053156,0.3282942862370435,0.48702506171031446,-0.41966308540467057,0.17291087781389547,0.34517722363982883,0.4174260039824051,-1.2181675761150053,0.7968803294934332,0.14860412072051654
0.036181453869424285,0.18247028150879596,-0.565469849490944,0.8076258870586752,0.17047712175796426,-0.018852532530824306,-0.882665493924703,0.5009719047818211,0.7029657483709832,-0.7164805608335882,0.0610626251860098
-0.6897131025254952,0.8699360232005052,-0.22030955035020322,-0.2835585763237693,0.6768451549790122,-0.9377358257770538,0.6906851339819176,-0.3560003367774598,0.6335500184303293,-0.5863284373655915,0.19158227172764866
0.40113278893245896,-0.3707712711616952,-0.17080001055317764,0.5701441686572224,0.6512943445422659,-0.7126667934159437,0.1330550935651575,-0.44500856682821943,0.5142086650101612,0.5384159001056105,-0.3969809528651901
0.02712963782533101,-0.18156513282962794,-0.012401420899173787,0.2612107102324565,-0.23413463309407231,-0.18782842655976614,0.847243287733623,-1.3661006143787406,0.29823373845563483,1.1120472840964795,-1.2338621681725437
0.477531059447563,-0.7736347127214419,0.33402590564561674,0.46886450678081903,-0.672158886650295,0.35127682238817215,0.2646123820117542,-0.49907107638952497,0.10716539263152158,0.06214592121541501,-0.8118451106277378
-1.870724390853535,1.1774537489898278,0.5209319135008434,-0.6498843843015758,-0.5749378760881496,1.1903990047673383,-0.22928030895335333,-1.0201925676275085,1.3659847132288492,-0.9943853348493576,0.4117182793942365
0.22199553525018872,0.42495345831441955,-0.7143736111317927,0.5245517438960572,-1.7410759031772614,2.580165023605029,-1.897429384557264,1.2516534252317397,-0.22287195598563325,0.32478887159377334,-0.42816644491289146
-0.21777870833422197,0.45324329675943875,-0.490406024789109,0.16195961097876233,-0.03538794070482254,0.3862229188283285,-1.1345704597021853,-0.07915360099830471,0.9926702036352184,0.06204943925840778,-1.4748628974638205
0.12445409315158473,0.15803845748371714,-0.12552384523346138,-0.7179180838935303,0.5569502229266095,-0.31854894757270813,0.058370902161446525,-0.05941042751214559,-0.26353437898573107,0.530920551926829,-0.5407787428660826
-0.9078116201598085,1.1014908124027034,0.08985427459811457,-0.8538558047964717,0.11427997876748885,0.08358239630858111,-0.20426542631217415,-0.07206262156858556,0.645055105820155,-0.31761600649915644,-1.293259358676997
-0.837683669432546,2.7001666402221787,-1.8588111976052033,-3.622671952933976,5.233385144761114,-6.020788935323557,2.7385683389646664,-2.935360603935116,2.577369547950534,-0.4370495114475489,-0.8839529487219723
-0.7039466188712554,0.5787117602365879,0.20830888565684502,-0.12813047903731012,0.11843883042985737,-0.5274767080942789,0.40077029913663864,0.02588071559484184,-0.7516987605665165,0.3023871208541095,-0.2662027192640711
1.1003088473596356,-3.4288395825116074,0.3128378924815094,1.6112275171550838,-0.07601077628858177,3.633577922979991,-2.192035473883152,-1.6446898207068443,-0.8273675814270973,-0.06696525011211633,1.8932376774705268
-0.02026616781949997,-0.4792507217380214,0.4878688526657575,0.0011064802065039459,0.15449597731684195,-0.5146562531590462,0.17010470293462276,0.30469721340789246,-0.28532049427023876,0.358082308107987,0.2608838252045892
0.5896305207050208,-0.2583700894658685,-0.2752894654256456,0.4650673894640623,-0.4676625731147149,1.5693795063222449,-0.8617009418085217,0.11010360789413637,-0.42798566563914603,-0.730085179861635,0.42590395760807126
0.5543773068171559,-0.7271417586029958,0.549618208151968,-0.08874638714757044,-0.008253899686899241,-0.2640063656920878,1.407816968858242,0.37256976274343634,-1.2883016768520554,-0.03458642684854568,0.30648012974045497
-1.0832867834886368,-0.06082182413435237,0.15483025425497224,0.37066948666265515,0.528632369795532,-1.8296648259274662,1.664229128576283,-0.4714345229523522,-0.39614280709065497,0.6108042816165835,-0.6393951349637725
-0.5925522760459871,0.03924998181495232,0.08444069360985473,0.46118026967301506,-0.745177424653913,0.14132273569703102,-0.06814202985593254,0.5344550320571596,-0.35387408317854774,0.25707114916294815,-0.10557165747000419
0.19036006656560034,-0.8682044781545266,0.31105134478386715,0.18556351110790714,0.6420886661067153,-0.2669650427997112,-0.15003763791173697,-0.21247277037204748,-0.29493315092090944,0.9748309646151028,-0.8080927360125563
-0.08715285564010793,0.032639973074755566,-0.29752453869975665,-0.02665677702675262,0.7640580839167038,-0.6194650866091251,0.004270216716187339,-0.7384207424717945,0.1320944331729641,0.9026729257777333,-0.2275442706929012
-0.7016927861806118,0.24764331883988244,0.15202309514779383,0.39938372688424406,0.2410210118995923,-0.9980613701045513,0.34905038348266054,0.5245962202712731,-0.6781322572810146,0.6098639743402601,-0.1301303798163479
-0.6582032066741677,-0.090509016488458,-0.3847347491059232,0.6869053708152337,-0.29052000131570926,1.6217590385737517,-0.8350190320717437,-0.8326760649445702,-0.04308425928824222,0.6353760661557317,-0.7336743493649092
0.25179104859743157,-0.27269597111166904,-0.24805941284031555,0.22901300758970058,-0.05172511274841701,0.4614377487450838,-0.02553953070725712,-0.7658534438482353,-0.031242826022207737,0.8218550311401487,0.6635096331211654
-0.6851878600815933,-0.47883131078804664,-0.10504667732645478,1.2187039643977626,-0.03067506307905371,-0.41172831753889716,1.0646632931062152,-1.4645150680463392,0.3590484970750717,0.4546184543520212,0.8868914308873089
-0.04221021211847209,-1.304739113417313,0.12044350504875179,1.0528615803881125,0.19347521798177203,-0.4621274396777153,0.37868962237345316,-0.01666517040927651,-0.05734846869913435,0.15731541179120545,0.43020970144055104
-0.24261907668727817,0.6162058052784513,0.6164104554144775,-1.3012951734842677,-0.6212221266645372,0.29406707567007584,-0.49211793580824237,0.6851207355221549,-0.07246387349620753,0.056101312325335995,-0.46684628833423947
0.7737505878462936,-0.016483886428044547,0.19938796911826906,-0.877102950730107,0.4813271928014177,-0.9545897940794628,0.5769225281131055,0.4149353891498521,0.0664121667102266,-0.2623834571335465,-0.045335766131227695
