embedding_dim,drift_magnitude
111,1.6512654118070385
112,3.383034275404391
113,4.0260786490170055
114,2.2645058487376906
115,1.2782800867904769
116,2.2429905429629664
117,10.580221251895827
118,1.4391515273392623
119,6.376017781474405
120,1.075321521857576
121,2.245081988767594
122,2.256412477077632
123,2.9826916732506343
124,1.280812662919117
125,1.7783986419858866
126,1.5794750219932578
127,1.742499553750551
128,2.471888078400394
129,1.4734969096437975
130,2.601149675951353
131,1.8533605593059594
132,1.9804573402839774
133,1.76953845603088
134,2.7438699286248434
135,1.048742200480843
136,1.638811126694841
137,1.3700412661481445
138,1.1312122096481023
139,1.7908346471041445
140,1.2640880956596574
141,2.071564578291872
142,1.3449015049665647
143,2.8892506996497
144,1.997106277000741
145,3.3700248327024647
146,2.7408135492369445
147,3.566463336117906
148,2.011406440268316
149,1.6903617431142937
150,2.0246486746712833
151,1.034036720860351
152,2.1380413053982728
153,1.5493838883835478
154,1.4387508388962762
155,1.8620237909877753
156,2.571090498051219
157,2.2141694179232396
158,2.6908451575898753
159,1.7773114982474514
160,2.641340260737675
161,1.9276332695292593
162,2.8873525206841446
163,10.510101463734987
164,1.9336259150108182
165,1.4429866984226194
166,3.933848920404266
167,2.3157034101321057
168,3.069200497480514
169,3.653301821827676
170,2.1114319969053224
171,1.119111579001417
172,1.4712226685842449
173,1.9908234855619473
174,2.3236371751853637
175,2.1817490160765036
176,2.0861176094402945
177,2.3823657196369212
178,1.364690258135871
179,2.245884352988443
180,1.1983835974241754
181,2.795884035173574
182,4.81119632569898
183,0.7237809150172025
184,1.1064867016009448
185,0.9975919889887427
186,1.8572113369097205
187,1.7558237783894453
188,2.095729357889801
189,1.498136708067211
190,5.801401613959941
191,1.6340348086976064
192,2.040428533778
193,1.641060221661776
194,1.9199352980791091
195,1.5009795273203506
196,1.3325952668652696
197,3.084565728808556
198,4.72813584583145
199,1.9502176258522548
200,2.5224821101893693
201,1.8880507419131
202,4.021785759938736
203,1.7894404689799057
204,2.904360160309224
205,2.7326975216114002
206,1.4540309115732415
207,1.7353055350677289
208,1.6479423116492857
209,2.1298957060933024
210,0.9251296122453732
211,2.5346915325715185
212,1.712011067598764
213,4.105135760706011
214,0.933458626051611
215,1.5070021668942353
216,1.1663864458016726
217,0.8995291895901605
218,2.3155153575874987
219,1.6758334056345336
220,1.7856923730559635
221,2.000469424537135
222,0.7085227876014496
223,1.962242288507371
224,1.2194366082959105
225,1.696655611550208
226,1.7056636669991898
227,1.6357986319205755
228,2.0298311883012534
229,2.024755764263513
230,10.230039176020469
231,2.0508201662270644
232,1.198381971263979
233,1.2260707397822141
234,1.1030301291435316
235,2.7507806400138453
236,3.0772689705891465
237,2.5948631528707504
238,1.9186602141210953
239,3.5572050890472493
240,1.8665480873115725
241,2.097954624303629
242,1.478008598249709
243,1.64563510248185
244,1.4298114460884064
245,2.3687242580653005
246,2.5170169786121805
247,1.4726793385884283
248,2.3095236975250133
249,1.769182217340592
250,2.296510303700549
251,2.7912542062728125
252,1.284176445806199
253,1.6602308482752715
254,1.3937176418652855
255,1.0235580991232873
256,1.0970915354328663
257,2.2494057109101018
258,2.357834313264723
259,3.606864618722144
260,2.002158264248517
261,2.8579376519785513
262,2.3056832142274573
263,1.2628840520273543
264,1.4736378849769376
265,2.677840688715659
266,2.2748190440817675
267,2.1553315130123787
268,1.4012853351658436
269,1.5881569770631112
270,7.4120339413724645
271,1.7781211603253413
272,2.010653358309442
273,1.707844017713583
274,2.6980485060537047
275,2.1607471281744117
276,0.9956580342797049
277,1.6980671776675371
278,1.2963220006218432
279,1.7663585004858222
280,1.5300092130853573
281,2.79404310999221
282,3.0334719031240374
283,3.4541013743476245
284,2.55577633474695
285,1.5737840432715269
286,1.9862069022743882
287,1.6207651015250752
288,1.2314413111958047
289,1.9690657816842614
290,1.0308468454391493
291,3.839217496410245
292,1.453676000702426
293,1.481102244755934
294,3.0023482456670436
295,1.626798968698328
296,1.641250889898524
297,2.0788717712461895
298,2.5196729373458284
299,1.5277007706086307
300,2.1474524612916914
301,1.569053251457026
302,2.3743331682525373
303,3.327421283921627
304,1.69537161574972
305,3.2369981619172896
306,1.7561245782173776
307,2.5435092021600987
308,5.911893914678629
309,2.3532648260211917
310,1.444253513126236
311,1.09739428458917
312,1.4474034578995092
313,1.8090736138718868
314,1.8696032634767081
315,2.8423364645242777
316,1.3274327938538522
317,1.9576715168589023
318,1.930474144318497
319,2.6104404866445963
320,1.8533161890767007
321,4.528650930826761
322,2.401830082062104
323,2.2156802411105647
324,3.274276165548135
325,2.348279257906623
326,2.6929043671316264
327,1.6637626030541495
328,1.6556455849807168
329,3.7341818428707243
330,2.363594698261005
331,1.2527325679436658
332,2.371414743793334
333,2.628981138221378
334,2.9386237236428236
335,1.8226507366311573
336,1.8563969607938215
337,3.449118861625224
338,3.645042267740623
339,1.6197552874833416
340,1.5928597949410381
341,1.6982925692602395
342,4.065382800160911
343,2.3408483023354996
344,1.646742154384667
345,2.025104978371727
346,1.1703410237966543
347,1.3338703622908465
348,8.415468624170279
349,2.2813505345242175
350,3.432228395466404
351,2.38275819655735
352,2.451077590572763
353,1.5801234486130011
354,2.487867056024884
355,3.053600978961372
356,0.8421628488285838
357,1.8773649738184994
358,3.8121752904680544
359,2.714624785380788
360,2.3590985966586637
361,2.134676424432388
362,2.6846586480718
363,2.3486029214078523
364,2.687843573070655
365,2.8703926441900567
366,3.386806847218085
367,1.7615186309542354
368,2.0455595101881023
369,0.9261414086806428
370,1.5717522870636438
371,3.6948815483143616
372,2.406746359613951
373,2.1193115847292585
374,1.6513221745889182
375,2.0733821879038232
376,2.2571602106451576
377,1.5257984989396032
378,1.6026323057535035
379,1.5755399896733366
380,2.5286033203456624
381,2.4081066936621154
382,1.7439556442200947
383,2.648391346006124
384,2.1878318152094196
385,2.063738111129559
386,2.2652079161493335
387,2.4748408215721405
388,1.9830971698580675
389,1.416334125657262
390,1.7943731221214123
391,4.598126945592921
392,1.510655056809118
393,2.9237334552623864
394,2.178053417638114
395,2.776543360039064
396,3.112837385570963
397,2.787609717267283
398,3.0793364889600845
399,1.6660066039821981
400,1.2139130614443632
401,2.556107697256945
402,1.8164003371734336
403,1.9842412100241162
404,1.5035894402524834
405,3.080950192263572
406,1.434516682155745
407,2.39182401469164
408,2.075931001521099
409,0.9618082484419137
410,2.716274857022699
411,3.180276720137421
412,2.863411778741609
413,1.378254044539644
414,1.944487210168712
415,1.7641409264621224
416,2.0787207756699795
417,3.95595841566449
418,1.3750585088079503
419,1.6418418923449312
420,2.271571849599784
421,2.033357357445156
422,2.278395643410632
423,2.150983242808983
424,2.726249046251219
425,1.9768092867205034
426,3.47307425287716
427,1.9864063868277977
428,1.131185152436639
429,2.152496432032994
430,1.1623878313909668
431,1.9487528469861053
432,2.034224388217022
433,4.660097278825054
434,2.9676570727969622
435,2.0399895159645385
436,2.312809659331409
437,3.297686766586408
438,1.6362754710937581
439,2.7195389511367467
440,2.6681760069407723
441,1.6717559741786137
442,1.3007481628595408
443,2.3746938034416107
444,2.0211103845764296
445,1.8102543667286883
446,1.792690020685312
447,1.5539566775384035
448,2.50007757466388
449,1.925954994007164
450,1.1851512628618752
451,1.6181962188897423
452,2.2416491285382003
453,2.028666538592508
454,2.8694026374604222
455,1.3530002748695689
456,1.5801043754395765
457,4.0001592533198345
458,2.731601951314338
459,2.6225406148025123
460,4.46162694347033
461,2.6039274984906675
462,2.2450660695055658
463,2.381670226181717
464,2.5600404636588254
465,3.786827332090663
466,1.976216348439252
467,1.6376932735047767
468,1.9775318744864923
469,2.3114308349858432
470,2.607608078930759
471,1.2747908381399604
472,1.8450248815727526
473,4.203775192221819
474,1.2339067333938514
475,1.9158310145763098
476,1.6912266669295328
477,1.295309961375266
478,1.7180616147010672
479,2.1753836635266333
480,2.444177569417791
481,1.7722776564031821
482,1.0949032575573823
483,2.9499653690072623
484,2.274347837463235
485,1.7381780025123599
486,2.3601533397976713
487,1.70093262371781
488,3.169674720745852
489,2.139551673212877
490,2.0573645080699463
491,2.6563247193710775
492,2.2986476690412307
493,5.336750007632658
494,1.4164161753753128
495,2.2445086905222764
496,1.078395529447546
497,1.6801174270838637
498,1.9954868929396978
499,1.449057745074922
500,1.7128744182824995
501,2.37051875747137
502,1.850440633028844
503,1.4286858736505006
504,1.6113390711950155
505,2.362158607461735
506,1.4740118093225076
507,1.9422479419944205
508,1.8060513183980533
509,1.3985281132331504
510,1.1521088876211767
511,2.336864376445026
512,1.8449719895963819
513,10.322600136546505
514,1.719951067833314
515,2.4499353658189555
516,2.0638807880703367
517,2.4240531343955283
518,2.1555604834108273
519,1.6142215007554517
520,1.8660748028437473
521,2.1550874143371708
522,2.4138708855092488
523,2.4708675208314603
524,1.2046545414293608
525,3.4939646416845287
526,2.025189250982709
527,2.4921955171997445
528,2.616163069732705
529,1.6010712872499335
530,2.196238289702031
531,2.207843610636507
532,0.9088063555944218
533,1.6105949533867974
534,2.452020031455929
535,1.671889795759306
536,2.2484180973249055
537,1.6830881261136332
538,2.719039458190717
539,2.226336304096375
540,1.0429375042659117
541,1.7087442293606538
542,3.960300792478838
543,1.4968320381750555
544,3.054561248153585
545,3.88097655462362
546,3.2734275890773215
547,2.5498246566772753
548,2.3605527627718037
549,2.4257575423024944
550,2.0432927032858883
551,1.9140520801698122
552,1.911349779428049
553,2.7221958836960094
554,2.1993366771326865
555,2.771316843571316
556,1.5749107547963899
557,1.3644918723343218
558,1.9624323281474856
559,1.9560089610756382
560,1.6295009252256807
561,2.256831092431836
562,2.3594415559099104
563,1.573397498614371
564,0.8496465180678212
565,1.4632999985415458
566,9.040872711049243
567,3.520869861775003
568,2.356973678464953
569,1.8359351654698788
570,2.331288118658396
571,2.733603158249365
572,1.8482637057038112
573,2.0666675863666755
574,1.7039061297767122
575,2.413631847028391
576,2.1318728230120665
577,1.246463151341386
578,1.4213102833713376
579,1.9968338425524228
580,1.413549857365199
581,1.3446374718215348
582,2.176804678429655
583,1.3803208771732376
584,1.6598452622662443
585,2.465588358236358
586,2.7471568895165372
587,1.7380646966401485
588,3.0151690149346053
589,1.6778956403128626
590,1.8678658480947743
591,1.8355903733852732
592,1.6151347877060365
593,2.7933251730375206
594,2.0310383712211704
595,2.977828138971144
596,2.1572444786449623
597,0.7766942697902163
598,2.1567439252041014
599,2.503499362981338
600,2.1296460062169227
601,2.561226332340604
602,2.847319694748083
603,2.326253033768769
604,1.7686987413107629
605,1.6191290823256286
606,2.39493126874082
607,2.3352776462446765
608,2.4132115583037406
609,1.6648818208644511
610,2.3384536964520315
611,1.9720089366837568
612,1.4811904421127533
613,3.3246888898690155
614,2.099628220823171
615,1.5191901353719053
616,2.052901666679705
617,1.4708304708261812
618,2.549995150398268
619,3.2619024069455214
620,2.2984738732325196
621,1.7628377925241439
622,2.3717993585139205
623,2.2245111019682886
624,1.9720510165901224
625,5.365636187369222
626,2.6688015168450585
627,1.5486071820960015
628,1.0723723794491093
629,2.394914574848841
630,3.748879052184946
631,1.704338430404155
632,2.369833920415369
633,2.534706529992361
634,2.2301646829236614
635,2.236478860514853
636,1.898816605320659
637,2.3015903711615153
638,1.5219748403103288
639,1.3819015648806734
640,2.4419138093060435
641,3.1872477567409994
642,2.6382926345966116
643,1.7284529475465582
644,3.088784870663959
645,3.182277441156429
646,2.1809504958626142
647,2.842652018798079
648,1.8553325983220408
649,1.376040202856521
650,1.3141688810590078
651,3.7971951068016567
652,1.5837517373484158
653,2.75348682751366
654,1.8836557136103167
655,1.4594605562287597
656,2.637101542764145
657,2.161166318891115
658,2.1304870127545024
659,3.10268669553514
660,1.7949466769962046
661,1.3341569158815423
662,3.119575680665435
663,2.1069941750410743
664,3.049238316106715
665,2.1801209822534426
666,2.123264861441184
667,3.0681359108401183
668,1.9219226523552562
669,3.412180561090929
670,1.872448274319848
671,2.8939072051537673
672,1.701913782464524
673,3.087172587760904
674,2.4359364241753108
675,1.810327036266729
676,2.7691395500108755
677,2.069466771367295
678,3.0597000361676305
679,2.2994584366665243
680,1.8999714785883777
681,3.0606250726437976
682,4.0712604630065
683,1.55443799349435
684,3.0024482911472297
685,2.041128616982121
686,2.4657779440135736
687,2.679482105457827
688,3.90106213423862
689,3.2240274191433986
690,2.5326535808810497
691,3.156677382715771
692,2.084570357582286
693,1.8213660224205903
694,2.9580537521728956
695,1.7037395104536626
696,2.573340589329286
697,2.2148775479562537
698,1.2412009388069225
699,2.2440922749021
700,2.98543430664282
701,1.7437012780205634
702,1.6393014180993624
703,1.9974659029503699
704,1.6473929879747773
705,3.222922656339094
706,2.3594035239098394
707,3.241872847221373
708,4.132727785054555
709,2.8564680746942965
710,2.160603225584271
711,1.9185506627008888
712,2.5454935172305446
713,2.01805811814068
714,3.1701516301749577
715,1.8749260298134005
716,1.2144271014033046
717,1.980771644495763
718,2.8685653195294716
719,1.3697175574422518
720,3.271932563909314
721,1.5236310789678482
722,1.849380691930605
723,3.2790796854097577
724,3.225254913968806
725,2.010077782192245
726,3.3645400164985744
727,2.101429764119822
728,1.675530592316044
729,1.2405036188522789
730,1.6590810433673628
731,1.5210788450543364
732,2.308972435808657
733,2.456941958679639
734,3.0874249833935834
735,2.1993782001586015
736,1.805265240152034
737,2.458881086921618
738,1.8915645853257987
739,2.2509644310738675
740,5.730752973493199
741,2.6151862568644417
742,4.488582500353049
743,2.320255936336839
744,2.4136751828945107
745,1.242354658904681
746,1.7290840665098854
747,1.6885978736939706
748,1.5721208506934496
749,1.617917947909668
750,3.027438554956372
751,3.3492251790330827
752,3.9191489710618765
753,1.46297569281873
754,2.4190593653706425
755,1.4399544187214763
756,2.566220742162668
757,1.797362259037383
758,1.91180098464161
759,1.7262606149945179
760,2.2584855822818315
761,2.1988678337732668
762,1.4605447319971472
763,1.3625665859862406
764,2.3927486567525325
765,3.3752192993313215
766,2.393134036042705
767,1.893346206596759
768,2.6489856698266636
769,1.8741562060057035
770,1.6550797728047235
771,4.034235121820337
772,1.9444040225096393
773,2.975029537415858
774,1.5772448807298456
775,1.65080114068034
776,1.9137242472785496
777,4.114960408909961
778,3.0874113604679567
779,2.480023758625549
780,7.890868072117606
781,2.3039149093637494
782,1.5150440272097483
783,2.90965018685652
784,0.9218188230920433
785,2.137088341846928
786,1.003233177631067
787,2.1205903078479804
788,2.969931130857976
789,1.7672744960886855
790,3.1164338137881233
791,2.4301547173952187
792,2.4005719637127196
793,2.1613851208268984
794,2.475931049900031
795,1.757590438859945
796,3.0074541288689014
797,2.6762134774007955
798,1.547071283774609
799,1.7372054608508063
800,1.216960966043967
801,1.6465769308548674
802,1.2464867965976318
803,1.3493876097790052
804,2.563551604115602
805,2.0555806058596717
806,2.0040395711141223
807,1.6804939441601365
808,2.1746581035740844
809,2.2933750521586083
810,1.8932472968513558
811,2.820320497175739
812,2.251420766890627
813,2.858686350043459
814,1.3695168219635334
815,1.0699535565863545
816,2.1995826796993696
817,1.8308717268525954
818,1.9838888238978456
819,1.9299722395437449
820,1.234268262402057
821,1.6058685565366213
822,1.1246334391163617
823,1.4266490523203068
824,1.168175738424853
825,2.32646211670473
826,1.864560559553725
827,2.7521037427783566
828,2.0977218134299704
829,1.3990818605032278
830,1.7918799420374276
831,1.9694203579734897
832,1.6321266779099766
833,1.3063409048469934
834,1.9588780888702924
835,1.7869256401984974
836,2.0814322323789693
837,2.076267485110931
838,0.9133922005318882
839,2.62485189857128
840,2.8501911713483734
841,1.4711843066737016
842,1.6565179868617699
843,2.5207301292636717
844,1.9328616407442842
845,2.260540468710158
846,1.1711050980173043
847,3.7765741159179753
848,2.3944268903646986
849,1.5095039688000598
850,3.8289052437565845
851,5.704852470516098
852,1.7605558084036945
853,2.5562946329387635
854,2.86307510744165
855,2.0200110385196655
856,2.0384048389464966
857,4.219064969991843
858,2.1497303342506178
859,0.7858734082730565
860,1.7793542549313435
861,3.430044083309441
862,2.4847944672490625
863,1.6105300896549541
864,3.2919152824861575
865,1.4890143238071847
866,1.9740773873742679
867,1.8696921604992918
868,2.5433293915474824
869,1.4555806362565815
870,2.3634151788121787
871,1.5410032525769493
872,1.8398036838186216
873,2.5811410652560043
874,2.7825579036062646
875,2.0716563759824123
876,2.4568255237019976
877,1.6089201114375575
878,2.8292277823637586
879,2.021956605231738
880,1.4758788005812127
881,1.623474472063096
882,2.1903005675234333
883,2.196982457280606
884,2.0909131917284096
885,2.665733716836345
886,1.9734842332486877
887,1.6235874831299604
888,2.20491636556227
889,2.5548268544427466
890,2.898128687528887
891,2.0562013025990367
892,1.9023198955659664
893,1.9486412293020439
894,2.158880971229925
895,2.718541535814987
896,2.7152984111886225
897,2.4407877474541646
898,1.4295297657482426
899,2.6300675560994082
900,2.2527350781466073
901,2.575052337753861
902,2.8712765578071693
903,2.786105607107853
904,2.9762381628332126
905,1.130104847718876
906,2.562014831536617
907,2.4165110443916715
908,2.4818435944971666
909,1.5739150976314058
910,1.9224932475875551
911,1.499408301100681
912,2.426347857370009
913,3.999445235216935
914,1.738839100344607
915,2.190298306857773
916,1.3501539453302578
917,2.4998572765391
918,1.7565271443963402
919,1.5807242746296377
920,3.265406699058036
921,2.0537368006863344
922,2.500479019642406
923,1.4213054633524478
924,1.3099321976520029
925,1.1244558571815146
926,1.6194134352281793
927,1.8472842561625296
928,1.9422878607520628
929,2.715003416389179
930,3.0977401995443015
931,3.855130543800645
932,2.4048824675874325
933,1.6134319428504722
934,1.0625941067130322
935,1.0838317579876684
936,2.113704094707165
937,1.6782633445324937
938,2.1409976997010824
939,1.6715218965957623
940,1.770723156994375
941,1.684409611701762
942,1.6848527856022508
943,3.1151232534922286
944,2.847074861563111
945,1.9121327463068207
946,1.9831468130102134
947,1.565667783257738
948,2.369639339474847
949,1.7111081571735896
950,3.029352222428313
951,2.206196360291713
952,1.6708667948787193
953,1.7718193082235227
954,1.7713059374087778
955,2.393223032823299
956,1.727839645082841
957,2.522720188139725
958,1.3828558279501382
959,2.929926962370341
960,2.492924217989285
961,1.279621668099377
962,1.737253411314997
963,2.3483591274772464
964,1.9802948076245235
965,1.697890110666066
966,2.638660232686974
967,2.051635634730359
968,1.8766362811346724
969,2.3246140596733653
970,2.3515504186437646
971,2.595789918599852
972,2.2252934385048033
973,1.2746251346493578
974,1.6724433991860295
975,2.188671273821562
976,2.816506572136093
977,2.8394058090007954
978,3.6875529558389166
979,1.7129587528289263
980,2.4731361198574793
981,1.8351686503269848
982,2.5618540954136946
983,2.754564593773675
984,1.5242208008387972
985,1.4276007663989774
986,2.025008004134111
987,1.9199073320776678
988,1.3841051515393437
989,2.3167962296224487
990,1.8592486302499158
991,2.254720112601143
992,1.8901650356469877
993,1.3765667617826742
994,1.6951007194022303
995,1.419051650174532
996,1.3007562524927205
997,2.278245663772905
998,2.0099007203624613
999,2.5603180338656135
1000,1.1703703725731682
1001,2.3933971101489466
1002,2.484852790716647
1003,1.8650277431736935
1004,3.2869697346293267
1005,2.1494592001422035
1006,2.2427113822400826
1007,2.8073504244125336
1008,2.2737921696041075
1009,2.23039601671675
1010,1.6640232805676096
1011,1.961322540406368
1012,3.2749311204956677
1013,1.567369268452366
1014,1.7905650522769723
1015,1.4805645014602038
1016,2.2585182188541775
1017,2.993600183315118
1018,1.4559142693042741
1019,2.4043869918482392
1020,1.2085495661148389
1021,2.6370951258535253
1022,1.945961726216055
1023,1.459608265918096
1024,2.3297329607973642
1025,3.130447828178437
1026,2.35750899118872
1027,1.954801214830453
1028,1.7143576208863978
1029,2.7105424829944575
1030,2.234037090608579
1031,3.115468806600557
1032,1.770508704039617
1033,1.82185573939968
1034,2.378784336074376
1035,2.227781661337089
1036,1.800621351866625
1037,1.5580132160571099
1038,2.9623765848491694
1039,1.5778554931885682
1040,1.1056386579971318
1041,1.8332725713520601
1042,3.44707330637879
1043,2.4036560424997337
1044,1.7055204109966264
1045,1.9603827080207676
1046,3.234177855045129
1047,1.9824997977284555
1048,1.0453559540474144
1049,1.4664571460658327
1050,1.6254323266846262
1051,1.950491105210078
1052,3.973936840705072
1053,1.7888229350529437
1054,1.9328255238498409
1055,2.1360888114951475
1056,2.383239236661724
1057,1.96043976896139
1058,1.7883561223788096
1059,2.5187271106666547
1060,1.522880871347219
1061,1.383626100657943
1062,1.9128113468069896
1063,1.5995110463317748
1064,1.6785014487492609
1065,2.1865575166677687
1066,2.2780968262741363
1067,1.3777040488319379
1068,2.059694579497992
1069,1.4530073993021084
1070,1.3019442072424399
1071,2.6906550030903538
1072,2.290718683263025
1073,1.9896743043161709
1074,2.0134543371186906
1075,1.7577941639264014
1076,1.6144987529344443
1077,1.2358822858518814
1078,2.028030605185868
1079,1.9537539891654987
1080,3.0849409395290572
1081,2.379138271107744
1082,2.25793298234941
1083,2.256631106279028
1084,3.4339779788940867
1085,2.6184292579445674
1086,3.131927115588797
1087,2.914248104894727
1088,2.823534715524095
1089,2.342293197862539
1090,1.4828373382572604
1091,1.9682236169285967
1092,2.2934791825832086
1093,2.0046318460039436
1094,1.867630019738453
1095,2.252266085113986
1096,2.881570376819548
1097,3.026389301626689
1098,1.3893144668368222
1099,2.7618659648749353
1100,2.362665436086592
1101,1.6350873203466771
1102,3.3827380357122983
1103,1.6106405870005183
1104,1.7801505329486875
1105,2.065103046792504
1106,1.7281614019341733
1107,5.124527857439473
1108,2.96331686000588
1109,2.9096835718552163
1110,2.6201227882394287
1111,2.2181543643880954
1112,1.7975060174935606
1113,2.2303308227609007
1114,2.505921056854417
1115,2.1245456328019143
1116,1.4089350587348148
1117,1.4691677790009579
1118,2.121611188647399
1119,1.9304526760117515
1120,2.08291195384387
1121,2.1800785797661724
1122,2.1369696604852826
1123,2.1034486885542774
1124,1.873174649798529
1125,1.0139573771157775
1126,2.54544672502407
1127,1.948917855781129
1128,3.4694711677832424
1129,2.849041271524791
1130,1.4533820191230211
1131,1.8372222280223132
1132,2.5349914622381293
1133,3.0661735229470035
1134,1.9048576726196356
1135,1.4295321470803497
1136,1.2743733687923757
1137,2.7292861666216974
1138,1.5949402248810938
1139,1.83623232980216
1140,2.7231198936122634
1141,1.6135592667109266
1142,2.2774409448847623
1143,1.8952984244534223
1144,1.6863976646533045
1145,6.233897152305955
1146,3.2293032000902184
1147,2.4987353183526273
1148,1.4524027694120105
1149,1.4064120692456128
1150,3.2603060866931517
1151,0.5977296998084247
1152,3.1641439130256988
1153,1.8092543045439873
1154,2.0654505312996445
1155,2.166331649122091
1156,2.969892659824976
1157,2.0213993586642083
1158,2.6050422760158867
1159,1.4419800922952337
1160,1.4660509848005143
1161,2.20892814338601
1162,2.945120993945572
1163,2.703792681878519
1164,1.6044792999038568
1165,1.9039983561008664
1166,1.9874021222526448
1167,1.9820172639987788
1168,1.877391777320077
1169,1.8334692778132187
1170,1.5435892827978803
1171,2.4341393756266445
1172,1.5461096237683791
1173,1.215449648141324
1174,2.147304137708033
1175,2.4668077186027637
1176,1.8937236269321565
1177,4.452794026281962
1178,2.2689525040610943
1179,2.8053446352919105
1180,2.2114203043873175
1181,2.59861116950981
1182,1.3625720629083178
1183,1.131016430681265
1184,2.385122012986885
1185,1.9295463793979346
1186,1.5970068248838132
1187,2.52906669569493
1188,2.1556269835287996
1189,1.9889857853978454
1190,1.8053434547722493
1191,1.2498856445695443
1192,2.7591607133019416
1193,2.0683747109286976
1194,1.8394362243257556
1195,1.080950884694845
1196,2.530370164685818
1197,2.0200531505201127
1198,1.5435303087801326
1199,2.0961527933825024
1200,2.709189192748293
1201,1.7019423196597245
1202,2.7094214259675575
1203,2.01209497034654
1204,2.5411590611902035
1205,3.4529308606369247
1206,1.8760601415567517
1207,2.636027241555737
1208,2.5093637727352305
1209,1.781287060197092
1210,2.2051648404168627
1211,2.385028154100753
1212,3.398881175254973
1213,1.567519069860771
1214,2.3433769198725276
1215,1.3862458077218456
1216,1.9820119878773774
1217,1.4737805404431927
1218,1.8261552425270828
1219,1.7041174711115956
1220,2.3523326891117895
1221,1.386373024648535
1222,2.3454709318421796
1223,1.7653180439561948
1224,1.8107222598280468
1225,3.0146752663805
1226,1.3223567309327358
1227,2.5367931188227204
1228,3.0422086469679144
1229,2.6052384812015683
1230,1.001150819981646
1231,1.1799890156089754
1232,2.9543313116318304
1233,2.562830023003277
1234,1.6158294579236165
1235,3.3275087104872365
1236,1.7013144595473306
1237,5.823562433402337
1238,1.6717752873144776
1239,1.7489239783357882
1240,1.8864763283761024
1241,3.0328674493998578
1242,1.790228594220434
1243,0.9888541025045519
1244,1.5339647313336724
1245,1.099071485463816
1246,2.1904340812141516
1247,2.407054633044413
1248,2.2083191547065577
1249,2.554917493233441
1250,2.474735575675224
1251,2.351912082290113
1252,2.0740397316149717
1253,1.9172390230671805
1254,2.1124348405640685
1255,1.1128163524539036
1256,2.165525225717714
1257,2.4187382459941045
1258,1.1750798853029059
1259,2.21159018227695
1260,2.4584187149915957
1261,3.1230091251235317
1262,2.4216827302502684
1263,2.302105240308993
1264,3.782257448130218
1265,2.253419881005564
1266,2.493995347464273
1267,3.8798177293221165
1268,1.3703023037371131
1269,1.6459533796440655
1270,1.3200462682740741
1271,2.044844541369607
1272,2.035072923293765
1273,2.4185776065322355
1274,1.8770624782300727
1275,2.6918811490022994
1276,3.5054149923636366
1277,2.035500687417878
1278,1.6153018188078831
1279,2.066569641779561
1280,2.7025020229481367
1281,3.4205648204927552
1282,1.1661019415761253
1283,3.566860643071407
1284,3.1349379898059597
1285,1.7943867176958985
1286,1.4922591458992263
