1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.35261358325661246,0.023968385592583685,-0.12012147879147012,0.020400494641965028,0.1636781517653415,-0.19063220408003334,0.4110644805089881,-0.10313739535080171,-0.19503219404110783,0.17142010075040162,-0.38032146845944226
0.44317178949148195,-0.1455819393177667,-0.3494810147372925,-0.3497595456869477,0.643393276290909,-0.10779124213970648,-0.027315432972197108,-0.24242538593611435,0.5738965286366773,-0.240857514894257,-0.2879603453911841
-0.23745640297641224,-0.06736573108762345,0.08402819264987216,0.06409224054439389,-0.13576790606310668,-0.004759854804246844,0.09854935280357796,0.19892159851856137,-0.21219834349395936,0.11493308201121788,-0.10596768339164553
0.06125657781923233,0.17373564602276415,-0.02687590797701722,-0.06487945167114362,-0.16669821220437459,0.2263733810530259,0.10056219156831503,-0.371050017144482,0.2919866686723636,0.047203461872413754,-0.013858556142076872
0.04439600476768907,0.2639824204993064,-0.21658950254820503,0.22216357317302954,-0.16571809362506335,0.04367407312831628,-0.28972251527011395,0.17008858644648603,-0.07664374583645872,-0.020056511223083356,0.04727677036426031
-0.1828794647609034,0.012442084089402228,0.009943534336660231,0.4528825646909454,-0.3163748663593067,-0.0379312648676718,-0.008851494795332343,0.03934110789314697,0.24032691802764147,0.1292114563829576,-0.2026394785614684
-0.15456125926203404,-0.15864828121798336,0.032982276496139995,-0.15448909568721833,0.1900742190101972,0.0006963195912062514,0.005714327601405472,-0.08018399828334191,-0.02117044322127315,0.1302811594369511,0.03718715785071254
0.036067294399563285,-0.03387644923021717,0.062440738891777786,-0.17521568035940305,0.1956239461317254,-0.1300462061085571,-0.2069339798375343,0.06489295396635211,0.16135223431986545,-0.13132896630947166,0.16553049996728078
-0.027557914922423862,0.134489805552788,0.021571164964225845,-0.04925856229317996,0.19488986707250355,-0.3223762330658829,0.17087784603548548,0.18491190180525577,-0.3342486678222358,0.26917634092581766,-0.3928536196239293
0.12077787598467782,0.08078940687901387,-0.013127107247440262,0.14897266783706298,-0.21831894789851902,0.07889259403619242,0.08055173916121328,-0.23921726256805032,-0.06615840714228782,0.07160715663339945,0.15704119375441228
0.05307758901360138,-0.12035081316516685,-0.052159183925233665,0.18007367029142998,-0.017645304242028648,0.11764748092275862,-0.291744294615152,0.4250294364878515,-0.4124973452927773,0.2370802003812666,-0.11784589712042362
0.0822496336815875,-0.054613788627208226,0.016345612684507738,-0.12750252167148818,0.19055198728869677,-0.2755627067377552,0.16818090916300812,-0.3118001563523553,0.07533878929782332,0.16541686799998084,-0.12403194550424815
-0.36618019189098866,0.39034301887757034,0.006370693013287972,-0.11142953462146052,0.008282202902793634,0.04453446333989118,0.12279478747708102,0.2022664584587083,-0.3381924137995954,0.06606298751818637,-0.037786568002775314
0.2103174658185375,-0.016527168155442522,-0.027808770807324974,0.15078720090258152,-0.06778788339447787,-0.011954403745058255,0.19283942567805448,-0.4304049528252921,0.40935794584322394,-0.17089111412254473,-0.043510502716526386
0.2448934897059395,-0.29293271075553634,-0.00895141246661113,0.04288911596512246,-0.23046359109662778,0.40320990034020865,-0.397799561265856,0.23677622833240192,-0.5235766254267411,0.28382773231714964,0.45113722803071143
0.1543024493738358,0.19874568565958933,-0.1034646303109501,-0.1251594674728258,0.03081553178203056,-0.020357237854160604,0.06227190854648751,-0.17930022477613466,0.13741274037839551,0.1632538143545389,-0.026064852811396144
-0.0866783049250944,0.3714846996189926,-0.32652716797547066,0.15240272049270476,-0.010322540547547027,-0.30700463640375975,0.33061567251570523,0.00955815556938576,-0.10754902954295016,0.11752580266135434,-0.19146800567395986
0.16493449714370567,0.19168678148879964,-0.17206400881210965,-0.10158182335469657,-0.08084836331242484,0.08479479297649306,0.1016014092213785,-0.07360214143256216,0.013406997834119916,0.20589403202951262,-0.017702619702322397
0.2813555615555594,0.1018493185921382,-0.27410711371677293,0.06010399380346876,0.11799978788724017,-0.10434139441722669,0.22581027918689262,-0.09807633739240516,-0.15696791272218288,-0.04045884814113379,-0.09556623017415405
0.06136780612760945,-0.32144052471204465,0.009235522581561323,-0.047700144861446095,-0.0019413185815803091,0.19278459201972836,-0.057512861831734596,-0.10338482324426113,0.04946592842931288,0.0011767652739460288,-0.0553455954650417
0.015753350866096097,-0.07104002748445798,-0.022538421405614295,0.15803079623395525,-0.17705297975788287,-0.06223161464843613,0.024518286110833287,0.10264211440900047,-0.1867138957245308,0.11338602175625662,-0.06532586458488368
-0.10030488356014805,-0.15382887068535056,0.18108531735513522,0.13619846728680385,-0.08315079003083625,0.04638770911006779,-0.2084431704909851,-0.03677796405789102,0.22975562110281827,-0.28213176291125514,-0.025532779062632516
-0.07415026680440898,0.0320041500262275,0.37684243962681596,-0.44349721786768537,0.014784514689101635,-0.11007648249841834,-0.17854971035558265,0.26108351923329265,0.1412240866638808,-0.2031578948396297,0.09762554373592139
-0.16600790850029978,0.35060361509902344,-0.0922941272754384,0.15840496353524003,-0.1885658232031635,0.059451737088891565,-0.04786007486594218,0.1046291120552556,-0.1742631115376737,0.14614871035834465,0.1215480143029708
-0.3319934731547277,0.08020462152317809,0.2700206589534122,-0.19060620292068442,-0.2693341098708939,0.17774457331651294,-0.058956227886180046,0.09609815950726008,0.21882096683696373,0.10665623179326456,-0.1738910423591733
0.04962414897274958,-0.08811222976173771,-0.06463142043398018,-0.010382535584542496,-0.19547745035076297,0.11784902576786965,0.021612291922792792,-0.09150222697491317,-0.017663818744844517,0.08994992838706822,0.06833934022579347
0.0890599670113052,-0.28313900170827744,0.4012724601569167,-0.3577943324418667,-0.08096149776602897,0.1483083669669353,-0.2946338530164212,0.21901943138800561,0.32957634223469845,-0.3964256484604751,0.10319567024707794
-0.10008546701531709,0.21283885484351026,-0.32401675499125343,0.17196889191179934,0.14129433964644622,-0.007770968959308594,-0.16065290325786918,0.09537428274971285,-0.14098720322117994,-0.04387523896984931,0.16828665725879546
0.05852195118294157,-0.01697671371361903,0.022177235992706323,-0.1925420713470415,-0.05657213627112129,0.30275740941317797,-0.008624599703277114,-0.2235922566002333,0.5331842618226482,-0.2053930669867744,-0.21283651697449385
0.050589870131332426,-0.027232195761415223,0.07481834754023864,0.1013956631883941,-0.2949266227982028,0.23165348239201233,0.13838561276982853,-0.053251464367157886,0.1679513501362842,-0.16686245024514695,0.16741302642039957
0.048785568911235866,-0.09146854228475282,-0.013497323794897808,-0.17475058478982095,-0.03030158976320496,0.16221544017585424,0.23515879712067544,-0.36797528082847986,0.10486119824804759,-0.17027273988351227,0.27695073587819935
-0.12372150551351013,0.10536604807261496,-0.09506273010502686,0.140111682207688,-0.0331825744539786,0.10378765363174564,-0.08998597739264369,0.11407615705148172,-0.08611411192830198,-0.2958193983261784,0.04069211371242998
0.0052939205999491465,-0.46933265020369846,0.5559443362273168,-0.2864738067563223,0.03762018787295335,-0.040489445824044734,0.004093137201076985,-0.06578329190807908,0.17290326873036593,-0.1938206592341885,0.04862338196253402
0.06032313569227987,-0.2150225109791243,0.010117457801665087,0.26018567249426605,-0.3565376036267357,0.15602765878280386,0.0077153268114974055,-0.09215878371737506,0.20308928277931715,-0.1693652819027193,0.18596724286908284
0.25613071597349146,0.014660202848014014,-0.22161613860963914,-0.01275019749732273,0.19929515387508934,-0.17239000643670666,-0.1312007696396904,0.42316039467818645,-0.4078767074827562,0.052663113068168343,0.13949751355685294
-0.17561970069028962,0.32433505705057053,-0.4132905464545162,-0.1347956259010236,0.2564354609072259,0.13267250976656586,-0.2237957138289251,-0.26820318120984377,0.5323461938943518,-0.34507821602746847,0.31574107296764853
-0.2143769719544268,0.155777225661422,-0.06390442593914011,0.1267235206649698,-0.2560796510276481,0.19943924192100382,-0.1996023612252126,0.09535510199585637,-0.08502703050903063,0.3059179926601549,-0.3807910496369004
-0.2480066545171561,0.2520574194389166,-0.20847583649868984,0.22658647861703274,-0.2556680064117409,0.15829470409796786,0.11995843508339021,0.08094443096917148,-0.11139111963413217,-0.05094579688156953,0.23839422706514596
0.22397145633733756,-0.2666273042960192,0.062468084898115894,-0.006363969377201517,0.0721333626514444,-0.3467132111635203,0.36480877597932704,0.1510175117551913,-0.21681255060329774,-0.05947738968146343,-0.249607263552025
0.01605040771937294,-0.019185433822674014,0.0415953774565318,-0.0672718446887553,0.12358595325497751,-0.13966910822842366,0.09600652785350877,-0.12118888906154196,0.0045722360314245925,0.09337213121665022,-0.20398376635275783
-0.2209357599369065,-0.05997914536380439,-0.025849381058503818,0.19156808802462597,0.07542519891693582,-0.3624000247949973,-0.08693246628778678,0.1420356027757455,0.04106972688122795,0.1180746700614691,-0.19342164709232745
0.21182724279974474,0.03203319488794254,-0.10743233414393838,0.037345507427516494,-0.005703889821736113,0.005674109065857469,-0.01998665956974341,0.20784119356846387,-0.24731157168974738,0.3222130525546769,-0.25664422642439605
0.08387678525869185,0.05105195328673369,0.1776157321435386,-0.08654758557581993,-0.09527631104835288,0.001177818550226778,0.2835498075000942,-0.11513004878437832,0.0021679735856882237,0.22034052914629382,-0.44403840114828197
0.1170842551698721,0.007010354019541254,-0.17618381562878957,0.043635376677562565,0.005955523684856856,0.02213240110610898,0.08124149230752664,-0.07560715162780023,-0.06471812106799661,0.0670883687324628,-0.037436380931467284
-0.15994679007183962,0.066162412819047,0.0029864537165216754,0.191859483366351,-0.22820722984046804,0.19177466262585646,-0.011977099541885153,-0.09291215326735064,-0.1074921468576353,0.08667856984878503,0.05654420081991701
0.07011820114371446,0.18627719433167048,-0.08421067273466969,-0.1045083754848989,-0.0626579270723415,-0.005662987820613079,0.026283567994444944,-0.02092686887236165,-0.12968680793664566,0.10032136286608875,0.06263541225343942
0.10066801556288858,-0.1542110539552185,0.060713481319987245,-0.0405103449740678,0.05347113827264782,-0.21339894028922293,0.20942015771288425,0.11388029235317126,-0.18692357985204772,0.06155246158596128,-0.12435611968394367
-0.19837303257872488,0.3252367584775853,-0.033297496780321234,-0.10738845046638223,0.03608950171872502,-0.09842332297613701,0.05845561408204958,-0.11978512612404302,-0.06699285342668493,0.2299397911488389,-0.0012423060368746408
-0.09028550666452967,0.11676958292692659,0.2896201010469509,-0.1742071543660615,-0.13848567243383111,0.11437873492757672,0.10149206632437804,0.034258917182389825,-0.06209276592391624,-0.02488762447222445,0.010212707112077613
-0.04621872109355685,-0.42370879331663736,0.18420593723978684,0.02464328258467452,-0.1718792440411866,0.3555160482437947,-0.529746224017193,0.238585404389979,0.043398508873947916,-0.2677868068489867,0.5059430276625789
0.10771642875149881,-0.0916926702722326,0.010146957329487866,-0.036926119652626765,0.07368645809455965,-0.1796538651180573,0.40100722985031706,-0.016943068157783465,-0.3063947076990939,0.23733233703921236,-0.1981328290887177
0.00858765207955603,0.061456240480139784,0.15256726987190897,-0.2078853283277558,0.18323282155785625,-0.02212210454327318,0.285344897749989,-0.2092717119713167,-0.3300503337069562,0.3194299962371588,-0.09048403188353404
-0.21761346282525804,0.05484598845003112,0.10928446127344733,-0.16131998419456775,0.22076755553079408,-0.12334443842514585,0.13597823105131587,-0.1634396944979304,-0.04527028294508917,-0.23719968193521102,0.5660845089703799
0.19010022597518206,-0.191312511751969,-0.09321817184757927,0.034614567331674395,-0.10494399617523023,0.09016904397270617,-0.1835959816041092,0.22706620853492304,0.034311988060934495,-0.035635123848138994,0.15475174469174818
-0.18810628534672852,0.08568571640118477,-0.16964401126555773,0.3002173577094703,-0.14403047554439347,0.0065554057677778,-0.033290278166532516,0.06126983446608247,0.15329735538383066,-0.16275958250043915,0.2440396651509218
-0.4768878210824605,0.18109879269695245,0.3519511727710673,-0.03384635322119879,0.007791903156500607,-0.15016378397838429,-0.21352317091077566,0.16404837016996582,-0.09439529659585993,-0.17148530219953195,0.2628907535749022
-0.33966370312889343,0.088539593202132,0.10494036581097305,0.06778198074015895,-0.14808597759137193,0.010472419600074112,0.06354133650893345,-0.047410136220462085,-0.1095776234949497,0.038101740088313796,-0.0772750246338546
-0.13532966198099236,0.057710603590533927,-0.049816768832396774,-0.04007821800687428,0.21351889138451327,-0.35232214870838785,0.2697495167764525,-0.11965228982674153,0.059131164964607075,-0.0774504472501576,0.15295429835096003
-0.17206661761923916,0.05498106497269806,0.07090983935294373,0.044323068138335836,-0.03277487123208078,0.07769428045512775,-0.4651016242181262,0.31915943839244154,0.23866333626864247,-0.14888164485649516,-0.17558622958604247
0.07185567238419344,-0.30193735778291697,0.15724390264654503,-0.12488243788899973,0.025699245438455892,-0.07464231433681187,0.02677667905178774,0.14393597462032248,-0.09632504892110695,-0.015098854309568796,-0.11778427185490728
-0.10100287850592744,-0.04850145867995678,0.025498404613007675,-0.08131443961854556,0.08433386094644832,-0.0002801262546712757,-0.08685964652492353,-0.17666534754129026,0.4062708475610666,-0.27391061176701137,0.11179039089474829
-0.10018208784588474,0.14403583575540813,0.023114314805581303,-0.051302395830088096,-0.005350329615576077,0.027487924910532556,-0.06214092935745915,0.08443489246756622,0.013798743473333226,0.02623322286332647,-0.08482927833683788
-0.04584105449341647,0.1903421952819792,-0.15149753780333675,0.24542509542916285,-0.20981299436368822,0.0824364768818785,-0.047379301157585985,-0.03161529677163344,-0.04536579555521408,-0.013418651123841607,0.00977146066725254
-0.23999563655135647,0.05272700651598872,0.018087395301520592,0.09552475309792596,-0.14995724991031362,0.4066814448511324,-0.19053578489304834,-0.41224558664926964,0.10006520738335029,0.21290963028732224,0.10169781821605284
0.08613996845148714,-0.0035162899362784494,0.06240603235968645,-0.17395925926773442,0.014101963418607533,0.027872547423705818,-0.14048198081339552,0.13174710379634663,-0.0763666088251691,0.2059224783908576,-0.08376820418052378
0.1299074256065455,0.1737605264580618,-0.26137344538490626,-0.1706772958835982,0.08133499042817904,-0.009315978917770806,0.06548978205925471,-0.030813790073520253,0.07637341192416974,0.116476027413349,-0.20006490256055254
0.5741200467021128,-0.44975975940945323,-0.043785493227018746,0.09411440755876577,0.14339760904162457,-0.11148091110860547,0.06727401863705984,-0.6426090159710791,0.5381287199314357,-0.00691176041339836,-0.3237607222981751
-0.33773559362996913,0.11793491038023143,0.2765114463433839,0.05604158344742893,-0.14192655736504634,-0.06122235278300467,-0.14480954808338234,0.01992178544108021,0.25917129423142526,-0.05682601040073981,-0.09448671108548296
0.20716615923635306,-0.15328529855657014,0.03383641947141808,-0.2557296886018303,0.2109307197818893,0.10159470333392395,-0.25816229994719225,0.16241153572244865,0.16078000990183733,0.12921939678490157,-0.22414594385772946
-0.37740034623463875,0.2549151624252479,-0.21503644596542348,0.3856912238137496,-0.20635289285011693,0.0031480016121536725,-0.06813316734284552,-0.002049451252739698,0.035419852155865295,-0.2033044284985711,0.1722929911222309
0.1138167295661716,-0.14249485734066555,0.08309509472894495,0.06530059438408412,-0.13757866119957482,0.03526847829851203,0.00368050594503681,-0.0780546479907475,0.20344087485093298,-0.13500952132356664,0.020584156131371857
-0.34365696119819633,0.1019978002665104,0.03179183817617054,0.07787660892119111,-0.15808370950467446,0.12723112991079688,0.019975513336248696,0.021381296566687524,0.07426201477646828,0.0034309440990909906,-0.08065971320029347
-0.2647412166465957,0.1687857065204611,0.06793216419190273,-0.23627799903721453,0.2061304523887711,-0.13016017137740094,0.14306687260977924,-0.09453983269141691,0.06433343303210115,-0.17346698914964992,0.08307961383834483
-0.4648458734668437,0.09377872393346362,0.058878233818256354,-0.012725865739919351,0.14064349918478752,-0.0954481755825094,0.10691917400496703,0.07592081553057622,-0.18608239890452016,0.1047333595032493,-0.032057565823197354
-0.0737198644805439,0.2289696848270314,-0.2498055432140288,-0.2838947790891617,0.2722443661134166,0.0015130599912924758,0.03838675344983744,0.40656382388949985,-0.4448556179511606,0.3058371072285808,-0.32833090476924554
0.03536536305136817,0.11902491714409802,0.1042571296979525,-0.009525893727684281,-0.2955856182658834,0.1556063597986045,-0.03494863712694496,-0.1374592103713535,0.07850725429884176,0.3344711795488062,-0.14591987560270353
-0.09142041780925807,0.10877802673356747,-0.014202137045778218,-0.20191929380997747,0.2178207132017147,-0.11967804642298663,-0.02218338098221769,0.07796582569196624,0.04483235360760439,0.09720477424561977,-0.03887917343527078
-0.34185501708308025,0.2474091673690465,-0.059218831117386406,0.034758380097348995,-0.029577354626620533,0.10475607907089096,-0.17844758291418356,0.20435337983316887,-0.09968209252937843,0.2017695501446724,-0.4579942994751036
-0.35038333557249246,0.035199831069637366,0.1987796757383731,0.1180009921962667,0.05562581122764365,-0.2601599078983642,0.021822783397510648,0.063769420400556,0.1687307274655292,-0.21812866497784855,-0.007805705815553676
-0.2408057714740002,-0.27647317575430996,0.21935705011845497,-0.2789902839037921,0.15961324007827704,0.1552833188444567,0.09010074470036974,-0.2446693608868181,0.13397391607102593,-0.28783864066936077,-0.13062822517822498
-0.17504166991253722,0.010308459881813281,0.13918331135874218,-0.07908111856416666,0.14129593455953282,0.0731665113797555,-0.16102048475295305,-0.05160486428557265,0.16290001816916888,-0.06693795373042422,0.19302174597978583
-0.09807625032724562,0.18909244943830755,-0.09376515893508558,0.258735738218288,-0.35307637295302224,0.030332210085665185,-0.23789915211576348,0.5307761914446019,-0.1930207785839836,0.014325262854496632,-0.041488338448107245
0.08833568990588422,-0.044030159736873326,-0.11686882009540779,0.2964714953814016,-0.3039450307452537,0.14361775384093517,0.23209407498749593,-0.42834121138347603,-0.02343343474101603,0.5151248144723164,-0.31078048452036455
-0.012209853917303781,-0.08142185560677956,-0.20388898615171946,0.12001410546853108,-0.05006445921552932,0.4051405543413682,-0.6364031083260974,0.09162484241747543,0.267746096208953,-0.3831873259701145,0.22526838554767892
0.14247292902212824,-0.13030208230659526,-0.014531375651342285,0.1217209909449491,-0.0717409700281682,0.04291566047602548,-0.1325932468753308,0.007595758958670651,0.05937885339780335,-0.1207040780534347,0.1308915899717249
-0.26983940180044685,0.00024496335335943975,0.20272115850146277,-0.3564784032152133,0.3214880629059147,0.07145819626748562,-0.7660528784617782,0.4971444606290836,-0.02528258290207175,-0.18116817461947599,0.11118324287235737
0.2813635924194835,-0.052335521106117514,0.08871096977289172,-0.12179617611381709,0.0117018205699473,-0.17395869567273903,-0.05462614417774603,0.11356394534844808,0.016555807647997856,-0.07050778994647164,0.07352458140812815
0.07124186027264912,-0.05302955080024016,0.06005643289266288,-0.09403903723296606,0.19061740337790944,-0.3096083042402871,0.2271402964058022,-0.09939974992486991,0.034379720740151,-0.02776792949686449,-0.07159980710130187
0.14881268706467832,0.018362960167309206,0.1306487938416177,-0.31893163101981054,0.22743609537501142,-0.0700983276638465,-0.10252701335897052,0.4002880387890496,-0.4592136904858707,0.07050110968605927,0.11023904292378572
-0.2606401764478471,-0.008900326095841904,0.09736862524911978,0.10445557839577765,0.11769993929403127,0.03268026237567079,-0.13951277096445364,0.040861805790643135,-0.2869291476578566,0.3268214326662322,-0.006608456280082442
0.036114864054876405,-0.09971354998928564,0.1731208045629488,-0.22686544538516068,0.08244068304506633,-0.10723109982716733,0.10033459154268107,-0.1141274998846807,-0.016231288362229077,-0.07095331797221055,0.22808952268678695
0.04242420294746202,0.004517310809704578,0.16193971357753745,0.13037854400656557,-0.2637010372264695,0.2533367743703704,-0.08872684937280914,0.049550950037021396,-0.25449971467289223,-0.27193597530325253,0.40172359999269247
-0.17083838671990148,-0.2590280985960396,0.45043711515440454,0.20330645153513344,-0.3475262422232606,0.1537910929451195,0.16383281859089038,-0.140217592122721,0.2234673702076339,-0.1935852230836948,0.06398937227204443
0.005375147263468216,-0.22828207801907296,0.13198901955848152,0.13916822279924934,0.06518499639171815,-0.402269593368356,0.6887719167207251,-0.2347749638402571,-0.2095813876728675,0.09356604011263703,0.08853941184934233
0.10686667342502376,0.15432455923448324,-0.046362704259977794,0.08644309164265462,-0.1730328267903754,0.14723452347784466,-0.062143240900089325,-0.11071834642145983,0.31523540150700957,-0.36719116430419185,0.2863396017346531
0.07147286583243584,0.13988439597049226,-0.41126314559411525,0.46170709725550335,-0.23951030017521519,0.10021264695275861,0.07107356429332867,-0.32199948270939976,0.2159298992830149,-0.25861410181581357,0.27555178027832883
-0.04493075700925653,0.8083926363565249,-0.47927719048069173,0.4209790651631706,-0.24495537203587264,-0.17645486139875943,0.1289972205122467,0.15732032024779502,-0.10213977264795909,0.09068902347547314,-0.45501610953360794
0.18864901325766145,0.054935077485698536,-0.15611993617283695,0.023176529216091805,0.20660277594742682,-0.2734260381026289,0.3892591860688602,-0.18665596815193758,0.06545017521109497,-0.318007276331385,0.45742544569075105
0.06406228328865919,-0.20905520149847112,0.19331841012530462,-0.10407344266638885,-0.1142624387205726,0.11368305804148222,-0.07240267648982505,-0.3332051992428636,0.3885251048886985,0.18264506045573703,-0.197550392546691
0.28661568656888925,-0.18873713952138702,0.13116613553459014,-0.19642730743702871,0.1073645332826057,0.01581999158653885,0.053246841688329966,-0.09536531225680128,-0.31172869601695424,0.21000800024097166,0.18613865785300732
0.03226835313438662,0.16428768822062081,-0.21227858858048054,0.20346891247879362,-0.1509373939371714,0.1026855506426774,0.2552932927695414,-0.3708614793140441,-0.12512762919068338,0.3758705497486517,-0.20652168749365957
0.11911272012453661,-0.19547696148235627,0.18733126891479973,0.05315443546132512,-0.17469400760340523,-0.006511103514080463,0.19692469865549356,-0.12745170904887154,0.16747441399319654,-0.05511124719244739,-0.17502362667582927
0.48057779636626363,-0.1625138468119085,-0.14381943437932193,0.06825537768507,0.08555510986967188,-0.030009747088815153,-0.13962365151382983,-0.02391159140480388,0.1353454827049159,-0.24370860513299702,0.12688316314015538
-0.28319460895545145,0.36732402463163183,0.15260291231823142,-0.2777071210324688,0.14464006484465092,0.03692802623547137,-0.06072735701066753,-0.025140264016380046,-0.10612953816001353,0.14252644493244587,-0.12732094167731703
0.033035084230567224,0.05873394933759524,-0.23921320058297413,0.22439286737795683,-0.25521392889354577,0.15023693268020188,-0.47053345634291566,0.3060987217253761,0.1487373768760446,0.04598804178337257,-0.008815107494592689
-0.04532170713065364,-0.0799828706890024,0.19240070533925208,-0.032891207471099304,-0.13005586814480868,0.16375330546632025,0.24314741821338734,-0.01701161510458118,-0.3690595596113749,0.31108712843464065,-0.10173110642936081
-0.027922136662262828,0.007400436649820014,-0.046926956654161855,-0.03471871929438525,-0.02009138224011167,0.05243749157018146,0.10908130447690687,0.0794343002091505,-0.34682817604523475,0.0632851281824211,0.3855321305803955
0.22070231331438095,0.03089578337566845,0.06334489797228482,-0.20029899249296357,0.16987480206322336,-0.02466506059042728,-0.16387976434392226,-0.002494104941816677,-0.12517173160847872,-0.10012207627296443,0.2726491004228593
0.0016540357970281083,0.07629791024311255,0.10977803140986656,-0.23807061627469098,-0.005131830221117906,-0.06286739854094314,0.26795617289220297,-0.08133147762304072,-0.3289282815236795,-0.06187140652909873,0.07316604303196073
-0.15260690637286295,0.10910312765558319,-0.11218162615567553,0.16808983684538878,-0.09863039895437016,0.12150994193358107,-0.12925647360195094,0.2700273701155215,-0.4157435537364922,0.24267317655030637,0.03289842603262513
0.08416735971314687,-0.1870766237217893,-0.04677483417849608,-0.09817788875503988,0.14041196119184582,0.07097890045947564,0.20207961128714183,-0.4078727991957414,-0.08216575306366408,0.10727263784404689,0.02645257106923965
-0.010663810124235507,0.003016079152603768,0.1835520727377709,-0.37690362497054214,0.13415851272280196,0.02420517255384952,0.16074042099838456,-0.31929960550348224,0.12046041331793132,0.20167086427100003,-0.02062553768046199
-0.2847438948776792,-0.10364680737257004,0.15496280562618503,0.04527431942255755,-0.16409421753142517,0.09347427905632705,0.14126217834806692,-0.3682227499452174,0.4461598410483515,-0.08414556666587789,-0.043775566620752215
0.20877120354340062,-0.19050035705058888,0.06458933037314296,-0.18238580145079958,0.032854461323941875,0.16530933792595393,-0.178878876962699,-0.004117132691470404,0.11869964268908167,-0.016967680103456007,-0.25325462431646883
0.08174558721687751,-0.23003274461715134,0.08822031629582247,-0.06555669321952498,0.1308131312047515,0.020533529187863074,0.2651083690968032,-0.4282571381190792,0.21336244555811087,-0.21728154059189062,0.13241856335662305
0.10881892473753227,0.4125664206421984,-0.37600952630147233,0.005356913994755977,0.17298674494832988,-0.13701032431802163,0.18923062408187735,-0.23221663483050897,0.1378138971400627,0.20590163418867935,-0.24026665708515793
0.027613643454334702,0.190257908075407,-0.2505634753168493,0.2171638383318092,-0.05027036296363874,0.19647380680992055,-0.26114281569607556,0.16554421744015269,-0.10817032413263072,0.2655089682899415,-0.2598046557046473
0.1530328060392523,-0.012039539965009727,-0.3181629459360156,0.23314245169043846,-0.13946213888012848,-0.07329263581703305,0.2689354886145642,-0.12293753331821211,0.20581775580516504,-0.28894904723080495,0.04874842925928535
-0.22944147288012873,0.09321045366826877,-0.01623179412622383,-0.027830943651020984,0.03536563258769826,0.012933004110191881,0.0188177484087646,-0.15626147499700127,0.5020285344225143,-0.4654733194659154,-0.004059632914140826
-0.3029550441648578,0.2583420792380498,0.16976353509159273,-0.10790889081366531,0.08572000427418114,-0.10201081132981926,0.29022632190026343,-0.338544892527065,0.10605583525765197,0.17036045520799234,-0.059483897825703014
-0.0431510524318838,0.27569393110611745,0.04627516541791998,-0.22877947443052934,-0.0027684293249074163,0.06460613415886958,-0.09648038850476344,-0.05528253061990989,0.04389295782567117,-0.08643828060788412,0.06997323608957232
-0.21112432563942513,0.0005111173095722343,0.28784208028050867,-0.005403153772187211,0.10814715359740307,-0.3673759922370291,0.4221428292027364,0.05560423534265474,-0.30860308381941237,0.11290783740890523,0.009832426207140088
0.16974095179676385,-0.2167649256536156,-0.08057035712957165,0.0314539839487399,-0.04586620028320346,0.18833909681639993,-0.2603916185325943,0.30908055813358115,0.01514628593270717,-0.12120679148938507,0.1486483793472871
-0.12398914676654449,0.3696112511929886,-0.049647448672170635,0.05968109071445282,-0.17803156936364206,0.03990597005646962,-0.00305385235697031,0.1242253885996577,-0.1408582249117133,-0.2484526694752276,0.26486188136041167
0.2976451291405795,-0.42359131839006176,0.26577136876142543,-0.10766237154793556,-0.0623750011626277,-0.05578827931402394,0.21834443986881524,-0.09139358005363887,-0.22574577989024028,0.24550651473303636,-0.032526078820228566
0.10568197326384754,-0.3160368843725131,0.2911416553770718,-0.34103186474993935,0.08770909535433102,0.20228229227284783,-0.2454495605391761,0.20408271381778542,-0.20432469711165152,0.040824324203034223,0.14656529892235992
-0.23489666463846104,0.3329630170558249,-0.30745869538868253,-0.03854283139042919,0.20215948607469172,0.05757401214960295,0.12304037467887002,-0.20815515415252825,-0.07290085334200083,0.0708864620324069,-0.009776748664444307
0.10080515384582178,-0.1193694626932503,-0.3774396968546553,0.31274946629429407,-0.0007549486548652506,0.21378050140964872,-0.27236916753463447,0.028960380115007123,0.08997757766853298,-0.1774182901562502,0.2167680177371949
-0.3179864478089884,0.6237589983089317,-0.13513870755939383,0.1636987074285441,-0.23088147674531284,0.12722838106445783,-0.13370991919267305,-0.08851304809305521,-0.003445882572416681,0.21492773667753984,-0.041413327562622726
0.1634509894158338,-0.08884638806764956,0.1155486787682858,-0.028208576931196563,-0.1353572407269606,0.1416414244673573,0.0849553057923913,0.06548890684682288,-0.13694697139425235,0.05113477740475597,-0.04737405361956917
0.02847818413349945,-0.09691012333277416,0.08045554074688233,-0.31869060423253737,0.35806030351921436,-0.270483768509271,0.29398781794589013,-0.004120208549705406,-0.30011427371288857,0.04338074152668314,0.03945840038359161
-0.20010219689456843,0.10519947365216753,0.01719808184366292,-0.19147799462032364,0.4354024097424557,-0.24744844732758328,0.019058072085802763,-0.11346320642501506,-0.029542371375780363,-0.05954549442976714,0.2458797639235854
0.14214475401341417,0.09357839825022365,-0.3788273805833381,0.2698897726147833,0.15452345134479697,-0.04023731890946436,-0.27011756078960997,0.21641425156083546,-0.251079410200187,0.14088809185583767,0.035944252042099833
