1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.2062339869867424,0.07779912141473098,-0.16314404799139307,0.0909332164862044,0.04811405889436607,-0.009083723660842577,0.03751328733870414,-0.08784620421340789,0.007012999148804461,0.0038391876674722936,0.08343997855878196
-0.054949053244613334,-0.07199161567030028,-0.11624267654893757,0.08886640633224502,-0.04792232536699467,0.09931120712105809,-0.10159310438000291,0.029019007379784828,0.10184572271642664,-0.0606648446867309,-0.008449601037935461
-0.06821594277844939,0.052217247062953,-0.050442598547721096,-0.026045278678312467,0.04668364112566786,-0.04267758462164134,0.07232461631194581,0.048378793753029115,-0.1096753741365874,0.08153406808362762,-0.005007283309259258
0.015824327282415288,0.017512780673019784,-0.08526472814647652,-0.03358319652745073,0.1566356909920481,-0.028953592322011563,0.0002076930879546246,-0.005012868866135639,-0.08161506373423646,0.020328737102473883,-0.06859419810493989
-0.003070995967065497,0.07346671393390583,0.04221619923305218,-0.12735415978149917,0.046078164961501744,-0.010426333618212352,-0.026108697641002772,0.09400111726990708,-0.0943660711519902,0.018472734772894045,0.04356190139903508
0.0484885258195189,-0.09529408233405856,-0.04585903363533134,-0.1082833936599536,-0.09496926582771514,0.13719340567253518,0.11362382414108313,-0.09842559606768192,-0.026064619366523045,0.021084285487553922,0.018475100488044793
0.03484298282083875,0.037510094107915726,-0.14580062653254383,0.001586156658843929,0.0012303375617006007,0.02209512190141588,0.025290209084266324,0.06987400676190919,-0.012577193323972335,-0.009238278166767921,-0.03830437216954996
0.008794877210967278,-0.1064955758217404,0.15309958321909345,0.01689239839472767,-0.029717859866867147,-0.03997358189987432,-0.014252972242387973,0.04083198606443539,-0.10665789245480395,-0.02359770864686217,0.1865704498116778
0.20651312095030264,0.030465815730825796,-0.09815922425161197,0.125690767117355,0.05923238884912128,-0.14835514739921887,0.18366295423712237,-0.056326388136529876,-0.11487327734039296,-0.07317486866446588,0.04806226303424996
-0.005557763752988054,0.091380839658947,-0.007595063428539522,0.015569037752065112,0.07352020317960174,-0.10462962285675413,0.010899807797330935,0.0012679107917204224,-0.09903287507841294,-0.08766765893822248,0.0393417657943157
-0.16760867550650313,0.06552217950467285,-0.03428199067752677,-0.0034806845064887793,0.010777582389999402,-0.04518198795715567,0.011288284562545381,-0.03371197242291879,0.07329187663069006,0.002835391222920619,-0.016163312532909258
0.014054735918902522,0.051863029864731486,-0.057549332087071164,-0.13303396132210565,0.023749262712271096,0.07481755289014475,-0.03030090885047146,0.13035910691990443,0.04212009397848806,-0.05969982542273577,-0.06292961966116165
-0.07183959521784494,-0.20191390007433216,0.12122741727568945,0.0061181595474083805,0.019922945527469565,-0.01834012302023144,-0.0779579837991925,0.01617038413527766,0.006231069121107657,0.009452614750313976,-0.0383924770841193
0.030119836526992405,-0.07721144479976533,0.14760072011808995,-0.04797645976206055,-0.04086240643493705,-0.026640638242953152,0.039788962096510505,-0.07836751203788944,0.055798416440918985,0.05046989603378321,-0.12954821091226676
-0.08562951703515809,0.1716747834573461,0.007361947154021609,0.030690352757182238,-0.07773722344071443,-0.08074549509732165,0.18825329921188927,-0.07903924937829854,-0.07700741682663081,0.055830955660591486,-0.02708066947569132
0.13500005720169234,0.10161351637495031,-0.15796153156930304,0.2019895122361418,-0.05087402042704303,0.039993858445058095,-0.06044731326056296,0.07438217415264603,-0.14856046354160657,-0.018146722710211893,0.16296466443523772
-0.14427830801046587,0.016045639290893282,-0.10725464525680045,0.03236698487097678,-0.046939639754946305,0.09326190310551921,0.0038231455388961777,-0.09077261362795355,0.07087182173737805,-0.01777657036960764,0.08131500762067168
-0.10380215936687369,0.013070669430935208,-0.005966232771951532,0.05369940212795779,-0.12455888151347169,-0.06863465820084921,0.09191507408416968,-0.06396323883033417,-0.021449487534695638,-0.02284097123580675,-0.03291958628005272
0.14418771965441762,-0.1468698516999647,0.1031677669324716,-0.025644772762295487,0.04046956607178348,-0.11505411782340086,0.018524639069356585,0.16488944670265218,-0.1252171406218994,-0.016318777837607656,-0.0022748775394411114
0.0815533597346452,0.06251434381255178,0.022617252868152915,0.04975581577044935,-0.1765896645043046,0.12803396499660377,-0.028389347743898397,0.03886339767072522,0.07681381935695725,0.02924647785423856,-0.13244218360159993
0.014392426730752306,-0.05417056126892239,0.03070880807537929,0.006099545247935045,0.03142261153311626,0.00266102356156539,-0.0696391552016225,-0.06905183661057873,0.02958910745448934,0.07705393360904833,0.010927663795932074
-0.0020412433842714878,0.01558438941596968,-0.06707307936723514,0.0690907683552803,-0.0840084325517701,0.06747912732069268,-0.06437555316542447,0.13410677773550755,-0.077826505733633,-0.10506082170752398,0.10278392830895107
-0.19596208235277313,0.1932511370476584,-0.10446526806453327,0.17793617171062204,-0.1333364595258712,0.06864159727300251,-0.09701237309620614,-0.022926122348268962,0.10227986859066884,0.11842436092722763,-0.13654190902550062
-0.02582758331170748,-0.10054501350149249,-0.12587366368254727,0.0932557012767887,-0.10725484863818688,0.05410045206857224,-0.04525678650049182,0.04360813490143423,-0.003925520716507126,0.03407304406991032,-0.013194742148610897
0.00460811783190361,0.09328976205232861,-0.03297676340255093,-0.028288464635748453,0.017228765101181737,-0.09151213075369524,-0.037657712755026294,0.09074944277238395,-0.053662820895079004,0.03388478920124249,-0.031379744319789654
0.10634548950838577,-0.03130841051936674,0.08433314693822085,-0.11494442109306405,0.07197378759936035,0.00522148336867527,-0.12881557601417792,0.14618835103601585,-0.04101387066168437,-0.051831368543762,-0.05781850010671747
0.10640851025674086,-0.009472822112278872,0.03979688843134219,-0.06116819208692917,-0.20797998925805986,0.11706736769080595,0.030780875221696813,-0.10186051711831284,0.22909642722491974,-0.018180412137562163,-0.09673022549643501
-0.017580028974385348,-0.03124213141117009,-0.07311959178411614,0.05837465032818205,0.0876771204268077,-0.04153092042120336,-0.07667828535367907,0.04865078730424782,-0.0951603907778496,-0.006869512458243188,0.10046009744519256
-0.05206010105216291,0.22027746908379797,-0.08396479502685872,-0.11040886517228149,-0.04392863697213045,-0.006123556068791558,0.025512949182410483,0.006389113656152856,0.17138432551512767,-0.02901406019823516,-0.14018088685494368
-0.10749112399082578,0.05844303924405064,0.034414120111103896,0.07031351873973274,-0.061912179299555115,-0.017890508345259737,0.018557167981661793,-0.0967008065425034,-0.08599378024726839,-0.052271088303054325,0.07914403451376756
0.008336398170331216,-0.17665662909677565,-0.008114711004268527,0.03787207930672731,0.12693461027015573,0.06271719814370774,-0.21130361831009292,0.0782988027602711,-0.05215854360127847,0.11301785272038875,-0.0765332930271054
-0.008083193969558644,-0.1950867450687851,-0.014018548719315349,0.008749053094116943,-0.15024835806957343,0.2409812598670769,-0.048980109086605106,0.05884461700832383,0.08036583550801762,0.012015545903150737,0.0038006830150856263
-0.016270014034340585,0.032469558381782115,0.022876808505348067,-0.09271572836923891,0.1368487142301325,-0.06660633467945304,-0.03715794301766706,0.06334532722049427,-0.045053418865929284,0.07747238400874526,-0.04847272018695431
0.03246841379382022,-0.051349053946799186,0.20833602532378823,0.009416149588767679,-0.19532122465608698,0.06883407903147123,0.005681553082885565,-0.14717410169457934,0.09086692329354035,-0.06002511950306749,0.16173373600275473
-0.004644010966239759,-0.00404659983283176,0.1453808967135844,-0.0032058591111183143,0.0676676346672811,0.004368991719081838,-0.01604962308171065,0.010210289686041485,0.002108520241466183,-0.029190181839346352,0.04101833910935149
0.13201715710181,-0.0894062533289273,0.13887638165084482,-0.11451326513244084,0.008814195383465118,-0.028463256822333485,0.043002358389828646,-0.020269274662315928,-0.08396378726433415,-0.0072391542212114565,0.012182946810169501
-0.16198573500862828,0.038114181839906884,-0.05231174739228823,-0.026214405345820063,0.037475301374460424,0.020906652523146593,0.009816481391586696,-0.07276608131532002,0.028925817152068364,0.019311822880020674,0.03504351395543592
-0.09297807896603211,0.10646541280357147,-0.030058860962826506,-0.0976905440376683,0.025813531139347923,0.08595256802156664,-0.026071682883668013,-0.03457033992703029,0.13767336473503283,0.006053157098289186,-0.10965751744810048
-0.050303002462221746,0.025236251473780974,-0.11278431690829038,0.05720209488853309,-0.07270523267965392,0.03347944966360808,0.057249439351208936,-0.16652145611189373,-0.008578139841883159,0.08508774557017851,0.017735447681813565
-0.07097795256660591,0.08551749253233987,0.039744795295266894,-0.12856986908043413,0.06956659441116794,-0.029656714675348916,-0.05346417015470151,0.05414316191690395,0.11675193087516915,-0.07734364695431958,0.001653486886761965
0.09835776277462813,-0.14885945797514197,-0.06392567009469002,-0.06770551034090239,0.03714598978208067,0.06870125822330775,0.01788324426549176,0.0426501772597197,0.180008317500291,0.03799838394625113,-0.1474477883574292
-0.08166409885664794,0.025238974416025073,-0.05829147977735072,0.03293261551204024,0.06303892317449844,0.025740648372249486,-0.06978787886823906,-0.011392251593438318,-0.11717815027190759,0.059253429523336565,0.05994142930275459
-0.07357583692194558,0.08756114333608966,0.1670019159167535,-0.05182375305479481,0.08535439631132913,-0.0635644714997039,-0.01473007380350122,-0.01827710944947336,-0.1146538589336098,0.10881922380497033,0.01880943430484805
0.24333706110397463,-0.11306912818477605,-0.11338742128940993,0.049428836137918264,-0.13740375675506922,0.015498244568701525,-0.05884030109931093,0.004310558613668691,0.10186480032516065,0.024954560752181942,-0.03296182016790428
-0.0735767199339501,-0.15769233982649328,0.2528031739428754,-0.027177345689192264,-0.03934479811752256,0.013880164475671752,0.10216114998652806,-0.004282728608630534,-0.008616066330512262,0.09533434568064487,-0.15997403549239184
-0.013761587548780319,0.0339446638714076,0.16691952803347815,0.09286699241704738,-0.037675739584052015,-0.11297133577180585,-0.008410601869346224,0.05882452702588142,-0.0999568894417403,0.03856701540013702,0.02532327676995999
-0.04241469562949965,-0.08033904137670284,-0.057473600741778125,-0.10670547383527434,0.005372617819857761,0.005814352189417615,0.07329236899925118,-0.026905375967527956,0.09972193896783735,0.11003149647253199,-0.1967970380823577
0.05403302944867794,-0.049797551295372444,0.1794001867408505,-0.0017508765719281283,0.0045310005145250964,-0.1440539750700352,0.05358553795549259,-0.06508073022490501,-0.023867586587205558,0.048377194784448685,0.08040761009085817
-0.06847250862381293,0.0019228533257133473,-0.044348898952471516,-0.02705417761899015,0.0868147019088279,0.02284877697554133,-0.0057076662505062825,-0.07980045614253334,0.13726349181988234,0.034595761281629445,-0.1555527859817008
0.0648084817015196,-0.16574727795496713,0.04157351364053302,-0.09701061223402152,0.16640836685645594,-0.08960216382852454,-0.007788654860902466,0.033417058769856844,-0.08305022809241136,0.009798316372498839,0.12111857659698233
-0.1774643324936594,0.10242723603404952,0.02331882833989274,0.07224777389695008,-0.02967485661403385,0.0745899593827476,-0.0029260347485197125,-0.05310690641646515,-0.08272929211369473,0.0795374107382183,-0.21499281228396122
0.04115864351348128,-0.12982977721643385,-0.01840874154407638,0.06722445347946027,-0.06381153081974908,-0.012904881433330545,0.013573309468726313,0.11547024552752305,-0.13089332026748604,-0.09506893408944875,0.12542447350552494
0.00254456974863726,-0.1743793281090354,-0.03585588014439528,0.12825779918987062,-0.14290820222165584,0.17156892763945447,-0.05290902307498513,0.06093502709587517,0.02892178815023605,0.015811968170705126,-0.1824380906917596
-0.015332950867325088,-0.0889854412645177,0.24838427161520116,-0.0006310713138946433,-0.14087443624208146,-0.06498604825000937,0.05567828392484915,-0.03759024435977309,-0.095511220197644,0.06912536323576378,-0.04149198701082864
-0.1622896589295295,0.16850326994161818,-0.08582831215503495,0.09866610864548742,0.04790408643132407,0.0549060819592494,-0.16108542222753855,0.13879327193575883,-0.13281292809846787,-0.07225192397648544,0.12339370768565178
0.057655439310908885,0.1874403088806118,-0.23839100206019592,-0.06978901020142136,-0.07209453332924975,0.021832064204426294,0.12286950406506314,-0.04141401445575299,0.1983872712579171,-0.05349049016875229,0.010305197603000638
-0.13615769981831594,0.06413262120126684,-0.040633408123374126,-0.026775500307255617,0.07157609203075077,0.09002210709359859,-0.13896917991234525,0.0677971885522548,-0.03092771448257381,0.002356753211643081,-0.06245428870596853
-0.23475952159085806,-0.045118347833525,0.08119576416277581,-0.06530994274496814,-0.03076479504574653,0.08617917028302055,-0.1056504801707989,0.032273784661031035,0.07941777323394537,-0.05252104780721269,-0.0531621849080228
0.24575590973693182,-0.1538208664556216,0.09578484930968617,0.03845745072417761,-0.00016232909965097075,-0.057495816935037136,0.038568895693471716,0.007162007011120797,-0.1317716178957264,-0.03468805538529224,0.16628916925086318
0.24236315258688967,-0.12534756407594227,-0.04688683473357014,0.0365094670414543,0.04314344360600819,-0.11813789618121673,0.05324180087730013,-0.06694401008253159,0.050521623819078765,-0.17522360991597885,0.030518869419155048
-0.015569436011597666,0.03701762860574478,0.1339681579353055,-0.10605523934646044,0.046617944577040986,0.03332506169412667,0.0023004311070339845,-0.03844121046794835,-0.0878379103205343,0.08474078756432088,-0.014504740326099677
0.08813472328598505,0.023467409571396633,0.09286654502186074,-0.05530090428989455,0.030767682052423376,-0.005862920208049821,-0.07423220985607866,0.03678973079055993,-0.09540565854299993,-0.010878651519652479,0.03975350745889941
0.06437848293055917,-0.04037617229131825,0.1731733067676,-0.1266717889383765,-0.18808048927490653,0.21668577814823267,-0.001069515475602303,-0.014460983189889481,0.01687009199407631,0.1342984570962948,-0.0578563620101116
0.025274019531500276,-0.03251314283603586,0.04659915350238679,-0.08518733857131197,0.0375565059123396,-0.00875369844315746,0.10506573182237507,-0.12849384538691935,-0.08996348843007075,0.07751854509908644,0.0012816745573081476
0.09581110090917189,-0.06487947973671926,-0.08067153963472773,0.07288108560938134,-0.00107742121291321,0.032061132205719156,-0.03812106829826489,0.07190517349974135,-0.11496822622768477,0.035522164916411914,0.022295816405150992
-0.24938992859974302,0.16865717318141832,0.023693699448005923,-0.05014014532489641,-0.077276328013096,-0.06629062268259385,0.1223926080242058,-0.1367640326537406,0.10014632590774457,-0.08886765190317028,0.07379615863319486
0.17709151988855512,-0.13532710609495194,-0.013640337332617491,0.18535135270021583,-0.12701833399082912,-0.05909966230079293,0.1587934807143433,-0.10443220072769904,-0.02094736959973406,0.03413555596129127,0.05629881914163225
-0.199995999377331,0.1343303931146552,0.208995659108194,-0.10997587035495102,0.04564890083146375,0.12304606725138173,-0.036183215819592385,0.010836171584312937,-0.07872238975126739,0.037916595094221905,-0.05651213848751996
0.16805695129066822,-0.20942090362061183,0.09361074450548346,-0.022284866330915865,0.012094377227404696,-0.07960575235418454,0.15604751410061946,0.03191086465586179,-0.030608155223465383,0.05262200569656361,0.00636850737369643
0.07226188984940463,0.006591659763903357,-0.206392911292731,0.15659552749615266,-0.06559531766305768,0.005244792609468307,-0.015065006284836535,-0.07309254641804075,0.14881127345180345,-0.006928127905259679,-0.11732911023653123
0.06226564013797553,0.02748732192336889,-0.199721186951195,0.08920406972305361,-0.036345371794499925,-0.0983575455123672,0.08957659882769275,-0.10364281418932575,0.03670116663621881,-0.00224740435812798,-0.011272256784631285
0.012435849416044142,0.09870282446942619,-0.2684491529378615,0.2081178455575508,0.02411573116819271,0.030250887178632557,-0.0722266655637348,-0.01443703307771238,0.06523543586229308,-0.0020185269536298067,-0.07300151891411077
0.10376998460449109,-0.033633413047998696,0.04950683697176844,0.14666239404505432,-0.09845631478014154,-0.04884209885279199,0.12699791448227457,-0.09604450900258123,-0.07729848702702058,0.08679355332261322,0.030267581906202698
-0.024293599043277936,0.04911840842281711,0.022539451148559077,0.11431500199828183,-0.13291985273434045,-0.13710212514821538,0.17861497008707372,0.04732721433995778,-0.1085204611006461,-0.06077972566507968,0.06943521639271999
0.053249312325565956,0.042918292454666884,-0.20957985309998328,0.046310605500289426,0.042953921226029146,-0.13466169087935176,0.09339337466905517,0.01040605238496184,-0.10379515664065864,0.0062341052858668755,-0.0803656731497171
0.020329843688598637,0.02700029736168319,-0.02976981688887209,0.09602838907888633,-0.059065928621980124,0.01856963366558717,-0.0006482445870965581,0.10693048711544684,-0.017023994987249158,0.003839312461509703,-0.11865926671392873
0.029744186051662125,-0.1469575303404192,0.11345214952445148,0.1150021509029483,-0.06356273733953866,-0.14010246747629956,0.11148621681129078,-0.014158419187407234,-0.11917177729461131,0.004342509564871588,0.15534046104572152
0.17210349637863015,-0.11443520735057305,-0.03669843105599285,0.04825842740455216,-0.07571236129196457,-0.16672257501967833,0.23835597500222286,-0.0661911152586391,0.10924325781169272,-0.07836897905789164,0.028755266760604803
-0.1427951004933753,0.13746165610033312,0.00812943771853225,0.020326481988678702,0.09221500193482002,-0.05447560834283549,-0.010727693785102688,-0.00543567407134235,0.08530309339742156,-0.10027453988358112,0.057640602370230415
-0.013675563624076598,0.10965393498116893,-0.0318050881933519,-0.2613977190795447,0.2846535024078002,-0.0626223317810859,-0.13545664723151948,0.0013723626982437565,0.09430423252923312,0.04140046329585381,0.001936159925778197
-0.04276883996781966,0.05520525375892682,-0.10623470963256659,-0.02299923410878052,-0.012948432978827473,0.0026516573945900568,-0.05615974839914728,-0.030479073461443018,0.02637098720036518,-0.005800969854837079,-0.0066344760424090765
0.07451637278787307,-0.036200383055666585,-0.07321350297036891,0.14046577301480834,0.03779409582273338,-0.1960134482520431,0.12907306723193163,-0.19135836533140727,0.020617623017421247,-0.041632229207122395,0.08147206168293103
-0.16749740376117833,0.08260412808877833,-0.10165497169131923,0.0156325646934476,0.0677898603155522,0.061594135045926285,-0.05323119320027117,-0.011031854058813031,0.04062861073771916,-0.027518747049769088,-0.03347678100446255
-0.22709824479320773,0.2201950451925858,-0.18548275660851096,0.0747207318951843,0.06765514483871005,0.005417035953423133,-0.026758849619956754,0.02159406246999196,-0.07242813470877976,0.03121415157913271,0.057858525378598064
0.12834311544553045,-0.06290361855497163,0.12139524236717669,0.06620576169270186,-0.09866119455866659,0.02173160443914833,-0.054137342649059936,0.0216014138571807,-0.15812230859901108,-0.027391034071912346,0.20468713035880048
-0.11361145901006953,0.09746397131341542,0.11808351067159316,0.1242454730825567,0.05540082780208916,-0.1585050293912845,0.051722639064839177,0.013003860716812865,-0.0018169725541707094,-0.027527432353831288,-0.12667294119640526
0.10979085952556444,-0.21219949627157397,0.2691452573355809,-0.048991500227314355,0.030388564495217207,-0.12327880659376655,0.17517938832967994,-0.07604748471482736,-0.2522518619816472,0.07822774896270679,0.210329445133019
-0.15123744308108475,0.0833687717870573,0.07509839769816354,-0.03450936024411888,0.07081709155248866,0.100610735569309,-0.19629557148329224,0.17523179351675183,-0.04386427573184873,-0.013727739090158814,-0.031194278504313805
0.06889138296649033,-0.02121385006024179,-0.06713168837799965,-0.01768661986910408,-0.008555647007698675,0.054925660818105404,-0.08635905563887386,-0.02556811164753081,0.06564928029745964,0.03094801666752789,-0.049188501839097065
-0.009123844428524472,0.12014992258095011,-0.028573278330568747,0.05725553146244622,-0.07176664976844031,0.050254005333771806,-0.0715224494372874,0.029865635398078946,-0.00740636828276982,-0.00010115355405668235,0.10425235113219614
-0.028907706810996303,0.2386887362934354,-0.09968827876145953,0.022708565955658733,-0.05775339200917465,0.035766169898231004,-0.10219831533160889,0.07515516557976151,0.05321761898769761,0.05707496638808934,-0.09982725780348284
0.24266423610876042,-0.23258942043225117,0.0991325644226827,-0.028697940068660666,0.027106238890690637,0.05844455848576868,-0.11455399075488515,0.13516675445402182,-0.1925015443671696,0.05265889129271584,0.04837802234479949
-0.10011597533269886,-0.04154221220417473,0.14505440785279988,-0.0053421987851559605,0.028051689909671496,-0.0634932358401213,0.20044923020802713,-0.20222832291782414,-0.01377366893717863,-0.02390070947911313,0.03831321413621536
0.05610604668580557,-0.08629326196469392,0.10551489314387077,-0.0034748980049940648,-0.004004977923548508,0.01849784229139545,0.014529633353204507,-0.054894089368495796,-0.06923543342970434,-0.06957629114139569,0.09504645759610922
0.1871737867594484,-0.009693405386937692,0.14092435197947595,0.042952821099260755,-0.20743288123323145,-0.05133681730414899,0.07811089266744804,0.00020126390107277903,0.06502963703441775,-0.024190244896735318,0.09774527880469365
0.04922846444946599,-0.09662796129623913,0.02236582615295718,-0.004099218391496906,-0.10343441602156542,0.15932267404081515,-0.14237961332309407,0.01606054600230669,0.049483453133952554,0.07393670952303744,-0.04344964656849515
0.1025530046695071,0.020842743114220685,-0.18053328081170963,0.2102449246435718,-0.04322120697885043,0.0009129279201553469,0.06143491604776096,-0.027922058392901853,-0.03266796852937543,0.02317643028246017,-0.015855495193649323
-0.033946012070134035,0.02502485667027421,-0.10352480760367033,-0.012408996999174526,0.08210878246706543,0.12458754689786677,-0.06140360259968358,0.010235035655231206,-0.01408514246150383,-0.025181701334492823,-0.03179716758479878
0.06862489630043406,0.09726008074030176,-0.1767824472090548,-0.0524402004123571,-0.05310321512692203,0.002717806031644031,0.030833445884356346,0.07178027599390285,0.05632348835379597,0.11879978444360725,-0.19790767314848207
0.12698335641619166,0.013080278393881345,-0.16334384022098802,0.0047380882826042955,-0.008741270344339774,0.045450128960971434,-0.09379676896475118,0.007668939834620039,0.023928487799480966,0.01103480993160269,0.015875386914476416
0.07259708769513809,0.00353161910447148,-0.18108326990806842,-0.031857947945323595,-0.06941007041159294,0.0681722614427186,-0.1213972271245169,0.17173159834023574,0.13843201854304582,-0.09049128462232019,-0.04147630289497414
-0.02030439365919054,0.017499924424898783,-0.09028643125332707,0.1301438062492098,-0.07478198180155715,-0.03462012767833504,-0.01855262496413801,0.09292600365567465,-0.06447499398498086,0.1432755735920225,-0.10916963650726988
-0.050523529220936655,0.044755899152881626,-0.02946491431888589,-0.06340720027589218,-0.011388202247254328,0.00997705954638968,0.07275420891948872,0.019514256900780506,-0.1313728208726969,0.08121557974152979,-0.08562648007983469
-0.08507064403332676,0.09601761316462476,-0.2023364048866808,0.013100288855558917,0.03249268151648799,0.12810837867357505,-0.06009005789377686,-0.002316243985462263,-0.020947383721309665,0.009769633618859741,-0.04026564362912294
0.015446374236520538,-0.025288628946545433,-1.747869158097437e-05,-0.03475825826480797,-0.05610388460707608,0.08994240723150923,0.12147115114079228,-0.1558193414880415,-0.03165958314158901,0.015864873448923122,0.06287351506885297
-0.11699564988123742,0.010689606614784714,0.07773320957887592,0.08195851986231745,-0.07208357673063437,-0.05804323777862777,0.03111342028132641,0.05079717519609174,0.045467715069293216,-0.08976333337708464,0.04891261364393726
-0.08763276148171398,0.08251344376129337,-0.1494623087564418,-0.06414055267538676,0.12525130895828157,-0.034925445353069476,0.05254251868550286,-0.025670520420530224,0.10439206352709113,-0.03909894317039289,0.004665625617617075
0.07669941366912689,-0.018347275436314342,0.009789414133474728,-0.020294836232153918,-0.11653581602123184,0.10811521252923598,-0.04413412390664842,0.18792343064062383,-0.062497990504413625,-0.08933171066954465,0.06088234846833812
-0.017515753005213852,-0.04663474178859883,0.02336568096408498,0.10970196170198138,-0.062463662325577984,-0.03565711925690357,0.04605362348137765,-0.0171012961825876,0.0407170808801105,0.0222339532666887,-0.07872994966025199
0.19121767857053412,0.0357487762921562,-0.1173076545544941,0.07870384547309034,0.055199483732412874,-0.07814295225859336,0.06561414188450995,-0.02705402379621634,-0.08137806599561642,-0.0543872445178706,-0.1085750623967208
0.08147837811519992,0.022363523222607706,-0.09725985395785403,0.04755881422645858,0.06378544087512247,0.0014193501179587675,0.158058784733078,-0.18281760835340496,0.25569484836640355,0.0378680378467401,-0.11967238874397283
0.076783074751193,0.006422982223227014,-0.1491562400670342,0.0957107389907727,0.1027299057754783,-0.1667971209728215,0.16102245088183764,-0.1711046017096,-0.06525113343688488,-0.0354568035688273,0.12414083175901214
-0.09262534314223869,0.03367383257702361,0.15778762334033547,0.04460339479267006,0.182396990879521,-0.11623052996537897,-0.11298435397998052,-0.008162932584548921,0.01925737202225053,-0.06027496197840221,0.07869086902848133
-0.1601041231906182,0.0532196790058638,0.11003596714142252,-0.017740823154282007,-0.05541635869058484,-0.055253191964714884,0.007497695188848637,0.04557708333039799,-0.07507526890367679,-0.019096407784326447,0.059151197243805735
-0.04201963538465332,0.161455943514554,-0.0028813125360261857,0.08220401146723275,-0.03651555718388856,-0.16937816912364162,0.1743126304833115,-0.004308528361552572,-0.02813007207319171,-0.06055120474013079,0.2269684683650345
0.056956921356417334,-0.027752758770472785,-0.033261823486904374,0.15720931596227422,0.10177027472602687,0.017905820108998827,-0.05689058689532869,-0.00015358692580447197,-0.07633511074439608,0.044230023341844504,-0.04266729681697973
0.05184221459292457,-0.1666992553485587,0.16736996746365454,0.05703122239588305,-0.11581170170299945,0.04570305280742093,-0.15230951106512092,0.0830519410310133,-0.06602389307197024,-0.01959652786290028,0.021642954200633113
-0.005649333805911001,0.04415721825929031,0.15610416182041117,-0.07414091499123393,0.25954816578917367,-0.18868376886198426,0.0716739480383694,-0.05307060105029729,-0.08203352496447161,0.0399525469172832,0.027190640165727226
0.04730645547952117,0.027003550841669832,0.012918683685149923,0.14314751697135375,-0.06880274025963296,-0.11853308101106597,0.11986427218567025,-0.008585446907903804,-0.01333423443570092,-0.0800409660652458,0.10069084839923381
0.09688565699406437,-0.012205663450475468,0.011743097991290447,0.016170393098833558,0.023325766828652977,-0.054570859181921644,0.03541694635878903,0.05580480465201898,-0.022669692578014766,0.025486098596870566,0.006641138575207872
0.015302344099790095,-0.06196169789575539,-0.10461540892375573,0.01826423096651028,0.1254783801501796,-0.0333365118038,-0.026370207282619684,0.11580393866636907,-0.19967075751984564,0.04138671133294425,0.056354120757513504
-0.0848432954042031,0.12372004526575475,0.1415749331437901,-0.03097612595837762,-0.041073759670400056,-0.014678207071784799,-0.010242511396279075,-0.020085693043258135,-0.10161049688768153,-0.006820593940903508,0.15720087596831522
