1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.10159105635756832,-0.3493892959186009,0.5385876201093197,-0.9201810918748379,0.8191115011771519,0.08345062068353098,-0.06283440121582579,0.402953454825495,-0.6931337155401707,0.34564753994345665,-0.46114011853933334
-0.4917803157214858,-0.16704595325780766,0.42884948700666425,0.6163537912070751,-0.7108882321044803,0.09610413759946823,-0.4313850880467466,0.5064555638957592,0.01880160470803577,-0.11714613850095443,0.09703801798501185
0.05545455262753646,0.598588399376188,-0.36660929694771766,-0.28093184903264046,0.5849842801690102,-0.39045918732881546,-0.24118875925030026,0.09834178253298714,0.12894558658202487,-0.12717020937374662,0.5744433635579689
-0.000503543416085106,-0.32784633998359947,0.5851802162826061,0.12430428341031075,-0.14127914483348528,-0.06079764881481728,-0.39906284173152273,0.30412091864716434,-0.22822706152995426,0.3915001664842878,0.027835385075637264
-0.21181900085521344,-0.23933257183858325,0.4475876156240701,0.6283927839249372,-0.501656989256541,-0.10044448062156636,0.3649016993253359,-0.25992543658330325,-0.12953290094931919,0.243217854427972,-0.27761749158879473
-0.05539557519329695,0.07684088285480227,-0.16349367145448923,-0.2413512384518981,0.5296494718641043,-0.44014974404126406,0.4465064210817218,-0.15600165848930678,-0.7105515344689289,0.44318046134763533,-0.1043544245218592
0.19219560867973734,0.009187915708337546,-0.07706121616065503,0.10781176574528217,0.30322782571117085,-0.6855774798120061,0.27150626866413013,0.14528747231122996,0.23186439586182434,-0.3355183182284236,-0.04365988690406086
-0.21036991135788566,0.13173645564488004,0.17770161889493463,-0.6081779953092337,0.6741897449052583,-0.15506451336356503,0.08931427994476898,0.06861833092712222,-0.3714268325517575,0.14759161070521387,0.12500149152640788
0.3233654311537242,-0.7056355578558785,0.5623594470322132,-0.38978763297200203,-0.00031777719656628234,0.16388565131152671,-0.22851473179512788,0.3808074012354371,-0.18810779058064026,0.04315514064260892,-0.22407272442110945
0.24831928071730278,-0.48421501070261,0.07565732980147005,0.33671132987365127,-0.24667709569136304,0.09230866193926583,0.15617458274521465,-0.10900630868439162,0.10379091557115316,-0.2789541892707348,0.3129626628011465
-0.15502770880565925,0.08378695473074915,0.09149939231574533,-0.8676577191799879,0.4935638879736265,0.12813741141386947,-0.0965949417108537,0.47501614725305924,-0.5018577377001444,0.0747393582548414,0.09051662938935418
0.35350967017041546,0.5793376037052698,-0.5038888357579707,0.23819663748145103,0.24045196175575256,-0.08924772590398788,-0.2725171436156546,-0.11989080763998472,0.17523418863614393,-0.024274853723389667,0.4259974994829723
0.007921431980588867,-0.17372292783111334,-0.2193075517192483,0.3124361913651228,-0.12369018420577049,-0.32436673156917095,0.4709800026778664,-0.0368500958595957,0.2569289915263653,-0.28643595214400974,0.11607153873358453
-0.9218645180974688,0.7509074355874743,-0.1448574312031269,-0.03748740628361702,0.09207480400800705,-0.24793012253940105,-0.3257243864770446,0.32200358670559664,0.2889506391560038,-0.29223140089639593,0.06105271226593423
0.4459138114412292,-0.6631749966314862,-0.03315699351951479,0.7167453016154468,-0.31845682238539064,0.015214083328222244,-0.07148982687587185,-0.3231620122456834,0.657855381568273,0.10486219876578873,-0.1663480689483029
0.04519896563768633,-0.00424250715545238,0.0053409474086947295,0.28670245240209624,-0.05950089295705163,0.04390958634515607,0.09731315369052551,-0.09642838917317853,-0.011728633816043499,-0.02384032388882973,-0.25613815965397024
-0.11198391936750723,-0.0712029067999018,0.04948684265837072,0.12329785688780248,-0.022408087427417435,-0.3520117824276288,0.2832872460463217,0.21611355032239643,-0.36826748214662075,0.35237595811486244,-0.32317498698830605
-0.1534371045222428,-0.042350536478417244,0.5140105970203876,-0.6757316216826439,-0.006536127378543213,0.3496039615323146,0.09723653511277264,-0.3401761515304401,0.18196538356520855,-0.024566886015236378,-0.08608079869300128
0.6435873099610585,-0.6331732211368424,0.40769332710187883,-0.21750887285452336,-0.47280600232382614,0.23156391953428584,0.2053941206208297,-0.006622062729937678,0.01720760203897953,0.036459039364542284,-0.14164035974868705
-0.8106446880377641,0.45162581886563985,0.3039363820105791,-0.03870902117341757,0.060282895651956395,-0.1037684550586467,0.16614422336819448,0.0659539805991309,-0.2616450865752995,-0.0660700008406171,-0.00570468202765495
0.1736975595229815,-0.3174925897802625,0.5113744340837001,-0.08015018329024315,-0.28995284934838605,0.1003584091862042,-0.12459368258714676,0.11211759845415759,-0.45295975605646777,0.26274896413087845,-0.04042552262544641
-0.22495359648801697,-0.08722993199314391,0.030911393463611603,0.055907391011714935,0.3034763320659598,-0.30194364146639907,-0.11561164925140995,-0.02609685896008851,0.4656227697463085,-0.18343523962955388,-0.11583853477079956
0.017175337972761218,0.1436294389622552,-0.0636569074820727,0.3051802001427859,-0.3565607021252314,-0.02659498279293379,0.06529286237699644,-0.1394943046782698,0.7111851274967194,-0.2325000783561596,-0.5803088398517242
0.04242997593050745,0.06109651795455387,-0.2907272011041641,0.3364301873371005,-0.154498268229266,-0.23116051898493123,0.45702687815563486,-0.20104294997595604,0.07581932718555132,-0.08287315243589026,-0.15965570783508676
0.4661464193726287,-0.45759489983320234,-0.03922494184225797,-0.05274427402764559,-0.4503476930161317,0.42268204626937705,0.5274811160883733,-0.4644653134801913,0.7055645167517165,-0.3299006511058126,-0.3168917731781091
-0.15081444545453343,0.08822330662182404,0.11718846708536146,0.31096550077199936,-0.3438855540007353,-0.1652990560978651,0.19561264930026867,-0.33885873344150325,0.5289731208855908,0.024829935814653092,-0.06387837805918284
0.1995573875282992,-0.24750265308788832,0.0053185276687144345,0.32444553449749947,0.18820936481157946,-0.6104914086560409,0.04964250698685646,0.3231198191642761,0.14420713484287262,-0.492307319172791,0.431129222043923
0.47983341037976635,-0.25925415435007637,0.030184512492269278,0.3573775663971901,-0.09544368600472808,-0.1332883406430483,-0.22868833078869755,0.3889226641151168,-0.7316644334544739,0.39150785974093844,0.3234425348894937
-0.034083487575545024,-0.07792796343564987,-0.0319310812279582,-0.15743546281009912,0.3279539955159028,0.19625325330222648,-0.19667402874412282,-0.2363666877860115,0.5115182213679267,-0.1732054207490624,0.08731695275221549
-0.03688943110594228,0.0050111962216241035,0.04070686558261516,0.006347836460918188,-0.12548064378400642,0.503666225199898,-0.3368666134774685,-0.3036860854675372,-0.5556878714511791,0.618410336119788,-0.1425432882138661
0.1918157997752438,0.2871734006064279,-0.5533425897825509,0.49688995187170804,-0.053679871683319405,-0.16392194169263044,-0.07353416324726172,-0.17553077398666314,-0.2224213033914566,0.5180336880896773,-0.013345274927892864
-0.027822281695714546,-0.1480881024684224,0.0030933094909414427,0.09487312159035355,0.3668739050626755,-0.38861750590149313,0.1142267967141899,-0.16950922281969166,0.3745344790319602,-0.308743452919381,0.06402217586125647
0.22408586652839885,-0.2184063345193863,-0.012444145657354966,0.3593225401418749,-0.45236907829530537,0.1645090002566576,-0.2219646592691008,0.02174627224338188,0.056797561546166775,0.03481416138155119,0.21701135594131693
-0.19844276116800907,-0.102452081654753,0.2654495244845748,0.2454082602635026,-0.2481254736582438,0.08557706295202176,-0.09014358571065323,0.33560615015171824,-0.16173418021450442,-0.022674494722325883,0.13465804115070826
0.09761490674783324,-0.187467643581996,-0.4944477778975852,0.47671203751815483,-0.11363813529411952,-0.11494375144441922,0.3771885745227337,-0.045145928549269826,0.15126682041833797,-0.05442541012806551,-0.5707165696259056
0.27675033642464325,-0.10303637193781989,-2.6482343673694952e-05,-0.42548082023859024,0.1930224969983101,0.4476642603985965,-0.3791816847265831,-0.2853374969036806,0.6252130518356959,-0.19028550146945886,-0.2658197665320975
-0.03420898321421208,0.22213195865707738,0.1613433187827468,-0.19203051272779703,0.06269740809996922,0.10145079872260492,0.06679643464407753,-0.09405228300463589,-0.7183089215929309,0.283802456954228,0.23164825925071325
0.059431541912617666,-0.3078772168074335,-0.08455692725256087,0.6780157466419041,-0.38346511622269946,-0.2717484832198049,0.20586591208952346,0.030851593950674647,0.31314217920104664,-0.019148442362036,-0.1479670999305589
-0.07299118642421332,0.4548121988773346,-0.09976878669112921,-0.26756142172962427,-0.09215693858762583,0.06887772989769778,-0.3656195710812296,0.05732793692455051,0.44896922594246763,-0.25433744490146637,0.21382225342094896
-0.05829809512600631,-0.11939598433673382,0.05836947727948427,-0.08337247837334871,-0.04624017312501866,0.2200380357292791,0.004275911886777201,-0.047797948831603654,0.08113442764927944,-0.14232744422874283,0.18355211408010552
0.3695804007789668,-0.41041182205080984,0.16378391431644557,0.3138756896369159,-0.7197726986681422,0.4194466453821709,0.0714814017327236,0.22757928964814972,-0.2785389870405197,0.18309580255299807,-0.25067383963614703
-0.18920702815932386,0.5139850113540888,-0.15215661426773294,-0.06894600490340963,0.1688268439223369,0.07042782082377623,-0.4396869416315375,0.39420101782750516,-0.21498995025952658,-0.2819355534655707,0.13833094070765323
-0.2753256315349781,0.581249133178166,0.08052796709816903,-1.0644727050093934,0.4319695283969244,-0.30831506599982583,0.08004747650453026,0.2767998413653999,-0.12735478764322272,0.12906872121883295,-0.33623404665184875
-0.010413828266768899,0.19155581968703442,0.038841109909117225,-0.480602465569973,0.07876454293727875,0.25305481255054474,-0.1825251259974071,-0.3330267645596039,0.39774622333546483,0.20122266241482326,-0.1741289986031396
0.40368610647890496,-0.5303905129432678,0.35526740811765195,-0.3215335290879011,0.21967096130053204,0.023226855633159474,0.05675848586750881,0.23205516877628507,-0.14393735056122142,-0.18433563384626594,-0.05891204875494752
0.001783522885848432,-0.04884485528870888,0.03875963445752861,-0.04729804303497076,0.12681500241160393,-0.3243476487696171,0.04924673214554787,-0.12044662361343705,-0.3175190600256125,0.8847779354878834,-0.36490239751126086
0.08991109667455449,0.2930203676223755,-0.3863132745027542,0.11864706128835678,0.0016797338418352292,-0.34318131299611804,0.3237888594157994,-6.609161694842713e-05,-0.04532599697510403,-0.02988478661115679,0.03771406829889329
0.12355062115092241,0.14612275419889809,0.10471429205499594,0.17712864372879267,-0.15049955869714415,0.0979070017735163,0.09100022898720839,-0.10519914036350586,-0.14030113723129034,-0.032097638717719534,0.09985112356288095
-0.29044737912589264,0.10320602570261274,0.3336299052461982,0.018353271298110485,-0.13182424195110798,-0.2548170294612646,0.40150626030351433,0.09897517945085255,0.05852470546960831,-0.37316711393318003,0.05100882260261902
-0.05799909701821304,0.11155409238168168,-0.314760235324502,0.0968038085848093,-0.09433514873186744,0.16968969410906232,0.06065517118466751,-0.23112911340736203,0.39648992816607154,-0.2979622230465923,-0.21774837220353743
-0.24671040354844403,0.27119860574603083,0.4837559497915208,0.09092860529199243,-0.7279637902975082,0.45038122311234474,-0.1099531347198146,0.45447692842710585,-1.0127904430652657,0.7336377613412749,-0.3800777645947944
0.35400729149016513,-0.42422117207731525,0.20345797557383777,-0.22537575755268335,0.3157910294830799,-0.1926440046809148,0.25078696049500393,-0.0027944527211643533,0.32858824667831266,-0.5301419770611184,0.23986029720732144
0.5096326296162956,-0.2961832404136658,-0.4120829884894192,0.20428741024807096,0.4841853976249695,-0.25095713266637176,0.06544550955628178,0.21674324749481108,-0.24891379972298938,0.2930184050596186,0.07055164397295033
0.28874785071160614,-0.17961660197802953,-0.12668740153312685,0.16798436641693115,-0.06670083105564117,-0.01895664632320404,0.13639018365315025,-0.128805176887129,-0.006632777862250805,0.05655208336455486,0.11259517265217645
-0.5005482590812094,0.5860656633973121,0.22854752615094187,-0.3726467862725258,-0.08895463744799295,0.15524683675418297,0.04738382928605589,-0.26098865731841037,-0.05613004167874655,0.4689329598498132,-0.34451088127014895
0.25050075680894013,0.058449422568082804,-0.16227145828306674,0.571790674701333,-0.3169029926260312,-0.21243203586588302,0.08643037413379975,-0.05714604435932069,-0.24540127037713924,0.1967646261743669,0.1955329444192882
0.33303218306738785,-0.23500646342124254,0.30344694331288335,0.21930141374468803,-0.2534379412730535,-0.4441093845913807,0.08389837481081486,-0.24983752146363258,-0.05347531847655773,0.35868523464471636,0.12557126722365086
0.37829733431777535,-0.4257061630487442,0.1481083327671513,0.1967642760137096,-0.11639022640883923,-0.4099876172840595,0.6191510172294719,0.11638560713756646,-0.19470884899298346,-0.30435221302988275,-0.06227308015139507
-0.29283055087097554,0.41917446170534406,-0.2178820975124836,-0.027661826461553574,-0.19742462908228237,0.27487141111244756,-0.14484524074941874,0.08464698245127995,0.07807922425369422,-0.055196631799585054,-0.0225493105993207
0.0826101797405912,-0.19214969727077655,0.2129174063447863,0.10124841216020286,-0.009576330582300821,-0.22316727911432585,0.11783830249415976,0.005042651490796191,0.34936282814790803,-0.3274081330746412,0.21539924331009389
-0.18249309890973966,0.42578984211598125,-0.4614385534077883,0.6176128853112459,-0.4077005671958129,0.13015935632089776,-0.19047651200422216,-0.13664572056205504,-0.1170109713760515,0.27168282913044095,0.14724022112786772
0.0029718085121707705,0.09710797475916998,-0.15115767046809198,-0.41269076988101006,0.5609383632739385,0.14976454774538678,-0.29240287893584793,0.1609424115823848,-0.23840063996613026,0.2055291687803609,0.18655406146177222
-0.10339617359788478,0.11189116282122477,-0.0860339539591223,0.387511519016698,-0.15112318812559047,-0.3105216642919307,0.134641871072485,-0.12483675345512374,0.6589218340814114,-0.17316961122144545,-0.5061016758305154
0.11529157611251872,0.29471846159015386,-0.2938114617019892,-0.2751824837177992,0.44295305262009305,0.07877401968774694,-0.365482093466978,0.003008904024249026,-0.05092807606949157,0.169295083515213,-0.035305892250367565
0.288015771757013,-0.09243584615843631,-0.06979776294901968,0.5053734597750008,-0.5743791560331981,0.21407606654490036,0.6045211920115565,-0.32386843008654465,-0.2704327367246151,0.38244967668184215,-0.5335391056058663
-0.04113207363030491,0.5731275469064713,-0.5131217088550329,0.5787279438227415,-0.540435900290807,-0.10267273235755664,0.3639685231859663,-0.0308565708941647,-0.15889329183846712,0.14002292935869523,-0.028881292018507206
0.1152161437736339,0.20942194440535136,-0.34565467963693663,-0.2043238150072284,0.15099253008762994,0.19496579406162104,0.053384911002857346,0.6803112498351506,-0.4464671239256859,-0.13751499860414437,0.1441088641328471
-0.22521695557261723,0.11481052594525487,-0.06694252267479905,0.5755578018724918,-0.39264247814814257,-0.25781300788124395,0.04695785098842209,0.3583650695426124,-0.36667756736278534,0.2423812534127916,0.16498767180102214
-0.053049982032355114,-0.24255117475986482,-0.17182119488716124,1.0786629617214203,-0.6213708569606146,-0.21633554731185234,0.19899421524522565,-0.3901404699399358,-0.22093537946542105,0.5290363122309958,-0.14207140883164748
-0.2415535247673382,0.14049688127956217,0.3156659556552768,0.024660401977598667,-0.09195466215411824,-0.09911128350843984,-0.020581336026745167,-0.21440142801120166,0.0030760193864504126,0.1870584913662502,-0.09905023357298759
-0.131249555879656,0.4099013302475214,-0.1371792359277606,-0.23436829913407564,0.008795388042926788,0.04330021236091852,0.004971394714500227,-0.2025214771385349,0.7013584941936036,-0.4864018757694534,0.12876320805932795
-0.25988059713184336,0.24907518518822536,-0.1992821691557765,1.1336155561730266,-0.9058105908334255,-0.1614551527891308,0.1742382975228663,-0.024405493534037037,0.060868293046951294,0.06776211384151665,0.16021837879504475
0.10989995583297074,0.24623383390051978,-0.20559250079095365,-0.5857318546622992,0.4506275840103626,0.3279215535148978,-0.5154083513521722,0.14196936564431306,-0.1751032130171855,0.1903843419360263,0.02616774838284722
-0.5126718442022269,0.22896333374748273,0.10188119299709797,0.1034823227673769,0.010132988293965653,-0.0280885601726671,0.1422975435187774,-0.17938665744094623,-0.426284675175945,0.8055705611727068,-0.2744155020586082
-0.718598876367597,1.121315884590149,-0.3524865388870239,-0.6446280889213085,0.6818691877027353,0.031998016561071076,-0.24090527131089143,0.3884966541968641,-1.2589675231526296,0.7342511527240276,-0.12973484359681609
0.24204633918160262,-0.21525750564677373,0.24052018728107213,-0.22883597668260336,-0.10354000081618626,0.5314382233967384,-0.24241793022624086,-0.182512545425977,0.1366952364332974,0.1420684793431844,-0.15202296361593262
0.05407048718017693,-0.6304961405694485,0.2154656108468771,0.708489840850234,-0.47018438329299295,-0.1145390238186034,-0.17831492799034873,-0.12276681228762584,0.3211509125928084,0.04766702878155879,-0.25793735033699444
-0.34993011405801067,0.6777470882982015,-0.41787293098168443,0.43900002381997183,-0.32481393590569496,-0.17416175594553351,-0.11231848830357194,0.1396051322420438,-0.21758732696374256,0.5153797520324588,-0.22548846434801817
