1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.707359068095684,-0.02347057033330202,0.7508266093209386,-0.46768203750252724,-0.43517371639609337,0.6744054853916168,0.16094422671529984,0.036791821948200853,-0.34641638305684963,0.23142671981757437
0.19735087454319,0.6341317519545555,-0.19717369228601456,-0.12721600383520126,-0.2738974168896675,0.3275563567876816,0.055698808696534874,-0.01506534516293967,-0.24273290316988197,0.3313094440123273
-0.6828172542154789,0.10502900183200836,-0.18950822576880455,0.3648160398006439,-0.6734588630497456,0.4655478820204735,-0.5637579638924863,0.5191418691020873,-0.17964116846107775,-0.02265055194773058
0.09763102605938911,0.3531423583626747,-0.28879306465387344,0.03644321858882904,-0.12467162311077118,0.21406368911266327,-0.060033940244466066,0.16390062915161252,-0.07642059858577949,-0.04723084674009842
-0.4615378975868225,-0.1858650967478752,0.2458345964550972,0.1621825397014618,0.32132418267428875,0.15986558236181736,-0.11078440563546288,-0.3681262174246108,0.27024003179718015,0.14231064606940858
0.1475844830274582,0.5742276944220066,-0.5272743292152882,0.29906365275382996,0.06931762769818306,0.22745562717318535,-0.007907589276631682,-0.14051473423630037,0.10182717839254313,-0.08371392737522171
0.4937579669058323,-0.6275445441715419,0.2204401376657188,-0.6676916442811489,1.2935486435890198,-1.0075707957148552,0.12290907071696389,0.08492697633078528,0.04396252935273676,0.16807858552675936
0.20113997906446457,-0.28692572098225355,-0.28280428517609835,-0.1624288596212864,0.9311153776943684,-0.08236831799149513,-0.09669142795933616,-0.04781941070945728,-0.006581503018322915,-0.0007727594218320255
0.9357890300452709,-0.5423774793744087,-0.41896987333893776,0.7266287878155708,0.23297125101089478,-0.7243954567238688,0.27752576054384315,0.0009457037473718233,0.22050964177793098,0.09756482353744407
-0.9856680333614349,-0.37877247110009193,1.584471132606268,-0.3426409363746643,-0.3469937816262245,-0.20216073840856552,0.20413741966088614,0.38875546834121144,-0.21319358704042518,-0.11643456652570791
0.06785380840301514,-0.42094142735004425,1.1552298963069916,-1.4751067869365215,0.2890947423875332,-0.7834890633821487,0.2906617919603984,0.08559117078160246,0.25561683117929435,0.10254920962163142
-0.6066829487681389,0.3329761177301407,-0.14539622515439987,0.19135987758636475,-0.9145661890506744,0.500413179397583,-0.2685683442072736,-0.07738317159560715,0.1253203338160852,0.09170353316046576
0.3484802693128586,-0.17583759129047394,-0.33818142116069794,0.018714189529418945,0.3770992886275053,0.434372054412961,-0.26355741379989517,-0.26645167145438287,0.18657640920719132,-0.023199777877717098
-0.27149996906518936,0.5036914050579071,-0.15922724455595016,-0.6129921693354845,0.72969657368958,-0.09384365379810333,-0.13203732340156826,-0.26358186410248485,0.20218315586033797,0.12106801497025621
-0.11705860495567322,-0.562667403370142,-0.1996823213994503,1.023719847202301,-0.8983993381261826,0.3646499589085579,-0.11150183238916928,0.1982745061234002,-0.0025634420227207654,-0.250202513386116
-0.35605181008577347,0.09439962636679411,-0.4698119042441249,-0.3333331495523453,1.0103739090263844,-0.5150354169309139,0.8244927649696667,-0.41657232291375595,0.14302915438181824,-0.10272793059616728
-0.48664428293704987,-0.17332032322883606,0.4309108126908541,-0.24698383547365665,-0.1628468632698059,0.7210264131426811,-0.6461617037033041,-0.08089744315172237,0.21626705494579962,-0.16614381623394026
-0.11848622746765614,0.04396643117070198,0.07647828571498394,0.45703594386577606,-1.022274799644947,0.7731450125575066,-0.48798378712187207,0.009319769955861062,-0.021520424685958356,0.14678411134863617
-0.4133633803576231,0.044473571702837944,-0.04176618158817291,0.20901674032211304,-0.08885958790779114,0.629434809088707,-0.8991262829966016,0.04613429900362259,0.3974386718279372,-0.28789559475801607
-0.37394845485687256,0.341917023062706,-0.4479152262210846,0.08117911219596863,0.723758690059185,0.24692019820213318,-0.6591587824126085,0.15216050351349017,-0.1391405337134428,-0.1154545741942625
0.2970736864954233,-0.08640667609870434,-0.06990556046366692,0.7399666234850883,-0.8276404216885567,0.353879950940609,0.23214108910825515,-0.049241735871975,0.0430325987468273,0.042879700591718695
0.414619505405426,0.2693844437599182,-0.2908594012260437,0.10275208950042725,-0.3195785880088806,0.2552955150604248,0.14657290445433724,0.006846775740592004,0.20002419954269302,-0.21338873159968197
-1.141121193766594,0.5276364199817181,-0.24674509093165398,0.1166301965713501,0.18921619281172752,-0.1425846926867962,0.1245000825987922,-0.02228470358790624,0.1627035605488345,-0.05337662846971025
0.5964352581650019,-0.5537961069494486,0.328256718814373,0.20781362615525723,0.194817828014493,-0.5337746851146221,0.3673262906571229,-0.04136847945240635,0.008891753205615638,-0.1549596737863289
0.2839652933180332,-0.968977514654398,0.9562032371759415,-0.1530497819185257,-0.03626362979412079,0.6628972310572863,-0.3047937372078498,-0.12774297866659862,-0.03874066844582558,-0.14005321834270879
-0.07055847346782684,-0.14309119852259755,0.7617160198278725,-1.3341545164585114,1.1023674458265305,-0.8931771814823151,0.733971807691786,-0.2893761700187396,0.05850541724228404,0.10493671681076563
-0.04351942241191864,0.11163805332034826,0.4670055666938424,-0.30471934750676155,-1.0001691989600658,0.9609926342964172,-0.05684124678373337,-0.24481069948524237,-0.3798914182310303,0.32657075873403635
0.14285588264465332,-0.0740392804145813,0.39988380670547485,-0.18638008832931519,-0.5290891230106354,-0.29007458686828613,0.5860783755779266,-0.06531140580773354,0.16354646161198616,0.1057357959173344
-0.26614759117364883,-0.7145715206861496,1.3157689049839973,-0.2787621170282364,-0.5871598087251186,-0.013504672795534134,0.15623686214288074,0.04299271515143725,-0.10918385166506697,-0.005423007787343254
-0.5256488583981991,0.33968115877360106,-0.11328868474811316,-0.7961290888488293,0.7019874267280102,0.8174586296081543,-0.7505478598177433,0.17451087181689218,-0.04063868294340661,-0.284240977308299
0.4198250472545624,-0.8293791729956865,1.638945760205388,-1.6095996052026749,0.9053151160478592,-1.0807498395442963,0.8389913108613756,-0.08061210992228651,-0.11366970593937564,0.1117919840056587
-0.408763037994504,0.3481406611390412,-0.16584428073838353,0.7063329517841339,-0.688084957189858,0.4662484126165509,-0.26187338183323544,0.20183338729354244,-0.5548698139609769,0.24993089983601952
0.07693487405776978,0.09434807300567627,2.0723121277987957,-2.145154546946287,-0.18158042430877686,0.3837354779243469,-0.6002538800239563,0.4519222378730774,0.10152461379766464,0.4867610117351566
-1.4026249945163727,0.6659517101943493,0.2535555846989155,0.050142389722168446,-0.5470998408272862,0.4622505884617567,-0.03669247838358085,-0.3625733813581367,0.20083144176492673,0.13101952803683364
-1.0130354166030884,-0.21302496828138828,0.36270044185221195,0.17044302076101303,0.12083002552390099,0.7638333104550838,-1.1556093394756317,0.09473731380421668,-0.03160618816036731,-0.012824415539701789
-0.704846166074276,0.8231538571417332,-0.4054965265095234,0.22803063690662384,-0.3573582172393799,0.12043333053588867,0.26473681504527724,-0.0517391424315671,-0.17764686257255058,0.13285378174084517
0.8335119336843491,-0.31303445901721716,0.5980823179706931,-0.2030857503414154,-0.3689444735646248,-0.7760334201157093,0.24125411402848032,0.31133321445021367,0.06256031449366775,-0.07453621597098256
-0.10044687241315842,0.1773705594241619,0.6696354262530804,-0.7725370973348618,-0.3107952829450369,-0.22908496856689453,0.5701970389733712,-0.2928454281451801,-0.14119956450950769,0.2214513580073361
0.0049591511487960815,-0.48911248333752155,0.5595216322690248,-0.3132270872592926,-0.35353731364011765,-0.7127607688307762,1.2503220952219434,-0.12984424700132674,-0.3672689322071771,-0.03549288696161024
-0.14949753880500793,-0.0948302336037159,-0.10510415956377983,0.2392512559890747,-0.16023966670036316,0.3217424675822258,0.24876217130157682,-0.07700141440080996,0.10390340252747086,-0.18778200573837645
-1.1468630954623222,0.24818960577249527,-0.3620327040553093,0.732738196849823,-0.09291785955429077,-0.2569156587123871,-0.31518035216463935,-0.02757565330507028,0.13180457805800772,-0.0924371825186191
-0.859371280297637,0.2700891140848398,-0.7171141915023327,1.1254135614726692,-0.8425903341267258,0.9530234197154641,-0.6210770914331079,0.0441045225597918,-0.12711384858832586,-0.027949381662808692
0.026143938302993774,-0.5757085010409355,-0.545913852751255,1.2412502015940845,-0.5663138474337757,-0.6374667584896088,0.40448523312807083,-0.2694159531965852,0.1335245405530764,0.24844103811860638
-1.1767791509628296,0.6643313590902835,-0.9510391179937869,1.2750134766101837,-0.08839887380599976,0.43013033270835876,-1.208734068605635,0.8693689215514395,-0.2621612104428803,-0.3187099417312613
-0.10097116231918335,-0.08553493395447731,0.2728785239160061,-0.08197599649429321,-0.26745810359716415,0.683790922164917,-0.8830714225769043,0.16941364482045174,-0.22063759823019308,0.32284206743524585
0.3979876637458801,-0.6358769750222564,-0.2585167968645692,0.7301531471312046,-0.09982678666710854,-0.6317590475082397,0.1920332643720839,0.4747202253848728,-0.25676381518132985,0.08270458984016268
0.8655975162982941,-0.2721777819097042,-0.20318249240517616,0.3881461173295975,-0.1963920146226883,-0.2823099195957184,0.1605015287382735,0.22502208852933514,-0.18958847654155558,0.06500349061011715
0.015724416822195053,0.7059135995805264,-0.9786784239113331,-0.09579408168792725,0.62784343957901,-0.1288759782910347,-0.026162613183259964,0.10428761201910675,-0.06327658122043228,0.028827973421559572
0.34064511209726334,0.1664737667888403,-0.38910616002976894,-0.12569868564605713,0.40126098692417145,-0.33754444867372513,0.012279004686408579,0.12234452679856783,-0.0344774895088954,-0.22740011124147308
0.499223455786705,0.1850801706314087,-0.22352418303489685,-0.23901323974132538,-0.19866808876395226,0.7964450530707836,-0.5649432026677661,-0.13991428560418878,0.0045369318371134,-0.15267023200727564
0.06976013444364071,-0.24851692654192448,0.4675236586481333,-0.03868650645017624,-0.36611107736825943,0.31110572442412376,-0.32755453719033134,0.10215896106415634,0.022635678046046652,-0.26386285184977437
0.022894740104675293,0.24803470075130463,-0.5244248956441879,0.19925659894943237,-0.17900067567825317,0.057425618171691895,0.4071360379457474,-0.075509924441576,-0.07727785801721954,0.21064226046480528
1.0960236303508282,-0.4092032425105572,1.297220692038536,-1.1354987835511565,-0.07299423310905695,0.23505621403455734,-0.48444312148623997,0.3309751398757928,-0.19232994561187094,-0.008327970376100252
1.1502453163266182,-0.21257056295871735,0.3344671353697777,-0.5288650533184409,1.0454682251438498,-0.6100829541683197,-0.1852427770694097,0.20649135667675486,-0.21457518428926253,0.2379114965097634
0.06301341950893402,-0.04527647793292999,0.16016630828380585,0.04292741417884827,-0.916046753525734,0.26104600727558136,0.31949051276670715,0.08759773925056735,0.13162888935767114,-0.04559603340371887
-0.1671586036682129,0.2136971279978752,-0.8246764317154884,0.6490784585475922,-0.7179974466562271,1.1552428379654884,-0.7623805130521456,0.13370255303258696,-0.18398105865344405,-0.19106513154865418
0.37728392519056797,-0.2630299162119627,0.32752723526209593,-0.07774749863892794,-0.45943618565797806,0.45205919491127133,-0.2804987062700093,0.27042491221800447,-0.10024369337285557,0.006614088839678844
0.23773463163524866,0.3837789725512266,0.7669555703178048,-0.4638770520687103,-0.10929878056049347,-0.09465022385120392,-0.3554919364137782,0.24504184301218224,-0.2513066273855252,0.27886347719295707
0.16400378942489624,-0.4032637029886246,1.0167791098356247,-0.3664048761129379,-0.0031926482915878296,0.08002129197120667,-0.6018406086497836,0.11945206754737431,0.19870478792452356,-0.26112808409379795
1.4406387507915497,-0.5735042467713356,0.393046498298645,-0.5739699974656105,0.5761635797098279,-0.40646470058709383,0.04320694754521054,0.15518678290148574,-0.042298862529504655,-0.1079726959147525
0.1991096679121256,-0.08462095074355602,-0.202693622559309,0.3943341374397278,-0.15713965892791748,-0.553831934928894,0.5709971210194958,0.06586165402808952,-0.11554929546804893,0.010987368386445762
0.5091782808303833,-0.3037117198109627,-0.6342555806040764,1.0258184969425201,-0.27600376307964325,-0.38038282096385956,-0.04488598803679145,-0.06679570147146785,0.018732427722877976,-0.19595439694131966
0.7035662084817886,-0.01612415909767151,-0.4319460988044739,-0.03880580235272646,0.6618261383846402,-0.6881909817457199,0.40639420971274376,-0.33903885958716273,0.1932151024747226,-0.07641896395081724
-0.033073097467422485,0.29333746433258057,-0.23930224776268005,-0.472907230257988,-0.12914162129163742,0.13028959184885025,0.15179462234179175,-0.38632619652950473,0.2667187466063802,0.27919287782990276
-0.31331226229667664,0.376304529607296,-0.5278564319014549,0.29646094143390656,-0.16963417828083038,0.6541861798614264,0.1653153138856093,-0.1809535342423866,-0.09437669292957351,-0.03812371398561043
0.19969438947737217,-0.2663156744092703,0.3463471494615078,0.3577430844306946,-0.3757183998823166,0.5131815075874329,-0.3409004831272695,0.10017597148988797,0.05351091230477323,-0.2003746621215854
0.508190430700779,-0.27484815241768956,-0.09879120765253901,0.17447617650032043,-0.3521413654088974,0.35553403198719025,-0.6261071529653337,0.35287200270168895,0.27641579101327807,-0.1435814551940119
-0.8771753339096904,0.2121145585551858,1.2243851888924837,-1.5043031126260757,0.08711281418800354,0.18646718561649323,0.2281229661570655,-0.20680902842509064,-0.1398448085094262,-0.09309428773337491
1.285927627235651,-0.2151027387008071,-0.6321318680420518,0.7144761085510254,-0.8899214491248131,0.5453491732478142,-0.18710134840673875,0.16529163868269992,-0.0481896662774185,-0.00931098294892796
-0.24773669242858887,-0.20598854590207338,0.6545166866853833,-0.7155391722917557,0.8004247695207596,-0.5838646590709686,0.07469262255148756,-0.3975884022915529,0.2368154624580509,0.25806126302039184
-0.6004910543560982,0.6283670980483294,-0.05620625801384449,-0.3486272245645523,0.3508177548646927,-0.6999600231647491,0.6303568071582251,0.09555023476584923,-0.07336281987631488,-0.06377502145780323
-0.3176431879401207,-0.08274436742067337,-0.7300315275788307,0.8471013465896249,-0.4757491210475564,0.35423867404460907,-0.17666605735818544,0.08255406158665815,-0.1824789120712214,0.03611251863616484
0.06430117227137089,-0.291653276886791,-0.27392166713252664,0.8176882266998291,-0.04642324149608612,-0.9143560826778412,0.6991349392467074,-0.09900899547048742,0.2384360234460069,0.15917563773001786
-0.25731912697665393,0.11582640744745731,-0.35467386804521084,-0.25411832705140114,0.5876628458499908,-0.44065721333026886,0.4171377917130788,0.031064982681224762,-0.2527644000818125,0.06807143356288886
-0.3501759599894285,0.698215164244175,-0.904176689684391,0.9514912366867065,-0.09744446352124214,-0.40300307027064264,0.5239523154321231,-0.2670402973760954,-0.11100804206863457,0.49210697343503984
0.2729566618800163,0.23022232204675674,0.5862232744693756,-0.6657838672399521,-0.04562503704801202,0.17576625058427453,0.3051258213818073,-0.23133709060493857,0.09480137352107298,-0.21949862792691283
0.008210167288780212,-0.3901500180363655,0.6506060883402824,0.3970773071050644,-0.7791358903050423,0.4064336344599724,-0.16383297906981575,-0.012394813096357704,0.03064358182665375,0.11607633724256797
0.793376237154007,-0.1940881386399269,0.7273276224732399,-0.49914801120758057,0.4571472406387329,-1.372389703989029,0.837239545252588,-0.26438564755436444,0.2183520759766301,0.023931574904256347
-0.11357716284692287,-0.06107203848659992,0.951881505548954,-0.618327260017395,-0.41677330899983644,0.43874963093549013,0.14274041023519304,-0.47496195750237447,0.2957876193453962,0.02412518357030219
0.6633773148059845,-0.045611293986439705,-0.4258150439709425,-0.04185923933982849,0.4832182414829731,-0.354942262172699,0.16538668548067412,0.02156495690966645,-0.048192004239859254,-0.16702355127307345
0.18214282393455505,-0.05860855616629124,-0.44109328649938107,-0.15946292877197266,0.7047599889338017,-0.9868187941610813,0.22015020582411027,0.5264899003151287,0.09048971223981223,-0.05382575677638807
-0.04632558673620224,-0.19496142864227295,-0.003951117396354675,1.1762669533491135,-1.0028437823057175,0.13875559717416763,-0.22383668770392728,0.26099923749764753,0.25473291654553676,-0.06911677149710826
0.05345536768436432,-0.5409903805702925,-0.5556830335408449,1.1079118698835373,-1.1743567008525133,0.8762972969561815,-0.45073263264364666,-0.18022463180952603,0.023334008175879717,0.042795587124096035
-0.08838310092687607,0.32910073921084404,-0.16961610689759254,-0.2282799780368805,-0.2670662999153137,0.05302515625953674,0.7603323803179793,-0.4218296682358616,0.2511172440006501,-0.0631730437313241
0.3863324970006943,0.09574750624597073,-0.2661208715289831,-0.47637659311294556,0.281409427523613,0.9431959763169289,-0.6731473697970312,0.08385179067651433,-0.028705491322196186,0.1616145261494374
0.0993105098605156,-0.1807239092886448,0.3439270593225956,-0.5022852905094624,0.5640652664005756,-0.03727369010448456,-0.444947723713186,0.12053368491534558,0.11330244643613696,0.22474951965354933
-0.5402603447437286,0.21805451065301895,-0.17345907539129257,-0.11539420485496521,0.3875050968490541,0.015412530396133661,-0.03022639163666302,0.11386088652782039,0.012546938245779737,-0.04892283244084361
-0.46326107904314995,-0.18717486411333084,0.1748342402279377,0.09300533682107925,-0.028042461723089218,0.13280156627297401,-1.054252550833755,0.6055689830229514,0.10451133140466279,-0.1205603227502218
-0.0166473425924778,-0.518298301845789,0.3922371342778206,-0.37462707608938217,0.7712599858641624,0.15439940989017487,-0.5262778873244921,0.04456936816374461,0.042828345697166204,0.12856788068354402
-0.2972555346786976,-0.07246021553874016,0.5474198125302792,-0.949624627828598,0.9518670588731766,0.4502248615026474,-0.20301001912189853,-0.21861348909118938,0.2668447126828445,-0.09156407456612214
1.295996442437172,-0.34130464494228363,0.2253367155790329,0.4416152834892273,-0.3982732594013214,-0.12994560599327087,-0.21993746360143024,-0.13901567288363975,0.3078740942194903,-0.06199977711528648
-0.9469184130430222,0.7943383678793907,-0.8345734104514122,0.07119126617908478,0.4008609801530838,0.0357297882437706,-0.002536498010158539,0.1887705508270301,0.015666095708082944,-0.14230664126376655
-0.7816033363342285,0.32117172330617905,0.07701323181390762,0.2383817881345749,-0.9298854321241379,1.2355786263942719,-0.5292436447408464,-0.28553009643736815,0.08367204303956699,-0.00531498418637999
-0.11143529415130615,0.014345124363899231,0.09725846350193024,0.8177097979933023,-0.2660671714693308,-0.48676420003175735,0.2060525607731607,-0.09803546727117562,-0.07377752333155108,0.016562766628339887
0.018100284039974213,-0.27445997297763824,0.21533682197332382,-0.4934327304363251,1.1869516000151634,-0.7928602173924446,0.3992296149436798,-0.2564506465051737,-0.12823076978222359,-0.12122692832619786
-0.24999160692095757,0.04028571397066116,0.5815856494009495,-0.3116043694317341,0.4171047694981098,-0.7258953787386417,0.5293187850879298,0.3644276054433754,-0.20657293530206922,-0.30504431910122987
0.5143583361059427,-0.5551441102288663,0.1963548599742353,0.24202345311641693,-0.8741631358861923,0.820001408457756,-0.581078517354197,0.26675256445176077,0.017011507517761648,-0.057397092727047405
0.012567313387989998,0.11175746470689774,-0.36834272742271423,0.29546453803777695,0.23419078066945076,-0.2736409716308117,-0.3452906881769498,-0.043706012812132655,0.2400439450672517,-0.22500589450269384
-0.42169521749019623,0.220920879393816,-0.8250145204365253,1.0939574241638184,0.6376916617155075,0.12206362187862396,-0.4120321340031094,-0.062373680890434324,-0.279101191709439,0.025168059221296397
-0.7806160999462008,0.2556805172935128,0.5844520330429077,-0.6310354173183441,-0.20053337514400482,0.4253437560983002,-0.29341203393414617,0.08492955449037254,-0.08159542264830735,0.2189028663991916
-0.0697551965713501,-0.6321924924850464,0.3939783275127411,0.07165801525115967,-0.476240586489439,0.08467651531100273,-0.3216723297826118,0.7000563627678074,-0.4281071239642592,-0.10335407002949741
0.1605060212314129,0.09020774066448212,0.06063780561089516,-0.013677462935447693,-0.5031398981809616,0.2934228666126728,-0.007019245376189545,0.04549048208476354,0.13925258325050688,-0.26888480515184776
-0.4666505306959152,0.25970350205898285,0.3260529637336731,-0.42856894922442734,0.2348079038783908,0.5624322837684304,-0.3006131707483696,-0.0568227735089345,-0.32197020453491454,0.046028799857056046
-0.14391964673995972,0.905157039873302,-1.4135499252006412,1.634483516216278,-0.05857830494642258,-1.1516292691230774,0.6980501189827919,-0.18464982882142067,0.2461917786858976,0.03152590581319398
-0.15895459335297346,0.28051261603832245,0.7559818476438522,-0.8851034343242645,-0.5059686955064535,0.9653261657804251,-0.2666458297106955,-0.14682818222273553,-0.1529990481471436,0.12667003405038957
0.5145399821922183,0.31982527463696897,0.02149709896184504,-0.9957815259695053,0.14125241339206696,0.2228603339754045,-0.20546268790753353,0.11489430887417662,0.15450738101369804,0.11111567824803018
0.13836143165826797,-0.1441456526517868,1.0462989136576653,-0.643770381808281,-0.6134683787822723,0.45690855756402016,-0.11287974938750267,-0.03757157875224948,-0.09046269576841344,-0.2100848030100611
-0.509556207805872,0.28667572885751724,-1.038038495928049,0.6326557546854019,0.20028620027005672,-0.5308474134653807,0.4745382376843028,-0.11231727410470027,-0.10153158470833051,0.11641959213065328
-0.4164332449436188,-0.2265213131904602,0.9157208800315857,0.22755562234669924,-0.8584706233814359,0.9993551298975945,-0.8505124491122034,-0.14143686630349195,0.03548655652816202,0.004658618063398623
-0.3203048810828477,0.5796990916132927,-0.9195297807455063,0.20024141669273376,0.3936989828944206,-0.226363904774189,-0.11133080224196118,0.021949792901674925,0.036662491297142386,0.008376102704830746
-0.061136096715927124,0.24607506208121777,-0.24848195724189281,0.49652764946222305,-0.4300410971045494,-0.32793258130550385,0.9581626262515783,-0.18996456440072507,0.02079352269518292,-0.2265502660086861
0.5652859807014465,-0.32932618260383606,-0.15999546647071838,-0.5191004276275635,0.627670168876648,-0.14943945407867432,-0.060942159758673675,-0.04774606807364368,-0.14062424583567523,0.22920335001415681
0.38199062645435333,-0.6029864444280975,0.35788040299667045,0.20507678389549255,-0.4255802631378174,0.14395517483353615,-0.24903324950072503,-0.5075607168902125,0.36949592925116626,0.19462177062760694
-1.2032457739114761,0.3938142731785774,0.8879843130707741,-1.113265410065651,0.3358693867921829,-0.1545650213956833,0.20429873135354784,0.1703684647153649,-0.0866363211017516,0.08676975839598863
0.07169372588396072,-0.8917823769152164,0.37741437926888466,-0.35015539824962616,0.19630717486143112,-0.18767289072275162,0.13972924815283883,0.15797974699994988,-0.009940398938649897,-0.06817744843040902
0.2397044226527214,-0.07030236581340432,0.11487231263890862,0.07762867212295532,-0.36329567432403564,-0.29667405784130096,-0.35550440930657917,0.3576363026060992,0.01653283234271738,-0.058045191034950594
-0.015358716249465942,0.3399263471364975,0.3249249905347824,-0.7724508047103882,0.31367913633584976,0.2667232658714056,-0.16533306882613236,-0.23070739918491906,0.04832098953839803,-0.11636327591690199
-0.08194837719202042,0.34862918965518475,0.26895403303205967,-0.7149483487010002,0.12740183621644974,0.17213225923478603,0.42367436260812813,0.2235848537982545,-0.1442433685814548,0.018160679049927908
0.37746967375278473,0.05671956390142441,-0.5091748163104057,0.9527884423732758,0.1416349858045578,-0.6434339284896851,0.05765392507116,0.1170651475743701,-0.017285945178526968,0.14894698552045696
-1.1287265047430992,1.3646379089914262,-1.3145155883394182,0.17909034644253552,0.6215733930002898,-0.49850428104400635,0.3823545293675529,0.17173741033507717,-0.05790604878630903,-0.1619565899449366
-0.7222529649734497,-0.40564570389688015,0.07169357500970364,0.4207686632871628,0.45547811686992645,-0.2569061368703842,-0.2445139048828019,0.30599283727092874,-0.3642873909945289,0.05805065311250032
0.6952581405639648,-0.7469325065612793,1.6069655418395996,-0.2917795181274414,-0.6526679992675781,-0.07481575012207031,-2.1456798447502976,1.9166187180413132,0.16450195842319104,0.8290169768863258
0.09187359735369682,-0.5554085234180093,1.5308137210085988,-0.6963769793510437,-0.019210368394851685,-1.1092377677559853,0.46489669920669663,-0.2931288813965188,0.2524770704201526,0.25071580283757716
0.10546163097023964,0.1872775498777628,0.4359805975109339,-0.9965559989213943,-0.0024689584970474243,-0.15425024926662445,0.5321891440285577,0.014762668197767614,-0.1693471058064865,0.21779046938927088
-1.2158593349158764,0.13565963506698608,0.3137984275817871,0.7081803157925606,-0.5035572201013565,0.16476769000291824,0.0866140746123468,-0.32306258353249484,0.1437012625909928,-0.36341775150072797
-0.3611480016261339,0.674123645760119,0.29786634538322687,-1.0026206225156784,1.3643088936805725,-1.2478279769420624,0.5662133359453745,0.07284060110234553,0.22538010000910919,-0.1820205216979418
-0.021486669778823853,0.1659062374383211,-0.27098566479980946,-0.13494884967803955,0.2945285588502884,0.9985657781362534,-1.022612498866187,0.06428670629652011,-0.06440013075350887,-0.08235028607736306
0.7771217408590019,-0.19063854217529297,-0.3444240093231201,-0.07111157849431038,0.7582849152386189,-0.0020533353090286255,-0.36813919701510006,-0.08641099660760826,0.288636101998337,-0.08573736620558148
0.02557974960654974,0.2862664610147476,-0.8322519063949585,0.8006381094455719,-0.703000433743,1.416620947420597,-1.1816908530890942,0.17642860021442175,-0.04780319083430287,0.040147239070696145
-0.4563191602937877,0.43235651357099414,-1.0103469789028168,0.4560810439288616,0.24534377828240395,0.10808457434177399,0.298319935798645,-0.21762264426797628,-0.060990553142295956,0.2006052196784704
1.123662106692791,-0.2478061057627201,-0.02793978527188301,0.08382696658372879,0.35283584892749786,-0.12339360266923904,-0.321795995036761,-0.020798431699707465,0.23763518163792063,0.014820109104254728
0.1289166770875454,0.21795334666967392,-0.7246591486036777,-0.3950996547937393,0.7004978209733963,-0.4844368286430836,0.8185583543446329,-0.1503939976165485,-0.18819709340783042,0.09511136191172732
-0.5973337441682816,0.199195371940732,-0.03320968337357044,-0.04776085913181305,-0.06502079963684082,0.5782830119132996,-0.29947112169530654,0.018846136000421287,-0.1113414162149032,0.21131106459156232
-0.39469028264284134,-0.10962476651184261,-0.5311799861956388,0.48516447097063065,0.2957114800810814,-0.2412647344172001,0.1835772233704726,0.011919813773905219,-0.08490749210533166,-0.07136807386349475
0.9263329058885574,-0.7340739704668522,0.643798466771841,-0.29827211797237396,0.3669241387397051,-0.755074406042695,0.7302756214307414,-0.2856232833259532,0.2891115383439076,-0.33281843140893785
-0.5333055555820465,0.5542532987892628,0.08091674372553825,-0.14960184693336487,-0.026588603854179382,-0.09096779301762581,0.08079388282365269,0.44696707733803326,-0.39021157898888403,0.0708520875217531
0.09117361437529325,-0.88668392598629,-0.5757424933835864,1.0580848902463913,0.3736865967512131,-0.4236155077815056,-0.003684847305218397,0.3264925169448058,-0.21274711615923378,-0.07809800837464906
-0.2498041931539774,-0.02028270624577999,-0.033044302836060524,-0.15804031491279602,0.9779825657606125,-0.4588051959872246,-0.2864059621675147,0.1354332765072791,0.2227748079587602,-0.20731998233693755
-0.24974356032907963,-0.22673162072896957,1.1328997910022736,-1.1951793804764748,-0.10502242296934128,0.44161629118025303,0.15914194596310458,-0.3090361153202442,0.2827567841999957,-0.0955749781569466
0.938418660312891,-0.583999153226614,-0.1384146884083748,-0.9216142483055592,0.9221223779022694,-0.2499992698431015,0.441945849193467,-0.14160376714749467,0.04080433142371476,0.09489621343608534
0.3714170753955841,0.4676356837153435,-0.8854983672499657,0.07740314304828644,0.06372541189193726,0.7715844567865133,-0.1038747303601768,-0.2312504579830501,-0.1856891644355427,0.1457974684523867
-0.17775592394173145,0.3938552662730217,-0.024834994226694107,-0.28431282937526703,0.1399710327386856,-0.02996841073036194,0.47428956627845764,0.2110107596963644,-0.4734553340434407,0.30158172017696344
-1.7439974248409271,0.8435302441939712,-0.2855937546119094,-0.3993490934371948,0.8266840968281031,0.006977548822760582,-0.0328671932220459,0.31864369940012693,-0.456394952599011,0.4520400032138072
0.32145829126238823,0.3693549782037735,-0.9433548226952553,-0.03423885256052017,0.34246140718460083,-0.2509033530950546,0.33479048477278817,-0.03151128047870266,-0.0959011512911982,0.19664044816184928
-0.0007281936705112457,0.09995889291167259,0.2168968841433525,-0.3343914821743965,0.2920023426413536,0.5038523897528648,-0.7191812644402186,0.03896435738230744,0.12953514530737367,-0.14735822954767006
-0.5397692173719406,0.04138396680355072,0.45351630449295044,0.08264365792274475,-0.1662186784669757,-0.06128485966473818,0.525170477728049,-0.3230365662990759,0.09376560754349661,-0.2957343484309536
1.360198125243187,-1.1875647772103548,0.1837089229375124,0.7885133773088455,-0.15775656141340733,-0.21501072589308023,0.31836466605050695,-0.42590335900927634,0.14654971368953637,0.029978036294104893
