embedding_dim,drift_magnitude
279,1.5724557066788154
280,1.6241817934119374
281,1.2483551080256767
282,1.460727739998512
283,1.2937393931472339
284,1.2406014619890935
285,1.2322259023857605
286,0.7835915362860378
287,1.3253282865311087
288,1.1388437299181797
289,1.5900891805917219
290,2.2439920681017087
291,1.60102451601738
292,0.9850348857624707
293,1.66539814998449
294,1.695756878966211
295,2.977333644989788
296,1.4089742884290184
297,3.1469020394449325
298,1.78352243363131
299,1.7820874188300626
300,1.2864664521367466
301,1.4472830577651734
302,1.309851067917428
303,1.7319812092790612
304,0.58540168757914
305,1.4985064293975798
306,2.1482804159349462
307,1.7926706432708759
308,2.6336764144245524
309,1.2646035293559135
310,1.3808609324659895
311,1.118084960187309
312,1.3757692391559626
313,0.8086541104191671
314,1.1943318059249581
315,0.839875381065716
316,0.7961862345770745
317,2.1869438788711246
318,1.8451612446360741
319,1.0343867974285808
320,1.9221249193415615
321,0.9498355049207048
322,1.1642386314660071
323,1.359476786271488
324,1.850634847101872
325,0.9584675257532336
326,1.439507441981952
327,1.385007191848402
328,0.8503396605973083
329,1.0646408783543069
330,0.9656706029382482
331,1.1126359646506905
332,2.177583047857408
333,1.94011570378598
334,1.5205602934634255
335,1.3816949160261998
336,1.3351859602557
337,1.5006087495235043
338,1.0261664090587592
339,1.76216746771993
340,1.0729373353261182
341,1.2437410380795166
342,2.0873014976551247
343,1.416076912692826
344,1.021147157347996
345,1.4366085016794388
346,1.6237653138866988
347,2.0534867394612903
348,1.0460557433376754
349,1.3827823545731421
350,1.0042487907272177
351,0.7413902040567509
352,1.3456985327189517
353,1.21618486807346
354,1.6038750107971989
355,1.5439339553866447
356,1.5643888269926158
357,1.8806405707102547
358,1.0277399062167585
359,1.6307278885596241
360,1.3225235924559944
361,1.5870842931508526
362,0.7711891159075449
363,1.6666633557397468
364,1.3354904617605925
365,1.2595125681579091
366,0.6861627691234589
367,1.0705306631616063
368,2.7243966453518302
369,1.666985897047221
370,1.2330192164438154
371,1.4834706074061244
372,1.5502210026342051
373,1.896152457671546
374,1.2429030698801034
375,1.292659359237271
376,1.1034821054916997
377,1.172828346247318
378,1.9629729766440756
379,1.0901617654189337
380,0.7480316999493655
381,1.0411601536948487
382,1.0041076218024632
383,1.3365422532795672
384,2.395081731840588
385,1.1963857843608177
386,3.6238153724735986
387,2.191959160697798
388,1.26994155930035
389,1.6254287074732854
390,2.346718435058417
391,1.5047623447909406
392,1.2540339953889803
393,2.312727657098244
394,1.3697309272876386
395,1.2775861841124974
396,1.4858850827306695
397,0.9410614930319745
398,0.9365543576755372
399,1.8478115120866767
400,0.9965511399245395
401,1.6500325491659986
402,1.2036673272387406
403,1.8004624057984335
404,1.796959488042847
405,1.3660673428244432
406,0.9344770288604989
407,2.2787759084169115
408,1.2132697917782247
409,1.0320952208788776
410,1.0066590208731205
411,2.071760925520376
412,2.1138503070842996
413,2.1297757942819917
414,0.7748786268313061
415,1.182720676198514
416,1.05003625278325
417,1.5930812000216386
418,1.417372327968985
419,1.6762142944878178
420,0.9519647663968333
421,1.5493967269263789
422,1.3545856033365211
423,1.7955474990601539
424,1.7656053527644575
425,1.4874096573853268
426,1.161277189446704
427,2.5126067527658624
428,1.978706696446838
429,1.4062062941238909
430,1.3705325581119114
431,1.5018665169537049
432,1.3137791707560074
433,1.5575304918446435
434,1.1280960005985312
435,1.843585667637136
436,0.757614970761847
437,1.7916327885014505
438,0.844639462005685
439,1.47557201947837
440,1.201246547488612
441,1.6109983024242276
442,1.1538632638319362
443,1.5901499804639692
444,1.920139508815646
445,1.7137758752459629
446,1.0244277390656833
447,1.4475934312715841
448,2.0560331976089476
449,1.6823759966158949
450,1.5248393370633282
451,1.2847062795915019
452,1.9770351794128225
453,1.2245270202461092
454,1.9260110630016727
455,0.9355225152008404
456,1.7290884677354152
457,1.1780174388263467
458,0.8085449358452843
459,2.296847447441605
460,1.9882342662082009
461,2.6188500322022286
462,1.7082552651257683
463,2.136225833669867
464,1.0273682577522492
465,1.2397090297798916
466,1.0324961691923789
467,1.3652124870410272
468,0.9689985236401409
469,1.758715913376722
470,1.0420554603634569
471,0.9953468455907923
472,1.3818136158533845
473,2.473881554212193
474,0.9094698457203506
475,1.9174317846017157
476,0.9676185998954231
477,1.2713574697406234
478,1.2629835622181034
479,1.5651736033737078
480,1.2768966210012385
481,1.9487145608211993
482,0.704485148784721
483,1.9051350959702038
484,1.1798330605359393
485,1.4684163116707836
486,1.6724405199878858
487,0.42014226675818905
488,1.150677603887402
489,2.8183926135283492
490,2.2661322178565166
491,1.263637711190483
492,0.6592315228193988
493,1.2103689315191453
494,1.959696886221958
495,1.556761854645871
496,1.0171569759135155
497,1.772254577607821
498,1.6352212962733388
499,0.8670452718431909
500,1.562710661112128
501,0.9187166720727197
502,0.8076616586368388
503,1.8283704363345405
504,1.4523809424377474
505,1.7232906480166945
506,1.0228518935660935
507,0.8741852963249639
508,1.1899434333201224
509,1.6297562414544264
510,1.0066088202061518
511,1.3223609041605302
512,1.18697344039972
513,0.779581327024559
514,2.0748716757307837
515,1.9484800810130691
516,1.2627752495348137
517,0.8849683450184148
518,3.260107061094179
519,1.1860036582393194
520,1.0924250093258672
521,1.9562431590193383
522,0.9171827386783521
523,1.6509347816852322
524,1.6752361132771654
525,1.4180787082897928
526,1.5021066792880904
527,1.3276224364900497
528,1.4907175671955863
529,0.8590957588159496
530,1.198539813833154
531,2.0827084428446327
532,0.98060909118315
533,1.1268038089899282
534,1.3555886601053255
535,1.2259999588972732
536,0.8715399842239084
537,1.0107998431542873
538,1.374611541980933
539,2.1419104762285035
540,0.8200293267956348
541,1.4597933896528688
542,0.6958145121790822
543,1.493513635460167
544,1.1979597355656568
545,0.998924954619699
546,1.1952813484002145
547,1.4219099611837636
548,1.9668198024211394
549,2.070771552101768
550,1.4180963169616665
551,1.272733827404685
552,2.172654937406287
553,2.1781788493577188
554,1.2921662537641792
555,1.6450226639352235
556,2.161202329907844
557,0.8306890794572164
558,1.4119837257915226
559,0.9494434010346969
560,1.4367394666211548
561,1.224461921668081
562,0.7766224640996878
563,1.671123904866984
564,1.318293922996208
565,1.8407265682334908
566,1.6573439521938946
567,1.1020432495482309
568,2.098970701001632
569,2.047674607622142
570,1.5197583843617093
571,2.4998838152754264
572,1.824971023553929
573,0.8848631233953096
574,1.6799058608212822
575,1.29746383697239
576,2.0416805139618845
577,1.2812294956555854
578,2.281462861529185
579,0.747611800718641
580,2.103120105492503
581,1.1246870906365167
582,1.7876548588803867
583,1.649115227210484
584,1.0561062499697909
585,2.2415455985429613
586,1.4224057045030836
587,1.311366560790419
588,0.999775438430344
589,0.9387124975671183
590,0.8708626207982244
591,0.7881489541068205
592,1.7317634596473008
593,1.3225529967670315
594,1.1048601580291915
595,1.602495463479033
596,1.8512568085828782
597,1.6847727263896115
598,0.5607464574487769
599,1.1794603453575414
600,1.9096626236611733
601,1.8024433639275048
602,1.5636070766438719
603,1.5574342030149224
604,0.6722254297373487
605,0.8650672236900794
606,1.8653459665837733
607,0.6238920459674571
608,1.3696331895354188
609,0.6502133461087385
610,1.090695319944693
611,1.131920282946136
612,1.0851809411506503
613,1.1533094894070293
614,0.9036673095009871
615,1.7227999615293637
616,0.5568314583570912
617,1.8407157919485633
618,1.4099348322103995
619,1.0572419334670993
620,1.4650032396622346
621,0.9883072004642954
622,1.3062123836354984
623,1.3756018888582018
624,0.8906549839515523
625,1.707634763027009
626,0.877926731694121
627,1.9955368974686347
628,1.825934902517434
629,1.3355327078017332
630,1.7002999230041973
631,1.1275539719240364
632,2.145165694747513
633,1.0802282729969757
634,1.3563400164388375
635,1.4328201896273645
636,1.3630118103513684
637,2.238998003094142
638,0.8689486916840713
639,1.280341552456956
640,2.856053419622852
641,2.7551821494521693
642,0.7936206605533795
643,1.307604034940609
644,2.0319427055209958
645,1.9755291729937545
646,1.0237115919666075
647,1.7265273142170674
648,1.4964347303459395
649,1.1471286026232117
650,2.009169126799095
651,1.1267616756153511
652,1.3606671375111676
653,1.8672928468092311
654,1.4384723719649564
655,1.1608300390251358
656,0.7771104590650707
657,1.0276680361366584
658,2.2972453324823903
659,1.929466991920464
660,1.0937371135965308
661,1.3482453036094324
662,2.1321575847659644
663,2.2040375577664424
664,2.2583557049269603
665,1.9491370123636276
666,1.6746106641399372
667,0.7480549553685225
668,0.9614215249406963
669,2.7011125635315936
670,1.4888035923591407
671,1.3128035208308222
672,1.4908251618896784
673,1.760691140775439
674,1.5609869974658424
675,1.1615379160469306
676,0.9174345273265437
677,1.1644559138685853
678,1.6300411897009013
679,2.0285271452375806
680,0.7077035669743661
681,0.697184494437876
682,0.6179499097801368
683,1.4582209511877569
684,1.010052374248674
685,1.2410242367585944
686,0.9813186945300244
687,1.561440097936424
688,0.8240650838918884
689,0.5909319896457764
690,1.1516237957570865
691,1.6729923449060589
692,2.643602888264221
693,1.9688895289525117
694,1.9214294906428804
695,1.6564009136250977
696,1.2694281215736132
697,1.3366134841681339
698,1.068273443362263
699,0.7404056584616139
700,1.9394364417046628
701,1.316935063003412
702,1.8838163999224722
703,0.9251501907062513
704,1.4457559131672555
705,0.5548635034105696
706,1.7085977323059522
707,0.6000570835439294
708,0.7111170226288431
709,1.5897610272467904
710,1.442839997169124
711,1.0984942647656053
712,1.2541177677479096
713,1.9524968072192528
714,1.4138658678529714
715,1.547347643933803
716,0.9299543555584915
717,1.327577788567889
718,1.3125679341727006
719,2.323430437053724
720,1.856346365854208
721,1.6208064739490737
722,2.8960374398766118
723,1.5385559772554225
724,1.513681909783487
725,0.976064927652572
726,2.1500262738155356
727,1.485686952348551
728,1.2260424393717724
729,1.1534336145606139
730,1.2790678337313117
731,1.670819009183459
732,1.5472406851753944
733,1.4587930759523935
734,1.5196835022516706
735,1.1243538644364204
736,1.7794908437246213
737,2.131580132683467
738,0.9047639902269687
739,0.7700806876549012
740,1.8312038389401375
741,2.5635491350792226
742,1.2526854567746581
743,0.917293485470102
744,1.0033607639921962
745,1.142530494251864
746,1.7714757392094473
747,1.5577784018988245
748,1.418564310066961
749,1.3324416280030902
750,0.7728470143535008
751,1.7080027756750789
752,0.6747439433511154
753,1.5176264893422013
754,1.6625923587833535
755,1.5944135587313948
756,1.7262761377786038
757,0.8137111913997073
758,1.4908370702913039
759,1.5635672844667416
760,0.9178676968781646
761,1.7196569340267234
762,1.2309017596763228
763,2.493461973979034
764,2.2094369725168885
765,0.918825168513344
766,1.097077008006732
767,0.9344897460316972
768,0.9830922281395793
769,1.7493809459295087
770,1.0970029551224814
771,1.358427167431077
772,1.0386663514375114
773,1.5813889037000146
774,0.997285504509053
775,1.807132061993433
776,1.5965553033096938
777,1.072915945559952
778,1.9147316059822799
779,1.321129071323139
780,0.9887601666541277
781,2.232941868048789
782,1.2187077125369232
783,1.7693153528048398
784,1.153235243890659
785,0.9081918081743899
786,0.8680999741888212
787,1.368984016673404
788,1.2508470642529292
789,1.4537562658572507
790,0.9724462930534569
791,1.4150397717191756
792,1.4826025879203724
793,0.5813873780378404
794,1.0273897063116721
795,1.632473338193919
796,2.1683301355969986
797,0.7305201372853936
798,1.4586082580899384
799,1.8447335293879614
800,1.0930909861655458
801,1.0483987009577778
802,1.8966936720343304
803,0.6199281680024775
804,1.7299040231562308
805,1.7498943705007914
806,1.4099201101297176
807,1.2019961276153521
808,1.1672698044714487
809,2.043711911901259
810,1.9148707442573276
811,1.2283682585389104
812,1.4001157148448473
813,1.6618685252474332
814,2.692621470140912
815,0.8133696193461336
816,1.1057764555010425
817,2.0420873796415098
818,1.5391306260874462
819,1.7783324737616641
820,1.5117040857357436
821,0.8952629919846823
822,1.0107440643630763
823,1.5470468176095602
824,1.8361569355447456
825,1.3544786291147985
826,1.0185548630955714
827,0.9948066474814855
828,1.9495415041962807
829,1.1335400682835188
830,1.0256607250365488
831,0.8959081312226438
832,1.4456542553247531
833,1.3186513880570285
834,1.4986966902981156
835,1.245759058042683
836,1.1627767181164332
837,1.5482543982972556
838,1.9738466912152781
839,1.1311205906796176
840,2.2392362258805543
841,1.4675013012414373
842,0.7921999143898392
843,1.446913049963744
844,0.6882825372987841
845,1.6599480825760944
846,1.1404792747666757
847,1.4690204675018188
848,0.9755760677342973
849,2.2243476155478454
850,0.9780675547189217
851,1.7303718899344438
852,1.2981875918601469
853,0.7894033442828685
854,1.1022834362283456
855,1.1638942306110476
856,1.6529007157831235
857,1.3817420337003248
858,1.4311172173106996
859,0.958116908006192
860,1.724596339019567
861,1.4664068518719142
862,0.8052465282705941
863,1.6302470863069862
864,1.4617226123996914
865,0.6801001591889452
866,0.8654638551228461
867,1.829402421706412
868,2.0812964554482205
869,1.6172430554731643
870,1.4448190436286348
871,1.5538471296698089
872,0.9006098529308949
873,1.100590480630125
874,0.975587458480611
875,1.41037691096048
876,1.7354228827107754
877,1.0765468451244806
878,1.9801693161711909
879,1.3478610301749323
880,1.3228903084811738
881,1.5097792588881633
882,1.2649637099323912
883,2.184808316406199
884,1.4618920397906958
885,1.6631968249832476
886,1.3266441542670584
887,1.8509875260727937
888,1.5560526078730301
889,1.46601358055626
890,1.971532789674368
891,1.7514540605935875
892,1.5759400367218799
893,2.206485099443845
894,1.081905248985709
895,0.8001927878193569
896,1.4499244918330705
897,1.4541124475593705
898,1.2739431503570307
899,1.1751602541195747
900,0.601248597948871
901,1.2049641027750626
902,1.156875030768275
903,2.0389984361259494
904,1.7604902079836564
905,1.0790061733749945
906,0.7941296703944103
907,1.5146636879715278
908,1.7728847453975136
909,2.148316095026998
910,1.1377388904337318
911,1.6484424128901598
912,1.0726449996519212
913,0.7333252285993381
914,1.1939424289127074
915,1.1419451813733383
916,1.50602089861064
917,1.2805945523593216
918,1.1305125353958774
919,1.0112779400502183
920,1.4948417878532017
921,2.2382518153475464
922,1.5639537941752357
923,1.4605671048154654
924,1.0397569679014247
925,1.6405055072026253
926,0.7301837282061541
927,1.6745388151374023
928,2.2848385950190826
929,0.8540528817165519
930,1.8005873501590006
931,0.9177037570734042
932,2.0253170271320737
933,0.7798023398188939
934,1.1604965770318887
935,2.1957428460861395
936,1.737995602658242
937,0.8466512284024407
938,2.53881455757924
939,1.239889220908036
940,1.2278652002064159
941,1.769619221288192
942,1.548912321799717
943,1.2122581448623737
944,1.4229022076274345
945,1.5059722990762519
946,0.806347655937525
947,1.0166103638827202
948,1.56542669820214
949,2.0129557955919015
950,2.4767344944802945
951,0.9259869421809431
952,0.5761671116005502
953,1.454079944374074
954,1.202109588833746
955,1.2706189292429018
956,1.4916905579639954
957,0.9252146137757767
958,1.4303775604143742
959,1.4764513524960765
960,0.7566537851930712
961,1.6638721845407813
962,1.589119774032422
963,0.8510646601012702
964,1.2434723545554554
965,1.1788859102676505
966,1.4194393466828876
967,1.384016197433278
968,2.1588695006153893
969,1.4156882616294428
970,0.8510897684510418
971,1.7756016318720502
972,1.2165261664471752
973,1.8896663891060723
974,0.8603419614001386
975,2.547811039855409
976,1.482609628458221
977,1.684061032601538
978,1.0572933140032577
979,0.941442120090604
980,1.9441320306560215
981,0.757229222231205
982,1.324195756753166
983,0.9807726007665232
984,1.464285141733894
985,1.5233909555522929
986,2.6136176772574604
987,1.1273574568849207
988,1.6744279086534948
989,0.7796449944464833
990,0.9210874725954195
991,1.018019575899451
992,0.9648783421781593
993,1.166902874392418
994,2.032533706782474
995,1.6619034622714923
996,1.9120853436867753
997,2.232509097511273
998,1.5831476187915001
999,1.1344664453190192
1000,1.2366059659447513
1001,2.43913204362487
1002,2.4840755813605
1003,1.5833270218160753
1004,1.4328593905043927
1005,2.0373478625350323
1006,1.2777582140587007
1007,1.5798199647695599
1008,0.8183868129987772
1009,1.038768462649876
1010,1.9319840708675202
1011,1.6318268764333346
1012,1.5692156112013385
1013,1.2151951127981826
1014,1.0725432432934463
1015,1.5156383154842206
1016,1.4177728980772037
1017,1.602616406846196
1018,1.3072304656967846
1019,1.5619859920602739
1020,2.231604098914919
1021,1.5242617723892562
1022,1.8007995935184007
1023,1.6868120572502248
