1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.1102639933562149,0.026280610644598024,0.019211687903095798,0.001729203660497558,-0.11417937008163814,0.13078268480432387,-0.16608622353523972,0.1792170386761427,-0.042537946407409266,-0.048495728086837664,-0.15472131950243945
0.23950990219347423,-0.0329485419315339,-0.10401668925802193,0.057797476840702466,-0.11428461320426725,0.04619330522494719,-0.03875378319062292,0.05543373730033638,0.06797212700852573,-0.08863427931004586,-0.06001354169307482
0.17189613368321696,-0.10062873768651341,-0.008423555215781586,-0.06546272386947698,-0.04857382878584937,0.06575147930861397,0.05477173163866003,0.002943477818431954,-0.04671825129840084,0.07730049199958824,-0.005198579300971083
0.051214654662307235,-0.10250079533066539,0.05509962688258793,0.05933759120944515,-0.09485635172594767,-0.06550130824582404,-0.006490146290161647,0.07795265577733518,0.0848262641140643,-0.10837285300059352,-0.10681278646613161
-0.0003558844327926636,0.019392999318929904,-0.05239016317821066,-0.07154954634165112,0.16689985487467207,-0.13618416645947629,0.19960224628448486,-0.06830781698226929,-0.0668091668802151,-0.10570591249886663,0.3772303644153807
-0.020921844102027215,-0.09066088098517142,0.1295935964583048,-0.06655739727264395,-0.11433422589755576,0.04469222389161587,0.08814037302508948,-0.020766508392989602,-0.05791658136226674,-0.0017003849155598494,0.17126253560935664
-0.1020645243672492,-0.011300280446460781,0.0708595366051121,-0.010276363996914006,0.02819666006680352,-0.15735319464960518,-0.011158498558991925,0.1134532873829206,-0.08315937020541991,0.022359636312638265,-0.2842151683321895
-0.07675900964987586,0.023357210717635885,-0.01467261270626441,-0.04881043349330136,0.2003081407721924,-0.2963900970062241,0.07858024609740821,0.13170309634879235,-0.020149960297652925,-0.08206602411947267,-0.09725125514281291
-0.0062368137941635204,-0.10025380470363243,0.07903816085715837,-0.05566639848846733,0.04193447633286762,0.03235792743062654,0.03473514041203696,0.013413009171684587,-0.056578027281691035,-0.00646653965882521,0.24685495403698748
-0.09875471168703848,-0.032877833246063415,0.00016381134038101486,0.05969378976482648,-0.20413573170461885,0.043183412293300916,0.06722907883425555,0.028215572300056613,-0.01736527637921803,-0.05363036716944941,-0.13672928470704293
0.027583623264470836,-0.025393812231918833,-0.03407792422034733,-0.02904129466373223,0.2547345422684689,-0.07636292421204205,-0.09318648067613444,-0.00932795806826714,-0.08607869126649076,0.18378124645609845,0.08476691502922529
-0.08243001639114128,0.0043157203322320425,-0.002572413403671092,-0.017817653691683255,-0.007638591061801203,0.04420618699719747,0.008646393511056283,0.007887994094441353,-0.13426457505454037,0.14024761982043,-0.03275995049625635
-0.03873595433390653,0.048788455916088935,-0.08715392659594134,0.10030618474888708,-0.1031714490307567,0.12224080304012586,-0.017529213180144554,-0.026721776525179708,-0.02694438152453471,0.007205469314666368,-0.05007834504875874
-0.08960341264331795,-0.0652388894344901,0.06808925159861678,0.020507200880587217,0.10971334177876832,-0.03173115124295961,0.043629255169071235,-0.13224836820736524,-0.046073308795252274,0.057126941693508446,0.1765663129950149
0.04775598299001227,0.00614394446878519,0.0893063540016854,-0.08976785532335041,-0.10108083848605676,0.3691420818076414,-0.11774666706720982,-0.07298681636651372,-0.024092679689912133,0.01935659557142677,-0.028992577352457527
-0.012739570578560233,0.08308793776310408,-0.07937624071027849,0.06054753804645635,-0.009208695643850573,0.007176029358935687,0.0856959117266039,-0.0749883516381184,-0.07000606009627092,0.1054151398677598,-0.08033321502928933
-0.007007185855637532,-0.037690937319726725,0.0522124367160397,0.05449615189209278,-0.019396101422322065,0.04865135909879914,-0.1966130410631497,0.14921302398045855,-0.07368426673552575,-0.05031516052344265,-0.0944581006964047
-0.15881525530763296,0.13013165650957803,0.022001295656591147,0.04778660851504957,-0.09428198685121658,-0.06841260501567059,-0.011542804539203644,0.0768498301506042,-0.025817202820497265,0.008375560536103999,-0.25935487614737607
0.016182277149156432,0.07217935195666136,-0.08518095296592665,0.02157781175945117,-0.14337056997182118,0.1506471544065896,0.05201596990227697,-0.08214626144617798,-0.137353776055662,0.3159511773710084,0.03631267207674682
0.022789554872914453,0.023795400400424938,-0.06002926490419391,-0.02988074191297474,-0.08272409686804427,0.16912544754279013,0.05274471559872229,-0.15287129705150926,0.046887339607757705,0.003000588758903411,0.026318110939529182
0.032327639829853316,0.031194267763341887,-0.04967100428534543,0.04338020239422913,0.14810123376529227,-0.18739407575305767,0.08926733707388235,0.03781240085760751,-0.053538464623339,0.07444747822249642,-0.11043007961577844
0.006735489987160892,0.011469453164410504,-0.08281357548447077,0.2921693895468599,-0.3248792214466788,0.06285076243255072,0.04215839933604004,-0.00755315423011782,-0.049553166636649326,0.017529417322400764,0.028371729267140267
-0.037421066050782104,-0.01898297468156729,0.01961428823170963,0.07157954126007471,-0.2678407644066968,0.174346593372962,-0.030335473020871473,0.03456126352151234,-0.11179077888236333,0.048450029290774355,0.011535953730344772
-0.0934023503119217,0.03674333293134398,0.014380938376762444,0.1047807729935546,-0.1400371960845426,0.044137903968529665,-0.06892770803533495,0.09604889815673233,0.02424693144310046,-0.002027079504092824,-0.2590698312398874
-0.026172450252962998,0.02128799386395694,-0.005947689482636104,0.03449268439203029,-0.259925309606754,0.05974222272497548,0.14030197786632925,-0.027019181568175565,-0.17293055376914496,0.1846124324057361,-0.0659324880042631
-0.020180969458559295,0.031186410615276827,-0.07158724515588144,0.1098448430361012,-0.15948370403950773,0.030177811051116277,0.09020270754893622,-0.0455663671096167,0.07369095946059523,-0.12738009060130406,0.034392813841501946
-0.02030434287355648,0.03630232492019497,-0.012869794950722713,-0.10038874864489905,0.22429485194137339,-0.009852728505125863,-0.10704827417309082,0.15532792756954827,-0.048745586328646784,-0.10923324043259897,0.06673770729038453
-0.06490498651628918,-0.06139832635388309,0.026887975372634543,0.030148814789391354,0.20472558639238558,-0.12750533047844392,-0.05783004363377886,-0.1339196960131328,0.028308505871716738,0.12213901474195366,0.11234419378969407
-0.02395602493830351,0.20759108353618005,-0.14752194577163746,0.05460397398518935,-0.11511583157512528,0.08207231453236408,0.03356218785047527,0.0820418089628221,-0.08817871861598081,0.09539262928506909,-0.1013170493145783
0.08474462284989981,-0.062279948024047904,0.03726700844464581,-0.10576479260629323,0.28785121349422527,-0.2525539214120194,-0.17903192341327667,0.26747640371322623,0.036298815643086346,-0.027305049931301895,-0.02621508803632544
-0.038275946417580586,-0.05557136790808226,0.07633401818208774,-0.07067847192994225,-0.08513350803833797,-0.02361700859139937,0.06802062143882126,0.027373639742533262,0.035829246044158936,-0.17709467560052872,0.05365319798390078
0.06130027123119541,0.00807239419241812,-0.07505209129173451,0.05358155772620021,-0.07806344776202323,0.17156464825658224,-0.14556641678015403,0.02073358694712324,0.05184472729178058,-0.004740392460542697,0.003878249062432282
-0.005841432888384734,-0.0002984354446913251,-0.06785381821120953,0.13410968643064672,-0.07850204587763987,0.04927360376699225,-0.14258647597550103,0.18778138111035028,-0.00644964828868122,-0.10160952166873305,-0.07153033793696928
0.050265465255664665,0.03813325352094643,0.0026773670753399426,-0.08492762816282129,0.20134423547388658,-0.03443985695348073,-0.016490036745866243,-0.0960313061873117,0.03877794917891997,-0.07166520308922308,0.1967239350908332
0.12608987578879227,-0.0567576145771953,0.04113250371667887,-0.17925125304535905,0.20161027333620563,-0.04014505204908991,0.09281581714749332,-0.08776953518390651,0.03429129018503074,-0.01246112815159206,-0.10761993854410123
-0.11156244916112534,0.07470169115226022,-0.09827143183121323,0.18570502167162695,0.024797585309313863,-0.01956872379078578,-0.12349765300750737,-0.05381878316402422,-0.03657400590531967,0.1990728540455593,-0.19729228234953355
-0.08393938280642033,0.04659917141991454,-0.055241117231919074,0.1225010873004426,-0.29895827860037827,0.21998453164804446,-0.07708386352921176,0.15624546745481588,-0.14692830264513543,0.0015898245838958658,-0.0434705245176398
-0.027329752950564723,0.06385025770144925,-0.0008322209823173887,0.024609970215987764,0.0422033290271564,-0.03591216793831653,0.014438795546690586,-0.15895325873667987,0.1141172325402936,-0.07226927123744697,0.112513630443977
0.2361804602829658,-0.05179539020718338,-0.048179844654836046,-0.047549982846018746,0.22897898631594366,-0.11824086405720341,-0.003955988446250558,-0.11675448268651967,0.10935557756353831,-0.07761456269551725,0.36140768975019455
0.024138073011746863,0.02602664352142342,-0.03481432186257277,0.07598304168391135,-0.11565904591775611,0.09011124110068469,-0.04118100637570021,-0.03841131012886767,0.05201546706478388,-0.07118007250349312,0.2092150440439582
-0.06733455049866081,0.049909708200701605,-0.011167983114198365,0.013942290467427287,0.004990026988374918,-0.20804197393932983,0.10251860186302414,0.01262932621563475,0.09876836015130668,-0.16549610393806635,0.22977546060509565
0.10838345280448583,0.025262262250910383,-0.01634121499792837,-0.038410862893042824,-0.12100317329644697,0.07360657570226226,0.12781896370773513,-0.08300937705983716,0.07522802266620976,-0.048500589629196955,-0.07804843146974844
0.08712560099071276,0.036475469517119746,-0.08555105469235172,-0.031561266557265655,0.047349041961419314,-0.002145022331901336,0.01215332710805038,0.03281456598391136,-0.07195038118892733,0.07615007924409035,0.026834479248565107
-0.007703807802223017,0.02694171452801364,-0.07341851153365381,0.1456109969747868,-0.10957000295981734,-0.15383654300411065,0.19308247846784066,-0.11803160114213818,0.19026859358281767,-0.16079783073955156,-0.1275939424780922
0.11010888915347006,-0.005417805252266428,-0.009116080778462043,-0.131017900443831,-0.05253654977549682,0.0788593590259552,0.140534875790278,-0.03457649598518997,-0.09787674555007153,0.04521987148944073,0.06670165475871825
-0.04829067328398157,0.04453255107079673,-0.03789676184004004,0.11216166332776373,-0.5168768175332177,0.38537109509000883,-0.015156460274010908,0.14794990718364714,-0.17368809642160637,0.10541935643071637,-0.47653397224429583
0.13077701579617418,-0.20949182954669798,0.09867988159502306,0.06432475974201679,0.0945295796293737,-0.1818296985892469,-0.14564314011173946,0.11459191168347999,0.07776855058584575,-0.037112032487878865,-0.0147265768609941
0.05447548083232151,-0.06932389553337293,0.07972476277760898,-0.07452727618660382,-0.11528563778028675,0.0782864891396671,0.07086197603493927,-0.0018133802339434513,-0.04991216231137513,-0.023005247698165476,-0.09730678003850496
0.017344399345228852,0.05563473908454927,-0.06615735197413738,0.07166371037244884,0.05675681014164158,-0.24477132834042148,0.05063971632237857,0.09789680695782105,-0.0119678659556324,0.029487904017407668,-0.0860079994244087
-0.058410964177354474,0.12202138825005115,-0.0819439944270608,0.109897697395958,-0.10918160129691024,-0.009567535537130745,0.08794721414645523,-0.07778431673844666,0.022029908483519378,0.06282195624183196,-0.06968953750199747
-0.11138092832634752,0.06191243225748317,0.009353423108089507,0.009875893484701661,-0.13904318334939686,0.028918971249368042,0.08257882815863317,-0.03665307784297814,0.004891624197582985,0.03524587365031681,0.07315923822008902
-0.06690972306482168,-0.12431701479548196,0.16154516889498782,0.0029776666475378466,0.13530974699865528,-0.023769091595621683,-0.044629835585753175,-0.02784125482042621,-0.023911033614593458,-0.044172522009295556,0.11327504966821933
-0.03743437987387829,0.10436805758475762,-0.14386821738151198,0.09416026555060636,-0.2877378782062122,0.25720371082699034,0.04903677746963997,0.026584237876037753,-0.20598779483972224,0.15471955840749774,-0.45723025588732624
-0.15249765878948174,0.059110960633459664,0.028636334867744084,-0.007991937427181517,-0.1407682622790032,0.14468259583501264,-0.05664344330628723,0.07528498967488617,0.0006162173607771049,-0.024598481462282384,-0.04398103803396225
0.07115076586816703,-0.049313381069961214,-0.04285435029142699,0.04780194310567125,0.08203507049361725,-0.11596043167425224,0.028496590359039446,-0.0023465148483713463,-0.014699747572269509,-0.0274451339192798,0.04060762847721991
0.1500820477047693,-0.1531773727873098,-0.08374608646739601,0.04574355141447439,0.22188408783329727,-0.2859459983951904,0.03266460001468641,0.1415356993675232,-0.08677977884516963,0.0012054171632316368,0.01776344080766057
-0.03982148299236665,0.06657395685048012,0.058413651361540475,0.07243983837750118,-0.36923846038406155,0.1955992897205493,-0.03092653925220168,0.03254566589991248,-0.13518642195883923,0.13663585557985836,-0.27331061262844336
-0.10651434342498367,0.08698595616729765,-0.13966264815388862,0.12301989874467545,-0.1675388781006073,0.15258297028348722,-0.014387070511778233,-0.019515148798624593,-0.017752442640416755,0.004730097894721119,-0.07104237864000928
0.033819257484182075,-0.1056566231114709,0.16281316751106217,-0.13970026574115973,0.043288154764543896,0.14663737704155638,-0.1287971688900143,0.027337096398696303,0.026909446773831447,-0.03917417282868613,0.10454975993424243
-0.06255359192500298,0.00046577491489141476,0.041879958831346986,-0.027051092489906003,0.10100313800070293,-0.10279668144443455,0.02949592495958009,-0.003301961223284411,0.002084119530285089,0.012340379221474462,0.06314849004977274
0.030864400222249566,-0.06962899935983091,0.0018142496685047416,0.02656866981106787,0.12870151780145567,-0.036352935082772264,-0.042365732789039656,-0.10655435919761658,0.16313908766297747,-0.13739326815394803,0.16682809011803723
-0.0885284586769084,0.02135200404801907,-0.10299416376160586,0.03172237046151305,-0.012253933398010286,0.07976331101620904,0.08983062729239455,-0.06224169582128525,-0.18956659094375716,0.16817581004408355,0.017439570950551264
0.00608659389874211,0.030132411216014954,0.0004949773941840263,-0.0074628791790234406,-0.0952039979912741,0.19788650554769183,-0.052174941698710064,-0.03145181139310216,-0.06610199738951283,0.058955358012634185,-0.04006833955645561
-0.04234410069234995,-0.007783136913010913,0.06420235174310795,-0.039365465255829624,-0.11387504212310556,-0.0050571191343752875,0.11715275362754862,-0.020680060485998797,-0.06639553913298774,0.10534001448575186,-0.03697769343852997
-0.0029829897634360836,-0.0469966015667907,0.0005237209639948337,-0.002105843216887615,-0.13077370649027398,0.12662127989289518,-0.005821010687698913,0.018862467010815953,-0.03313852557364633,0.10860250812873024,0.018250203083476246
-0.19074490087349782,0.1450286530655962,-0.09417050506372548,-0.02143559579851606,-0.035077445837847665,0.040477979079107995,0.07317475033923981,0.14440816270653162,-0.19707328482284486,0.06846811983953505,-0.19109892534712947
0.04273717137782462,0.03821429291297762,-0.0773837070365051,-0.0819186423371433,0.02974126764270657,0.0967130319160574,0.07959577143192287,-0.10019713044166556,0.06725872229127328,-0.06618788498727723,0.08763435338106418
-0.07911448198897031,0.11304847502389476,-0.02700756594760123,-0.004985043088806096,-0.16491203074869903,0.1511305021122098,0.07070079799741508,0.0042882919311523215,-0.14053532056072177,0.18529724724152508,-0.17033775316344368
