1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.022222244802135527,0.7341433018884976,-1.6816891730270702,1.445458555939021,3.6737224070562258,-1.3426414281129837,-4.84449950158596,0.0597905224697155,-0.48350890556519666,4.368244095282121,-4.029637864621526
-0.39060089963289046,0.09632780786716522,-3.427766446413014,2.6075153676448046,-0.5400771337250867,-1.9290629237269363,2.941482372768223,-3.6851969350468026,10.011101679368453,0.4438271204178985,-6.999376746487211
3.055413660471317,-5.877709693454131,2.728900955858255,-0.9982984713796115,3.3919602899501724,-3.2628598560889563,6.841301557421684,-2.7175650255246597,1.107153431935744,-0.7512907575477255,-2.52478178455071
3.971401370674652,-1.183985325824532,-1.3573088813510408,0.20924646931665913,-0.5743469546238581,-0.14662410815556848,0.8592572629451751,1.8359883525154808,-3.645630879835649,-0.05642402172088623,4.4170510538599705
1.3537726941368668,-0.21146703368485564,-4.4441759388153805,3.274761249897657,0.4955294352645674,1.7022799107556543,-2.3932278901338577,0.032940040935169446,2.43713067336516,0.12334926290945569,-2.0137359506704593
-0.8974405176450555,-2.1866848357460817,2.1929269054722704,-2.0837814221503557,0.404522464093235,2.8884270588556924,-2.4389284797012807,0.502647665617141,5.20078135620464,-0.5297925797375767,-4.111340488899838
-2.395820448763005,2.099397196813866,-0.6652052590140589,1.6870887947303277,-1.7397905472252104,1.23505680821836,-2.2180715765804053,3.7423090533776717,-3.8702002601190046,0.1399236050519077,3.858399258079854
0.6799084326636402,4.449718708442116,-2.104981269198235,-0.8160213447279401,0.5774501272373729,3.3249154773851237,-2.652186419814825,-0.7908607138828798,1.561170675537803,-1.6096840663389724,1.6660548711026255
-0.2562176539563157,0.38075841341155137,-3.157189021909277,1.0154392871212354,2.5094972470671766,-0.14531710402419168,0.9993945961818099,-1.7348577510226857,0.28706878423690796,-5.0016590871594175,1.1487814296375625
2.8749027889265153,-4.3810177763378375,2.000653334300626,-1.6247890403287277,-0.31627630338900636,4.39501358071963,-4.111666959524155,-0.9712541634386237,3.15164599228989,-8.207533163103191,4.274263712154194
-2.153066491540326,3.1993002091982854,0.3478736716702029,0.5478647480960246,-1.8077324194212754,1.6574314773703613,-1.8820306790992616,0.3706150098280472,6.0604093691164795,-7.158290003511038,3.991186981512741
0.6770449324066696,0.16236146348795177,-2.2569306101211,3.0436466074100252,-4.229259500073063,3.9660692413647975,-0.44647863954305667,-2.417664412341334,-0.9135031537576168,3.1880581636320464,0.14780052344907446
3.5123412622115175,-2.4005856192372867,-0.661065586889633,2.1775250343812838,1.0472232956025336,-0.01795598864555359,-0.9934567630290985,-0.9746517419815064,-1.2319108491594142,-0.13470408049496735,2.7268531762740826
-1.0416490207840685,-0.4340008389367802,5.7849012130137645,-3.4717235656248198,-3.0925850975844593,6.295617033417026,-2.8188826803117992,-0.8348506691780958,0.1646404794671319,-0.503787559541789,0.9543645688840612
0.9970910828570889,-4.696965702756085,0.2073219314167396,2.198919387163456,4.46054311720137,-8.123428001999855,3.905264210700989,-0.072611549767581,2.0065651630813424,0.004262589595534605,2.14518458599394
1.8643904450916335,-2.8632426452305584,0.8010559051677033,1.9637773133538388,-4.047973398533132,6.818000425895055,-4.987916046380997,-1.126961288668893,-0.6101827993988991,5.279249320653352,-5.8729334414343946
2.8146277540309312,-4.5690742842476775,2.379664971972957,-1.2797804180946615,-0.3496976093285613,-0.310073584318161,7.987969690561295,-8.980745114521547,7.0094006711786445,1.0441961505196318,-3.8520397865636786
-1.3854304173793448,0.6945931331477184,-0.03843891615618755,-1.879708472501349,4.1125289309355955,-5.2962953845659895,3.593873092532158,-3.5059399978681047,-0.3878534138202667,3.8134444247592585,1.4564532285386864
-1.6896077704699812,1.6366490551116892,0.9415655991043712,-2.102397224451933,1.0316826629762845,-2.601316953698794,-0.794268074631691,2.5351197126236826,0.6547045545144514,-0.0890733708034861,1.3953288327902555
3.391896874552737,-7.987877115456745,7.391243032132736,-2.642963180939356,4.193406378643379,-7.1237984982629605,-0.29193603396415746,-8.649430603330785,5.8385624777187,-6.612774556333369,6.242247294295918
-2.6363159983757125,-1.2433583849307264,-0.3597984316975178,1.0912474513881736,3.5349441315564842,-2.3686454544464746,2.07933152616024,-2.704718705740842,3.023640052838759,-5.2654927806420755,5.654296467080712
-0.5192781616931069,-2.184993620673414,3.2091767435974945,0.5038635104342745,1.9529318826066122,-2.1272726356983185,-4.320000392198563,6.407139204848896,0.11970115791667624,-6.897604037414897,3.1883023158562454
1.44042462517233,-8.234083291055377,8.92401235252117,-4.995254455893127,3.4613892005549527,2.6834334333737697,-4.571989822387696,-2.1089719707315613,-0.3529787713831123,-2.9183341156352647,-2.232850182801485
0.8143490838734337,-1.2931088054621662,0.5680158629461571,0.07284871875135979,1.639970391160912,-0.9395211562514305,1.1372006729245185,-3.8290178894996645,1.0800958329981025,-2.120141452009028,-0.7823724001646042
-0.5558108653051539,1.8026568073816973,-3.9138982771623017,3.0862767795721693,-1.8628074915872679,6.2248299196362495,-1.6134596079587937,-0.2305977962233804,1.062967760996385,-2.2526400468566203,-2.9210237945345314
-3.4363625021337345,4.056743035237195,-2.6103601158417837,-0.8171826526522636,3.316296596493986,-3.8232633620500565,-3.1441201627254483,5.147033992680636,-1.316448250277476,1.2802407179366457,-1.2848010354421355
4.068618201085913,-0.8893643671690614,-3.092885496552645,3.9012939091081975,-1.4421669873926375,-1.606947307785352,0.12342226803302764,2.9192667451771825,-1.0496239770542493,0.5046204775571823,1.6668282157995484
-3.2428097590338694,3.5887246097403542,-3.08518493672212,1.1770185521907277,-1.5100909177627826,-2.5637714800735316,5.254255184531212,-0.1561214715242386,-9.88070924173702,6.754550581628626,4.329625270160085
-0.07208563887394215,1.09615912733079,-1.0448468661732244,1.764700036633898,-1.3479355801310806,0.6379773654043674,-4.561428106948734,1.6433867706832561,0.20588236369869928,3.382861765948209,-1.45216053605757
1.2427158157195484,3.222291334510251,-2.5704572859035197,-5.789475708096115,5.307892882161669,-0.9823462019364038,7.569439712166786,-8.677187766812064,6.522226073525169,-7.02487188577652,-0.9590379372239113
-0.6859084613880708,0.9426022813175663,0.5303674615192091,0.4485947898140661,-2.8309512469503613,-1.6243363618850708,3.2650661289691927,0.47161716114390995,-0.300822602076964,1.2730475907975976,-0.24467152763496747
2.6036955415873058,-2.4171377464577004,1.5239384538597531,-1.8991346491707697,-0.017022148292097805,1.9265599918241303,-3.3815231770277023,3.829123556613922,-0.5115721659226851,-1.5005286552689292,0.11021603440696537
0.11629151716836583,-1.3299595521957384,4.369462886492813,-2.361439759981025,-2.0552888530203037,2.8788351329664392,2.796611411124468,-5.778971945155751,3.538919513875788,-0.0819867740977891,-3.5054872090166267
4.1430080380638765,0.36188975497076825,-2.9888562562464664,-1.1547896031428264,3.356076976491345,-5.9377625187238054,7.272779512405395,-5.296480616656217,5.0373000502586365,1.3901331045410847,-5.7387988645244725
5.106453511038165,-2.0232739498468764,-0.008871868227668167,0.7234377789276617,-2.7014795359638004,-0.6616974746187527,2.5390272930264475,-4.937462536855177,-2.022057427601381,7.694986806674438,-4.219955586320298
3.489189632381109,0.33744962006707,-0.8770500050751044,0.047346332558878323,1.337442551636034,1.2206770777702332,-6.604054152220487,0.03878639394586736,6.38018396767703,-0.311544570055875,-1.7867252101952378
-2.697678550844111,0.8015743566783589,1.6274345002892847,-1.109475873686649,1.9063535307844477,-6.130506195127964,5.87644847035408,-7.445119658925316,3.8390135006471118,-4.718298857862299,6.816871650093658
-2.44136553552185,0.1907579576477456,-0.08906805713469712,1.6778515408988355,-0.8520507820778427,-3.9494393169879913,4.369217836856842,-1.9631054456938402,2.5982377237894316,-2.3116719939491963,0.8912559430199591
-3.0923108964882515,-0.8560344046765707,1.7520112348124637,3.22152909208779,-4.932055150055223,1.4582917094230652,0.9600988060235975,-2.386614368991418,3.971837059848688,1.6621720955114467,-2.3536277537826784
1.0941442431765673,1.62865995727354,-2.456558763717461,2.3415948636829853,-0.8581381640914414,2.8104956094175577,-3.4077675394713878,2.472162714871493,-0.7788191756064241,-0.18414059620011947,-0.3387563943608918
0.0883409827206263,-1.6382499939451614,-2.6435772259892136,3.328182901221293,-0.841501530673769,-1.4616380780935287,1.2405174642801284,1.390930472720753,2.6070926731283017,-3.724177165464922,-3.148579099469564
-1.2774938752616287,0.6375246921472677,1.1039728404897633,0.08172225227786437,-4.66526941727433,3.8053862253824873,2.8042664557695387,-3.1342317965897646,-1.8199484199285507,0.2828151841055262,1.045606258579276
-0.9717551882035367,-3.477628307912486,3.8850890107026403,-0.27215732565080675,1.1142137750155392,-4.933112447460492,1.8592021942138672,2.114974242448807,0.05406808040358824,1.9725685119628902,-2.879956673153422
2.5818614449172865,-3.2399407590955795,4.74251279278787,-4.360139036896053,2.15801650699642,-2.308761551976204,4.25105717331171,-1.6334991491653699,-2.586574580181729,-2.269398981874639,0.8287400887771086
-3.4631977757122914,0.7067581399622991,0.4278889512674575,0.4845302474719506,-3.5367666056586633,7.4224607435365515,-2.842910273373127,-1.767486642842943,6.210153723474253,-3.5610006751323287,-2.700185015797615
-0.3433691118388231,1.7269009080047562,1.2766402061489295,-1.4843634656044071,0.10356629412207363,0.40556440191964294,1.600169500336051,-3.2878277464346453,0.19968734546141187,-2.8015454831448467,4.9894335232675076
3.2340490242570326,-0.6640628173897161,2.5462778288406955,-5.745823105728185,3.0617012580235805,-1.9353161106506984,6.265553237497807,-5.056562293795022,-7.959937507456,10.054129908030685,-2.56406932821582
-0.9671889950761714,1.5419747697484212,2.2600850087123288,-2.876799443805659,0.6133850415547688,-1.9442115873098373,-2.1663207590579985,6.2519426470453086,-5.813441254875877,2.2310919978401884,0.9734489994800903
-1.1375972511459942,0.945860126704881,0.28669411917326837,2.6452213278109276,-3.6269563028795853,1.0027622729539871,-0.45611308813095075,-0.972392264821313,5.521242491223596,-5.899226101962003,1.7310258084061472
-3.0431708557260437,2.6164761669306644,2.7249680450468348,-1.543578732344839,-0.8742511189646192,-0.7405030131340027,-3.4912850856781006,7.634545274756172,-1.1107712956992064,0.5628083402460273,-0.6768871494145556
0.001076354707486793,-2.1206825022845956,1.354779762300578,-0.020671523279613968,1.4320598689632287,-2.2564607939372463,0.95927694439888,-1.324630081653595,2.0875592123378404,-5.118611579591578,7.086463318629699
0.4843078385225117,-1.7630199805867894,2.0042381291450173,1.628560960016869,-0.21162462689810368,-5.5238182333608465,-0.06354209333658217,2.723376392234455,-1.8507901809432288,4.4179110093550245,-4.574507188390601
-1.4432505720957591,4.4583539188359715,-2.7745742241441196,-1.8997299813286026,3.6463444568216805,-3.992159529278676,2.225183720141649,-2.208251186934384,-2.0144526037302883,4.010044818574732,-3.28557814268226
2.5291365857461066,0.7155468625954107,-1.7685570304943656,-1.4422552827055806,3.0390594291190305,-1.429199864466985,-0.6827378153800965,3.978764985366301,-3.764332928440788,2.167663501067595,-1.5094955611804668
0.19346170374097071,-0.9426299570134593,1.3909485289695287,-1.0319952658481069,2.795674653309915,-4.443218965704243,5.185874561220407,-5.926827610080892,8.332680320197886,-6.230331468988549,1.7679048385471106
-1.1565811239129407,3.974045003177943,-3.7890146791383073,-2.50628269518967,-0.3740520750482883,5.899364488820235,-3.5724103823304176,-2.5916951691562478,2.9679584299976174,3.451371973211115,-6.726077737117356
0.8462978388934981,-0.23605623871389048,0.2314906675205486,-1.413770470906187,-0.6987976613971921,7.674234728018443,-9.381639778614044,-4.476773679256439,6.080772898413918,1.157836521213705,-0.14436879889531573
-1.4844784959574113,2.6824450983292727,-2.2107536753369903,-2.7262951687530235,2.839306155219674,3.793641910577814,-0.8273692458868027,1.3366433154452932,-1.5677014589309695,-1.949449289928783,-0.9382606893777847
-3.105677021429511,5.218481591855637,-2.5584704879959825,-0.7136786259986736,-1.1214458942413332,-1.7451856831709542,3.3880916833877563,-3.537752108140425,4.435224901546131,-1.6663316921754316,0.9066395790908823
2.062782991354211,-2.1143577200194397,0.26147035391443096,-2.8396021749962257,0.6822240679628319,-4.102521887669961,7.7889236532151696,-5.197569658674977,4.1292979141527955,-2.5573718676512893,2.18686777996746
-2.804802277096073,1.9728305519680784,3.587840227842933,-1.4117712411615582,3.206353421012561,-0.9429617325464887,-1.219371221959591,0.1151439486579462,-3.104217843575911,1.7356543324210427,-0.9863210196860812
-3.084354744786515,-0.35612759395480553,2.365695371270581,-0.010952778091585236,2.1610524259093737,-2.592281041045984,0.31641590446233747,-0.1511861118403348,-2.500198694792661,0.31788056005131105,3.295764628459107
-2.5666072254700842,1.7842693740520814,-0.7116613694864894,1.5435251737082447,0.19153790341483218,2.0066707308093705,-3.26238903850317,-0.745181050083854,0.06894729083234608,1.584405305710706,0.301591694355011
1.9818144998970841,-2.464622487988235,1.761628787086568,-0.05545256424833234,-1.2942285239696503,0.4519263108571372,0.8438695192337038,4.040353527394208,-6.6065270467238,3.597747794606469,-2.6866980714046145
0.07903965860358131,-1.7971136338933549,0.9618352668905499,0.39386218289534236,0.3368071681923337,-0.11752529442310333,-2.7276137232780453,5.805875231461091,-5.5978374995968565,3.0502082976427944,2.3872414497997276
-0.4948509029834032,-0.4238110445063523,0.3871225384550063,1.9018653049306184,1.3981126212618418,-0.5233174860477448,-8.371780318021774,7.356428995457563,-6.381365881724792,3.730918504975059,1.2486813495104963
0.6122059572988482,-2.2197827859358354,2.4351053367359468,0.5198610412577789,-4.892066469209062,3.7797939802209535,-0.33223823457956314,1.171952011910352,-1.923142211003737,3.9450588510795073,-5.38085050880909
2.262503303237354,-2.5192825152516765,-0.6959053207728196,1.0692556925393915,0.08773566865258742,3.098806569973628,-1.9055001333355903,-0.22259348251602873,4.890134581110694,-3.8888720273971558,-0.8620864748954773
0.5927294528800654,0.5734440073220417,-2.1496810169533047,4.751399969061216,2.1799499152435198,-4.810294638077418,-3.5498636201024056,-1.6611440962011161,2.8267193734645844,-1.0222243206067518,2.201864233917811
-1.8338314570371224,1.9879221777221572,0.605965286593646,0.47944623549227305,-1.7565938420593734,1.7806170831123986,-0.8292007118463518,-2.8818710896101862,-1.4045820127833974,5.09589730609547,-5.379182246428999
-0.9382156388923699,1.3071534672770837,-2.330126211097345,0.6726223829167859,0.2702980414032936,1.1329752604166667,3.904794418811798,-6.105498283559626,0.7414699359373615,-1.4548600045117468,0.07336946462535066
-3.754645610437201,1.5770440468382756,-0.9402723864021927,1.1992832521597543,3.5386116719908185,-2.9447765573859215,-4.0103246629238125,3.495798547701402,0.0423924597826871,-1.2745340845801612,1.92014619437131
-2.3816453899864896,2.41872750378217,-1.9550369850011786,1.4655654947790835,-1.3756570025450654,4.784902393817902,-6.397300016880036,4.2796408788724385,-6.276963751424443,6.8995184248143975,-1.5806808295575054
-0.34308590237905845,1.190542659474543,-0.43348890852797717,-1.8910037773074926,-0.3908921144902706,0.4524936079978943,-0.8561546087265013,1.7148858572271735,1.35739723762328,-3.247914736921137,4.934029717844996
-0.32543516633934333,2.118087642923349,-3.224697175050023,0.7373390325034661,0.20213874232851792,1.4075882534186044,0.0924656212329864,-0.5122019781307741,-1.09038839421489,-0.4337206327102403,2.9739176356233656
2.989168419074854,1.104246583249834,-0.9230870317529747,-1.49942979934039,1.280004931820764,-1.4581204944600663,0.7594510618597266,0.2844859843904324,1.8926534815268083,-1.199255054647272,1.1335833148861472
1.3895871456879287,-1.1438804024999794,2.162685037662686,-0.13558832528414544,2.5331817484564247,-6.1980793170320485,-0.3273859458975492,3.095943182977763,1.8622842268510298,0.4160572290420532,-4.0294329045679085
1.2390513248770456,-0.192239745523191,-0.9876257149057357,0.40785375106389876,0.9831096267120706,-1.694156400859356,0.33992149829864504,0.5006208208474245,7.731183504177765,-9.626080068336291,2.1371032522821967
0.9666770765997548,-3.7270367767674353,2.539720599699502,-2.999750197761589,6.3408906600541535,-4.130891094605127,-0.8027348220348358,1.3181427283720537,-3.6177937469699164,2.329143824902448,-3.1550863754342906
2.2491722621287247,-1.262512164485174,-1.1789864064868452,1.6746907463228258,-5.111461395190821,-7.8035806616147365,19.062772488594057,-6.120779338749972,-0.26952552795410156,1.4588416706431993,-0.4723102890632367
-0.8795460692842141,0.7641412120450426,1.804000480169499,-1.7971928681212441,3.4720799943639173,0.1580710420385003,-7.297767300345003,0.8624306825074284,3.545606867833571,-1.2679085704413329,-0.4737485118887641
2.547062053366252,2.28562031952219,-1.273274104252006,-1.2661307473511747,-1.5475301971503845,1.167262326925993,-2.534590575098991,-2.6828154569999736,11.879481545903467,-4.955722917209973,-3.061299221082167
0.7854261245185199,-1.334960846387176,-0.7827955816028895,0.4309325494148113,2.73581506146325,4.262169490257899,-4.110205447673797,-3.763276619464159,0.038133959539912166,3.4182030829516323,-1.0442231785167349
3.0175604666853526,-1.9936227058671943,-0.3438933914157276,1.47431957528547,-1.4469686254031129,2.526966660283506,3.1451384665444495,-0.783274797959761,-6.4640321785753425,-1.612463810227134,3.6769698075950146
-0.1093629889968617,0.11828851835294207,2.539716497916565,-3.9702141787166947,1.4872682307743363,-0.035323920970161904,1.7165864408016205,-2.1709971156987278,6.809814165938985,-5.398681954904036,-0.6245280497453429
-0.9701074356529316,-1.1475915744248462,-2.5322539717059342,3.4671532484116376,1.7982770585351522,3.256921878705422,-10.144073431938887,8.030174441771074,1.102013219486583,-3.228088655255058,1.2104593383317646
-0.4129254589461701,4.720695425564994,-4.797661925405766,2.8774656124275038,-2.981608761060569,-0.12048537656664848,1.6361042082309722,1.0814219336618076,-0.7428856817158784,0.6689935055646028,1.0582452189515938
1.0956565801315772,-0.9872466406537226,1.0434856937088146,0.31850435998704696,-2.5711645815107556,6.017568672696749,-9.536866475641727,9.11605066778985,-0.8232841308821333,-1.1512531197883866,-4.306207490915602
0.7773719407976365,1.3851327631208632,-5.321556080270697,1.160572686681041,-1.601825724045435,4.887455527981122,-5.301957377791405,1.2903465867042545,1.3213080167770386,-0.1882836601950908,0.9166544868864799
-1.5052723043313536,3.544644692680651,-2.141988183864038,1.8043912374586972,0.029244124475452438,-3.1355386450886726,1.8694440960884093,0.20676930167458263,4.7734939726916235,-6.309510333971544,-0.8646957569501617
3.1371792074294955,-5.431812960491437,3.590097197478869,-1.196482119184953,3.738419964909554,-1.8902350726226969,5.618535389751196,-5.1134296162561945,0.2847635827281261,-3.3408426534045828,1.239714712920514
4.34961429087578,-2.5676448170584867,0.10967267131564595,-3.658431288268831,2.3698824644088745,-1.5519422416885693,4.940090005099774,-1.2358201197602532,-1.068265665661205,-2.255498084154996,0.04420970054343343
3.7758369345965477,-3.95826049495225,0.7569583793882568,-0.9521862108398365,1.134036555058426,1.5598773565143347,1.6560343403369195,-6.944576770338146,0.9910519502379675,6.098813647573644,-2.4251268532296475
-0.6490810503611715,2.7170180214775934,-5.280364798450911,1.3848477315019678,2.6116189915272923,-1.2602533797423043,-0.8885312914848328,2.343778024478392,-5.351678065278314,-0.1793781234459444,1.855837910690091
-3.126150437098896,0.9084352031099274,-1.0128955374462438,4.465390396200949,-4.4005758418805065,2.6484948756794133,-2.196595599502325,2.802795160358602,-0.09483347155831073,6.332140944220804,-7.816658393225887
-0.0969236149288395,2.575901106050119,-2.106186506423083,1.7090942127009234,1.486454306791226,-1.0874667661264539,-2.329986353032291,2.6471890991384335,0.8335697867653586,-5.090243074026975,-0.4449420483274893
-2.113387080954543,-1.6598248639291389,1.1388655970192922,1.274209190160036,2.329788220839368,-6.634603078166644,2.949860191345215,0.5017723340879785,4.722203413193876,-3.496659918264909,2.2325824394144798
0.5402986072271552,-1.2150556036719569,0.1986770486390148,2.3621398029348777,1.976858181439133,-3.4515551353494325,0.9115507021546364,-2.98951783451167,1.778411489996043,-2.4066160917282104,1.538650134409016
-0.30063340484255785,-3.028879590181991,4.064956720078031,-1.8599684276031676,-1.357501852946977,-4.428901034096877,6.633435489237309,3.891316222060811,-4.2721921124241575,-4.077316146005284,6.74302033267238
0.09297533195739693,-2.56924003982283,3.4597135860761408,-0.5851909573431369,-4.033476379182604,-0.844564025600751,5.59125546514988,1.4830269426107408,-6.686577670953491,5.132760806517168,-0.3484376182949001
1.7626285867599771,-1.5761813776260274,1.2225024519042937,-0.008695583928514439,3.8129464429285793,-1.4183809409538908,-0.8002635478973388,-5.999321394887838,4.873742867599834,-2.2047415158965373,3.8517116673968053
-1.2993215049924343,0.22526509412611362,2.4189650243781635,0.2973248566742297,0.6240322788556416,-4.178924936801195,4.064126218110323,-3.537993021173911,-0.2177064202048562,2.4432592419060795,0.36413645769723435
-0.6312271690520217,-0.04760900716789651,1.9526083593316352,-0.2506157940736524,-1.5487831955154736,3.6961625417073565,-1.277238368988037,-2.8240276263518767,0.9853420569138094,0.5920349901372735,1.2320436899634926
1.3132490947340125,-1.9422159904382044,2.880423664243936,-0.5827935662258557,1.1161403329008155,-2.7814449459935227,3.0327403148636223,2.3301051267168735,-5.262443932619962,-0.7705602212385698,0.6378907832232389
-2.865903047759306,3.632686498766194,-1.6091803217977787,-0.03865366898201128,0.0332004576921463,0.33827297389507294,-1.6732097923755647,2.383019164746458,-0.11177889867262407,5.515515002337369,-4.777655581520363
-0.7650310645006584,-0.4869024886025324,1.6106792914646644,-1.6020430834205064,0.6826121169659829,2.7476841459671655,-12.259210090339185,9.63774895830588,-3.897548244758086,1.005724782293493,1.4798449880697513
1.186982881148063,0.582204351935423,-4.532103336632552,0.5005773032704992,5.003829231278763,0.8529163732503853,-0.15627877283841363,-0.9602044663646003,-0.6811669902368029,-2.972754111344164,1.7112742272120984
4.630173181452891,-6.061373202286987,4.310478746013008,-2.842089278554475,5.417400972710715,-4.664754346013069,0.3188775807619093,-1.2244505437937647,0.7620336630127644,-0.9217003150419756,2.8962950774214486
0.48131185047629144,2.615171052390076,-1.8646425479389601,-1.2976723688620109,-1.4301961229907143,5.670690653224787,1.3653304055333138,-2.772173517129638,-7.481641279025511,7.049600552428852,-4.402833794666962
-0.3062935476888933,2.7264197753736066,-2.3658212763492505,0.6886311872965759,-4.015214966506594,8.183048829125863,-3.1663739293813706,-3.9988310358741064,1.9281106482852588,0.0397234660657968,0.5415511517362162
1.1378270500170187,0.7545158226883375,1.4671082111821834,-4.876843586633051,5.778086012229323,-8.828822106433412,18.600319956056772,-17.383355359597637,0.14005859873511595,4.6599307818846265,-0.19423853538253066
3.7805723763915835,-4.808306376440357,3.6460610951237404,-1.02241118721388,1.0826775315735073,1.2557134528954825,-3.2195778265595436,0.05500824614004651,1.9527269168333574,-0.16579965569756228,-3.112322590567849
-1.8553217455678843,1.8631908986403887,-2.5859126618715247,2.7935753119074636,2.5532095844133034,-5.400209675232569,0.3268076241016389,4.7490133671598,-3.9644177318973974,1.6195332245393232,0.6559058861298994
-2.4583935997412305,2.4764394994812577,0.8612829896461482,-3.5116026293900275,1.8690150438083544,-1.6619977032144866,5.50686752051115,-4.983317119154063,3.711374586278742,-1.79333352229812,-3.4408212019638578
-2.7960624510104184,1.5704226486685902,-2.800280773918135,1.9938496028383572,1.5548977098531194,0.331459803506732,-7.241885713860393,4.830944594469938,-1.8672222332520918,2.940660465847362,-2.9488953619518066
-1.26757595397742,1.5789660110016062,-1.9215572933958036,0.12018352995316195,2.5262602426939544,1.8251308153072991,-5.510610175132752,3.7717077228156004,-3.17681408199397,0.5534756034612657,1.805390544066375
-1.6615741839060933,1.6959212575145441,-1.2913598217797602,1.1655813383835334,-2.3185562441746392,5.668788189689319,-3.9304627150297167,-0.480671209638769,4.634128914637999,-3.219048031351783,-2.5846390673382715
-0.8713207501833642,2.5523230720449375,-0.8607516043164116,-1.4089412007618831,3.797874494559235,-3.5776454197863736,-2.5552161760628227,4.629723236777567,-4.813177612694828,0.5099872296506707,0.5978263203393333
-0.4340784959433288,-0.7146958094278371,1.7608985523708944,-2.0224334002920874,2.4008536185655327,2.525430053472519,-6.982570126652718,2.5694267614321276,2.142915641719645,-3.3974302221428268,2.461234194565226
-5.386157287864427,6.2624382947756585,-0.06449975417017534,-2.5922047658650964,4.802279300159879,-0.30129523078600573,-2.8477274626493454,-1.3691443638368086,-5.0150421695275735,5.650748691775582,5.111018201166933
0.7161059863515291,-0.6332344303929844,2.4266808106240996,-3.263568038051879,1.4292322931190333,-6.217157259583473,5.9947520911693575,-3.5445146436041055,2.626851173964414,-0.5653039596297523,-2.3437578122724188
-0.5822170523318091,-1.4775664231391867,-2.036347812072998,4.049680302816409,2.3632258433434696,-3.552078033487002,-5.86143182516098,2.6499573469161986,0.38501411134546437,0.518637703223662,3.6992429367859256
-0.471944119363216,1.1789460288555131,-0.9341572276269546,-0.1637700688507822,-1.8183901148537793,2.8604702216883497,-2.704457330703735,3.341120848872445,-4.78796234997836,4.1119349002838135,-1.9978346362371335
-1.802004961092015,4.557668009289989,-3.636445399235796,1.116377467358554,-1.6220627559555902,4.896169453859329,-3.1415550231933596,-0.10373262275349004,1.2607976116917352,0.0074793940240684975,-2.9269282790747555
3.669926762547923,-8.249894496066,4.349323100112504,0.7313308381923922,-0.6468376227551036,3.273652878900369,-8.535055144131183,3.525669402222742,3.1434431939639826,-1.528816453435204,-0.2545192761516031
-0.13102363297101072,0.3993850764301088,-1.8376489828030267,0.022444990773995643,-0.8712021584312121,4.314382165670395,-2.609059301018715,0.9247865132310173,1.1779665811495346,-1.8500013161789286,-1.2705951105295257
2.456402870758981,-4.475824850250776,1.5789016956582618,2.895184541190112,-6.141025440560447,2.1536642648279667,3.4262733750045298,-2.0709656086834993,3.0374687571417205,-6.161932270635258,5.417276578870687
-5.133910153689241,8.218496212052175,-6.898955400694501,2.745923914015293,-3.677046132584413,2.915293095012506,3.52581842392683,-5.523277068138123,4.329482693563808,1.9364770650863643,-3.0731844234872945
-1.715320343245387,3.24448997118457,-1.8633679549401054,0.8914931079855672,-0.8295120580328836,0.8646826669573784,-0.47897870391607267,-1.4886701876466928,5.068310694261031,-5.4329640377651565,-2.8537433445453644
-0.8236462766538343,-0.6418477500528599,-1.2667351889891254,2.9703585664155305,-4.400047014570898,6.15419560049971,-4.241193465143442,2.3374476367777044,0.2132348147305576,-0.6051130342212591,-1.821933136914264
1.6343857386639067,-2.299192017377025,2.112468354629748,-2.0890535819861626,-1.4674820096956358,6.856911490205675,-3.2918688216246665,0.5966500997543335,-3.1615020632743835,0.0028831633654506916,2.001943887126717
-3.4354821741107324,4.248008858324702,-2.163680014837069,0.8216136418007037,-1.5130144523249731,-2.2348692752420902,2.666379661113024,1.859007366949862,1.1963430345058441,-7.250836938619614,6.070391027426178
-2.34336470884429,0.09074014751397419,2.5972309667704883,-0.16681360894883118,-0.7450293039696084,-2.6958354581147432,1.3629504777491093,-1.079518361525102,4.786523959853432,-4.2844914523038,3.4224042502993886
-0.5319653278172446,-4.342357349716854,3.3216593067854743,-1.3879954605190843,5.731504438651933,-3.784312551220258,-1.381083256006241,-1.6991776141253383,6.129600031809373,-1.4050329652699558,-1.2009943374855951
-0.03097200036592529,-0.4801931987808209,-1.3624103886611534,3.438107326833738,-3.6390887699607344,4.421396352350712,2.0463599786162376,-8.691843768073754,2.3673256022686306,-1.2762304652820935,1.5449498434635727
-0.9174759464205597,-0.8962957684439841,0.9127965085835569,0.2991815485336162,-0.8900851209958395,0.42707137763500214,2.911631579697132,-7.439768183908679,1.2147388891740283,3.5616830682212655,-0.48484712839126587
0.40888315665748287,0.44656515944285013,0.33814972588911596,-0.4060311786554478,4.955677488197884,-7.5180913520356025,3.165524305403233,2.112024874036962,-5.939913267439062,3.961560346863487,-5.212026365778663
3.4935798240900695,-1.8487974262799478,1.3577996940424146,-0.3773472513313647,2.4310541128118834,-2.882473792259892,3.5435024511069058,-5.463172163746574,3.399871256456456,-1.6382603434507141,0.6770153872838074
