1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.019661514708295733,0.09010103001934273,-0.10166326395489954,-0.022224056581035254,-0.09175433352589607,0.046594066127306884,-0.03031212377741381,0.03410551391817905,0.08503304905258119,-0.09198792668552522,-0.012152053574203781
-0.01895445984807992,-0.007781929858013403,0.062483229378875293,-0.004438577584102432,0.0902697169458544,-0.17462745733973054,0.04838256148138534,0.001168135357675737,-0.0707298385538161,0.015558570398784721,-0.16210852926915337
0.016791463749480345,-0.1311476565155673,0.1864999270812483,0.052297111488447234,0.051997094128180196,-0.006631630519405005,-0.12994288498777207,-0.01593592096809987,0.09050839733332394,-0.018743001768255912,0.03079911820081155
-0.009903250858055981,-0.1424270681899633,0.09003655981328904,-0.05110012507821257,-0.0771794061752892,0.09625569650592904,0.09862952224082416,-0.19257783297242392,0.31452303990721703,-0.07150264563148513,-0.06248156363085291
-0.028409633722211447,-0.0949043237290377,0.1673108490836077,-0.05390991017642219,0.00968450908303714,0.11414454963472151,-0.07214650663512723,-0.07735246398934612,-0.008160561919212328,-0.06690852085457129,0.21710699374990355
0.12168713779635423,-0.170171827893981,-0.01621098641177149,-0.023255803897027527,0.04196707535333727,-0.03176666338824563,-0.05086565586841768,-0.141031624302268,0.2259098849678412,0.07458490783978691,-0.21955689556884841
0.2271384144443862,-0.042866539767946854,0.11404630553140616,0.0006778682901210642,-0.14140829823709822,-0.41461309064593577,0.7632735046661563,-0.2675663701693217,0.009850973314605604,-0.12443141198908803,-0.15077449919527103
0.09898296113373317,0.05221114538423639,-0.11911252055311368,-0.011582930156550708,0.11642699234993072,-0.2822939143329859,0.28659346437564603,-0.017722505391747863,-0.11215322785545141,-0.2722573526628206,0.08872694529471575
0.2222780983015801,-0.24063107935091635,0.21458606577530762,-0.13207203938579007,0.19512738289663922,-0.038300785356097745,-0.2869729182717425,0.2592386222561752,-0.035525962077081204,-0.15330873738755196,0.1863041074179551
0.045530776114580014,0.032520370384996805,0.01082787552356591,0.14824987274332108,-0.2465016669820289,0.1774035612328185,-0.1168327005989677,-0.11235835354611348,-0.11384496600367128,0.15956883235177133,-0.09719648781204403
-0.10451202903381598,-0.01993458700722378,0.0838430244620744,-0.007607466301747717,-0.16012846913188694,0.025050169962147872,-0.09366743939204353,0.12396236929628585,0.06449534218059855,0.0277474204194732,-0.02475463772960307
0.09631031330106854,-0.08309084550899346,0.08353807722093351,-0.013049780328589056,-0.05258602934360907,-0.011170981590532592,0.1324511195567471,-0.051428403868167494,-0.14250462003052233,0.16086386055822538,-0.04550858773050507
0.054160423079173035,0.011280874435524287,-0.26772192471370393,0.15941034717895233,0.0058125192271797355,-0.040998335563474236,0.05610457573223998,0.15180671137516144,-0.14407316507771611,0.2968487657442251,-0.20532015886376886
-0.1486853667379736,-0.15513629621660646,0.0724479993512991,-0.01193804673411844,0.19020035243819697,-0.13387689421574275,0.02459590492287167,0.05660325586036949,-0.11469697723165151,-0.011729645767413532,0.231319008050827
-0.03461731636918953,0.032910849753304876,-0.034413473770522326,-0.04359530567382121,0.11719560298061854,-0.134976342101064,0.08684674729765565,0.13539057339783067,-0.1759033949370496,-0.012072246232042637,0.005817844822635617
0.05495324194796755,0.014130500014585271,0.01661776215003328,-0.09033548241736489,0.031187167006569937,-0.07568837237026957,0.2628452900659155,-0.014054301996473922,-0.033639134587720027,-0.2298061080468709,-0.013585981701179417
-0.10115670231329393,0.02181429163026649,-0.01684942107881493,0.07424760808607267,-0.14339223109689114,0.1933391448358695,0.018072872698582987,-0.013654606643098366,-0.03424189597833904,-0.09050355692092771,0.01873807096187563
-0.09734905345967904,-0.044707633417305326,0.049795231813447915,0.07667291243353858,-0.24412682614415082,-0.06907680892902945,0.25433593576222113,0.1393920648484318,-0.2194889316847548,0.024576168473097737,-0.06965423790095382
-0.08313498087896101,0.022083688662511144,0.14731462386374267,-0.11497634654832305,0.04841739010166478,0.18765227443642085,-0.13683639101132197,0.03923947597198463,-0.023485948299057785,0.0529549693921581,-0.12839398809985536
-0.05253489149801871,-0.07005128712604428,0.06008739794677051,0.018746758205456567,-0.027802292962332033,-0.1980013240956598,0.2229739611071569,-0.07785747820028552,-0.08522144375368954,-0.09188245603376449,0.1906835012869326
0.219276849230231,0.024400796397365296,-0.11163746672621988,-0.02278907987033826,-0.047224695074397166,0.07507698546267218,0.18193795142212402,0.0011817078237180145,-0.08512409021146594,0.004543647085152119,-0.14261381510960341
-0.03291098011753896,-0.04143071980955948,0.04461777631064384,-0.0301319762934934,0.2249251980737254,-0.22791799843932192,-0.09092134125185786,0.3441422208426176,-0.06894048460293561,0.017187836104730042,-0.04934581256632964
0.10157076914729309,0.045656094439731704,-0.09192690139392479,-0.128837399814695,0.04465008037366174,0.1230746731451816,-0.07886743493792082,0.15858417720844348,-0.20035086158663035,0.05735855234019897,0.03593308070233309
0.0014963538256394515,0.08865219516695204,-0.0549615504529057,-0.21018485666673384,0.09982260278048544,0.0893358407376541,-0.11825290193815746,0.0741160124150553,0.0004965671245008574,0.04562134369933868,0.04866581687197351
-0.07917766635704554,0.007911803381867033,-0.14054741874595222,0.2666935961449008,-0.1373231271463069,-0.2308604005268879,0.21785240765247083,0.16530811700556014,-0.06342009923653674,0.03317493406905081,-0.09921759130678992
0.012045137272671091,0.05572547754500923,0.07430903575266201,-0.08408605593209906,-0.11731692840924135,0.3965979607899984,-0.357697363735901,0.1671790293272999,-0.12724490993656223,0.00808111352928198,-0.041827372331742274
-0.10941810001319968,-0.07600734053285357,0.1485564554792535,-0.11159660577213099,0.1821254105543768,0.08051534803377258,-0.26328200312262334,-0.04251192003350568,0.1514643437601626,0.014957750769441669,-0.07449612018633017
0.1583259523441044,-0.0026901649139533523,0.05810241958053852,0.0914428188934793,-0.22439734109979423,0.24845893355707324,-0.15218579279327835,-0.17376367018178657,0.15518384037073701,-0.15925520454560788,0.2859174510188673
-0.2943456366740931,0.17429811674107953,0.103120326633803,-0.05759383840810034,0.02155412736273296,0.21462238926026556,-0.27603561309580177,0.14097920099169844,0.12835486747324468,-0.062405733479296455,-0.003697324396127355
-0.10146577121850468,-0.013277146668742064,0.07393368642345813,0.009149538099039421,-0.0784827903924963,0.09320690107635325,-0.23331808754139477,0.16906080432494897,-0.02054838645271957,0.05084748349892085,0.08042536591459509
0.13605754502209,-0.0798107972739373,-0.06006744836673272,0.08712185530286842,-0.09020364418122412,0.13035284580973283,-0.15384243552021126,-0.041304962317700755,0.11007063714321702,0.3656547592117396,-0.3705066140679663
-0.1729763983351714,0.06968808981086233,0.052319313111428734,-0.1597582341123257,-0.0027592592162860585,0.09586472728186185,0.0505666273335616,0.11133976944204832,-0.2400614510336891,0.2214081309913822,-0.1390481387185072
0.09597446003017629,0.032272873750020636,-0.004752999225236254,0.06093608151517205,-0.33068595282129337,0.3560504622819523,0.09969347684333718,-0.07954130425428346,0.17786913240153807,-0.30978349949222966,0.09497470744043024
-0.08338635404822856,0.0444272292680086,-0.023487581942407854,-0.059452917326500626,-0.17749732902726612,0.15852108697510425,-0.2197959080545439,0.13763917922145796,-0.021065921233966944,0.003811805982909644,-0.062433740959187356
0.01680477069142647,0.13004570769584106,-0.11733644174722334,-0.1483667756204267,0.07226512662663653,0.15048345625400544,-0.12708450329524498,-0.03365235547500628,0.08372670482029207,-0.09986947340623695,0.25874494011432453
0.11938812775669888,-0.019412633368868,-0.01652518402244815,0.01853934789092629,-0.06140024291301096,0.20335136190884645,-0.2202589501760452,0.20381919982420557,-0.0718243283778429,-0.11151567386353717,-0.0294871462867351
0.00977972504023139,-0.050983602672350636,-0.014752351331980162,0.09687570373106993,0.10099543857010634,-0.05647047214003073,0.006567633348620622,0.10581609661496864,-0.21011142460280097,0.18454728354289032,-0.20894256426504146
-0.05153769951522491,-0.052000797976596264,0.03917117727198738,-0.10041553482528358,-0.25427269594894875,0.2597906821283201,0.3259858189806066,-0.01857131641082188,-0.4090364712569863,-0.07639299217296547,0.00949371023266836
0.06369546765294476,0.08914147342770562,-0.22883894258295684,0.08514038198573587,-0.10619337448397198,0.21033852923247554,0.028260838757786455,-0.22650439978680675,-0.003282788456417607,-0.017580019588143925,0.10816206645486287
-0.0761218767216445,-0.08480856536229209,0.0613728773572535,0.06958403012096803,0.14857433537373654,-0.4101528134942054,0.3368018186754651,-0.29555545936442085,0.3293595836684108,-0.06341278681202844,-0.03475207466608454
-0.15292959904727838,0.07115173683648301,0.10425051811485836,-0.04221125919601976,0.09718729283358607,-0.2612278218153451,0.12700401805341244,-0.002450511124398924,0.049971707016229605,0.10443026621771212,-0.029938039485371104
0.07170089933250823,0.11583775499359705,-0.037395270128464275,-0.2605168396838973,0.18444380014127976,0.27570866671287353,-0.12411803120954168,0.012932735060652067,0.17265417985618114,-0.1835078856414732,-0.07394651424388482
0.009110952974705544,0.04405478599835866,-0.1272130951398187,0.22824593517914937,-0.35318771062670534,0.09317552321900924,0.013122505180675703,-0.0037840692899017703,-0.09531454059295352,-0.083163544142564,0.15470266258932608
0.05493108630266785,-0.0245407965098422,0.18307530579663156,0.01973670636327096,-0.3382601901778096,0.001899291173451445,0.08089792647364524,-0.045298522802552754,0.07036410926841197,-0.13089115629246573,0.042343801820268756
-0.1032415031094791,-0.04743711302739645,0.03225932992930278,-0.04332410780934107,0.25069670365280095,-0.11386858610022399,-0.027996315137931604,0.2893876137370589,-0.3416834427323192,-0.012443217835115178,0.15260495747097536
-0.1507958385332756,0.06116820063714232,0.12353571613432107,-0.0472509459730842,0.004501565121919723,0.26446769314921564,-0.2746470013495397,-0.11016669750765518,0.13626330178231003,-0.0644440528114929,-0.02508382377805505
-0.031780538728836794,-0.07915129394770357,0.02373305186387395,-0.03154007433248418,-0.0152690601348877,-0.09891076092918713,0.1560157469853207,-0.04714650590662603,-0.11972259409725666,-0.05424914015046157,-0.11201503744879324
0.018687286612923584,-0.13211028128916508,0.03610938814633982,-0.05078049906130347,-0.09784124032594266,0.2493547425346656,-0.08529395616992756,0.03484894097955138,-0.20896891448646784,0.10086690222789702,0.1753920428747302
0.21399687167415116,-0.07429761657334377,0.019540706768760963,0.07273311702153396,0.0803957904673912,0.05487955994076199,-0.15166855355103825,-0.0031151531802282584,0.029812260232865873,-0.16448455684106134,0.0949114114460674
0.037562299452489956,-0.045307954009575935,0.01796127405235326,0.18179826098260501,-0.04000920891661097,-0.18689582741508878,0.06195777889203141,-0.17902280313135296,0.2699422622285783,0.16020142950446292,-0.1621000216133739
0.0864875167630896,-0.12701754733547413,-0.20503895898909988,0.2318671884763137,0.11905297648665067,-0.32025155988832316,-0.02309748100729106,0.23052176587274986,-0.027564694193424652,0.02369824602330267,0.11090740565038827
-0.134270020110203,0.01618721649442534,0.19655303933629487,-0.03210262377821915,0.05842159494949578,-0.12773980884567004,-0.05354518373065659,-0.17210966400664163,0.2308963751560077,0.07619589651688274,-0.0774721597056297
0.11836080833853041,-0.1042832446931376,0.11676223264337876,-0.03866686423931226,-0.19108566628013912,0.14794968396011327,-0.03846206522926138,0.110073589792958,-0.036973946131765856,0.09904812860357409,0.057945579179342066
-0.11982468019868858,0.17484414224881983,-0.18471969773659525,0.027313683132209998,0.09081586716495249,0.21439735165279772,-0.31041857855463467,-0.08668862522459003,0.19990446110256016,0.03839309151859627,-0.2354609091168
-0.021542852583135152,-0.04549914611957351,0.17130706339219826,-0.270485416244586,0.150989315614507,-0.05051182587941483,0.09165888307271164,-0.25387350611664616,0.1419268937408924,-0.10159709251978821,-0.17105376537421357
0.14856142872955586,0.11532291815368378,-0.049445536716143684,-0.01807850092886784,-0.06126734777781612,0.13247989743534064,-0.10140650491747591,0.0362926368135959,0.0873125755926594,-0.22913934388061,0.1486066224272637
-0.007872952258406132,0.020440684391967348,-0.046153993495776285,0.1459265352223198,-0.05273249145295168,0.013406169828441408,0.055688719851551216,-0.08732825003012462,-0.05662072587292641,0.24411259103319882,-0.23349724726718873
0.018500761883719664,0.0005178521110255074,-0.033219603889468596,-0.04958429114612603,0.04594495331538161,0.06917494083095033,-0.2899600777309388,0.046329016362627345,0.25421871763828674,-0.13587806070452857,0.16909099130895705
-0.02068320673162391,0.08477542128227573,-0.024377711622036377,-0.19281803779771486,0.09001308426462315,0.1406746864132583,-0.20374194527458814,-0.08059909913274979,0.03398702234029771,0.2093198109089452,-0.22257376337107065
-0.13858659536378368,0.05702082944182227,-0.03272791099633815,0.03197189228497732,-0.08483128327498762,-0.2709159701276157,0.317361110355705,-0.2515009016026225,0.21837822067202067,-0.037809458961504894,0.04104975953221393
-0.17754760443657258,0.07758477762631066,-0.06789062325802364,0.04894263593868342,-0.02339534024431089,-0.06949273388004973,0.1568088383862266,0.014511827903765262,-0.1187464324291796,-0.2278893105165266,0.14216189670105528
-0.0764812646785375,0.04533544533439299,0.07974319954138667,0.10164169249229105,-0.03264634144064543,0.03867350593209268,-0.1991124764619464,0.06133369704467004,0.09804585158824922,0.03132299951770723,0.08347554986375505
-0.03048472896393617,0.10216359027724495,-0.07342360366727488,0.05347352629459128,0.049903539570199475,-0.0834971469682124,0.016950666421541465,0.05001251127846815,-0.17085710905492307,-0.02138903769390546,-0.09761223726978432
0.04283745240769296,-0.051280390653889146,0.15225704572006288,-0.2046888662423061,0.06308519526258916,0.15428508582007552,0.14072614997901298,-0.18075718504135255,-0.1338302736543119,0.02991331374710976,0.01631772852190347
-0.2015861277836834,0.01956083654182872,-0.11517355627172676,-0.049269646369586084,0.11593962408602243,0.11249107091791094,-0.23828710870886288,-0.11960804392618163,0.363034982169047,-0.2703401657725301,-0.012826018263430328
0.006533839028712213,0.1400267307067347,-0.1690618065598086,-0.1330579014113856,0.2001512197183596,-0.3550393532940911,0.16376529732305145,0.1019170773958063,-0.10520140073029324,0.05276745735010242,-0.08140835304565384
0.021085546463806143,0.06750451153470531,-0.11485671432008734,0.015609318640680436,-0.023014840660931395,-0.02338663634171502,-0.1781925304913548,-0.0046198127318725635,0.29217536960728463,-0.017648255934610085,0.14282738285498997
-0.04461484453053405,0.03951799725953625,0.009863731231201767,-0.07673773564196917,0.16923567577995158,-0.21058344988359345,0.13321431795204125,0.025980240443238517,-0.17647142045199873,0.14586963144076223,-0.05947046728422703
-0.0453656849246003,-0.06345828685933863,0.0904456002716362,-0.05181054513124769,-0.195216124704158,-0.05119992173380322,0.28979098741654996,-0.23598529806015667,0.1445847272919491,-0.04489351684802817,0.0757121707243173
0.09361035721444443,-0.014372439036608176,0.15438295573684552,-0.02946884746489775,0.06149403366386086,-0.26215571208339594,-0.022373336453542662,0.2456889564143839,-0.09800048562232408,-0.11571359549895585,0.04778408030986739
-0.0975822535546359,-0.10977723797873717,-0.04052556352415826,0.2773201970861827,-0.19899030065818413,-0.010091747442881216,-0.07577539428516677,-0.17070667779004123,0.22905167846009133,-0.09975929305724374,0.08823321487263014
0.054601010567682726,-0.11543489450326398,0.19485827480612342,0.11869806197029628,-0.2006906088889652,0.1734177517870234,-0.2625281190223716,0.11217512089069243,0.12745052045676858,0.03062647747505895,-0.0904971304836732
-0.011242118853755922,0.024992878912012906,-0.03358509060523568,0.021063546330261695,-0.025580148897259597,0.19165207378618007,-0.2057512488552473,-0.01620299347158935,-0.1620178427360952,0.0805314963169889,0.22654772260661615
-0.02918244908381479,-0.019706234776044954,-0.016753214517874378,-0.009265390672077316,0.07623914274814966,-0.1429094898204009,-0.05303416628804471,0.19359128928846783,-0.046930978834861886,-0.08293890692533322,0.10917081219915578
-0.10566210097877038,-0.017040766960935066,-0.020515224809689828,0.16752739720276655,-0.08831507119979407,-0.09812802677353225,0.1001753668404288,-0.015780518127398363,-0.0358166680065915,-0.01738380681422047,0.07414637350540945
0.11209898806976304,-0.011770526741485599,-0.043411605664452346,-0.3151249208440824,0.40193020947076175,-0.026413746136758065,-0.096135932262297,0.18135034011193996,-0.26474936516955494,0.09718386701253412,-0.0930847730887358
0.04456220637178489,-0.06694319084849774,0.10124874450417551,-0.09131085002420895,0.11314946110385496,0.08503091352681318,0.030851475170089154,-0.18525868345879848,0.061025835259351874,-0.0790044358910938,-0.037752639912424196
0.12971250800693615,0.014241979064651022,0.20946887271051412,-0.14602451304505976,-0.15406157659366726,-0.0686948686072396,0.14667802264362023,0.15739530543210328,-0.13597817599889822,0.016291487572016206,0.004916206971314285
0.10647776869072784,-0.047477063252607976,-0.03259401155950192,-0.030809656615480463,0.06308507290240878,0.05346968862538537,-0.033112079870921574,-0.1061086479353684,0.07843868297524748,-0.03457442320718923,-0.01846840802064853
-0.0325104330287975,0.051353426442404565,0.13272726355570075,-0.09663601927627796,0.09658814582410519,0.06290977564536865,0.0851655946354623,-0.21862440535315758,-0.014975730320438752,0.0649284616961856,0.006906772691264884
-0.20772814964617337,0.11058265739376666,0.05113499414365241,0.05767198948685842,-0.04201354924287348,-0.15613044320709174,0.333929814501769,-0.1977987972740084,0.16102086852304637,0.008849636437919195,-0.07179098443938076
0.086492143192757,0.04805893028729458,-0.1628418537030134,0.1277599666817797,0.09723662363717689,-0.20630468020008674,0.0697225977287248,0.19899686176191878,-0.09376238007098436,0.057251394008669854,-0.1710122480154902
0.13267754475912052,0.016678732351681047,-0.1219626360743214,0.06848295389766301,-0.14591365921336252,0.31985258692668544,-0.011791366324932495,-0.39452618501390574,0.27564864854328336,0.05891216120353959,-0.24232923776941862
-0.03515993777699142,0.077156366117379,-0.062203575877646106,-0.040488760652848524,0.10996718131128473,0.15293388481355374,-0.253631213300482,-0.22376851862158487,0.10283694356447085,0.048209292765515034,-0.14788328284110477
-0.10038764602198072,0.032042941183312634,-0.1251449697933188,0.12029607098650288,-0.05180588541653108,0.004138888882266142,0.05808362206099209,0.006990971421753922,-0.09988573228940367,0.09508702190702453,-0.10481927161466253
-0.008220781113626674,0.08529912153913821,-0.17389134089905944,0.16352667735519183,0.04364722323176018,-0.14004274883204032,0.1320008364230118,-0.22915600049447404,0.024266987852461175,0.13917537065854585,0.08248720638933688
-0.07317182244082737,0.09956303688157433,-0.23672226938374694,0.05489664302750502,-0.0820498956860723,0.02692212102262098,0.2472122981238903,0.09230938520696429,-0.2902489876258187,0.15890431025421575,0.03243979679234399
-0.034897435969400245,0.055418747048782496,0.08558475894498685,-0.249382812465257,0.12542585705205597,0.032031798635919886,0.06327120833103202,0.08152225463336368,-0.25998368608765304,0.1872316771542982,-0.16808489956174916
0.1640497436565876,-0.15159745996963114,0.02975158200516604,0.11756416786268006,-0.13764857228618033,-0.008834460735476266,0.10060179119722712,0.09776078625478679,-0.11282028524205089,0.0364504278253983,-0.04575602456465339
0.06750598425206936,0.014785614367918531,0.13360871066645721,0.011635445602755985,-0.1198136320247038,-0.21320545730685506,0.0819203214325373,0.19027080869095195,-0.08306911503896118,0.15234544669990152,-0.17900067674431397
0.13231489051456097,-0.06305817450772107,0.005101333804593877,-0.02334567082472304,0.1597193989253326,-0.06627143294860921,-0.16906756961166305,0.0743386105703259,0.11206753693404609,-0.0004897510273354638,-0.371014692795993
-0.008698429566220772,-0.0668985635910497,0.03771759300972474,-0.10654807004423159,0.11213589537234325,-0.10127656135811575,0.04111647770602117,-0.23107592449282055,0.18589032253599724,0.0672082112858976,0.02161935197458928
-0.06941757764678802,0.13220336242034203,-0.14792743933626984,0.08113485925038011,-0.08838123400368392,0.034746363193003615,0.04169526465961504,0.04828993439674378,-0.010547168776392946,-0.25399186001981006,-0.0766338023589554
0.12126442701323265,-0.1258099765076382,0.1161307278751432,0.07972280754056907,-0.057634206877366916,-0.11555336114846998,0.14505439703525216,-0.13965075902916768,0.04112924517598003,0.1172721526297905,-0.09259801382230023
-0.09465483129411358,0.08535485117858213,-0.11357332340268281,0.13648102588225225,-0.1608560632043392,0.045453331689867704,-0.06647782483034662,0.17794149791200953,0.21125518369954077,-0.1926707902635612,0.1970951876359502
0.23978093715233983,0.044790016182985504,-0.10149504126601916,0.07309965604222213,-0.025852656881702463,-0.058235949014003086,0.05236471136514509,-0.17936118336187468,0.10421785010257734,-0.0396794539307902,-0.19315789749369094
0.04094952729985801,-0.14221623469118594,0.15341279488722126,-0.07932183391047809,-0.09675350289892504,0.16677940868669083,0.005038359883689836,0.02100849876145794,0.029077269602566957,-0.02731449043597367,-0.08659053168115938
-0.03537458888803646,0.14079816644120574,-0.11222860103098119,0.06700564748212032,-0.19386950903043554,0.3321558027817971,-0.017038300478210054,-0.06285218650268183,-0.04081093808636069,0.02037596471936387,-0.12497243963460336
0.08709832911024268,-0.11258906175381661,-0.024456041972898752,0.2310301233568448,-0.01412395143680073,-0.21082445592516,0.18324586714583416,-0.3116704188107893,0.3552931605454069,-0.04965494725517655,0.05405561171252937
-0.16948904831150083,0.055320735878147564,0.03590815911226747,-0.003806602143463178,0.07656223636271581,-0.3087486590362257,0.03020126586435018,0.2832563936103273,-0.11294172263704241,0.0503490351880079,-0.07483214715315065
0.11165411569531208,-0.06901576842166694,-0.11512186454097009,0.08580013798427512,-0.20684078256876487,0.25491380340937114,0.18535034602542444,-0.1368182984142806,-0.2025944839976728,0.07185880716835313,-0.020310552107075455
-0.14666527257701342,0.11876692448658793,0.03880351583283895,-0.057199262443958704,0.08263149114275303,-0.19255482105745209,0.4357033987633056,-0.32157011289977366,0.16427590984851123,0.037222747003440464,0.041369116550832634
-0.09197397862410422,-0.029694426719245423,0.0646337164227258,0.09316339622176177,-0.023415254865949225,-0.00530999914225605,-0.045353003570603,-0.21680117197127807,0.22632596945390104,0.15465380906620446,-0.07601148911288365
0.10915751443987354,-0.12074043882887808,-0.03524793096008788,0.05199243192094971,0.08609577594828363,0.012498323712497955,-0.04194971489616567,-0.220662295586533,0.1776456090324791,-0.0072260771509986,0.11818935725314542
0.07064578696917467,-0.06012220444215127,0.01624795965783829,0.0871409181699617,-0.08766509377875842,-0.08585109395699368,0.15151423785007662,-0.04499138435193645,-0.024758956753648836,0.20459008260958775,-0.2990985714218954
0.08437388980044258,-0.07764192281662796,0.08716539586914374,-0.24397929513783823,0.0373135487251991,-0.0955859316968255,0.232304488895116,0.28489012783324275,-0.6024245237605647,0.15161201863631824,-0.004494312637602471
