embedding_dim,drift_magnitude
164,2.3983365773171155
165,2.065422699537309
166,3.178160529445279
167,1.9210809045156703
168,1.8563103195123734
169,2.295522789862634
170,1.8988352869285483
171,2.4094761683920796
172,1.6643655047280221
173,1.7904068285735486
174,1.5963348752955335
175,1.1802706786352195
176,1.5896959338654146
177,1.8811659878565852
178,1.0995711489888074
179,2.760107133128181
180,1.3790956549181754
181,2.077848283488077
182,3.696305730909417
183,1.7500818286280553
184,1.30949092842216
185,1.9820144291641084
186,0.7316547644085245
187,1.3386213528110689
188,2.3560736471588046
189,1.3957739031809189
190,7.042505758118424
191,2.3609800295997827
192,1.5192000590392911
193,2.033485605580842
194,1.5262347458564305
195,2.7891534297872824
196,2.1957302337603224
197,2.209048567879501
198,2.8522288189052194
199,2.521622832839202
200,2.1507765344674215
201,1.8874162335145737
202,2.1074188375332903
203,1.218215637744565
204,2.903952954225983
205,2.2762643477976217
206,1.9925125271672108
207,0.9154722076957971
208,1.6213710786216862
209,2.7075578128755584
210,1.9652469107014061
211,2.1324778447039985
212,1.4663309384350454
213,3.2328406584844163
214,2.8277843107539202
215,1.6554567887219864
216,2.2716098520667587
217,0.7646495007519727
218,2.0175476746305177
219,1.80463152884053
220,2.2104149496679315
221,2.4655031998897705
222,1.7801435408237698
223,1.9432734325160583
224,1.9447337235829818
225,2.0924199633644567
226,2.2775068589037177
227,1.3986118996671408
228,2.502074883684852
229,1.1783705282646146
230,9.043550405718397
231,1.9515031096021997
232,1.519731999384805
233,3.643617775724506
234,1.8029449889172466
235,2.274999017355981
236,3.5555905190856936
237,1.855272532779906
238,2.0356868323221207
239,5.273856377328771
240,2.084584367027665
241,3.5433032675943728
242,1.7352966556579048
243,2.2549336978114205
244,1.0638998004041356
245,1.8591927978155651
246,1.3678856947857994
247,1.7574138947695115
248,2.0778014432090655
249,2.3527896796185597
250,1.4269223835600773
251,2.2318840901562935
252,1.0992980976553055
253,1.5064336904092084
254,2.1097440776508556
255,2.6623259223314326
256,1.2011433149193007
257,1.6093942354614668
258,1.3315916252315594
259,1.920930838584695
260,1.468708717623026
261,2.4441250113925075
262,1.6985208698650833
263,2.016427166439277
264,2.3573250021996506
265,2.1995848842561108
266,1.5440113503247903
267,1.6464704174927773
268,1.8947008583314746
269,2.1503924872932925
270,5.04883612340257
271,2.5057439855965744
272,2.9846110950335625
273,1.568069949316062
274,3.3425421879419757
275,2.9252825090107506
276,2.579104981718708
277,1.718996119473831
278,2.0715303478047957
279,1.6427411776515617
280,2.6616935001470567
281,2.8588809530749653
282,1.9466278694077717
283,2.5583853856609085
284,2.272266629637484
285,2.2530566076348597
286,3.4999061661137874
287,1.9195627761091443
288,0.8490933312822376
289,2.2700823202532505
290,0.635942719958774
291,5.045731082154762
292,2.5925007433761027
293,0.961727373284354
294,1.7120831084738015
295,1.4728468176283713
296,0.9616017495558702
297,2.1368511710108926
298,1.6653670359644825
299,3.9156769625739067
300,2.2731138324435043
301,2.1483210440292013
302,4.437496300315115
303,2.2484896178887666
304,2.619986826930356
305,3.6062312508099073
306,1.5707661391254577
307,2.1975575103165363
308,6.080677553094862
309,3.580759804787361
310,2.8192393905715036
311,2.050715266471444
312,1.7630764691995842
313,1.137170737841264
314,4.04513164024016
315,1.5289773253925782
316,2.0149626138447205
317,3.0794492990147773
318,2.078959522275837
319,3.3115837785431395
320,2.287724812822472
321,3.649853591482819
322,4.433500687489369
323,2.1764542678777756
324,2.696860720377264
325,1.5145779657003384
326,1.3796339880634307
327,2.6971841585327394
328,1.9702920746782124
329,4.250899657553879
330,2.4013620718500626
331,2.35953336828593
332,1.1943248192705744
333,2.0453505151798894
334,1.8436633727783265
335,1.0277510109604733
336,1.33062327269376
337,2.0318348953491174
338,1.9989325236799023
339,1.296719380527401
340,2.8145026862935874
341,2.5180931355075593
342,4.368315893634157
343,2.71058398261685
344,1.8790370427233656
345,1.5407316593898088
346,2.1625525640980165
347,1.5544006149900906
348,6.410244821911422
349,1.4456467178375838
350,3.5963419443054
351,2.8082601933884046
352,2.742062327821329
353,1.8678738765926433
354,2.20144020753772
355,1.0801750998000281
356,1.4720974860217089
357,2.0860062195569493
358,3.107994557178853
359,1.6140230527922395
360,1.2645978124330817
361,2.4450808949521896
362,2.127598712977923
363,1.9306703446209856
364,1.9329797899236063
365,1.750005333653383
366,1.133660060259082
367,1.1816948733679025
368,1.2206896828704117
369,1.5503727538904684
370,1.5033195617821338
371,4.334668447075861
372,3.81906413400095
373,3.4409568639820076
374,1.793237289122662
375,1.190048714624602
376,1.4738375689338707
377,1.778891050419459
378,2.2546405138083756
379,2.023116794479769
380,1.9396536030904192
381,1.7969393779452982
382,2.3288139790701603
383,2.2711854663583377
384,1.930052502486911
385,0.9732684766062221
386,2.613456987077431
387,3.424971013458559
388,2.1429442717695655
389,3.4440856393734816
390,2.2796690289504893
391,4.1136796313937545
392,1.203440704227593
393,1.8272361290848336
394,2.8236699760084325
395,1.450194403121371
396,3.173800948095436
397,1.6607361456136733
398,1.09355987240685
399,2.4286357598825927
400,2.2683165229917086
401,5.5488758688519475
402,2.8735306968665104
403,2.262948068467981
404,1.1773128683927365
405,2.4070063020554633
406,2.165666934650608
407,2.3289120091063498
408,3.04431021963214
409,2.5913304950971954
410,2.684600940738076
411,3.2919448135685285
412,2.9673870492111303
413,2.7492493969773597
414,4.031011631761752
415,1.2172508328373994
416,1.6908549549412006
417,4.998262834454452
418,1.721634755415466
419,1.483100115519278
420,1.5803384455634326
421,1.8489197045218677
422,1.9151344860483785
423,3.201746577010153
424,2.062895057159024
425,1.2321412343796436
426,2.714537653825687
427,2.148054639306604
428,2.5221901477687134
429,4.036941346385166
430,2.4895895497075746
431,1.4920354912816636
432,2.014038471217367
433,2.9711348928979633
434,2.327439956764585
435,3.352740205092385
436,4.117415958844353
437,2.5551838357585703
438,3.798119380496153
439,2.317056113186224
440,1.8539101214024456
441,1.0171851038484303
442,1.7663030519718748
443,1.9639579664035427
444,2.5697097716462953
445,3.622844562714662
446,2.503255010219561
447,2.9842653171749647
448,3.064695701438654
449,3.77615695306738
450,1.7637962069560034
451,2.2442932384883543
452,1.4314874977687186
453,1.1098116575546961
454,2.5479012334365785
455,1.598316370045147
456,2.3005917096513593
457,2.7356451855094175
458,1.4819594934194165
459,1.706710028281059
460,4.7741630394819214
461,3.481284841359334
462,1.9135946233925107
463,2.490417434267508
464,2.9467394087139365
465,1.8734214173710029
466,1.566260331393981
467,1.4551522291056063
468,1.1808945478055586
469,2.9978739269347034
470,2.2514472029247834
471,1.459803922606494
472,1.474740590640775
473,2.3607426334240915
474,2.824221683155682
475,1.4009269802286968
476,3.8310825084228064
477,2.1663768140834563
478,2.5892777396919673
479,1.921850840480022
480,2.9113047811080612
481,1.2122315261720065
482,1.2833845352260163
483,1.2638477478703198
484,2.0422157460516437
485,1.48385663966486
486,3.053868216739091
487,3.413661519847266
488,2.2255196351129736
489,1.3445187036330801
490,3.2434330219689658
491,2.1702838516810483
492,2.340784122527795
493,8.084308763111972
494,2.509369661030293
495,2.6119572177460757
496,2.4227866045670767
497,1.861929818835613
498,2.666888037984454
499,1.9370193333759762
500,2.341459570640087
501,3.1374075902336696
502,1.1709021751764324
503,2.278649969560011
504,2.5172110402939345
505,1.6798529684484866
506,3.9089694124090317
507,2.7838726120598407
508,1.350779142625273
509,2.7209177788140693
510,1.6299484949116199
511,2.419296954715009
512,2.094526406504958
513,9.108488627003172
514,2.2322251871347216
515,2.6699930574925443
516,2.503109732749416
517,2.222711827113476
518,1.736593689537273
519,1.935779030205176
520,2.2148929124126155
521,2.2642954470889243
522,3.43995027588666
523,1.987779560779183
524,1.7949356053842278
525,1.8718508336428614
526,4.111743623422631
527,3.6436510755613645
528,1.6676461670097078
529,3.859735810565684
530,2.0180171947229373
531,2.628898881022445
532,1.4972339895334201
533,2.0635556279748766
534,1.5188843392053704
535,1.2422470051562036
536,1.0376871100806229
537,2.490309557210738
538,2.6182902577353744
539,1.8984927541341337
540,2.9264086855303506
541,1.0455670010806464
542,2.388622049696363
543,2.054683286517819
544,1.8145272529711711
545,2.437237080377305
546,1.7225387716420708
547,3.5898640290706356
548,4.311665489707848
549,1.9333077077175587
550,2.49095467262661
551,2.3385423237425758
552,2.23466043287181
553,1.3871440745258399
554,1.5768756569891165
555,1.324047388575023
556,2.318649236134701
557,1.7555145705808048
558,1.5391052839479762
559,2.039952275410058
560,1.9855622297991566
561,2.314562223633492
562,2.2555707538279677
563,1.770680099457662
564,3.3707115316617284
565,1.6518612213019286
566,5.412332938471996
567,8.293852276759845
568,3.0844831513839615
569,3.4276302530236826
570,3.143758647618461
571,3.518929103245589
572,2.957177484649294
573,3.6363213005962502
574,2.0604919177484042
575,1.973173538129179
576,2.0547982588076037
577,1.7781287818322848
578,3.5528284391319414
579,2.44575998959485
580,2.3407908683507417
581,4.291045278994924
582,2.081844162155142
583,2.827439843496895
584,1.2450345445220485
585,3.711245338555625
586,1.6988830900997502
587,1.821099130377617
588,3.5987372428106403
589,3.3932180645677716
590,1.5997130073927204
591,2.1010017961320995
592,1.4640124198682627
593,2.267527462032006
594,1.9961552107768281
595,2.2723486931672356
596,3.7062822113310054
597,1.6701800285314563
598,1.8996033279431759
599,2.1276546713050686
600,2.3877293114847955
601,2.585492136847281
602,1.6245776371807878
603,3.019130463502722
604,1.2746284706498356
605,1.4329911125273975
606,2.2165556197043434
607,1.236388392066041
608,1.3616760675345014
609,2.4667914485631206
610,2.560838668170783
611,1.2197641190165955
612,2.3619982599586415
613,1.7427298984634352
614,1.3436412333800298
615,2.617830062568203
616,3.434555079299534
617,2.8617683546580976
618,1.8314311321687324
619,1.2165437232089509
620,1.8796486437614899
621,1.498474555055214
622,1.4301309050807665
623,1.7218982349889624
624,1.9112606384162893
625,6.032894649920663
626,1.7201514348019025
627,1.435952601325217
628,1.552051019364061
629,1.0480116601510274
630,1.8579760351625487
631,2.0208712900706645
632,2.875551325436159
633,3.537682129336538
634,1.8045302406876433
635,2.441969078660086
636,3.4676681982067894
637,1.831742875504569
638,2.8174800152316695
639,2.079456539320754
640,1.014925783148931
641,1.2621242084248876
642,2.1525811833926647
643,1.3501837973964446
644,1.6515860370052675
645,2.047811882818631
646,2.1058647839708446
647,2.465987408664418
648,2.972559236576705
649,2.1437501499734832
650,1.9106472073650702
651,2.2781566611584343
652,2.351086611329055
653,2.832172386643424
654,2.6454019212403344
655,4.049494467117965
656,1.4820563605416177
657,1.9861165858084624
658,2.251730626876966
659,2.5611574160203165
660,1.7294210078135086
661,1.3694526456130347
662,1.7234520373525042
663,1.103359863145238
664,2.490809713857493
665,2.6507188533773034
666,2.5210633173631667
667,1.242917867957476
668,2.495025184265204
669,3.5874224903989855
670,1.7684539115957827
671,3.5739824043029333
672,1.2840099328513208
673,2.670762627450071
674,2.952502245155287
675,1.8166050602653885
676,1.4139851086499342
677,1.769842584347109
678,3.451791608899699
679,1.6250945759740438
680,2.6604491616059933
681,3.5642290008961055
682,3.2203866646354697
683,1.654184613969965
684,1.380090882553698
685,3.5705754467734105
686,2.950953898175057
687,1.1540002408726033
688,4.435750685934104
689,1.8198886719085376
690,1.5954831426894294
691,3.213929455397989
692,2.4716890140422993
693,2.4014517972933787
694,1.914181978488215
695,2.2557502403620924
696,1.5246661925522689
697,1.7641852684918222
698,1.2934400844589755
699,2.69457348361186
700,1.1925979649412344
701,2.244283732696662
702,1.3454580092479442
703,1.197564648758974
704,1.2736898753428203
705,2.0908519962545866
706,2.5022492868386808
707,2.426317630477848
708,2.117937248726321
709,2.450882123570558
710,2.596288924838676
711,1.7607836289917622
712,1.3730271926176716
713,2.187653166241022
714,2.329245224809307
715,1.5093555770940146
716,1.012800365573944
717,1.9175068732495333
718,2.255066740053666
719,1.2246875835079003
720,2.0132390042747037
721,2.4247696810266413
722,2.0312563013407265
723,2.3820066338173436
724,3.020475597716184
725,2.423504539667793
726,1.4011480944716066
727,1.2589501113922872
728,2.7640234430727837
729,2.598129662222659
730,2.1342216466058823
731,1.1515564382939314
732,1.133618865023373
733,2.574544114343273
734,2.2038450585755784
735,4.945542966495264
736,1.8190552335945538
737,2.639243855114123
738,1.0034887003121513
739,1.7878048379751204
740,4.456601739481447
741,1.9845482528535934
742,6.23053977011689
743,2.470097788183904
744,1.9246791401050214
745,3.226019503018294
746,1.7424330844821154
747,1.8967148774696825
748,2.508090240792553
749,1.9661024428306961
750,2.384107128358183
751,2.683457244421846
752,2.1421618722996807
753,2.004138526242507
754,2.975627181859268
755,2.9224194906506953
756,1.310213521409906
757,2.536816481696036
758,2.1239950369535734
759,1.0660296040534172
760,0.9949265738498784
761,1.524304199987088
762,2.0963583261669796
763,2.0887709371412897
764,4.219223759640497
765,3.1487160620790595
766,1.4761800892964914
767,1.8612778983246692
768,2.3039405454616486
769,1.6746030963078002
770,0.9222967151065881
771,3.1268310920704065
772,0.8429528771437678
773,1.5014120249223157
774,2.0063869708442112
775,2.9480369085905633
776,2.9028114867118617
777,3.5067398904087126
778,2.496700588174329
779,0.8895988181516632
780,5.2401230891925215
781,1.5754813203639104
782,3.2869392285736665
783,1.8572195363166337
784,4.000400820596308
785,3.4198593462228346
786,1.2111719963618044
787,1.6209556426766154
788,1.6133164945334635
789,1.4932911964313542
790,1.172549479181978
791,2.695293440490398
792,1.6619237008638545
793,1.968357989608936
794,2.274735941305419
795,1.7533994922895537
796,1.6175988203885228
797,2.0847732532178975
798,2.788177544644435
799,2.9380714572983324
800,0.9065575741593196
801,1.862634891302085
802,1.64289976708609
803,1.378049489639628
804,3.2227131333181918
805,2.096859085041906
806,1.2197989453398088
807,2.3887537480872836
808,1.7985984421649004
809,3.152642773837038
810,2.0237507347944073
811,2.8780276292912355
812,2.2507604504457324
813,3.023046517945768
814,2.2341451554828122
815,2.0516233142777844
816,1.4686677496743368
817,2.1381404476240604
818,1.9714337114975042
819,2.3323253624055447
820,2.3342839889722202
821,2.1571694598420916
822,3.313072531661624
823,2.0351006185840887
824,1.8155573351713166
825,2.5903109952003267
826,1.826528275373986
827,2.288334390449691
828,1.796570773628338
829,2.3440126656880325
830,2.422791294171992
831,2.417261685481323
832,1.5406783902300116
833,0.769420431466768
834,3.3063855471868493
835,2.0697697417184386
836,0.8019164408627767
837,2.386111391342751
838,2.8339109325841925
839,2.380912373572288
840,2.1239262524745803
841,2.3480105919639267
842,3.1468953469044414
843,2.0772339301856353
844,3.12484262998065
845,2.975871868985553
846,1.0709910222071843
847,3.431025099986852
848,2.6034200715164335
849,1.9876049958543154
850,0.7077159482549225
851,6.2530596505352305
852,2.5514960566628333
853,1.8458002378338105
854,1.534348437285735
855,1.9810200822262414
856,2.6382140439102346
857,1.6209438122876088
858,1.4416680740242245
859,2.144947706929145
860,2.2053141928439404
861,2.3661515926916907
862,1.312412456846984
863,1.92021370244325
864,3.5334960370277613
865,1.721453658890275
866,2.327629628341673
867,2.492171375472249
868,2.698464623402029
869,2.468841541331038
870,2.5790245459915955
871,1.8659887294293638
872,1.5448500695241072
873,3.364255137491031
874,2.5463741470245522
875,1.8326200956873455
876,2.037047519974856
877,1.5559093256361853
878,1.5096984800620725
879,1.6611873497530352
880,2.026061169770454
881,1.470743277834292
882,3.9238879569622647
883,1.3581815720613288
884,2.0831286990735234
885,3.0712074651808794
886,2.010549674444336
887,2.3479902662948944
888,1.8190109721772694
889,3.447937673274113
890,2.5814138161674536
891,2.625910596386084
892,1.0797021731143235
893,1.655815805382584
894,1.6519855884480756
895,3.7173264764596765
896,2.4589329459503517
897,1.6065279646172683
898,1.7108220856860417
899,2.5071663273012423
900,2.3804869719720227
901,2.709039307768886
902,2.5005896465011617
903,2.6136053164934396
904,3.349088152410937
905,1.8587721837868103
906,3.147773373268911
907,1.592721807219524
908,1.716859584291978
909,1.6234732761424329
910,1.2868849973792698
911,2.071963131710135
912,2.515715211424629
913,1.5602393120508877
914,2.784997414708784
915,2.071125344275588
916,1.0091793815918895
917,2.306905799150396
918,2.570163331311246
919,1.437377307816491
920,1.638260491747752
921,2.04752183722846
922,1.2376612105437446
923,1.829761145946601
924,3.0536388564669985
925,1.7934877537042642
926,2.493478692910382
927,1.9130272000664423
928,2.2564548060643452
929,2.3086207143231525
930,1.3151851863510338
931,2.237508550219766
932,3.827232295203235
933,1.066405494211892
934,2.0687504602030797
935,3.5808305649802086
936,3.0534648763063217
937,2.2300909359315204
938,1.3034338777703787
939,2.99748277254597
940,2.137759818136298
941,2.6911472840833506
942,2.296462091920471
943,3.8603040271783047
944,1.5911150259522124
945,1.8174678742230306
946,1.6145010677444167
947,1.4594856140052013
948,0.8609877039588735
949,1.7911580281657162
950,2.1509401147795293
951,1.8758674387553023
952,3.004854097134718
953,3.323955894681491
954,1.9122278522713194
955,2.262031161953284
956,1.9192124740769758
957,1.4810104069593957
958,2.1457736765528463
959,1.6820388681370182
960,2.3442634209907056
961,2.7456999451514834
962,1.9415676822519634
963,2.0773437577823386
964,1.3568290623270467
965,1.8034137101151473
966,1.9774297581225022
967,2.9861957091775757
968,1.6461262928079146
969,1.336852690615965
970,2.0082281251999587
971,1.986274646764695
972,3.999576838722825
973,2.7252618926765755
974,2.5476653611985487
975,1.0020246024729176
976,3.3794616337556262
977,2.6173741482984534
978,4.585455127184386
979,1.6579729699406436
980,2.4647347006671656
981,3.522697308670044
982,3.5714398534692884
983,2.31959883482627
984,1.6562559115686295
985,2.238623320740678
986,2.313051918437895
987,2.725313429925342
988,1.8423318098107289
989,4.552438235290486
990,2.5023003205252055
991,2.3920555769282075
992,2.401823011527331
993,2.3903337751491613
994,2.3385367080461563
995,3.5026483971144544
996,2.854591304315255
997,2.001610063459888
998,1.67880272452854
999,2.9650792310064213
1000,2.4455396394117663
1001,1.7651132024902458
1002,2.4176166993220534
1003,2.4583423015112533
1004,2.930832285188544
1005,1.9035773502973636
1006,1.678555758957477
1007,2.695550118750739
1008,1.2341304493407919
1009,1.8837760261876597
1010,2.241074416147587
1011,1.2311293696082668
1012,2.583543401540243
1013,3.387751222680054
1014,1.3718435581722959
1015,1.8057040096988326
1016,2.250480241752802
1017,1.5864004294185152
1018,3.876914385226905
1019,1.5901981983071654
1020,1.633015462176474
1021,2.0292758718001487
1022,1.709538265521701
1023,2.4731011588517333
1024,1.4575839864388325
1025,1.4274850819639127
1026,1.8682406807669045
1027,1.96371346434829
1028,2.8485142202911677
1029,2.6232113839594273
1030,1.2622292944816198
1031,3.551927814163052
1032,1.598339685562272
1033,1.785346875585023
1034,2.283754376162406
1035,1.4320921916906748
1036,2.6009911043686347
1037,1.5490498676043514
1038,2.0525361755039384
1039,1.1278750568709455
1040,2.326994551675248
1041,2.5476470865919367
1042,3.015978837181665
1043,1.9212807746506884
1044,2.479218952113801
1045,1.818213526662137
1046,1.832791503629414
1047,1.926630053505285
1048,2.01206038426899
1049,2.0872295822483005
1050,2.9227254077559874
1051,1.830590848440404
1052,2.3669862267794755
1053,3.2543672960301593
1054,1.064308700541792
1055,3.1625186248140458
1056,1.260023716627294
1057,1.6935001251105155
1058,2.4500674391292105
1059,0.8416361937932636
1060,2.3476582495184766
1061,1.8529056646150328
1062,1.623208734298249
1063,1.9665828031903732
1064,3.1179562411136157
1065,1.9450026467540118
1066,1.8544438253519135
1067,2.1648747063826037
1068,1.7346201707757576
1069,2.3203488664630854
1070,1.4352742233645184
1071,2.1638325353915695
1072,2.135836146227466
1073,1.7117191718125706
1074,2.2407445888726123
1075,2.280464682906488
1076,1.448447930629562
1077,2.1835138518431814
1078,2.2429101922668973
1079,1.2632714174505373
1080,1.0747584117712154
1081,2.1262219923935586
1082,1.9855150979378802
1083,2.1892902707542086
1084,2.703376958632229
1085,1.2804892568884956
1086,2.4301443869007846
1087,2.0724220650970415
1088,1.7704562022381056
1089,1.6965203068430952
1090,1.2382293269519948
1091,0.834488299877214
1092,0.9941310893960356
1093,1.1618492930769855
1094,1.8639428704393182
1095,2.3704173731476375
1096,2.1248738730520444
1097,1.3678760909938674
1098,2.6389043113997412
1099,3.0621858095133905
1100,1.7190506809016581
1101,3.0949275339555142
1102,2.081900697133
1103,3.232301218436577
1104,1.0188802910403323
1105,5.181356321155937
1106,1.9700792309080903
1107,1.677140104539136
1108,3.4960633827870113
1109,1.4583895596335006
1110,1.4482217802946282
1111,2.505360381289719
1112,0.7004734913923184
1113,2.019939403222973
1114,1.991688759175296
1115,2.5586172684669766
1116,1.526060719018799
1117,2.3591150860785985
1118,2.4926317668606255
1119,1.593520042622866
1120,3.792460275957151
1121,2.1671637654676843
1122,1.1730533885778822
1123,0.8566926264999707
1124,1.9664021085334507
1125,1.7310799047728789
1126,2.760345333038498
1127,2.932011907351555
1128,3.043385723139131
1129,2.552000835645784
1130,3.096182032637426
1131,2.7235198418075623
1132,1.7990823673005099
1133,1.3819576281304826
1134,1.342801226504285
1135,1.8673824932131209
1136,1.609031844216307
1137,1.3791048463863473
1138,1.9989812274926289
1139,3.6510740719038925
1140,5.056040753177707
1141,1.50934129478755
1142,3.436272691419984
1143,1.5355461692756363
1144,0.9999035139537096
1145,8.744817527432938
1146,1.2388310683015078
1147,2.144103975453571
1148,1.7399661129120556
1149,2.237388152820176
1150,2.091759327565341
1151,1.5594552799056558
1152,1.1574730469620564
1153,1.75377073147788
1154,1.4642023338241532
1155,2.248609081473193
1156,2.124868146251067
1157,2.28240482179037
1158,2.351789790521058
1159,2.465017972644832
1160,1.6185575089044686
1161,2.300973532709428
1162,2.608988523774506
1163,2.3938995221843067
1164,1.4472010304906298
1165,1.361949867193844
1166,1.5144967716243576
1167,1.7608277939864894
1168,2.4358627274094307
1169,3.010967702804665
1170,4.000068718842429
1171,2.0802583265362977
1172,1.5718000191910462
1173,2.161843022938863
1174,2.466157283894729
1175,1.7756126990841892
1176,2.2272863456248273
1177,1.8939360638870253
1178,1.8019898564896482
1179,2.5430050189275075
1180,3.2040045958351144
1181,1.1656650897725622
1182,2.1730413810397518
1183,3.421588458853181
1184,2.537422999622516
1185,2.160086420276263
1186,1.9511675155130734
1187,1.1660814724797706
1188,3.0217455057443976
1189,2.1542131372943394
1190,1.4071034289472173
1191,3.6487741372755487
1192,3.4974872539015283
1193,1.3115665940587495
1194,1.7044971477125606
1195,2.4883587806329492
1196,2.210559501796774
1197,1.5936688382762372
1198,1.7184294239005695
1199,2.3798675866101195
1200,1.7691787372488832
1201,3.828403081774314
1202,1.9450708914676145
1203,2.1379081368339135
1204,2.4142885595490884
1205,1.916629373028262
1206,6.250734965990378
1207,3.0502505116320346
1208,2.612401797548076
1209,1.256918585519678
1210,0.918911332576403
1211,2.4406553322612714
1212,0.8613349635414441
1213,1.5717579692789176
1214,1.5674294168777998
1215,1.7260944976901693
1216,2.1893215713828744
1217,2.211328116673042
1218,2.266408191159533
1219,1.873879717060166
1220,1.6547011252787949
1221,1.5845826733258876
1222,2.1138892492606045
1223,3.259036132403582
1224,2.1168223856960395
1225,2.472875793951911
1226,0.8701480945038258
1227,2.3577876122963763
1228,1.6086245966961172
1229,1.1373604459458602
1230,2.4105804235993533
1231,2.580458848248454
1232,2.262953706625585
1233,5.41728418470549
1234,2.3149955588032114
1235,3.7203780224029073
1236,1.1831716133332986
1237,2.9327066607793473
1238,1.2857230513935156
1239,1.6437105995551329
1240,1.6346682655915499
1241,1.7398521568321408
1242,1.4825264626905195
1243,1.205311340873212
1244,2.0662304084459184
1245,2.3131462916314804
1246,2.0733494624559095
1247,2.2535936551972897
1248,2.0869801635176697
1249,1.6122793398337203
1250,3.368180379863674
1251,2.369653271334108
1252,1.3520868536779496
1253,1.611807639753186
1254,2.3711932968145377
1255,2.5612708600397736
1256,2.482792998998309
1257,2.5480777252023796
1258,1.1951574559788058
1259,2.8413587412521655
1260,2.6539539821339044
1261,1.9789848391560976
1262,2.1441576024635123
1263,1.9434401536793366
1264,2.313575548189839
1265,1.3885438832733226
1266,1.9959962740029984
1267,5.180185943142907
1268,2.4612741694719227
1269,1.1179766093523171
1270,1.9146673839825001
1271,2.209426617031909
1272,1.0699524501763231
1273,3.642117771008395
1274,1.4696997142873047
1275,3.4444681436731677
1276,2.1526252987562664
1277,2.600576593773186
1278,2.369602821223627
1279,1.6681569677562282
1280,3.6546418889075833
1281,1.9646412633161063
1282,2.269207622386542
1283,2.865604413139009
1284,2.4805249745266327
1285,2.038095670380014
