1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.006043791313034785,0.019844498231153307,0.16191698698765744,-0.20272598409881962,-0.016784078895025673,-0.027712070707594363,0.1113266398725158,0.03331905158946763,-0.10038880934897018,0.07777951212698511,-0.04647515299723312
-0.230584386901723,-0.007708059251308463,0.09754564913992697,0.014754943520976949,-0.15124982564316486,0.08153379801212399,0.07103315734556825,0.13957172407246232,-0.03897477263326376,-0.025146042778422792,-0.06330776704578764
0.020241886542903043,-0.7501063282291094,0.6385349793932759,0.08737674517413746,0.24040491048778806,0.07415831533550221,-0.26205076460532334,0.382131194589506,-0.27113423740454146,-0.059661701461529604,0.1386829900801524
5.628474836879307,-6.929979446778695,0.970004079147027,5.139643229888036,-0.853749750341688,0.8363772234996834,-2.2768628276393166,1.33619139218011,0.8939609040206058,1.0923797527484123,-2.484447536594679
0.21864268001582876,-0.4574322193861007,0.6151220202445984,-1.9393358051776886,0.7326890349388122,0.3463323563337326,-0.1790110556916757,0.4550170434627044,-0.20772268262516203,-0.25771664487217494,-0.4362904800032533
-5.518116031235291,6.475056488059151,-0.697270026546903,-1.7931522607803343,-2.6390915390991028,0.17972619610340246,-0.02348018438951982,0.7654870496596811,-0.8078072410683301,-0.22966879990016054,-1.513523189031602
0.6865516721788381,-1.9142063246419032,1.820665981907111,1.1194310744221394,-0.7146592498535201,-0.9386255976637038,0.46078512208692324,0.26978845489385295,0.1355211579185166,-0.15116535636637674,-0.023005405704979776
0.3153657927488287,-0.3287829128404458,0.21476554037788165,-0.4971189296410347,0.65804155562073,-0.1194909364943776,0.06513443902183037,-0.11337111199568692,0.07123364821197062,-0.09336487222417014,-0.09034611892947121
9.321019573675262,-15.466417230168979,9.968018099665642,1.717432069778443,3.408310896796838,0.7945690804294188,-2.662464123783689,-2.549989418970018,2.5783864799329983,1.7954663317191795,-1.682665310760111
-0.4601342708803713,-0.36718519330024724,0.5485167174349324,0.09944012251396028,-0.08026339553651352,0.217666743537124,0.034181387606948554,-0.4842727267858721,0.6931868165644796,-0.1258872134032949,-0.038866056456191345
-2.151895254188114,0.05020396262407267,1.3234493428697949,-3.362498510800874,3.1005999167760203,-1.3982272846441637,1.7458976410767608,1.9701602431230762,-0.19788509915486863,-1.1941776948022138,-1.626546401453429
0.2682633684741125,-0.41580649167299266,0.7848868788434908,-0.7325222299649166,-0.3081031062773295,0.5904935699801485,-0.13088679163585581,-0.2827577039053357,-0.07514252757461759,0.12706161254507675,0.5970510668858129
0.1369861881352133,-0.017143482637281215,0.24037463491997468,0.059947794962387814,-0.4637163537953581,-0.06560428936754453,0.22497012069757605,-0.12073800629930248,0.22841599124423428,-0.1767105685525202,0.2824952824547944
2.1563169639971527,-3.9166044980287555,4.008708799114594,-5.33227055989779,5.1903432062694,1.639979150921044,-1.4365473918752905,3.9664049446792813,1.330556827427145,2.623994383795802,-4.111970034038819
-0.9451902235547702,2.0320063227166734,-1.4065481081891518,-0.8846419114332932,0.09394542078177126,0.346333991443994,-0.33792534159121235,-0.0012980141822009905,0.5180899831207246,-0.31980733493322355,0.22753869601172105
-0.028552929353382828,0.004283184845310928,-0.071278077039796,0.16929084796171923,-0.1738585006090857,0.08842884831088765,-0.095492491297716,0.10492651149731622,0.009380187427368236,-0.04188752094836529,0.004147516048631117
-1.9783683001995085,3.6420390188694,-1.9292819041472216,-1.0467982571858627,0.25033296027353846,0.01945412193401519,-0.13840173396701894,0.26185336538641013,0.16911174944196627,-0.346954110340018,0.39123959396876606
0.1974196929070684,-0.26304303320745626,0.3861481821021209,-0.5460668751826654,0.15143504398209706,0.13015503351803592,0.2545414194531088,-0.16631053849825683,0.04288964248007088,-0.40565079196041975,0.28178091124842
0.04368019617266128,-0.13456950808564827,0.4237309187077559,-0.6324735141717471,0.34170934252795726,-0.04137905829009558,-0.0889067822559313,0.3677665390237677,-0.05254144562204116,-0.17279579812257084,0.023530488665361893
-4.618256054984199,5.426064408756792,1.15560232124363,-5.263341067387507,0.8688133052417211,0.4201297883351298,1.3108447466590132,-0.5438650892804606,-0.17156216005896852,-0.7132966712741133,0.44573678994315813
2.906372641192542,-1.300107745329539,-0.5506800458981438,1.623064224536602,-0.8746452331542969,1.0400532119195258,-0.10407881086456605,0.7229896825833428,-1.0091848085786026,-0.21524437696769283,-0.3944364097611661
0.6711507611869214,-1.9228552348562515,1.9211839117969458,0.3274864847843464,-0.5408215857687451,0.7662080998013332,-0.6711516164163536,-0.5606184834594706,0.2897791781128567,0.07320465438590923,0.09660559396519969
-0.5769679387824402,0.3835038951287666,-0.1888689620850178,0.8042783471254202,-1.2791742857013428,0.40150335077352883,0.13579743341567674,-0.6828828101650856,0.8514719876082477,-0.20193568290511765,0.819473960334114
-0.04032457810309187,-1.2894099277754625,0.026123923894304495,0.9528998307024057,-0.2628800810447761,-0.002371751476360928,-0.41801891742529823,0.4398899769136148,-0.024830841440769413,-0.03754290202494903,-0.1462544381026165
-0.5079986317083239,1.2637152296801408,-0.6103784105418106,-0.6338538931073765,0.5399746640807107,-0.40371872599207975,0.06229694617444022,-0.3036828818858993,0.2599554080492894,-0.05495464408040744,-0.3482096286062365
-0.49772481520970757,-1.5268703957398735,3.5056027632493247,5.5445473450880804,-9.863624354771208,2.4759695229410106,1.6356928463288192,-1.7534918223072573,0.9262202346443722,-3.7635869762580363,5.204592167417665
0.19452445209026337,1.1731097151835759,-0.7716724173380778,0.11325658049720977,-1.0995836566557133,0.9995345470302475,-0.07083263980729393,0.01960863003512503,0.27489441602747655,-0.4499002929175906,0.3249300240499763
0.1516924657755428,0.033685352265213936,-0.375807409765772,-0.053629667885028404,0.4961740307509899,0.010148253949249508,-0.4088061919631752,0.2230710065198394,0.03444811112562232,-0.0736567025050507,-0.24942731047513045
-0.6575075868931082,1.7007237901290257,-1.1626474373042583,-0.04330423027276997,0.1437294222059704,-0.2128906461986757,-0.6204580649959319,1.0056072309839004,-0.6937612004445067,-0.1784057172469501,-0.23955802721795683
-0.0857225214441617,-0.3258364673703909,-0.5883526895195246,1.0091213434934616,-0.30757241589682444,0.06782014021931701,-0.24612706021360936,-0.026491778932244026,0.20961479979267103,-0.14920034431800788,-0.08851994723059288
-0.011913254256877635,-1.120317414899667,1.3728149831295013,-0.04935812056064606,-0.726959890978677,0.3316705271967554,0.23493884156359301,-0.33313338345781734,0.28421964972245933,-0.5832234427626497,0.36879995515002684
-0.04531113428788053,0.26107179345563053,-0.15201790784843838,-0.08781298794425452,0.05159943196035566,0.03604845027504516,-0.167223524442368,-0.1430045957893858,0.3172512709865489,0.07023171368720277,-0.20291517794960073
0.16105603997906048,0.0848351088662942,0.2638827280069773,-0.20236655109776902,-0.131057967032705,0.3200826137444051,-0.10921015518629479,0.18911194919107754,0.006472694243542687,-0.1043675567729977,-0.11137247706890119
0.16489805119733014,-0.05568867077430095,0.8737542239519267,0.037593820920357235,-0.7177945914722623,0.18872164575388273,-0.1824161641120432,-0.3373032694064222,-0.13232195013755033,-0.13548727902375024,0.18638208040189697
0.22084647542797026,-0.47327182653049626,0.6028445143825732,-0.2544134282148801,0.003757731545539128,-0.13293878402491166,0.27724181003331116,-0.41290059687413533,0.0659531941564879,0.11339636690633055,-0.03376858157901472
-1.9345064845350055,1.5174703692396483,0.509639361156867,-0.3631294947404128,-1.0137952164879867,0.3851366924638506,0.7125991475892897,-0.5650272062383042,-0.19328155460770535,-0.4723191081908684,-0.007177193194513487
-0.0816325806909135,1.335369743903478,-1.4543663526956854,0.2644360597317039,0.07792973461605257,-0.7516728025608037,0.16160177400272557,-0.027171590581399396,0.7525478011721192,0.28540618476352364,-0.19761486241444093
11.095992723438474,-14.978093590339025,7.415537423812427,1.5839574447044953,3.278349806013562,0.6455453931450492,-4.210229277398284,0.6098331625903448,2.37815771190035,4.13022835901365,-3.2679522172187454
-0.0877122113481164,0.08021445584793886,0.26513078665504086,-0.17170217955628264,-0.34626421531928436,0.2805958090256117,-0.05991271369195743,-0.09744677814301247,0.15998960116227812,0.00740122226770254,-0.07171095959214185
-0.6625906365613141,-0.6004488940040271,1.096445354131552,-0.06286467990049949,-0.5485242226648901,-0.5951193989533667,0.4167226542272138,-0.7531206928734382,-0.16418298354923122,0.9169149566350021,-0.3110491021725412
-0.8579979552163017,1.2141709730029107,-0.8037610896504842,2.060347893146368,-4.007928495180039,2.1744520352000283,-1.3015438462748672,-1.0289951475564236,0.01596253511319512,-0.5453219165649319,2.312972798589546
0.08515300007743964,0.595699604228139,-0.9810543683572457,0.7375296817376062,-0.21400755629653023,0.0020336429758064933,-0.18126091523404742,0.015529578247936437,0.18732614787254737,0.017650537099013597,-0.01959907760222751
-0.7014219458525379,0.19416327017048995,0.30971338585592234,-0.38197543643988097,-0.23905759269282933,-0.12472057399921721,-0.3413589281717285,1.3401364700260314,-0.5517805240355258,0.0748951755913681,0.07189914426512987
0.3113026088310613,1.2090879171465834,-0.5204481262570391,-1.3190824641058079,0.9157865419274284,0.17924955476816296,0.12092275904581196,-0.34949863231475087,0.03253986732647496,-0.14950888050981592,0.11532112272791695
0.9764422559903729,-2.1343086416522663,2.0568759997303667,0.11658001496241654,-0.7290677737622033,0.2749237690736599,0.383218201431786,-0.4636758951951996,0.1536991264225538,0.21043749683045698,-0.2374414224460386
0.04614670367704496,-0.1569130594531695,-0.019036589190363884,-0.4825223945081234,0.5939460095195543,-0.12609382431317612,0.20809610099160258,-0.18463763160006078,0.11811746004234033,0.013128542906164276,-0.08503481279594745
-0.14337367978360915,-0.4460780993103981,1.039624712501581,-0.7756728271738842,-0.005757282301783517,0.28454481655567443,-0.27708285847062875,0.18774237875006905,0.19834088638194364,-0.2613848412852147,0.40631521580075325
0.13654785479108478,-0.12573622850080324,-1.070757662304319,0.7554366791477571,-0.35251381170182006,-0.12623529941761857,0.2836226597029894,-0.6276126653271046,-0.18298591188838875,0.671972102237856,-0.20145130948416923
2.3686034069913955,-3.0888906121253967,2.6974415217454615,2.426941695350867,-1.3038377469316837,-2.308201165911572,-0.23117804697278138,-2.208469599255684,2.437515706049767,4.578225786109533,-2.0098148661051876
-0.4330563253852435,0.728406957226495,-0.43783315593520034,-0.37566151240697276,0.16819537741442522,0.25598702308329224,-0.05603241462799191,-0.38959856074332266,0.25535529447437894,0.02176716996272543,-0.09535736271509831
-1.5392852655508453,0.47287347863117857,-0.5242396438351045,0.3385951230159172,-0.24759274781459853,0.21614622148353846,-0.30210204859747286,0.04421925289954115,-0.30085909119080073,0.03638176297943291,0.17706209778700066
1.3272602141317396,0.07044969300429016,-1.0449806268398578,1.8690530831997212,-1.188700771886146,-0.1888720232051606,-0.8973542932560418,-0.09637890155988314,0.7192322747856131,-0.09849399579184259,-0.16600024152076098
-0.6890810105535721,1.169030583401521,-1.8096163404675627,0.11479696906529924,0.3026620942212288,0.46279400847956564,-0.9693824494001917,-0.4519194778083824,0.8040029701229141,0.29746907921920895,0.28542942908874425
-0.5610323043747081,-0.3587959989905357,0.167170094182858,0.38690600484036497,-0.39489841466503495,0.46022440923550056,-0.3813874855929731,0.2792799653586492,-0.6011697681500047,0.4075664321873612,-0.15279127219656197
0.09107856291035815,0.9619614622245232,-0.4250095159961627,-0.26487497973900576,-0.31096568451750844,-0.16833195410126234,-0.04058658344415467,0.3603603428287446,-0.490963793273449,-0.27554315488310654,0.35037747190487334
-1.3117061883832017,1.434327279465894,-1.8323781199466724,-0.7161518197793227,2.469847405240649,-0.8195322942854809,0.7179846225535487,-0.17063833238954706,-0.1585559075438353,-0.10590661413453778,0.39506243836862603
-0.8798451668117194,1.4364220639302705,-0.3643645465893385,-0.522620926768734,-0.14741930904842548,-0.03250279500871822,0.23093396485675255,0.2964824340933011,-0.22902123588740675,-0.09847145598482676,0.16964937620350207
-0.4545785455343624,0.6865629087823133,-0.24215221297569,0.04729900420285188,-0.36597891640627667,-0.06537701275476177,-0.07567297760314196,0.2499149630950151,-0.19717672469784375,0.07489811843192301,-0.040965921606268996
-0.13802135106590052,-0.15898341921468573,0.7397843291266606,0.023679137627522495,-0.7661916961427777,-0.038944788386716556,0.16389358573910284,-0.14705613982706867,0.2404009779819296,0.18696931607131229,-0.4178006346283972
0.4089344575173324,-1.6098054847990473,0.20110915866322232,1.1377475408407358,-0.1687060041796593,-0.995423778244594,-0.05650160648924807,0.7489390983059216,0.2679262256630359,-0.5332704288216901,0.13000880514375934
-0.03675153570042716,-0.34409462797145046,0.49744278378784657,-0.6587697505950928,0.4146805885292235,-0.44029057893578577,0.30590221231036324,-0.13899114334869178,0.121611585628589,0.19427556993565673,0.2510004586921077
-0.28957969082726376,1.1569683233896892,-0.7816768380311819,0.8620067688135,-1.346278128498012,0.5822141647876269,-0.922891777337474,0.9050167404077297,-0.39506132936258287,0.4281457079072102,-0.3813102289458016
-0.6266364123879207,0.6774320886780818,-0.40138352791277265,-0.6035315847167602,0.4384421521709079,0.3508610655012324,-0.043859965954417546,0.575184935645584,-0.577221292264232,-0.058346375887823654,0.10755924178551446
0.4460869903365771,0.36617331486195326,-0.4905321127376877,0.6948724486506902,-0.48015500179358894,0.128910930075941,-0.16538664727486707,0.0876232066268523,0.2633586526396636,-0.4096598252843321,-0.2892755462835326
-2.7788702921734916,4.665285463506977,-2.2410993359696407,-0.10654140825455005,-0.7063117631844112,-0.8628402540162831,0.9420235967578999,-0.42368108014132455,-0.12857398704279133,-0.9710488439505469,1.383446869799346
0.4644349800215828,-1.2914076294769377,0.9768852900351002,1.6601431901638328,-1.7541683080650512,0.4373413068314109,-0.9358797131472312,0.235442346706199,0.03699833265911057,-0.12054529100005063,0.5875517310453331
0.6101154068691863,0.16792046440144381,-1.2804595190458572,0.3684454567157305,-0.04038974198074788,-0.2187628701422331,0.6562070749478445,-0.6585728415365806,0.5808215771681486,-0.6504320486760101,0.2607530254171269
1.158644179171986,-1.5417430129523078,1.027921633150142,-1.2652118320648487,0.41590388119220734,1.0431560385862695,-0.6471777394191494,-0.9637306651429991,0.6379366524601077,0.13844306497912615,0.21653625004107696
0.0934943686420512,-0.7870804381246368,0.7362038714524646,-0.22558966685946172,0.5325031526031948,-0.6868317448644943,0.21014270301428484,0.2757981575863374,-0.24199517914387972,-0.030579015876400502,-0.12684253956908467
-2.277201528681649,1.7558538765956957,0.10736634940482093,0.022513773808112703,-1.2471195050648283,1.4083706355896317,-0.17768924363262917,-1.4415202979536605,0.381527197738027,-0.30182199770618556,0.14620886655146137
0.06997688851422734,0.73591798376292,-0.41712811696701324,0.5796542135568765,-0.38584668359586166,0.17427506069300552,-0.41354305437913763,0.2020238583331233,-0.4669327885190959,0.23029572744005053,-0.09251532256567557
0.25726492595341477,-0.3700714922199647,-0.37411598245111793,0.22919907065538261,0.6500376799631686,-0.4705217057833818,-0.1302173726838381,0.5446312481037343,-0.06553067381499944,0.1607842481146874,-0.44500285306681386
-0.30229435827996987,-1.0685504564394552,0.42560966986303145,0.7564368676107665,-0.718356988845127,0.279770897419638,-0.20773709363157994,-0.4522392223498878,0.05351648637344224,0.5549579063972935,0.8241503574786408
-1.3719293314963579,0.9178887774546941,-0.2776895949187187,0.09235345698319947,0.7895628247942243,-0.2535305680910579,-0.5615217604353997,0.6166780361061662,-0.1404195438143782,-0.07232847168073606,0.18837471700369798
-0.663546835962269,-0.616080588599046,0.693261404736684,0.8902886390399475,-1.1481794553675821,0.8366394204502346,-0.5319983052411873,-0.4440410963290484,0.3311536198037528,-0.014733074577307326,0.04989575500175414
-0.016575521934363513,0.02118293469150856,-0.17660333617375445,0.8551158147935684,-0.6963715935746828,0.24447570890918657,-0.14892281470704094,0.003529023943176668,0.06717152771316826,-0.00862009407553288,0.1919717903766367
0.34043504661983914,-0.48997874756654103,1.0089486388919444,-0.0635371668694111,-0.8217708822517168,0.0861503462977603,-0.07496584877504597,-0.19355921844746382,0.21268975985022975,-0.05133127657412162,0.08579588440243313
0.7063410884804195,-1.5988808947304884,0.36214917353712595,1.4181762012151573,-0.5955474392289207,-0.12286219570044876,-0.1702592634959495,0.8833447235024063,-0.4413605087368665,-0.12974623970347893,-0.21346610789098047
-0.08536004453069634,-0.2894488821349417,-0.13696550781158012,-0.1624417190368359,0.45160365384072065,0.02946006911395882,0.18360425615388531,-0.5287367864928673,0.17893444458904534,0.11697221498849247,0.19947392876613246
-0.4281362238857481,-1.0946054569755992,1.2543765083671763,-0.7490589990065648,0.657590015538569,0.4313064100447761,-0.11978203443886715,-0.49161018518083865,-0.07906353196973892,0.17525785203605632,0.07371336843718518
0.30765081324304144,-0.5925585166861613,0.0316328045983727,0.467278537612695,-0.23911119188581192,0.05933031095426623,-0.011463010584152802,0.010922116468113488,-0.09437448034787,-0.06646543432238142,0.003588268054128263
0.6363777177873998,0.8409613649205615,-1.363118190318346,0.3898538842797279,-0.11366332733914963,-0.07695749196476964,0.09714563311129121,-0.34994880696515784,0.23405659360814202,0.17610323463401445,0.07382439378991545
-0.03143465002972834,1.580575039210574,-1.8895085817919328,0.6348791165993765,-0.034534150140271336,-0.4282176948233353,0.20684143154485124,-0.06929277644149423,0.4101647399443254,-0.2922942060128479,0.016264087786020287
-0.6287176000575228,2.0503435296316943,-1.6147536603877177,-0.5397816890707383,1.7004739549897967,-0.37065470501446596,-0.5962745417739512,0.6747109714614581,0.4426388487450319,-0.5577110183767038,-0.12567849062468817
0.180538594070822,0.7202218391001225,-0.5521405095664355,-0.5590203193517832,0.8212586873344013,-0.36092090897825585,0.1188861455257032,0.40217335683892863,-0.015544693083950997,-0.6159176978086502,0.23332827112243165
1.5293393274148306,-1.0319942784806093,0.03419469039027512,-0.9988090705413085,1.1099149295616717,0.2113034646196359,-0.16100120859190736,-0.939621790678459,0.5619987171031906,0.7691384089761987,-0.44884076721081323
-0.3559847654567825,-0.01072444617748261,0.10105876338023406,0.31339442271452683,-0.6750202473430407,0.4310369282042613,-0.12112381281380985,0.3693941849388229,-0.297149924648016,-0.07918198731053493,0.3526809763313196
-1.3431709607442222,0.32012907663981127,0.8754539409509072,-0.6674346515765557,-0.041284561653931906,-0.03849118845719923,-0.029893988580733444,-0.19732699550588517,0.22705718382351425,-0.38523324799214675,0.44519946394466814
0.21217844846347966,-0.6558791885773341,0.7123018835599606,-0.4884455208594982,-0.43077789828890856,0.7224834504268584,-0.0517854885050425,0.27570091206593517,-0.1322693246319283,-0.20444797895495492,0.22759466269321138
0.3681393336090777,1.0821267776191235,0.23683573262622726,-1.7540741748534716,0.8670792472504434,-0.36093718537288594,0.3374210357418659,-0.16176309458152707,0.2629111703211423,-0.025372870428157335,0.11747231169307597
0.3828346018162039,0.25262224376201625,0.4215496755563295,-0.6787096864902056,-0.017129480342070236,-0.09879834701617557,-0.02917160088139953,0.06802150965330256,-0.1071232914324367,0.053972164375404696,-0.36228543169568095
0.41125392326050336,-1.2106118532518546,1.2684571210008402,-0.6289131249945897,0.39896456946929293,-0.2212903788130657,-0.29205692163378055,0.6835101679993966,-0.22890104563826347,-0.02343660521922003,-0.016500643649677293
-0.026551880190769817,0.09906977067391076,-0.24892190929788804,1.427975828315203,-0.9924543124579248,0.4272270642888813,-0.6936294377421207,0.5613373965208719,-0.025227518402197793,-0.01617998343702004,-0.06988336924513466
-0.35936739357809233,0.1755845372875533,0.24506830309446048,0.670425046636508,0.14792327781518289,-0.7140740345748067,0.4902688653103313,-0.5428979776857437,0.3862057716022571,0.7686017813514275,-0.3610748309891857
-1.390229756716225,1.5996762705345948,-1.635024099968947,0.2578989991774926,0.5948404773360207,-0.14054658531840025,0.45151668805761813,-0.34716209523390296,0.009565682901321648,0.14131106787763792,-0.07241760438729183
-0.7053965605071021,1.2252767385294039,-1.0869158504960628,0.14716510944641553,0.11873169229144143,-0.11972062551632984,-0.1931411255874842,-0.42199112346213385,0.18432336793191406,-0.010675115797558643,-0.47304611730557
1.1019158063249455,-0.2649747598916292,-0.3520294356231506,0.9011012728397663,-0.9455585357333932,0.3229501666266377,-0.45116746961512666,0.49724775103037,-0.0871254692852545,-0.0016671422227536037,-0.5492372882727291
0.9786444587839973,-0.5565833499034245,-0.663729652762413,1.3408843338489533,-0.5545232838108425,-0.377046871012082,0.4370334009605057,0.7506273037943019,-0.3981666980246299,-0.22522911596400963,-0.0442649785700433
3.2287665894462005,-5.113529295474291,2.179594698147132,1.504541526390956,-0.2686011649136033,-2.234072505253829,0.4706340563714291,-0.7939692948451968,0.9923776352555302,1.0456010848742547,-1.2480842040837439
0.5497486486617061,0.3444543603186806,-0.21777575169331753,-0.42385176993333373,-0.05960665783357055,0.219674670322686,-0.5034735600917256,0.5427370476546298,-0.07526455004042037,-0.15401555073683795,0.05876728661779415
1.3427209383911558,-0.8133111854394279,3.384553884084408,-1.3900674627377434,-0.6052599854412533,0.5452426924508496,-2.864504969301974,0.8412037806807264,-0.5108941518129204,0.13143337379425324,0.6929363889312836
-0.7561529516345924,0.7961446739733219,-0.8262917791994718,-0.6448535131720395,0.839737550559498,-0.4489023120922535,0.2419328792369302,0.256752622666243,-0.21889472095004936,-0.26903723616134656,0.09536343935976999
-0.5105218918062746,-0.19767985697835688,-0.11172003413622195,0.15116246755306534,0.3059041463548229,-0.07324742750950797,-0.05516726481138923,-0.26629927642105267,-0.013479597473585125,-0.05963407694981454,0.20370669701489907
0.3026881116959783,-0.6460669184414048,0.8672487637243018,-0.3539930300070689,-0.3190321783579531,0.8366959505813608,-0.8812860373744604,0.8132844304428334,-0.7213029222774855,0.28611475029120703,0.011760401668676479
1.2909980790482627,-1.1935826239486536,1.4901747608987184,-0.009715828528771064,-0.9482234783115842,0.7252822212081831,-0.16083935271855607,0.22208021722085527,0.21787680295045392,0.0452369633061912,-0.43897385862780824
0.2621628308875694,0.18795510567724705,-1.3486845951813917,1.4609277408856611,0.14118426222176783,-0.4358296196605145,0.10706859608238917,-0.1628710155442903,0.36099428082182017,-0.24225387029725998,-0.016954197086593625
-0.6236263477140003,0.40494635129968326,-0.8996896511660173,-0.598646169084196,0.9141069762674826,-0.5829256975371782,0.28681926914543054,0.09056264220345096,0.553887420636128,-0.6612967380843374,-0.31513744045577063
0.388167700668176,-1.3280734031150738,0.6672071615377297,-0.22454557923170243,1.5124979947471902,-1.1024342004042798,0.26936331392164586,-0.5227011361187606,0.47345530717367573,-0.07965941229729633,0.05064267900726005
-0.16844388821886647,-0.8457494834437966,0.5910577645811896,0.8222264487009783,-1.1384597197175026,0.2755426536588108,-0.8761529209733063,0.7171213582979806,0.014303202266291226,-0.2262554294056961,-0.10972809297071906
-0.758920241633637,2.047640616489419,-1.9323748295741656,3.400753370156655,-3.2374989827562657,-0.5435748017596534,0.6343043428968552,0.5252606107986586,-0.42066400455520947,-0.42998351462588535,0.8413966584716963
0.034652651929193035,-0.4073496567706267,0.734769247758847,-0.36125007896469186,-0.003147574744763848,-0.18122313638329923,-0.3524070793045635,1.365283958393348,-0.41600251770841323,-0.3616489547217641,-0.29896347434170745
0.384080791266428,-1.0625442425720393,-0.19173097886288382,1.1286609568274937,0.17067859428269527,-0.5613465192688615,-1.6618301460449707,2.045540465549989,-0.45299527850667287,1.115423508104295,-1.390020990915511
0.1863641353117096,1.363674128303925,-1.2826780708363423,-0.20497660843225618,0.17482299591813755,-0.3411200770309992,0.365671151853872,-0.04380409323713397,-0.07189051903153088,0.19049489703341937,-0.2953843538518023
0.28843810910669454,0.3760470367968083,-0.6832326776348054,-1.2925032109953465,1.5295748677282108,-0.23913608885993698,-0.4525103794133585,0.7439316729014087,-0.21041163855133282,-0.184825708636162,-0.08882802659424893
-0.3102585374481148,-0.5299825896819432,0.8564710539694016,0.0685270886008556,-0.10539592415803956,-0.2870362722145326,0.534927661402845,-0.7274940030851452,0.2195989886589621,-0.18587166140443223,-0.17084749902587848
