1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-5.997803912921386,0.36231214891780505,2.0135965665181477,3.1334643148506682,-0.1647979672508022,0.009704052669960106,0.7724588026603065,-3.11842681332068,1.4593243476498379,-3.782597944178643,0.7428267872124388
-2.6006357751109386,1.9226061087666135,-2.7069908618927,-1.402843011294802,0.592589959796322,1.9547123308767351,1.4385407698651156,-4.075122750279578,-0.939376361251294,3.576625683215948,-1.388541919306705
-1.527207558127967,1.4406420994888653,2.488382707039515,-0.08183089519540454,-1.8329803973044219,-0.7854312363162377,1.823268703619639,-2.810116712342609,-1.6016975182232325,1.310800909384703,5.090271716787104
-4.561539638787508,0.9638761077640635,-0.19070502718289692,2.4753796946257354,0.30090950968626284,-0.9620125577376599,-1.9379300124322374,0.3264986282553185,0.5711141716350209,-2.4135715027650195,3.35736000140508
1.684884019873359,2.0723453444061857,-1.5357993046442668,-3.2145709643761315,-0.44183711393883396,4.071353449267254,-1.3691015263398487,0.2322859086773612,5.543577425859191,-7.601138472557068,0.2651792011762919
-0.24085290349003952,-0.7831608847235187,2.6801337152719498,-2.5183244844277697,0.5208372160008081,1.1958461439400385,-1.7258253010300297,2.5092410419390285,-2.060369736977391,1.7808383632164735,-2.8517349255712405
-18.455374110828757,9.456509171110213,16.684860579172778,8.349537897109983,-28.742230804342967,15.853844443538733,22.050198547045383,-27.39499602534555,-32.98296330858777,19.90437233753694,14.046142544662743
3.3144045604223553,-4.277002822269093,1.1331001281738282,0.41354388520121577,-0.8504846419550871,1.5950874331750369,-1.3304744392633439,-0.8708238791335713,2.2618259197765296,-0.8182248826210315,1.1385879441311486
0.8467613729563628,-0.8869023286935056,1.301005186016361,-0.755340314283967,4.421431258320808,-0.9256640305121739,-3.89777017335097,3.168118344111876,-4.632794597609477,2.900790142516295,0.8609581011952014
-2.2436134476553313,0.2162243656136773,-0.7777244249979656,-0.42058314134677244,-2.4088507776981904,1.362814282429846,3.904262231104076,-1.6900181066752835,2.5512206459066253,-2.748735167124333,1.1308451443387753
4.6087087988853455,-0.6183956622174289,-1.7812037567297616,-0.45972010555366705,1.6508853750205352,-1.4443058719760495,0.7050277642905716,1.0952516790818083,-1.3624718458085625,-1.210674311564519,5.427959297205272
-2.3572502264922317,-1.7355717838262068,3.8204748451709745,0.5283975208799045,-4.629995015498839,-0.5650449387859879,4.571558997283379,-3.280113259838386,4.5298399132240075,0.9272863054886837,-2.9745442705196243
8.594541409476237,-7.5293490751223136,3.0236615310112636,-0.11167865569392843,1.0663438774645329,-1.0367574155330659,-4.526682803034783,4.676495067097924,1.2240032944437509,-1.1866961480715337,-3.059998159868676
2.020315277982842,0.8852213871749965,-2.71160924633344,0.0029470716913539974,3.1911712865296162,-1.8327622389061404,3.7860943074027693,-5.00772798941894,3.0407360181004015,0.4607072968131454,-2.3208692517196923
0.2364746890962124,-3.380177321533362,2.681007428963979,-4.289038490752379,5.543936750998622,-0.7086954476540548,-2.345140085120996,-2.247263019735163,3.7904841260580753,2.137710566627674,3.694753607532434
-3.0947280221364717,0.994723661605156,4.0393007357915245,-1.2215450807164112,-3.58060693201658,2.5128592242274372,-0.0912130797902746,-0.8769275241277437,2.2689375727326726,-0.4290615648795404,-3.462044291851813
0.7370487167076631,2.811475623737682,0.6835084160168965,-2.6870569338401156,-3.1266121797655755,3.403282724111749,1.5429861853520075,-6.388542314822024,5.441957683204771,-1.638069632038092,1.0528033837414625
-1.713934834707867,-0.86585372550921,-3.6340412199497223,6.491088345646858,1.157851304662855,-5.395634727728994,-0.9683361068367958,2.4657323099672794,-2.3159853572455735,0.3536786548602274,-0.21036555385380462
-1.288265038620342,-0.6026930420687704,-0.14256069858868914,-1.1373418912291526,-3.190969407166305,3.455786818370484,0.7402724641064803,0.7975562001493844,-0.437948903941608,2.5940300099360636,-2.1736199841164705
-1.6875091384757648,-0.8444190910368253,1.5333439906438189,0.6393078764279685,-1.098103653639555,0.8550256244838237,-1.9217143073678016,-1.1030199439688162,2.15515021958968,1.3583572564980924,0.5894545913788312
-0.2486195875839753,4.01697831758947,-2.7188390980164208,3.1989644979437193,-6.001866964525298,3.392767682200984,-1.5202444406226276,-2.5097976923835548,0.30095768162420566,1.4054083460416549,1.9740243126948673
-4.466165962544354,-0.8576836746298906,2.961761347949505,-0.6809380383541186,-1.14033546092871,-0.28794681076940737,0.732910630851984,4.101532393219796,-2.1692920540804628,-3.1395456674389353,3.382159799206675
-0.051692713390697254,-0.6603840165065995,0.3727617998917896,-0.9936692878603934,3.9548743135835,-1.527371152451164,-1.023913163691759,0.8538438579575582,0.25930634005503217,1.0994242588678995,3.0972667710822925
2.5278859204528006,-2.642558586642598,-0.5168390790621435,-3.042731402317683,4.880137998022531,-5.247858715214227,1.1284220755100254,2.930611805482344,2.107723791803514,-3.03027822749737,-0.34687388079208237
1.2056885686787693,-4.335594443660794,4.715744072198868,-1.8178115005294482,0.5429795702037058,1.7715513552490032,-1.6213978227227925,-1.93337096019902,-0.9503425466795485,1.6259772060773312,0.3312441415954055
2.972258027304303,5.171748559244654,-1.7041944928467274,-4.08741662632674,1.968865730309565,2.274206093319675,-2.121865089299778,1.327883712016046,-0.12115983091867877,1.4292588564065785,-4.637198109689512
-0.4544294757599179,3.662068282000043,-4.463887858639161,-1.5841028192390998,8.74849109773181,-1.9531121466243475,-4.294434193273386,-0.14637010544538498,0.375432612804266,1.6619449215057571,-3.3798758477495427
-0.8767797974022951,-6.6283754539309125,3.7393405834833775,1.2576049879814188,-0.6306992073690421,1.7973441595048234,0.849735546981295,-1.4844910344955595,1.0126407176672996,-0.1845934160244771,-0.48198390299813787
-5.444113742560148,5.91629415028023,2.153757568200429,-5.398100729162494,4.530630515496197,-1.5992341171754036,-2.4566845797002315,2.3430274653841145,-9.453743963339528,6.904291936067434,3.1435862704327233
0.6901026828722523,2.0294671496658614,1.085605552792549,-0.7835864732662836,-5.165764565530576,6.478099717957932,-1.4230048994223277,-0.04630814492702484,0.25213912473275113,-3.2417740409190836,5.637206618723116
2.6454825861887485,1.0653021597501002,-2.0387334307034806,-4.21751530667146,8.59120456560662,-5.596090031506724,1.9495888697604347,0.3914023478600104,-2.1728376142836936,-1.6104603126263015,4.084830594271944
-1.5112061608921397,-0.566932251733361,0.09427577704191226,0.14472995841254788,1.1363523095159938,-0.07906525022628008,-1.4219732699294885,2.212519188157537,-1.6097821410927737,0.8761571024472894,1.1310836418678887
1.4986688752066004,0.37709662363384716,1.065020751953125,-0.5678595560292403,-3.659646112471819,2.280732187132041,1.3931911879529555,-3.0939797716723247,-2.765155738154491,0.23625548672981722,-0.31477466732786397
0.310755649073557,0.45810440352017245,-2.5737933757404488,4.333624509970347,-1.9180761324731925,-1.4470281464488886,0.38741402737796315,-0.20730213058943114,-2.9763886504708887,1.3177153354271864,3.3982712360850553
-1.060764425180175,-0.39266891642050306,1.5328556964794795,0.16708204944928484,-0.6011077738121937,1.8128479556556334,-1.862153503174583,1.562766335735267,-0.6550207169322704,-0.33082117071518513,0.33156788913827184
0.7272885672070764,-3.834116386983431,0.18520292018850637,2.5352836325764656,2.5019021972425675,0.471949179032654,-2.6245687315861383,-2.0293552631681617,-4.2491073806385895,2.372034708047525,2.7358690470979923
-0.7274059382351962,0.7255471696456274,0.8738412082195283,1.008643982807795,-2.0689363181591034,-3.3152573386828106,5.5263752889509,0.3705949770625341,-3.235993211606999,-0.04991560952785688,-0.2974559485389475
-0.09555790776556189,0.7047336787888498,-0.3205833832422893,-3.160472641388575,2.277832296333815,-0.7710222789070063,0.24492659300255282,-0.45090159433047194,-1.805422370667224,-0.7783694741053462,2.4685189859908925
3.8536580155857587,0.5297209320194793,-0.17121270547310513,0.8866309300065041,-10.16221700177381,3.444879503208295,9.722862430041035,-1.8521848295561294,-2.7659640874896017,-0.9608845666432992,-1.4857322752214315
-0.045250760560686,-0.42659219264081016,-1.1941789209842684,6.226385093728702,-5.829178545820086,-1.6643466820842343,3.5245182387530805,-1.1687815009870313,0.848971090168803,-0.535480438440274,-2.5801538808303968
-2.4958872117779474,-1.1365831304680216,-1.247795216242472,3.8131569842497504,0.9205423789589029,-3.0362569667268215,-0.2357324729363124,1.9143122014674274,2.5035447027091378,0.842911990177937,-0.9613077076380713
0.0401548472317782,1.8473218723454259,-4.387530090659856,3.9629668056964875,-3.1883533989128314,4.613715578589523,4.802079988022646,-5.011455409228802,0.36203714345510196,-3.2010295076630055,1.6648197212240152
-1.414356620135632,0.6024047217585822,2.4129680514335634,-0.9755640223622324,0.5911192035204484,-3.89036446616315,0.004522254814704363,0.7703900354152378,-0.6406502181833442,2.5819679001967115,-0.9107869962851209
-2.018008868802678,-1.6668250437148593,3.6231339637190105,1.4913683526217936,0.08522874567853789,-4.51017215628373,-0.22670429125428204,2.050995345481417,-2.6568140214556584,5.4149000910612255,-0.9046189766181145
-4.18272174082019,4.048953095168779,-1.8799487670262662,-3.9848174855113028,4.079166099821267,-1.8523250390040253,-1.7106229349970814,0.3680242303420198,3.5319833219103463,-2.6990033118388594,0.5800535616644642
-1.975626375187527,-2.9411486129869115,3.166631281375885,3.911683415528387,-3.290088972395384,-2.1509009303753834,-0.30654325516273584,1.1079502289437435,0.8403194694669096,-2.9317171783019336,4.934184403769803
-5.405442984266715,3.404083902862939,1.4175043935577074,-2.5561294253605107,1.374120804211615,-0.8822076511356914,-1.6590021622677644,4.9124353534796015,-3.931363197577583,2.0744066240695807,-1.1573402235382482
-1.8462750816887072,5.064480335874991,-0.4652290761470794,-1.1503613248467446,-1.1205526186447394,7.346450227342153,-5.820886850729584,-0.5418514929373155,2.930121849128208,-3.94022451495895,0.8229015350341795
-6.77338237518614,5.323069128574747,0.036014326413472464,-1.3542516745626925,-0.05658848211169243,3.927129160364469,-7.96147586752971,4.090700986033136,1.1831805725822917,2.321250246426998,-2.791034227505065
2.9721421057527717,0.04602926608287927,-4.234907093644143,3.297920153041681,2.5922188503961814,-4.581307570976124,-0.8385387221972147,1.7102928080342035,-1.8452388838037748,3.053182661227691,0.8747216411849907
1.6972589120268826,-0.23226045997756906,-0.4848051716883979,1.6121099963784218,-0.10833508678172743,-5.212435690980209,2.5909877624362707,1.9492817004634575,1.2493805302815004,-3.503494745492935,0.9821051873658826
0.5538107454776764,0.013445537198673585,-1.1662776827812196,2.9417105469852687,-4.798412333879815,4.50464902677034,-3.1763553589582445,-4.042440896007148,4.087981950146491,-0.6034566373922503,2.2265506480869495
5.9011694402857255,0.36611934344876906,-6.019852926333745,0.8628856589396792,5.560842520312259,0.5133037792486057,-3.8760228752469024,2.041966806673868,-3.697965109082577,5.535575460241391,-0.7835423408272237
2.5708012235435573,-2.9601913941177456,-3.0335185706615446,0.9005313396453856,5.0175925232470036,-3.334116677194834,1.0985257093794645,-1.7336529823104767,1.1865818825635044,-1.280716965595881,2.6978681218205836
-0.07566851106556982,2.7638422639080975,-5.071112608909607,-0.2366667640705904,1.891517085660445,-0.5943726853320473,-0.6186685472726822,0.6219846457242966,1.8413201679403965,-1.369409191570221,-1.1302031216914192
-0.25459797138517554,-5.536327780647711,3.3885651742418608,1.3909659488747517,0.1610537717412961,-0.4414268338105134,-1.4895521839459738,3.2470721676945686,-4.063072801782535,4.279171978586759,-3.4110370459263786
-2.208965094252066,4.152403647926721,-2.3835946395993233,-1.1481980346143246,-1.8999646939337254,5.797132354974747,-2.906837434321642,1.5035234977575866,-3.7682915569081175,4.374192696656936,-3.6029357278556153
-4.710105227137153,0.04148300895185181,2.101849282781283,-0.3606051770038903,2.8914194733247554,-4.0138733588812645,-3.1769194463888804,5.990509499203075,-6.539959469074188,7.65370436265396,-4.865489549908721
1.700995695861903,-3.9400179912195057,0.8982420841852823,1.9547804359346628,-0.4161500153376868,-1.893057757001697,0.8212682618449132,-0.3448201121593064,1.3986502963450407,0.5584427115626824,-3.446641212597228
0.10767298394983471,2.401540966648044,0.2992721279462178,-0.6864944614470005,-2.3131065323556728,1.4969379695361122,3.5611939361163727,-2.8999690768859265,1.5034595640389234,-1.375867991111217,-1.298327576434403
-4.414936694909226,2.509469133773537,-3.0329700383047267,4.395055085172256,-2.381878404829063,0.4543674868972678,-0.23651127535849792,-0.9298932431265712,-1.7515140748940983,3.4321482555988507,1.0499491231483327
5.086644512685862,-3.005437937028932,3.8524334652970236,-5.587683911000688,4.8337866635502955,-0.7353290262452346,-2.2344344393971065,1.1936010769568384,1.8769072460440488,-5.617745912304292,2.647209286062341
0.6385406899181278,0.8660827859333067,-4.407201574742794,3.427906743188699,2.245330333709717,-2.3666448086500167,-1.0922153055667878,2.400987993587147,-3.3119041454958746,-0.4947008994145271,1.6497325913947924
2.0745304978706622,-1.0462527656645486,1.4034233381350836,-0.9023865289986133,-5.646470431630549,3.957566573117909,3.706605730205774,1.012468228624626,-1.1031168926429085,-1.6385523247413147,-3.3483671334751866
-0.384915407831696,1.1733520011784453,-3.4353156022727487,4.185130625621726,-3.71035803229499,0.24911732579532408,3.8668690603226423,-1.2699817806820977,1.5481400817398216,-2.032047047284551,0.8542777418436711
1.4352858025919308,-1.9653834799925485,3.7604042274256546,-2.264846275995175,0.7766026834908284,-1.8255053306880749,2.257155703008175,-3.0201064029877838,4.670984352697859,-3.1138007199917084,1.1410566418840173
1.1062254274094645,2.660197862565066,-0.3845393782791992,-0.45469302861019967,-0.7905400016001964,0.7967279848299528,-0.6595359746366739,1.2464965106072752,3.781434795760608,-6.692996572684018,2.797989525711327
-3.365360482849858,5.594886897526907,-0.553838782509168,-2.3822285167872908,-0.652650589809606,0.2210765106636181,1.1297658634682497,-1.3380493816326964,1.167151486592276,0.7965891189300096,-4.037526551045869
1.8620681451125578,0.6247311288660224,-4.050451042254766,2.6710712202553015,2.904029423233097,-2.236743804864716,4.556466401616732,-5.7228343371640555,1.9853043452530474,-1.7062032606739264,1.5509827909500977
-2.2135923633521255,-2.397738130480954,4.562845794359843,-0.2468370651205385,-5.355246628977751,3.716477318264936,0.5808224899694325,2.666472242552448,-7.262563737018125,7.131131389431465,-3.655641118894544
-3.9406581991775465,4.276866204810865,2.953940625985463,-2.226312837004661,-5.077358072525577,1.2522721156739354,2.574216682712237,0.111459484154528,-0.24711368259016453,-5.772047163737126,4.491618699985638
2.068354129113934,0.3385498480814877,-3.1606749604145685,0.9100374788045884,2.224682556955438,-0.6781710976048518,-1.9646889382973314,1.8950073098425162,-3.3958938563620293,3.7228837215747586,3.413975848440538
-1.6936979693445293,1.620936870349176,0.8975511819124221,-4.793050693223874,-0.5723259294111478,1.784123163578803,3.7547969347486894,-3.5885023869235404,0.559165132212472,-0.9340563546388578,3.240311491907689
-4.083813195201484,2.554096738271641,2.1291843861341473,0.1151950045178336,-2.507926027143472,1.2690058348471658,-2.16691905160745,-0.48969312689521094,1.1553119190714576,1.4953983783721925,-1.3862372963052048
-2.409375809810378,-2.4212640329743875,5.9995629737774525,-1.0089421508212881,-3.427850597194935,-0.7047681323268957,1.9651742806037267,1.24722521007061,0.7749203535226674,-0.4290358217862935,0.35254881727068055
5.016831341114911,-5.897447652889021,-0.2970731556415557,1.8617107445995011,5.395085639467364,-2.9516579610213896,-2.1419538299242653,0.8890753605149011,0.07823485490325455,-0.5024455739901619,-0.3916560960443398
0.16728513823314195,5.847192465130126,-8.37855046192805,0.2519055997331936,1.0522606706148698,4.379371093657979,-1.35511778096358,-2.785615780136802,8.182669739414763,-3.469983440943253,-0.8717786774300693
0.622148490764878,4.164040404061477,-6.715732267002265,1.4988837756216524,1.7684124121932607,-3.5984162278342664,3.992925007765492,-0.523812787945975,-2.568650688064265,2.319244337005493,-3.0787331825285627
-1.4937822723930534,-2.862746851010756,4.298982761800289,0.056284744292497635,-0.8008180588091676,-3.8376723073815047,4.058811897784471,-2.082134597342123,-2.7350977286175415,3.6453885421538965,-2.1852237686384144
-0.9680192944678392,1.8166587036667448,-2.519105702638626,0.12060646216074611,-0.177283363514825,-4.3027399411065534,3.7613284053901834,1.7981906299563972,-2.3372476918922436,2.3199186281516,-2.659076439393194
3.5630841797048394,-1.5969953376686934,-2.4094921494523684,-1.812030102312565,2.796580935387235,0.36810696982500846,-0.5882831101616224,0.9981418671933087,-0.22189002900898872,0.9621617520084749,-5.020540212565347
0.7289165339686654,-5.547546894712882,4.504382144411405,-1.3732996142779788,-0.4697280989371632,2.015505546645114,-4.228768567740917,2.6547382521358402,0.03682831745151873,0.23217251054369487,-0.8540313614042181
-1.1277319294485177,0.04660419781099656,-3.119148963689804,4.092249044775963,-1.633346957595725,-3.6535850270275483,2.930914402504762,0.7380096878517758,0.18162965597389458,0.15671575833589602,1.959665434402332
-1.7829910083250566,0.4237236066749599,1.8404898926615716,0.580145458628734,-3.9706256705287255,4.060402698841012,-1.598469013472398,-2.1355335123159667,6.036160102361565,-5.382809989345379,1.7354687637927237
-0.7540818097239192,-1.1547979435911686,0.14162265658378637,-1.119454520692428,3.5414042808115482,-1.624040416876475,-0.7348167943147321,1.475259918507866,0.01464933196043594,-3.205582354676265,0.08765865392786942
-2.625306798653169,-2.00264855271036,1.858490296949943,3.5853972571591535,-3.3481896421626995,5.3306797952767,-5.782544766614834,3.3316535722802985,-0.025954009196558214,-3.917140481678339,5.90428134704891
0.8242644747211174,-4.105541790073568,7.557359347740809,0.12870992285509875,-3.6602478342032745,1.387456660521658,1.4090843930840489,-2.3315771052783187,-2.092786176012946,1.0875790719802565,3.5097533470705935
2.1563902653076434,-3.449949089776386,-1.8212073077758153,4.190503903230031,-3.571908473968506,1.6040225903193157,3.8322236855824787,-2.8418964459137483,-0.9848202224169578,-1.0403135707745186,4.129060313576146
1.1005982370539145,-1.2569144289150382,2.1437976509332657,-0.40290725479523326,-2.0345375188871433,1.2749399933898657,-1.526831157008807,0.5202778212048791,-3.969048072616537,3.6482161815349876,0.2881771700946908
0.9178368059748954,-3.9107805156346522,2.1992489943901696,-2.670138893648982,4.243217598940981,-2.427030154487543,-0.7515991994490228,1.571424181319096,-2.390144997022369,1.9865144352118174,0.9877836702162759
-1.3014040982181374,1.9325544224544005,-0.7571149885654451,-0.8883987620472906,2.805779470817039,4.088489431822509,-5.2347212831179295,-2.706546372988007,4.503067958709243,-0.17295431945568476,-2.3693418396669523
0.523672937669537,-1.6422889835455199,3.1838437830408415,-0.047673222546776084,-0.007759208251771121,1.8626784661359954,-3.118779388566812,-1.837822012603283,3.0165141328023033,-1.1246895694579833,-0.9304548418312741
1.4904430251229892,-0.5001504863753463,6.310908571879069,-3.2404418887880944,-3.3763808205380643,2.2352694105945137,1.9773380488157273,-2.452084596184167,-0.13485538688572962,0.41845600207646694,-4.8724258477227735
0.17585515705021942,1.112897277725014,-0.2728704751779636,-0.10509843217829862,-1.294321437121222,1.9272311402517452,-0.48175687442223225,2.260908649049022,-6.314256228037648,-1.9157585960168104,4.73802728794123
1.432361782951788,-1.7111496660068175,1.9376314498484133,-0.007770983378092566,3.1873171941230174,0.28694905779863666,-0.4401614502072335,-4.934859872541645,4.228181732492847,-1.1912247713559712,-0.5600679756256572
-5.601953835649924,0.6653191292602004,-1.6455492456754048,0.1597234884897869,0.3580530128980939,4.354486755320901,2.3592984691262244,-3.061234065754847,-2.1017009854525117,0.26535208164117274,1.6982354127524193
-0.15654404325918714,-2.037767674886819,2.124047752221425,-4.155280246461431,2.3307893308565806,0.5341876545234729,2.5722563304007053,-2.7933998104523527,3.6227502681940167,0.26000972300385816,-0.710827513640387
2.9886874773285608,-1.739900721970833,3.8430469567577044,-4.594251713467141,-0.9018767334422781,3.0392873034404033,0.5205182004099091,-0.5159030957147479,2.0546694982510347,-4.095849302258247,2.1286335865656536
-0.7423363107849252,0.38334638196410564,1.4812654840449493,1.0230006623702743,-3.7994626268107248,4.5456249144843275,-4.1319186038027205,2.0568032633851874,2.2568344841157644,0.2689652270231493,-1.400591602555493
-0.9186685004017572,3.4611387216683593,-1.8831695079803468,2.9194482264419395,-4.407788046684704,1.4521413601804196,1.1667742396394414,-1.0952187282117931,-1.9496999395998207,2.1530717015648495,1.7374023238817853
1.0121457319368017,1.7731808148550265,-0.307742178440094,-2.449748750155171,-1.134735630433026,4.17904004862434,-1.9421733401715757,-3.0887636457654564,4.933756232678474,-4.172921222887743,0.9940026901923773
-2.5056457682089373,2.072544089320934,0.7774124681949619,-1.6236853142579397,-0.3084448811255003,-0.9242868486203646,0.9933220781385899,5.051883189854296,-5.3418076776124375,-0.2622692092871053,-2.4377734756260585
1.6231937151063571,-2.471362430940975,1.2977407276630402,-1.284050436457619,2.005436120910178,3.1660779567141284,-2.464553189277649,-0.3141215318305926,-2.392204894247901,0.943544504055992,-1.1598343527107906
1.0605769905854356,-1.6832836270896778,-4.929504136616985,4.9644574917852875,2.4281817825609133,-5.837203199612467,0.21370740272104738,-0.6926471399651333,0.5055200746217808,5.578379609493108,-1.5746481399787098
-1.1425598067316143,0.9804295197580799,-0.6278493349750836,-2.717673853536447,1.8856626772566845,1.4527801870123336,-0.5019452463835478,1.2626657040620393,0.2691647221002127,-0.5594148777234247,0.9980536552897672
-5.7479266849431125,0.5385568207412057,3.353943100074927,1.5443280334273974,-6.927634045873818,4.3965713042961925,1.7264179594814777,-0.5913262065838685,-2.643460734727812,-1.076200380969124,4.269471129827332
4.586496933786706,-2.0051796474127155,4.339755269388357,-3.4428839323421316,-1.2609668572090174,2.607426029130032,-0.9940410044044254,-1.1071773996068672,0.08835071075212708,3.2191838067311505,-1.0470727249195702
5.4587097665802995,-2.709071916838487,-3.869767800966898,3.279162241518497,0.9939311809445683,0.9611856855844195,-0.031827065534889676,-3.1499430849640206,4.31719639274728,-3.46426586617644,0.3892980851625141
0.7181569368324496,1.205395833448027,-3.071329885969559,-3.348732517845929,10.219054394793746,-4.95805911610001,-0.8224058091640473,-2.269184499979019,1.2616154253482819,-1.9013312677542369,3.3027914400686296
-3.8587072613564404,-2.538147073803526,4.782793045043945,2.888357513894637,-8.728290344343375,2.275462608849793,3.746449629000078,-0.5739492281678729,-3.538958205105541,-2.4727490479938496,8.099365818252167
2.2493856576356017,-6.609807638507901,3.8584467099358637,1.4467571281827987,-1.7113419591547236,-0.05742217506233016,2.7733023811131714,-3.1707670842720703,3.0540940300984816,-4.340185942252477,1.5076852146993602
0.9663617827675557,3.572686005270843,-3.19758204917113,4.17279221912225,-3.273832361164846,-0.1436406123010734,-1.0960755348205566,-0.018649158152666878,0.10105641259180054,3.516220567165277,-5.3896516453801535
2.4940702590075405,-0.12379185358683276,-2.5550852338473,4.145773265634974,-0.9251546846996797,-2.609107429939404,2.3524072556445996,0.23443143425340002,-2.5731759526721247,0.7563619756545776,1.772008277031413
-0.0012927766550669961,4.326512385046843,-4.093628191451231,-1.6487369055549306,-2.2831662638407004,-0.7821648688692795,6.891753881797195,-2.9096206333488226,-0.42870646944412816,1.5775712741491121,-2.7000078290178067
-3.782803277400407,-0.02528671671946847,2.6412228107452393,0.2759840329488119,-0.12398141465689028,-2.729259949504283,3.3121650914351144,-1.0188060010021385,2.141476385555901,-3.2248494290388545,0.7974062753351112
-0.9223379391160886,-4.8145496709780256,2.1124624669551846,4.220691123604775,-1.7700637775032142,-0.7272320799660266,0.12287116150061284,-0.8808851804245599,2.520639453995061,-0.008315868255420078,-2.1232692397477333
0.46500721692361613,-2.857054183033831,2.5655450865626337,-2.377597692546745,2.295384833834281,-0.2817460330170498,-3.307804899166028,1.7285077578642152,-1.81202654121118,-0.48734956547999975,4.557841805277164
1.617920146747069,-2.061507635044329,-3.139853376150132,0.4706352507074678,3.8984772143395325,-0.7341328355303981,-2.9444577117140094,2.584702116098594,1.1236467998136173,-0.8010844767093659,-2.660527885901301
2.452959702434865,4.910504502441846,-5.478658628463744,1.7293440868457157,-3.6657163351774216,2.2651713490486145,2.09078611060977,-2.9380100928246975,-2.7162012578203125,0.11286660146254757,1.0880262268216985
-2.341892096129331,-3.839490633119236,2.361596687634786,1.8682891624669233,-2.765427591573251,-2.18251481610432,4.751346042255561,3.766670621931553,-6.916719727791273,-0.3362490305533776,4.833188823963466
-2.1172439178282563,4.729675607247787,-4.36485428015391,-2.079949583609899,2.303896620085365,-0.9175552290782594,3.2548868247618277,-2.472166694870049,-0.8145553687899991,3.7925676075264048,-0.39717480676216
-0.5576031302863902,-3.07240028814836,3.3375812749067943,0.5180748199423155,-1.1493742430680678,-1.985450821173818,-0.05166419744491613,1.9490612149238586,0.02453789802697992,3.0223597696194284,0.3938810238712711
2.1384694522077385,1.3497535441861006,0.04419520298639945,0.4951188037792842,-0.10988975433926829,-1.3822695019998048,0.04703148417174807,1.6020176727324724,-6.881234658452181,5.50208595662545,-2.9600177943183668
-1.3114990063688972,2.9996473944999957,-5.232475155095259,-0.31190796842177715,4.079797845529883,-1.7624685088270589,2.546335621923208,-1.4689032323658466,-2.405850006410709,4.232140024273823,-4.134136797357024
-1.9527110308408735,2.89051439184131,-3.2507672160863876,5.276865247016152,-2.377511719829942,1.1324611582776956,-3.7520701001087824,-0.9232582470232789,2.974307861205164,-1.7624125602153629,2.7842841499730158
-3.634699981320988,2.558848864540006,-3.0429310552775863,6.397400830189387,-7.446751100452323,2.927137484780529,-0.8800424565871556,-1.1252519989555534,-0.4915996460647847,-0.55438580482434,3.0987905839817564
1.2187207547778431,-1.6452616725229854,3.500567131737868,-1.3367670498788358,1.9519656639742224,-4.197003328695632,1.4490220789487163,-2.6816063132983716,1.9482424656202744,3.1556689722415725,1.0743473258980534
-1.7490215514871208,-0.4884263885517912,-4.562894039601088,3.090425169219573,0.8906518622840709,2.1419930455977454,0.3224315206209818,-2.5255996639078315,-0.5418784839290005,-0.7857169909354966,0.3483215555810095
-2.0138477015901697,4.975536333114812,-1.9254918128252028,-3.3250731100638706,-1.742339634973752,0.2640661354650531,1.8241350108136736,-0.07128470306369383,2.5126083340052956,2.3226611313147423,-0.9242640910441416
1.429195149717006,0.02556954053315247,0.016547538836797077,-1.9847785537441571,7.004820221740949,-4.021333012559958,-5.161041756967704,4.707612054591829,-3.0527827823078715,1.0872722048025865,-1.6669612545716133
1.4369914721358905,2.723553572527387,-0.9249604307115078,0.19932321831583977,0.34958687561907265,0.28330765105130384,-4.014593998404841,4.358105579645119,-1.1447907467405278,0.19723010277136777,0.5552390278431407
1.9252909130670808,1.3820313973860308,-2.0035966555277507,1.3313917885224025,-0.6896854623367912,-1.8335074390758548,-2.000079843898614,1.1496315754272721,-5.058719631890161,6.33734722204793,1.6722455194121912
-0.09422561255368317,1.3937597821156182,1.0773921171824137,0.28966674047211804,-3.068542712515122,1.9139380049810075,-1.136699349929889,1.1503845510834998,-0.3696890682815672,2.324229284662467,1.4930132401616953
0.305476985194467,-1.3767306389230676,-4.198800778388978,7.371030182639759,-1.5714517024002577,-2.4090956810273623,-1.6294512189924717,2.8195204907520255,-2.6347520303476104,1.0951808755978547,1.3072797329279418
3.736872491511432,-0.8450363743485826,-7.518533827861149,7.292295784503221,2.9461558404329575,-2.901202625062382,-3.3531511169547836,3.4654560305008832,-2.5497150705098273,-0.5611762786522889,2.9209154529268284
-3.075817457654259,1.2913082874182498,4.9548770447572075,-0.7862253678652147,-2.9573037795673467,4.413066268490072,-1.8958859766523046,-2.0968329195271838,5.853275844058791,-2.167137545041549,-0.02328245597973222
3.0649809248068114,3.9249458785987263,-4.127818534523248,1.1914315457145372,0.5844910603604818,-1.4969511177979018,4.650402551889419,-4.629540897228501,0.6609131154063698,-1.4994440852067412,1.1810523546578593
4.982546452094208,2.167964018203995,-8.19899841149648,2.189982515138884,1.7441674633147684,-1.094041579857207,0.6798712621132532,0.6626037589528342,-1.974618608092928,1.0033476731716058,-0.5396981975488497
