embedding_dim,drift_magnitude
1356,13.024857581670116
1357,12.220631948729933
1358,12.764010326760204
1359,10.349314314852862
1360,10.121394004958312
1361,15.817074454663391
1362,11.820121345429182
1363,12.277440350194286
1364,6.859381563462709
1365,5.532034776359173
1366,12.593457771668643
1367,9.729022737048906
1368,7.373900013435098
1369,9.357541472771135
1370,10.71085715012125
1371,10.83522120808476
1372,8.986597532248997
1373,11.627396613323095
1374,6.318406194130601
1375,9.513916397531844
1376,7.124708584538827
1377,8.038652864759355
1378,12.068603115679537
1379,5.872065383354422
1380,5.334592269661636
1381,6.585131896931605
1382,7.0899992455220975
1383,6.8678635506862395
1384,7.397049441082444
1385,49.85621130245446
1386,6.006643843062343
1387,10.654822541320423
1388,7.488280228252673
1389,6.443656213632724
1390,10.479103096510915
1391,6.863115868218305
1392,9.854126740402291
1393,8.938109549965095
1394,11.845766204080853
1395,7.688150076849476
1396,7.053506854166899
1397,7.8748230475261085
1398,12.053242254745657
1399,8.885685292162512
1400,12.188098010073029
1401,7.362443664026374
1402,9.594734421776346
1403,8.897338027029683
1404,11.32947581326087
1405,11.045480786083363
1406,9.92925798947217
1407,6.76655339029614
1408,14.704685201164578
1409,5.454529120998445
1410,7.8173343131955395
1411,9.318377048965758
1412,6.470647726120439
1413,10.852822321377491
1414,8.545870098606327
1415,10.758727468469479
1416,7.496166589996823
1417,7.292776385060261
1418,11.464295655073364
1419,7.585796687369666
1420,17.468145718230257
1421,9.923383869866315
1422,9.898926030463606
1423,4.7792072815237
1424,13.679887818307792
1425,10.851578458065232
1426,7.130565204893262
1427,7.55455320349742
1428,5.8816421192679496
1429,9.55189745094609
1430,13.323135900273911
1431,9.901899169263816
1432,6.9688872406365405
1433,9.278847651545982
1434,6.5317517973706005
1435,4.543157795182941
1436,5.902376524553875
1437,6.9480594280150045
1438,8.431269527097147
1439,8.102357146830814
1440,5.872368557192347
1441,8.286551962705186
1442,11.667825829591834
1443,28.74600582821203
1444,8.681212903008383
1445,10.597088420083528
1446,11.460948580188331
1447,6.476076261017671
1448,13.10947634891434
1449,7.83719839031044
1450,12.940307238607573
1451,6.011347019298059
1452,8.289469712144237
1453,6.310869254904608
1454,11.7348265753004
1455,9.17834771664606
1456,10.831674641828823
1457,14.370515487126934
1458,10.24892862084713
1459,6.414703125644405
1460,9.25961547572824
1461,7.445271189907871
1462,9.29746946229416
1463,4.443086075471707
1464,10.44334498300107
1465,8.312416213655974
1466,8.197032897991525
1467,8.145588499981924
1468,5.357852089826692
1469,11.79015408120786
1470,7.963150863426189
1471,8.686146811897881
1472,6.171207008112469
1473,8.32591630770231
1474,7.064140090993321
1475,6.666157663862809
1476,4.835034687622061
1477,7.830876111781351
1478,10.761945069981651
1479,5.510552273385456
1480,8.060849731831283
1481,7.812424237438314
1482,10.518232610292033
1483,8.934741347270629
1484,9.621847295136133
1485,8.393268405301868
1486,7.913046148311339
1487,6.3955374001226195
1488,6.037940242008391
1489,9.1625601804118
1490,7.80687326991282
1491,3.392571304305931
1492,7.272877544313917
1493,9.349999235270499
1494,15.154753833247025
1495,11.045847758254542
1496,9.60722264281431
1497,4.379357215986518
1498,11.473879015517372
1499,10.72179492414115
1500,12.193140156575382
1501,7.09930744730847
1502,8.522532067538998
1503,9.84138988605738
1504,9.477912712377682
1505,10.771581586328246
1506,7.217116087407197
1507,8.96932193781289
1508,7.110766765250194
1509,16.587291967883008
1510,6.7660280744858134
1511,7.451256232218488
1512,9.654946597736368
1513,9.345369424601593
1514,14.117569148319879
1515,10.696798726362985
1516,7.069731235474865
1517,10.950442589223872
1518,9.475530486865763
1519,9.106532990732468
1520,8.618146908337122
1521,7.534212583659299
1522,6.831949045510494
1523,10.293223522269336
1524,11.295671159877614
1525,9.642459388548403
1526,7.259960577333758
1527,10.917833144187565
1528,10.337369659589317
1529,9.068882717075109
1530,7.901472777723473
1531,6.412926023499566
1532,6.967183805384551
1533,8.477662897472175
1534,10.897053151435921
1535,8.985016924154769
1536,12.542335064535036
1537,7.718924631788037
1538,10.052343906426618
1539,9.788462960842317
1540,14.969146360291841
1541,7.813463308316147
1542,11.839670673846221
1543,7.007268735900151
1544,4.7624322164471735
1545,7.900235882450295
1546,13.678791807688961
1547,9.938989060487144
1548,7.611469974164907
1549,11.406620782994354
1550,6.645028094781668
1551,4.927195045513482
1552,9.363901190889965
1553,6.078490667371776
1554,9.993124524144632
1555,6.328191566117981
1556,6.67301075909633
1557,11.030777055113708
1558,5.998654995136116
1559,9.855804871446155
1560,7.634587848332075
1561,9.118897235150031
1562,9.828067261707188
1563,10.79250373387777
1564,7.824699331441811
1565,11.083073788355232
1566,10.066233994501061
1567,10.184759509887423
1568,11.349368628153762
1569,8.031064189341546
1570,9.996740549683107
1571,29.061649727223315
1572,6.649213715230863
1573,11.334691316624099
1574,7.726524395928461
1575,11.34063037305548
1576,7.4599203956232065
1577,3.8011215975042214
1578,10.841964594067232
1579,9.37668819161126
1580,10.620286710711659
1581,10.502423381941114
1582,7.16937385135384
1583,13.528040916392843
1584,7.412873055748967
1585,7.886217588219475
1586,8.253090147539602
1587,9.52042781662022
1588,7.014263425604274
1589,9.57409736600768
1590,8.171616301013135
1591,12.511454718839055
1592,8.31984709538685
1593,10.139855477713855
1594,8.727711368706755
1595,10.68203092545165
1596,5.207958095307945
1597,9.818398036164297
1598,11.947670677797381
1599,11.464890595059513
1600,9.253092361619261
1601,9.454686189796943
1602,8.982504089565092
1603,13.914785143067128
1604,10.975627036704301
1605,9.869207754503604
1606,7.199658897463177
1607,8.30576685377667
1608,12.127647940120594
1609,10.618280419435862
1610,16.33877714014954
1611,10.31496809846952
1612,5.12788024855548
1613,9.244350333154989
1614,8.426860275330336
1615,6.170708734719007
1616,10.376948597052444
1617,9.350544868012966
1618,10.780934187468302
1619,9.079818329258087
1620,10.01583039640815
1621,7.3960092999543
1622,10.00576471176748
1623,11.236833768876929
1624,5.4866117568861705
1625,8.915890106864005
1626,9.438631907254438
1627,11.691086852293802
1628,9.45131818607184
1629,9.420678864548194
1630,9.39070298810775
1631,10.718960033962379
1632,11.147296095894882
1633,7.512344685273735
1634,11.810188535196971
1635,9.740878755947021
1636,12.85886620321389
1637,11.25841988180328
1638,10.493769126985145
1639,10.976295220929662
1640,10.22268823823905
1641,10.401668253185903
1642,7.438485045273158
1643,12.416449813293731
1644,7.5544203875826055
1645,14.297731179584963
1646,10.193480460948308
1647,10.46355310518185
1648,10.227610893868953
1649,6.944472419693862
1650,8.780560335527298
1651,7.874133756130035
1652,7.179845042521135
1653,7.23521632550374
1654,7.96472519555845
1655,8.82379456122662
1656,10.808217351006396
1657,12.77093769027073
1658,13.815770032360927
1659,9.716945041260205
1660,7.542692458391309
1661,7.593050522014501
1662,6.579401447182131
1663,9.904666786978296
1664,10.919475613647602
1665,6.726429580811579
1666,9.956829772915954
1667,6.825370662381717
1668,9.204150448285144
1669,9.359439363601757
1670,8.81433163891387
1671,10.674992874572286
1672,11.402815865652322
1673,7.3428716975832495
1674,8.681645412460417
1675,9.984581076879143
1676,12.077159661820312
1677,5.940330024425545
1678,6.872849681676433
1679,15.135229250872706
1680,7.366310095508572
1681,7.782414699374465
1682,7.724079642743106
1683,6.596078412193085
1684,8.486846222169873
1685,8.30065785385624
1686,11.65960562778272
1687,9.310737701527493
1688,9.264223331735282
1689,12.99747265548795
1690,5.698792705168626
1691,6.893011407115742
1692,8.175186361462321
1693,13.077056817186829
1694,11.729315290638429
1695,10.873052743883076
1696,7.169325049198211
1697,10.282906526440087
1698,6.184920832790076
1699,12.235852118808662
1700,5.154497865661349
1701,13.138297893867357
1702,9.276990967809121
1703,9.9775955881792
1704,9.164659080951795
1705,9.723320428188122
1706,11.680794785434964
1707,9.134457163019391
1708,8.355869162923824
1709,5.914908067871006
1710,7.846952019470897
1711,10.416616486594878
1712,8.084004861453218
1713,10.65679259608549
1714,6.6312776149123005
1715,4.210529634685716
1716,11.991197903603386
1717,16.323348825817792
1718,6.231733983462545
1719,11.820037551096018
1720,6.498722125291924
1721,13.61359778187754
1722,11.18562958028689
1723,6.689140041685532
1724,7.02938707376416
1725,12.57094977673156
1726,8.605221930216311
1727,8.96433112311974
1728,8.150221388501146
1729,6.4301501771036005
1730,5.28500903441367
1731,8.449641766509979
1732,3.464813860788705
1733,10.122591932875412
1734,4.455976006865773
1735,8.438864811823878
1736,8.117297338540299
1737,10.747566565438786
1738,8.803974473262603
1739,9.216732429979356
1740,11.817922919322111
1741,11.542865421959732
1742,7.496350208168913
1743,6.528785240502117
1744,10.062025984480124
1745,8.906587683072832
1746,9.01525808547643
1747,5.165505232000406
1748,7.315015155101469
1749,12.301302577351938
1750,13.184966754215985
1751,8.331575721620755
1752,10.729847785431367
1753,7.075446980141661
1754,8.72401472610307
1755,8.969147372564034
1756,5.441719274329639
1757,52.88010070199789
1758,10.910455217960584
1759,7.137104193215279
1760,7.796462972938711
1761,12.766095787508963
1762,8.824094740934138
1763,7.586704286112878
1764,10.15748960146637
1765,8.268416184457575
1766,9.346541736356132
1767,19.15970501986486
1768,5.15078649799946
1769,7.569733646117356
1770,11.248283392445146
1771,11.942063033922212
1772,10.544562298173856
1773,14.832520696950107
1774,6.804389090175373
1775,8.183427883803246
1776,9.331692183838864
1777,5.7566279094546635
1778,9.299516250528095
1779,15.89353650488703
1780,5.551031526956637
1781,6.317504578440811
1782,8.375873641160972
1783,19.953967377076225
1784,12.714430479093153
1785,9.980782497669752
1786,5.476619484137868
1787,6.624509548390879
1788,6.647092918062462
1789,6.0280958611110504
1790,11.65304943413174
1791,8.002045150562077
1792,6.916536427881717
1793,8.498649858993996
1794,28.51824799655839
1795,8.738380247817778
1796,13.149509463358532
1797,9.746503424556243
1798,11.534571229066295
1799,11.362090864110181
1800,6.37576736402978
1801,9.540259967508124
1802,8.166836236252642
1803,9.484439942685146
1804,6.700955794233272
1805,8.809105980266091
1806,8.83101477653373
1807,7.196728886850537
1808,7.9853989818302304
1809,10.476958053967694
1810,9.755168838646902
1811,8.592448211922546
1812,37.766322729199835
1813,6.932791504924632
1814,9.364947349619626
1815,8.358657274320837
1816,11.675440056731947
1817,13.977010772133049
1818,11.287103353338345
1819,10.009623247002196
1820,10.379244529132304
1821,9.214386726079978
1822,9.809425251571447
1823,9.474066356817586
1824,13.413078589932212
1825,16.594183189712126
1826,5.814947820460358
1827,9.341100123514114
1828,7.028620973088604
1829,10.47306678745576
1830,8.16897789159066
1831,13.136488649742251
1832,6.727866304769959
1833,10.415291750262757
1834,6.3233450978013295
1835,12.194498441375401
1836,7.867169607052536
1837,12.037212970198434
1838,195.6430883978922
1839,7.639040427360378
1840,8.181623432372417
1841,10.33822755035842
1842,9.723256863230883
1843,9.203810389567861
1844,8.838770739555926
1845,8.741487952794625
1846,6.977935527865216
1847,9.125808733016113
1848,9.327456305477899
1849,8.56634049320014
1850,5.97536471000111
1851,12.605787164743454
1852,12.785379534014275
1853,10.796742653434565
1854,9.31601299729875
1855,7.490162569182006
1856,7.963955245078872
1857,10.669575035847942
1858,8.551979653419124
1859,7.9850098180616635
1860,7.936469434640426
1861,13.908673296689532
1862,7.903437776542977
1863,11.774477826625564
1864,8.648325694331174
1865,7.674120096053821
1866,9.88489931318276
1867,7.151236115949005
1868,9.028390783549339
1869,9.678074431436416
1870,10.368908216629599
1871,13.274265862699304
1872,5.3560955734818565
1873,7.003543342513105
1874,7.792242457926045
1875,5.0335059697233415
1876,8.211687812106048
1877,16.36593675794748
1878,9.36572440528671
1879,11.133059852905218
1880,7.856671676877362
1881,11.466214115920279
1882,9.425710655893745
1883,9.906330153589614
1884,8.576121287675392
1885,10.748289962560868
1886,11.008333828632729
1887,9.08362874762189
1888,6.317422908895195
1889,11.69280281936311
1890,12.446610846882871
1891,9.082909713317132
1892,8.109348739977804
1893,10.308013987652224
1894,8.568433271431013
1895,8.958175931692317
1896,12.2484324783912
1897,7.852984229454812
1898,8.904969433012218
1899,5.444570107589617
1900,7.033159765491527
1901,7.945694315879818
1902,11.481860502812571
1903,10.551955810017569
1904,7.21534679963799
1905,9.465240882184458
1906,11.887829636971206
1907,12.391293577355729
1908,5.940712514572204
1909,9.690167098129745
1910,7.050190068884342
1911,11.338639919261704
1912,8.770167830905358
1913,9.17303299540204
1914,9.342042003897703
1915,9.984335826181852
1916,12.266522299449962
1917,20.825603228039746
1918,5.126295510799185
1919,8.427495628441134
1920,10.32684590459278
1921,10.43395174077019
1922,13.872306013395201
1923,7.692254896573632
1924,21.693591768591045
1925,7.495262029931461
1926,8.808251531054989
1927,5.47660403819725
1928,8.00481112300332
1929,7.324243625716379
1930,7.478768264862803
1931,10.325294597556898
1932,8.17075563589294
1933,11.321991496047033
1934,9.642780396123534
1935,6.941738760256764
1936,5.812272973573619
1937,10.969102421229216
1938,7.887902581521898
1939,6.939906922147179
1940,7.628971409346298
1941,9.818094880377753
1942,8.65556084372373
1943,8.488649094121007
1944,6.943797480426534
1945,6.307225861163625
1946,8.821258451225807
1947,8.244918621276218
1948,9.996985505993797
1949,11.348713769671969
1950,6.373528704906515
1951,4.474011242499388
1952,8.30494521480273
1953,9.99041475895132
1954,5.674344798517109
1955,6.77930152173875
1956,12.994146351827087
1957,11.669708522677622
1958,10.628083791367729
1959,12.294497165250151
1960,10.421976790898508
1961,5.993406023486018
1962,12.450423418509285
1963,8.787573059155978
1964,9.74653735992407
1965,6.066310176125878
1966,7.866843465346802
1967,4.6186778906961115
1968,9.694081448688447
1969,8.364507462150762
1970,7.474796154057031
1971,9.150171155246797
1972,6.811419412317685
1973,10.60497445662336
1974,6.2948557497730855
1975,6.921233776423436
1976,9.227755261747298
1977,9.349140449876355
1978,12.243983745576365
1979,6.360726173078179
1980,4.88130474337615
1981,6.42455076067718
1982,8.98358749638484
1983,9.301507734210375
1984,14.065650814848489
1985,9.665697340520596
1986,9.378458452229752
1987,6.385901647464791
1988,5.7227639997104225
1989,30.048059039363444
1990,6.586614742259701
1991,8.61658264613441
1992,9.978244128326763
1993,4.919430070839658
1994,5.367245592501195
1995,7.504930431103098
1996,9.801884908094822
1997,11.47577971582271
1998,5.847316176789097
1999,16.859480727911706
2000,12.630057661095883
2001,7.504280763564774
2002,14.497244302542954
2003,7.573549272764647
2004,5.598126476180721
2005,10.664198834884184
2006,9.441507357182273
2007,10.6182977656938
2008,8.449694804458495
2009,10.014278246264926
2010,6.300550103253512
2011,12.55233722942217
2012,10.942429940540752
2013,11.860118255595227
2014,7.097707309209244
2015,7.957594432918007
2016,9.752695838313635
2017,11.286103125340901
2018,11.3446190420174
2019,10.084508688142073
2020,10.858790196880989
2021,12.163893313165385
2022,12.583957580299112
2023,8.401820741096632
2024,9.783682783884654
2025,6.251513945657964
2026,10.859589814317138
2027,7.965025225048381
2028,10.439358537015492
2029,12.733730319304655
2030,5.342192733923717
2031,6.486446724821644
2032,12.987664070078823
2033,9.302122409435727
2034,7.705035122915814
2035,9.528168738368533
2036,12.036310622931465
2037,8.937886600695538
2038,9.157172617438697
2039,9.406391352318723
2040,7.983099986704049
2041,7.327554083630079
2042,12.586671863621959
2043,9.18035736980647
2044,6.657520634480402
2045,6.341001945243088
2046,9.342581861902941
2047,13.334789375222792
2048,7.83107531285685
2049,7.419181442021024
2050,7.448109519000381
2051,11.779945655103406
2052,10.041105479371529
2053,7.0109510717899
2054,7.726039690350144
2055,10.124756983199067
2056,7.237911221270989
2057,10.436383106998363
2058,11.312284508172016
2059,7.100110664279953
2060,9.451434174593706
2061,10.069765317462888
2062,6.943488780003055
2063,7.950991225513484
2064,14.25662547284379
2065,9.472376020230419
2066,11.331052753266146
2067,9.750856755197633
2068,7.412198806025807
2069,4.909581365607893
2070,6.19006918039313
2071,10.34556434698328
2072,8.295615925319298
2073,18.43653210100335
2074,6.139291979472426
2075,6.2072828968808205
2076,8.893939039853363
2077,11.46143862197636
2078,8.565540243087602
2079,15.16698742210771
2080,7.840941840852619
2081,7.236630851408329
2082,7.764270999222314
2083,9.222663601161088
2084,6.420865483417913
2085,6.120198674103951
2086,7.487679389256806
2087,12.445189794719708
2088,4.422110962046952
2089,13.412560657334586
2090,8.401695249969983
2091,7.359649719763632
2092,7.970794606087858
2093,10.177512133489529
2094,9.120783609018398
2095,6.856020450376415
2096,6.148332037840441
2097,7.571496288174962
2098,7.829819739700085
2099,12.189196315161315
2100,12.016880451793387
2101,9.103839769063557
2102,7.766961783512294
2103,8.224749604311759
2104,10.37891015453508
2105,6.953763102437271
2106,9.010316938763825
2107,6.908373408153709
2108,6.158931218605396
2109,39.296549566109775
2110,11.069885313041963
2111,5.618940648115455
2112,7.873921350205052
2113,13.588529691192788
2114,12.102143030258313
2115,9.127389783791095
2116,4.077165847045901
2117,6.679413523925296
2118,7.084510255384044
2119,5.316623379547895
2120,5.592378994417046
2121,10.93557133948617
2122,8.970302013485206
2123,6.459765495151752
2124,12.340166540535236
2125,8.014718049096404
2126,9.628937056299296
2127,6.952055897537401
2128,8.291520859869424
2129,5.504600856811665
2130,11.028626180737296
2131,14.667648595403504
2132,13.409902614947763
2133,6.416534041814434
2134,4.656787564449629
2135,9.465882012021934
2136,6.502752448252161
2137,9.985918999762584
2138,6.036547550061438
2139,10.019952404086657
2140,11.079372108213901
2141,14.655175685280781
2142,8.975572985396287
2143,11.643571946591834
2144,10.593830141237817
2145,12.879638458953067
2146,9.058693519092818
2147,5.644191901210025
2148,8.090246000080382
2149,12.958379885268146
2150,10.611780786374023
2151,7.9782272405459
2152,8.67301450172354
2153,9.830001732604183
2154,7.258580161536576
2155,8.527108962966038
2156,13.337107539475648
2157,8.156431044747476
2158,15.453772959702448
2159,6.153923477815378
2160,10.77998273306606
2161,9.783136677989914
2162,9.161685757544111
2163,7.197713287312288
2164,10.399518139772715
2165,7.584725845715859
2166,7.966080400038169
2167,5.401013850817783
2168,11.81387270072921
2169,8.000786686431663
2170,12.289205229587422
2171,8.917762650972184
2172,10.629183427007503
2173,9.40154235507108
2174,8.980544441788474
2175,8.952120674669706
2176,7.804045235201279
2177,10.547339847826596
2178,12.772348099741315
2179,10.141152531567156
2180,8.338965012613738
2181,8.24486400386538
2182,9.419481962392513
2183,11.47219499394769
2184,8.448147394525817
2185,7.926305006930307
2186,11.057666528309042
2187,8.925154288368951
2188,11.240260182458925
2189,13.053883849637515
2190,7.604115118494017
2191,11.776974182189173
2192,31.074786614730506
2193,11.736096496492493
2194,13.07443212507164
2195,11.199841371817316
2196,7.475283982077376
2197,6.929613088757064
2198,11.520919677152646
2199,10.776953604053592
2200,8.655306670694625
2201,9.178874805637205
2202,22.936541443214217
2203,10.509382101170742
2204,12.057979087029443
2205,8.301640202862565
2206,8.287127244008303
2207,8.684592113126786
2208,15.6382301456094
2209,9.052418817769752
2210,10.09505362122194
2211,6.1199523463500585
2212,6.949781327443445
2213,7.527520175639729
2214,4.910177768462322
2215,15.480809747379842
2216,8.421541997983901
2217,9.67854053514017
2218,8.216406971516381
2219,9.477448348327078
2220,7.290843822198246
2221,9.54243239953422
2222,14.276379316050834
2223,6.826453077952501
2224,13.622640410222864
2225,12.407526222583165
2226,9.256503571238408
2227,7.545495369226928
2228,6.652239243103095
2229,9.5073893132418
2230,6.430566516697315
2231,11.227179663069228
2232,6.071101106450588
2233,11.128761258272453
2234,15.709574008817935
2235,9.51896563380951
2236,11.26862214891858
2237,9.159206638633611
2238,13.70953426033966
2239,7.689239848683213
2240,8.351261705029948
2241,5.87316354503003
2242,71.64163283629198
2243,7.292337899272682
2244,11.309101000007232
2245,7.287615881720012
2246,7.308854459880211
2247,5.470171372287323
2248,7.77477151416358
2249,9.432317949738202
2250,15.19726400731287
2251,8.587060438412028
2252,6.070287808349115
2253,12.942082641518308
2254,7.032377282374759
2255,9.660567465724668
2256,13.460435156426936
2257,8.489871068002259
2258,6.922566238429564
2259,9.17402665924728
2260,9.566155135194633
2261,8.803753258540787
2262,10.653168005515175
2263,8.682202334890645
2264,9.613411416997899
2265,8.096610356653807
2266,14.835363819279397
2267,9.044676601282251
2268,7.9168453620793855
2269,9.116836734878076
2270,12.429557652644514
2271,14.463474284273339
2272,15.841607853838566
2273,9.446006636661663
2274,11.702416733817124
2275,10.76245422979803
2276,558.3713355437413
2277,12.799191401776017
2278,7.7733488758186216
2279,7.894386290767805
2280,10.381505519310858
2281,7.481916025838114
2282,10.250813441132617
2283,8.491373392382767
2284,25.756799950116452
2285,11.597140353586672
2286,9.432562428685962
2287,8.304630124901161
2288,8.430300594397501
2289,10.684845099151966
2290,6.198423545458211
2291,7.676800205410135
2292,8.96549668883532
2293,11.948435008435816
2294,7.095437713854685
2295,10.361278917049702
2296,5.007495700628574
2297,12.21828850455728
2298,11.344231822102426
2299,6.648417984877787
2300,8.202619815158915
2301,9.266479328263207
2302,9.283706038652829
2303,5.2217715851252375
2304,8.678891591143392
2305,6.368227976892211
2306,6.13495368382886
2307,12.466066640231553
2308,11.042429127892767
2309,14.225623457054489
2310,7.000275198561176
2311,11.057181285148054
2312,15.002281046628516
2313,7.558532787919343
2314,9.628770572545296
2315,6.094583661250598
2316,14.74072375755336
2317,7.013143640183368
2318,10.893692524224427
2319,13.713319532996023
2320,15.479821375755545
2321,8.043417421402335
2322,10.056066700468168
2323,10.306905435892164
2324,10.14292217145375
2325,7.604110854048836
2326,8.530667681985355
2327,10.344221788110383
2328,7.204488545087588
2329,12.145123268009787
2330,10.502903055234745
2331,8.58113514105848
2332,7.029804253509797
2333,7.635031705793291
2334,7.0771567777990985
2335,7.873745599282659
2336,8.420345065785813
2337,7.5618404128135746
2338,11.32904435724592
2339,8.696424165637008
2340,8.078836596939334
2341,8.533217080992472
2342,9.758108310913814
2343,13.430760427483449
2344,10.761916382588016
2345,5.6240244458000435
2346,11.773727252472986
2347,9.67756363184913
2348,8.86062459115083
2349,9.003044838231784
2350,10.441303043451834
2351,12.212094446471808
2352,6.259763196017737
2353,9.321923510327819
2354,11.131858374094604
2355,6.806035268614781
2356,10.255120397570058
2357,9.0459142476919
2358,10.25476450915131
2359,6.376460106599046
2360,12.199028842388259
2361,12.173617422041982
2362,8.81596803268311
2363,8.033801067276492
2364,7.893339745022747
2365,6.915083358759647
2366,8.776994134318796
2367,7.339120736650615
2368,6.648052827279112
2369,5.645940934015411
2370,6.317867365148451
2371,6.505194749791847
2372,9.188145938085547
2373,8.528445734882089
2374,9.057057101837628
2375,8.293412848418095
2376,12.300193813384297
2377,6.8478329404722
2378,10.335926898544864
2379,6.735372338729271
2380,17.369717501647038
2381,8.455323602250356
2382,7.47471840341293
2383,8.585484347692372
2384,9.690369249272258
2385,11.323813230562223
2386,8.148945595937862
2387,11.007231811533986
2388,10.814954387323777
2389,6.744541637217541
2390,9.632655965287105
2391,12.91750249301506
2392,6.043647159036515
2393,7.911533862416545
2394,6.737533033858396
2395,7.711719619202034
2396,10.393236004400322
2397,7.942847466646539
2398,12.354684105878366
2399,8.216554613663103
2400,5.753449527027642
2401,7.489248969290534
2402,15.26261236876445
2403,10.585834465118932
2404,9.770208838049877
2405,7.829119259641797
2406,12.263744315861159
2407,7.892702677980582
2408,5.401742491545795
2409,8.318097538335726
2410,7.991522863485819
2411,7.859800542348328
2412,8.166012030783337
2413,7.176252328569198
2414,6.570654253035702
2415,9.712251941484732
2416,7.237163618317123
2417,8.858842288462727
2418,13.46006659263563
2419,10.694136095898562
2420,10.352094839546373
2421,38.34768629650445
2422,2.9150041757847274
2423,5.204545150828943
2424,10.087845321986073
2425,9.154788822390891
2426,10.349882445139867
2427,10.158667561778916
2428,7.090637437423097
2429,6.096078425939574
2430,7.052140266751707
2431,6.907175891125381
2432,7.482409463514339
2433,6.561755874132922
2434,7.723128003192539
2435,8.085792946686702
2436,11.077371236973985
2437,8.640575350146358
2438,6.112133008070082
2439,12.027306794707831
2440,7.326609662803179
2441,11.5313651215233
2442,11.41184635235389
2443,6.917960593280765
2444,6.377261162782019
2445,10.57088284352447
2446,6.7771718849432245
2447,7.325703765707117
2448,8.05870007988681
2449,8.661186089449961
2450,8.02447060126734
2451,8.381845951387907
2452,16.644291156711095
2453,7.153123162089482
2454,10.074216130210027
2455,11.00422547246628
2456,12.347975378549217
2457,9.476524821041837
2458,8.493352454314675
2459,6.652203906507767
2460,6.829995835652624
2461,6.593814447213033
2462,7.288209848672038
2463,11.738853258953897
2464,9.397965674399522
2465,7.597743990349451
2466,18.670938859773727
2467,7.512568433793618
2468,10.231860983042932
2469,9.41857019482546
2470,9.173285829920925
2471,9.905323261720556
2472,9.660465957540584
2473,16.301856217402552
2474,6.934669574053358
2475,7.5785074441496985
2476,8.650191782024981
2477,11.276829365656349
2478,15.873850228102668
2479,9.073576229639785
2480,7.592252930426853
2481,5.747713210644892
2482,10.945798018350688
2483,12.33221954033034
2484,7.086947775615807
2485,7.57980146544317
2486,8.02561209224158
2487,10.364595900555917
2488,9.017644896484866
2489,6.890038821122617
2490,12.414514510148726
2491,10.817544944431019
2492,10.274280561574555
2493,11.930729499657973
2494,10.28022212575064
2495,9.235888010432456
2496,7.087613772468354
2497,5.765902715756643
2498,9.716701620352637
2499,7.010903452882293
2500,8.128134594669403
2501,6.392800241668075
2502,9.520741641575075
2503,11.073249196688547
2504,17.352643684495163
2505,7.597743980035429
2506,9.571155888889034
2507,6.858194585354446
2508,10.519772135001919
2509,5.818650281639465
2510,10.094926319652014
2511,5.855161232362759
2512,10.94305470333931
2513,8.391143843228969
2514,6.604973602059979
2515,8.70538564899697
2516,9.796688118168706
2517,8.375370368920072
2518,6.09343895166001
2519,8.590295300904401
2520,9.188348484788847
2521,10.312122108688923
2522,7.7079874819227125
2523,10.767058780977965
2524,8.06893032016125
2525,12.080926382236472
2526,8.707762904868405
2527,9.374828840820511
2528,6.774448138084072
2529,10.87081009132989
2530,7.27081349717178
2531,12.89952085417601
2532,10.318808467583503
2533,7.370269122743303
2534,7.733122812268492
2535,10.52699767723627
2536,4.6728351527569805
2537,9.073994245300016
2538,10.829556009364556
2539,8.574534659069814
2540,8.51471353319169
2541,5.006487070940784
2542,9.191478742522719
2543,8.691178639943947
2544,7.975702321174956
2545,10.54568904778189
2546,13.347652954094626
2547,9.252432041920732
2548,14.203734863055507
2549,7.95160952280111
2550,11.948749651705832
2551,11.865197083916751
2552,7.018797839423879
2553,8.38224072645953
2554,5.500302691397832
2555,10.638310197232295
2556,11.851215986439316
2557,5.094255658335447
2558,9.062136193280608
2559,7.773378430459252
2560,12.554695704005383
2561,10.617765267741863
2562,8.907997713266257
2563,9.73286715652885
2564,10.678854076643535
2565,10.02935160759792
2566,6.943891202459205
2567,10.576406536940317
2568,5.071035708530956
2569,8.46398443811035
2570,8.462872279311945
2571,12.746589069283225
2572,8.581237485555526
2573,10.062475846587521
2574,12.141472153088927
2575,7.23133109980324
2576,10.785947526687147
2577,15.574474867443188
2578,11.003852492806043
2579,20.69457843690279
2580,11.305654035381599
2581,10.702815653054403
2582,13.046777099119215
2583,7.616404537894948
2584,10.409305947250393
2585,12.38173280044113
2586,14.606986991595754
2587,7.505623235223679
2588,5.284600090796157
2589,7.861801756486846
2590,9.67191438422962
2591,6.4436819721905945
2592,10.17038664230161
2593,8.908569713177663
2594,13.685240768908288
2595,7.303220899453727
2596,9.86171373863482
2597,8.992146862219505
2598,8.146400786950451
2599,11.371184239704098
2600,12.067923975800783
2601,15.666492245416011
2602,4.406629094687313
2603,7.27858261683355
2604,8.00504288308997
2605,8.943072501050395
2606,9.912451072253997
2607,10.655701773790272
2608,5.350459240433607
2609,11.164568740845697
2610,8.398714395617592
2611,8.706315117469183
2612,12.411013102960112
2613,22.2177666336666
2614,7.61284121465045
2615,14.625056606417541
2616,10.628830854491847
2617,4.616657378849537
2618,10.01429404632152
2619,14.293951834232923
2620,11.21969409476783
2621,8.618913950137564
2622,8.776142980611013
