1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.5767618338799193,0.06640235210458434,0.12821166053414346,-0.46794506059610286,0.4556542547943536,-0.23226373208065826,0.6431941817558946,-0.007135255421910847,-0.3225951669471605,0.44369571017367493,-0.9738470145634242
-0.12226709631227317,-0.2318362699666371,-0.15392880680970844,-0.2721706887334585,1.0283429946750402,-0.572466972284019,1.751168397521334,-0.14512584273304252,-0.6782676820244108,0.7486508658954075,0.39458268508315086
0.3917601361161186,0.1932997502386571,-0.560418970733881,0.1836963966861368,-0.19533466380089526,0.5008599457020562,-0.9383207559142085,0.38864421130690185,0.3225403680399592,-0.11845149844884872,0.5103500847305571
-0.025430110629115786,0.0744991800437371,-0.0273371160030365,0.1441104181110859,-0.09961816665017978,-0.061046023950135954,0.47996034907797974,-0.515828088670969,0.07785821833780833,0.2667763706828866,-0.9675536299390453
-8.373247364589147,5.599603556593259,-3.75508881151676,4.6546342039108275,-3.0494997262954726,2.9104116757710763,4.037096080325899,-5.33777059827532,-3.640824931008474,3.6356229100908557,1.183861255645752
-1.1133980782259079,0.6716916900128127,-0.5049360876530409,1.2501205050945283,-0.40909106433391573,-0.07231617998331785,-0.5786459620243736,-1.0864141016134197,0.6271153270133905,0.850258978349822,0.03453935895647331
0.5602546611623395,-0.6189196749512726,0.466747221252881,-0.17053362286649643,-0.012153545441105973,-0.02834097024363777,0.25818601268387975,0.28745164158088815,-0.7268449040928057,0.22365423371749266,-0.05707433660115514
0.3515985190868378,1.093109707782666,-0.8574786333739757,0.7291914182156323,-0.4740445023402571,0.15130280423909426,-0.8268084542027541,1.457602699952466,-0.06140264762299408,-2.5205908375126973,2.1331204112086977
0.020037417397612597,-0.18764705629243206,-0.002783098905347281,0.07924423396587371,-0.13285548239946365,-0.3355130928878983,-0.2906414778193547,0.3959312364991222,0.3281111737979309,0.799672762996384,-0.7601352863545928
0.14511797158491044,0.4300874729951223,-0.13212740421295166,-0.2814427115023136,0.21436347442213446,-0.604920900077559,0.08042357662426575,0.40534452418131484,-0.1142616163140961,-0.16239732783287764,-0.15013495247278894
-0.18699250006604762,0.28150567039847374,-0.12070729225873944,-0.2826906614843756,0.18999320911243556,-0.1738295048320045,-0.2207107675217447,0.5652485879404204,-0.19345538701329912,0.012076642896447887,-0.2826572494315249
0.08582623749971385,-0.32710534835544725,0.22221036572940644,0.13942616180516787,-0.2670886157546193,0.3782646109660467,0.0968478362829912,0.09034809385027198,-0.6721028748899698,0.21107240633240765,0.9043340259896858
-1.2900824278193928,0.49296088141078753,1.0280139767937362,-1.190269016046077,0.11644015704514454,0.11314626909249137,1.1022179399927459,-1.878724040836096,0.36732011844537094,-1.0254310237775957,0.5384645265127931
-0.5132806079373473,0.6800471685516337,-0.5025373289175332,0.39774112261831757,-0.08198258262127633,-0.14997671914170496,-0.7604383061531865,0.08383331490414486,0.5333899118604937,0.16194372713964963,0.03008210612460971
-0.279918745053666,0.6178682465261469,-0.7526658674981445,0.005776726342737626,0.7190393302589655,-0.6043504082287351,0.5257802513383684,-0.5318600194794791,1.5016540363430977,-0.02683719034705845,-1.3263202929603202
-1.4463109998475938,0.4156619881590209,-0.4791818374395369,0.9795960401743649,-0.2861534178256988,-0.8277667121340833,0.8205173256851381,0.23386429881543958,-0.41297675023254543,0.9508844443729947,-0.8389569148421288
1.0274748739742101,1.24428482055664,2.207958087921142,-4.794564888477325,0.16784587502479553,6.204494466384251,-12.878150985354466,10.645875753675188,-6.473716328825272,-0.8254511271204237,9.144727089575358
-0.3954673915037087,0.4139035129919648,-0.4057201990112662,0.11745475464966149,-0.028196528297849,0.030029561251770552,0.27224836340749226,0.41470544465950554,-0.8854357014809335,0.25567872343318804,0.6774256905274731
0.2385654605925085,-0.41407748455142923,-0.5409392778144682,-0.19024116113781941,1.3649651795625686,-1.196840327233076,1.1353099085390568,-1.6847434476017953,1.374912277303104,0.40562026648383065,-1.2494870977742334
1.3726509388004031,-1.7214104864746331,0.3695534864813089,-0.5095449259877204,1.967060263827443,-2.808524406825503,-1.032007260336762,-0.19586291142872403,4.945624731866909,-2.2973941613121758,-1.7162485974175588
-0.23697094654753093,0.031238761730492115,0.27321338966256004,-0.03273655730998137,-0.13468038975261154,0.2828364944240699,-0.32035012565375787,0.25574089863470617,-0.2198976726404258,0.2079867417258876,0.10369196959904259
1.0513552153039547,-0.5266253551390643,0.040084015359170735,-0.899674885943532,0.4973785815760493,0.13575952034443617,-0.1623320874891111,0.6414119967392513,-0.0508129494530814,-0.24176219957215445,-0.3460581377148628
0.25405036736102327,0.1333695618125299,-0.4489377045445144,-0.13021200910210617,-0.11537294308654955,0.28928222452911245,-0.007654934411957193,-0.65104163124093,1.1990392847252742,-0.2860657798259385,-0.11697808633159301
-0.15712605352912634,-0.9471869143346945,1.1177880986034872,-0.04275607975665485,-0.29432843511458495,0.5662744535754123,-1.1810495186419712,0.28465838964496326,0.570509109167116,-0.07156397109585155,0.27332527084009994
0.1838862205190318,-0.3332033215013022,0.2184884335147217,-0.20504014194011688,0.17096556216711178,-0.07148181606316939,-0.24336379247584514,0.16364171600767546,0.20459499870027814,-0.04931030635322842,-0.14439822760011467
0.34987383942518924,0.15396177375999587,-0.7631332254875451,0.11543549731373792,0.17244167234748597,0.10943268705159426,0.28612083090203144,0.35749416532261036,-0.9688658570604665,0.35596250316926403,0.38424958554761757
1.1297805405798411,-1.907577852656444,1.34146873511374,-0.7871295034699142,0.6285961114801466,-0.9246619924282036,0.39080815673584035,-0.2022818901709147,0.8528661217008318,-0.25818900125367295,-0.05942655886922554
-5.373935952356884,5.542998088275393,-1.9653527609258887,-1.282156681716442,-3.3983299821615223,5.550309215982755,-11.044806091558366,12.53186730997903,-7.07621488571167,-0.7889647143227714,7.293685589517866
0.7113373843686921,-0.7073560932961602,0.2518855543620885,-0.23951564624905589,0.6550299374386668,-0.214892883785069,-0.048015563881822994,-0.4073756143982921,0.2850949366177831,0.06583092015768799,-0.5428625680506229
0.9614757851653155,-1.170830364835759,0.6551757129654288,0.30007450088858606,0.8256695077288896,-1.6808796580104777,0.3714181049948646,0.5534942950521197,0.25693080539682084,0.1758563408095922,-1.0046693950301102
0.3374373901103225,1.7606100394080082,-1.5254884395748376,0.9599408209323883,-0.8237267503514887,0.4974342991287508,-0.07112763112499576,0.6752766528299874,-0.7690197344337188,-0.6741792793784824,0.7789533202137267
-0.3941531459490455,0.7158396590501068,-1.635342317894101,-0.18587730407714886,0.35509425103664416,0.4667560011148453,-1.2845027702195306,-0.03625939914158405,2.6645964758736747,0.1753354157720295,-1.644453035933631
0.22134962656668233,-0.6318948966140547,0.7898257857933642,0.16524234797805537,-0.6639871569350362,0.43153592882057024,-0.10151938739277067,0.4678278346146857,-0.09761480550680846,0.13924295401998932,-0.600151078709002
-0.3853283004391761,-0.35212503098882736,0.7310928612295539,-0.5102599117718637,-0.46561456257477407,0.04176608969767881,-0.1875413226939382,-0.17211653462478105,-0.17121900328035866,0.17884440919650468,-0.0021964868397585935
0.9507851671604883,-0.18246612953953445,0.17442875887267295,-0.26278037555515765,0.7368987788097001,0.07486622836828852,0.1929283074679829,-0.9760551141841072,1.0834510829831874,-0.9290807593081678,0.28556028017607915
-0.5707348576613835,-0.14280208498239522,0.3991009917855264,0.08458979234099373,0.07097017318010335,-0.48854701593518257,0.6198704391717911,-0.4901666462421417,0.5955023286065884,0.4815445715295418,-1.2049273678234642
-0.08536493486414354,-0.2475197690927113,0.11045946564059705,-0.12012564226984979,0.07457176223397255,-0.005780761906256288,0.6653014356048689,-0.4718823789785217,0.059270779299549756,-0.10883177703778658,-0.21809794314737835
0.008042280801704882,-0.09773093561331425,0.37918398052454005,-0.3853818592429161,-0.17780836522579202,-0.4242151379585266,0.474033894283431,-0.6499992628448776,1.2254482750647833,0.07627250041280487,-1.1810153076159102
-0.5312345951795577,0.18433941702047973,-0.26223340690135966,-0.708388862349093,0.2601856941357257,0.6737528132895629,0.7460622916973771,-1.2706497411908848,-0.08647144592999068,0.7303407899952226,1.4030543411416667
0.21699323859509256,0.7318763418744008,-0.5918909945338965,0.6222377686575056,-0.21568565219640734,-0.3533264563108484,1.0129981076433545,-0.6520904987518276,-0.8180707208246791,0.5762210967784215,-0.20470204310757772
-0.2246494966248671,0.4367839522659779,-0.8722033207304776,0.4358814825303853,0.3062965352088213,-0.39015365578234196,1.18416471353599,-0.36815063825675415,0.00024942359221832855,0.22910049570990462,-0.33690670984131954
-0.3178727816967737,0.17049945530792077,-0.00834963209927081,0.3789089903235436,0.2672851508716121,-0.9912129242826874,1.3541473193715017,-0.8225736111402512,0.515372761551823,1.0207178044532028,-1.471487053270851
0.03432843926407059,0.17875823878372699,-0.057920095156878126,-0.10883875655010344,0.07073318269103757,-0.5323878363706172,-0.2908714988401958,0.6476629750004838,-0.4079700783959457,0.03882061583655205,-0.31541841956121575
-2.8537206568888256,0.7002752253475288,0.3999049959518015,0.5065964418649673,-0.0012506021186709515,-0.35776275862008333,1.5620318544762475,-4.042969576801572,2.1643588806901657,3.2186714048896516,-4.566134102642536
-0.8463826465464774,-0.24755568106969195,0.8675420537590979,0.09589150175452232,-0.7216771349310873,0.9294063809017339,-0.6074435022615248,-0.18284073301724035,-1.072944593855313,0.2801860464470727,0.1625818972076689
-0.25993200576021563,-0.6334658852467934,0.4168685304373503,0.7871130846068263,-0.4841995894908905,-0.03236440227677423,-0.5227960814677534,0.06271887591906956,0.31788734325340817,0.857191277401788,-1.1217028759419918
-0.5942509708659989,0.7750237132112185,-0.9242399943619967,-0.08512291260063642,0.7036230471450835,-0.15839086465227115,-2.163667315528506,2.291154442514692,0.12292095763342736,-0.20041360599654068,-0.570167884762798
-0.1693676505770002,0.0831448372453451,0.1266408110409975,0.354084143191576,-0.19663775777444242,-0.2728645725486179,0.20555583724663373,-0.17514495280172146,-0.05636520888656378,0.5786942701919803,-0.8475546045894069
-0.5062135276340305,0.2206712660690151,0.5546646378934383,0.2797346174716946,1.016467067971826,-2.1752595001210766,0.6872798956575847,-2.7974239008767263,3.3257193156651086,0.5549428164958954,-3.5770757496356964
-0.4169851647423847,-0.4270926874907066,0.632304722648114,-0.16476989823393523,0.38723907954990866,-0.46157840701440966,0.613803022496757,-0.3948069400021008,-0.47939469463058876,-0.6338178446250302,0.8118675516120025
0.49860146556581764,-1.0629925288259983,0.6841929943859577,0.043959568664431625,0.11239231388317417,-0.48241328415072837,-0.06121239700310288,-0.14435558138149118,0.7068890211837632,0.12977668855871483,-0.5465360012603925
0.8800273881515577,-0.6808111208801468,0.39280748542398214,0.3534550923807547,-0.43286452719476076,0.7000216225472589,-2.0238516114297367,1.2903732890529294,0.13328863646103334,-0.9363182012291094,0.7978305348328182
-0.8142618263051624,0.12702850351730988,-0.20211468018591405,0.7140434695035219,-0.5025608119321987,-0.6518262715932603,0.5110556079695623,0.37056529223918916,-0.09689562270151719,1.2075040458834596,-0.9385489442252687
-0.9749026049105894,0.29787887292914095,-0.6620011247973889,0.5943215722963214,0.4490423215553164,-1.2505547252173226,0.6266752308057179,1.240656738994377,-0.5925051313425813,-1.3390034378639288,1.8579964552606856
-0.2702857363082114,0.2258127893010775,-0.010936220148578313,0.0171279549552128,-0.4394651650218293,0.0786293228932966,-0.2722714294324673,0.3578741028239685,0.12737074281488148,0.19280897506645744,0.03441091121307438
0.08066258380810432,1.4189548880560323,-1.1526566961361095,-0.026424588188528997,0.1734553687274456,-0.08940327726304531,-0.3204559862081493,0.6574871170733656,-0.4968817402209554,-0.37383606817041126,0.5593118760734797
1.3377134736095155,-0.973272114720506,0.30184948434587566,-0.8666918865591288,0.9580283189192415,-0.10233124438673258,-1.3909290028469903,1.1522296799080713,0.36947733252641873,-0.624727210013329,1.1792646571993828
-0.16796155557745984,-0.10419376380741596,-0.18380158476531505,-0.11338725715875625,-0.0754534237086773,0.5062929585789485,-0.47525755286222277,-0.0031471272398318484,0.5814017231709191,0.23551984290991512,-0.20324746519327164
-0.2803482675658805,-0.18735615760087967,0.08255754597485065,0.5877462342381478,-0.8509295271709562,0.7603237203632791,-0.5776070052136977,1.2922356605529786,-0.5282213100365231,-0.39045857957431246,0.8957560923216599
0.15989209832180112,-0.2594240987644298,0.16324990115768742,0.2784817188605666,-0.326563685759902,-0.36167631655310595,0.7232078559741023,-0.41909212150744024,0.16982328356908902,-0.6633306724418486,0.4510319701928113
0.472062588589532,-0.1448094758981218,-0.5273963116016239,0.8053321665525437,-0.9083692912012339,0.3312797825783491,-0.33425890281796455,0.49226323962211604,-0.588247059924262,0.8068148366042547,-0.28517094680241173
0.42848642738092513,-0.2045615036816647,-0.12708723311312498,0.3901845920272171,0.2948638095520437,-0.30125605377058184,-1.2792974941077686,1.0297694046316401,-0.041250945175332676,0.18127167437757763,0.5456393740938179
0.23523505205909423,0.6350899435812607,-0.9090930415922776,-0.006904428601264945,0.35002520987763996,-0.7210280310052135,-0.5713662129072916,1.7701717763074805,-1.6161577583423683,0.8965873111571585,0.0212252140045166
0.8604818236260188,0.7416058115661144,-0.17208977669477463,-0.039525391235947616,0.22533402629196644,-0.11848078637073436,-0.6580147826157156,1.0713157279150827,-1.2414609244891575,1.8154441714286804,-0.5914865242583411
1.803490769508339,-0.232278592698276,-0.29607684736140083,-0.4777667552884667,0.07068689111620186,-0.5641550548995534,0.024239180681650485,0.6646686224167102,-1.0858811533610735,0.27488747385463547,0.4380934674824987
-0.5962922849825449,-0.33045544025177764,0.8929670426435768,-0.323774087280035,0.03055826879572121,0.782899990483808,-0.8679420118707986,0.9173959872552326,-0.9360413078750882,0.8338254812572683,-0.1912010136459555
-0.4174837904317037,0.4289406499514976,-0.0055632179230451495,0.40313804127275943,-0.7720182137563825,0.16545676471044612,0.33340887760832194,0.9892468145915441,-1.575246722783361,0.9258252403565815,-0.2831382219280515
-0.18781323795694682,0.979423648926119,-0.810957680158317,0.0756215241551399,-0.099542599497363,-0.19347577285952866,0.5957176887563297,-0.2110549711755344,-0.6978572883776255,-0.12822862368609234,1.0909985543361733
0.023818843652095113,0.10001468422512214,-0.25065733730793,-0.1504988057911396,-0.30189206516370176,0.30723342842732865,1.1143166025923121,-0.9988519602588245,0.02668547949620656,0.2770080438682011,-0.1905084875013147
-0.38501192296722103,0.5809310167872658,-0.3365601307759062,0.1848682417115197,0.20318748559802768,-0.3545934287831187,-0.26159692696195896,0.807966984723628,-0.09138434843293253,0.5791538791464907,-2.0884306883173327
0.38569501326197664,0.2542057212752601,-1.0943536393903197,0.19986844804137946,0.6063436087220907,-0.5775560510034362,-0.08197416063575517,1.1795338111264366,-0.04085161813667848,-1.7595311927476098,1.3271128399563685
-0.09080351385332286,-0.8142227196134627,1.239440154377371,0.06520761058200152,-1.3016291058855132,1.3834206418444712,-0.28206520864651313,-0.6344216310552189,0.07852609551378664,0.06412714294024868,0.32649016167436334
0.6658872829040601,-0.1953187864972279,-0.4872285687969997,1.0420962630212307,-1.3858635897748173,1.029157174906383,-0.2871413990145639,1.68905813280809,-1.610666343482444,-0.584118194345917,1.3959002287260125
0.18673247794975484,-0.5434300013507406,1.0917770118638872,-0.7709656943753361,0.8601713080890476,-0.8596654240973294,-0.589130630051451,0.40892981205667767,1.566900936620576,-0.08580739796161652,-1.217824402930481
0.6117680936342194,-0.3361493934566776,-0.4154402592405677,-0.19065898403525353,0.21398957155179232,-0.4315978122952705,-1.252755750325464,1.4404530541173048,0.6240472927290415,-1.049669412696468,-0.24119797136102405
0.9309183986414047,-0.6395363278997441,0.1551916438154876,-0.11855873558670282,0.637109159771353,-0.21723097702488303,-0.16493701934814453,0.10531060993671415,-0.5910956748894283,0.581285729206034,-0.3513803458107369
0.6367078949652967,-0.15012720109273991,-0.2726056050136685,-0.6269102046638728,0.35880482634529476,1.0593974644628663,-0.07545956720908481,-0.9966853111982346,-0.5924141939197267,0.2407509684562683,0.7396155013037579
2.566783593985296,-1.705451753363013,1.4926118924468756,-1.3372398727759718,0.34804070439422485,1.773422559199389,-4.58772349357605,1.5783457219600678,-0.15563392809459153,-1.0629297580037798,-0.8330434688499996
-0.004391224114667802,1.1111306403453152,-1.44599616561085,0.19665366584435107,0.3433794581796974,0.07942729668381313,-0.21991410461210067,1.061836650355586,-0.9689113934391311,0.3429918863943645,-0.268976105244032
0.25878422962767766,-1.0973613404358429,1.7424097500368951,0.8953353297105062,-0.5822979958495127,-0.8377911442269883,-0.21371385384173625,0.3263938670711859,-0.7630198378648076,0.9343485284064497,-1.6758451586855307
0.09117827784447452,0.10570973610350243,-0.173717906032689,0.14416505262255686,-0.18454783633351335,0.21941128124793363,0.3266962326486551,0.12464542419516622,-0.33462968660252435,0.8790910105620111,-1.0447422627891814
0.5716191732324659,-0.27364460335423546,-0.09361045453697442,0.33361538959434256,0.22919483134755864,-0.679533648615082,0.005186092285882848,0.6416857834373202,0.3309973578367915,-0.7140475990516799,-0.4430268380258765
-0.24800911959083305,0.5431394883897156,-0.05501184253953398,-0.05515072122216224,0.0780189769808203,0.17659001836242777,1.0335949344471806,-0.6293544043387687,-1.1883155705673354,-0.45024253587637636,0.6048887892227088
-0.027719561119253416,0.31049011992290615,-0.220875872541219,0.26925691157579423,-0.791160948202014,0.6372033945905666,-0.9727074578626169,0.32322699172156194,0.3462518462112972,-0.4399649585996355,0.6044320118214402
-0.4386556430398264,-0.025396485005815927,0.592496355548501,-0.3140489864349365,0.19800676219165325,0.10945119398335612,-0.015912140409151676,-0.2603223264217376,-0.09113140468086534,0.2756325783474106,-0.02082841311182304
-0.052180366289047986,0.4929896694297592,-0.22483833868056546,-0.302626744955778,0.22008981532417238,-0.6282741178292781,0.18964760996667407,0.17617353150354964,0.019900188994194767,-1.2398345853601183,0.9244514097060477
0.1484270540731294,-0.1872869086529439,0.09608771441038699,-0.2824304394051433,0.3382741543930024,-0.394614306356137,-0.08728352277761416,1.0815098098346165,-0.8399422037614775,1.731518236953499,-1.63678185322455
-0.30830184121926624,0.14024789545025362,0.16030437699868344,0.35807822555303576,-0.06509021376259624,-0.29918275895761326,-0.5086208033857734,-0.018145446372883622,-0.5033810691109725,0.174735386456762,1.2690233513712883
-0.6381311856565022,0.8064536257491758,-0.20303049384616317,-0.3132812255620956,-0.8116484930738807,1.3737025866284966,-1.216744261394654,0.5309315765010458,-1.3201546397060155,0.6648403933005673,0.10723874984042991
0.12142638915351459,0.9940469612677892,-0.5870611128211022,-0.27068363178521393,-0.09002792406827209,-0.6575962137430906,1.4379129383180822,-0.6327587957893099,0.7313133963516779,-0.8283616112811224,-0.06492945126124791
0.08002945922669913,1.4214152845088392,-1.2496173983160406,-0.7477551028877496,0.01539679281413553,1.3105335881312687,-1.5551695112316382,1.8932172796555928,-0.9843165897897311,0.2762420954448836,0.29627621958830525
-0.7540327798397768,0.42796274398763967,-0.4667465072870254,0.5945479695498943,0.5961946037597954,-1.4109603754865627,-0.5995252027752851,1.774264312748398,-0.21850089356303215,1.0578572494643075,-0.7360585502215795
0.9136327613802027,-0.43883746305364185,0.03644121548393742,-0.3298330749571323,0.6889411512762308,-0.3449771559486786,0.08114767974863446,0.003786652348935604,-0.6992079224437475,0.4691537991166115,0.3896514592426164
0.15864777616446926,0.4045709708239883,-0.3693293588515371,0.10496256731450558,0.24698758848244323,-0.43626392809286096,-0.33693684912508437,0.5991045600601604,-0.07335280861173357,-0.7524781514491353,0.7165168619581631
