1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-1.2202040745088687,1.1690275853110865,-0.343679908609816,-0.5585934571921825,1.6671789082033293,-2.1733124874081913,1.064656124999508,0.7679604490598043,0.11202323933442437,0.1493149703989426
-0.19297266250046397,0.4501745419187859,-1.0490892346416198,0.03645340204238856,0.39013654121330843,0.30131151731852635,-0.3920196283322115,0.08373203873634338,-0.6315942903359733,2.4190994252761207
-0.24403822230987066,0.41653111155380257,0.004608165279829102,-0.5682904173154384,0.27131014931946995,-1.0149319876845067,1.5560527180249875,-0.8785961717367172,0.4701159050067266,0.3341119717612552
0.44787198992875904,0.08465610288984177,-0.8070892996287772,0.832823877967894,0.1826878366193601,-0.7911033219361043,1.1165323066405761,-0.665405126909415,-1.0794541214903195,0.5833688459048668
-0.5308420623246676,-1.0472575649005045,0.6506228786494052,-0.3080829840153456,0.6413949689694813,0.11152117199950165,-0.5306053555164583,0.42893535550683737,0.6581686024243633,-1.7077750501533349
0.8881413858288374,0.5624038410158112,-0.6532231470569968,-0.4555786672048271,-0.32788010413891505,0.3948392199945974,-0.21351758486185318,-0.11638524414350593,0.39175283194830024,-0.6022376275310913
-0.06371370812830253,-0.35217344482521434,0.3475041319217001,0.19942744970321655,0.12663047036954334,0.36741657407729184,-1.1759837858187847,0.012778418759504917,0.4738644982377688,0.2176879346370697
0.26358596130441403,0.48768726300325366,-0.06022792575614794,-0.7800876226276159,0.5095573676483971,-1.1710664993459052,-0.42789795765509964,1.7815552552541096,-1.4401772220929463,2.0837343633174896
-0.4568774649539056,0.49339093595415684,0.14982286963079655,-0.1163544800132513,-0.525789171989475,0.43736754568641656,-0.7394058763598784,0.7320118577529986,-0.5216361979643503,1.6827237904071808
0.8741673050591579,-1.5548773195471737,0.7411774271833045,0.2632553976029158,-0.21618491858243943,0.3530774615131892,-0.30561111141473823,-1.1278314466277757,1.2350838060180345,-0.01625209798415503
0.7472168549131124,-0.9748861028270408,-0.20942218410117275,0.2600446041673421,-0.9188385876693895,0.2588965191229523,0.25336872315846193,-1.1357711851596832,1.1279787520567577,-1.693940119817853
-0.007019562790027023,0.866971121179861,-0.7888973778645907,0.12680918965488674,-0.8094703267727579,0.041185777265946966,1.3303312636338747,-1.3323449442783992,-0.20085105796655012,-0.3248870447278023
1.3202515473732586,-1.0957583354397133,-0.9344369832958499,-0.8110538460314274,1.215066721928972,-2.4261227787195985,-1.9381752839455242,4.139962151646614,0.6386519322792683,5.825365205605825
0.30221448635730225,0.08681809435506443,0.22977784951882704,-1.5812067706137896,1.0123168362038475,0.8120756660137776,-0.9184153732748177,0.1865902881448468,-0.00688875125100219,-0.6781068642934163
0.3507953857382138,-1.1369328855403833,0.5690171747335365,0.2816253505647184,-0.2384281840707575,0.14528195281605139,-0.15374935743136287,-0.36887960694730276,0.3000854259977738,0.08402021291355288
0.23347220873125854,0.0834931211730281,-0.538812351825514,-0.13360100066929587,0.3740324677537761,0.20438501365728431,-0.40006375847718656,0.5186794484034181,0.6578541891649365,-1.0386367259391895
1.028306301492147,0.49034305166575937,-1.2627755227897848,-0.12730962322093542,1.5279747531549739,-1.0616514319246941,0.14380342035721494,0.26932276847461867,-0.810301619892319,1.072653302301963
0.227055608581465,-1.1403476867497293,0.5353210758950029,0.6317108243703842,-0.93269920386374,0.6252214725200946,-0.8194918598120029,-0.06620753308137262,1.6040528068939843,-0.912066434820493
0.16980562722071624,-0.45714889854131324,0.2639839295098292,-1.1512837853748352,0.6322242718988231,-0.22386707406450104,0.1430497459637431,1.242269505125781,-1.2401608328024547,1.4744972920355697
0.5510099182765071,0.2557578100362322,-0.5339187807802643,-0.662748121097684,0.6124198300497873,-0.11151366132301294,0.969900878958213,-1.317801592250665,0.9082920129100481,0.3672000442941984
-0.3066482422037575,0.013827654604728457,-0.8831394349224866,0.5702335995621979,0.18573719805904798,0.44144096020813817,0.4829076964121599,-0.3518095786372821,-0.8425247992078462,-0.5472564256439607
1.2495249410470328,-0.9894178935459681,1.0488098473421166,-0.9431927194353196,1.2247798095656828,-1.4170747545066773,1.1686642571137502,-0.4995561043421428,1.2805580298105876,-0.4377123471349478
0.21993762727540278,-0.6171845761178942,-0.05227073595992149,-0.002743625640869274,0.3911392777626005,0.03771476742330482,-0.6292703564350421,0.3771825792888801,-0.48384603733817744,1.2572197699919343
-0.8836914609449031,0.13029762480285143,-0.23763750498848302,1.2895944352261723,-0.8140325630482819,-0.19587477648651208,1.3487609571371322,-1.1201907061040401,0.36309260502457624,-0.34906381027152145
-0.4147409452841832,0.11800512346019454,0.6182753586875541,-0.6218086924403906,0.5607162120086806,-0.24850290759906665,-0.3785461766215471,0.7168121853222449,-1.6338097620755434,1.0802825886445742
-0.30607488044561487,-0.24418264340895868,-0.3284725390374661,1.1145943395793438,-0.4253170202885355,-0.010179127433470325,1.5510443386932213,-1.6518127421538034,-0.5731322516997656,-0.5852679548164208
0.9974962854041503,-0.8957063197107105,0.6824486283319338,-1.0171912595629693,1.6196651490671294,-1.468911465871465,1.3134865921277266,-0.5099426185091337,2.3799978867173195,-2.712975589597287
-0.9544720201251599,0.9023199290200904,-0.3963070241468293,-0.4075196735560894,1.4623115743909563,0.22883918488418664,-0.7568827807807769,0.12471611735721422,0.2998256733020147,-0.0780942365527153
-0.2377874861256435,-0.10106495148655803,-0.3722680862726909,1.9082573764026165,-1.5452655238764625,0.7696660066043937,-2.330218410644776,0.4690280184149742,1.021669087310632,-0.0368706788867712
0.8523909563186745,-1.2890183787337495,0.977493963656681,0.10865369532257318,-0.5430509324850781,0.5418683757166285,0.5642625116384947,-1.1924109400812692,-1.050068274984369,1.3618569547931352
-0.5012821512153516,0.611796351108741,-0.5165363358067615,-0.5743501018732786,1.1031706984554017,-0.2608870176782647,-0.7824059019390589,0.7221811674535275,-0.2565283179283142,0.24597942580779392
-0.23234564538758534,0.045576178673450096,0.6751365172277604,-0.5744391061365605,1.3939918125314372,-1.1640294954016968,-0.19990980548736376,1.5092128389514983,0.01117798949902249,0.13221433758735657
0.2462709553730793,0.38318111107858654,-0.37140205613520394,0.0014253241068217792,0.2622807610780001,-1.0228565260767937,1.1558769332865875,-0.4668844249099493,0.6448295631756384,-0.3809587983414531
-1.6537846257874311,0.5983554668888286,0.05387394375034742,-0.7337286733090878,0.2880260941173349,1.0282168771539415,-1.3469449381033578,0.622616629426678,-0.97937321724991,2.1164571791887283
-1.3512666191046054,0.6062480804848147,0.4088715901332242,-0.5898781189695,0.5108014450275472,0.7182980671443128,-0.7591555929527833,0.035636207709709766,-1.2437512638668218,0.963348688557744
-0.8007578216015528,0.3316817038569722,-0.541100042566125,0.7448213217779994,0.10503001657447644,-0.524842113502078,0.1390450755373026,-0.5590045923988024,0.11239859213431669,0.5379830896854401
0.13435551137305213,0.4909081812385102,-0.991092052111136,-0.697422455996275,2.9568105318716595,-3.4079930015972684,3.457040677467982,-1.0784656902154286,0.05493907133738202,-0.28502395935356617
0.03370129608382033,0.38909040694380836,-0.6739995681813784,0.5005819402635097,-0.3365776420703954,-0.2354156487918162,0.7704244149036896,-2.688349649310112,3.6919686297575636,-2.593673606713613
0.3194816261709023,0.28721375132982546,0.06631922950036828,-0.21558343847282235,0.8872918018272944,-1.2420222984401734,0.576936448422762,0.9570814495285351,-1.3483049720525742,0.7273804365346829
1.0759664725464506,-0.6912147908645508,0.0068829877834235,-0.15479952655732632,1.544000883985843,-2.068049666154516,0.6546062043844124,1.2267622749010723,0.21120280524094892,-0.7531817002842823
-1.611965842353992,0.5946352164168933,0.194500491555248,-0.04454095326364041,1.0165990190314396,-1.3729155106203896,-0.9818424483140309,1.8140651111801465,1.4632787856583793,-0.2486816424255569
0.28733005336461925,-0.21858870783042939,-0.3699406913215561,0.35628699474036696,0.5279327085507768,0.017399577812834105,0.04359159943384999,-0.46878206729888916,0.028817149500052125,-0.02535618096590042
-1.3284323481030953,0.5283943602180743,0.9352898367813655,-1.2952937133610247,0.8402245850435325,-0.39341375563334624,-1.0866732890598287,1.121086210012436,0.5711267093817394,0.07830954870829981
0.3278688952708856,0.4242324182292917,0.009570992684790114,-0.5374191500246525,1.3818214832139868,-1.6546647102050074,1.2212001227606566,0.039933809389670616,1.1639090391496816,-0.7952337066332498
-0.6991451268012707,0.4483393108533634,0.1644423796662262,-0.7520349919795989,0.353175586249147,0.7008024975171333,0.12139237251204367,-1.0512231190999348,1.1975319137175877,-0.18646602425724268
0.3675322136244712,0.1032121295894875,-1.1153838260598214,0.5006089147180319,-0.39402059875428685,0.7414815362829429,2.236254144555483,-3.1962331384420395,0.6478051170706749,-0.5421030273040135
-0.184410226268646,0.25244026786678453,-0.19659886051501552,0.33718818742781875,-1.1128695908135602,0.08718879250707223,1.1978941168158483,-0.478855460882187,0.7106911440690359,-0.6327569247029411
-1.588026476976199,1.0940540524808546,-1.1048867158502618,0.13773421858477375,0.3101406891364604,1.3070284844591067,-3.1731610021147976,1.8940868973731997,-1.2123407324155173,1.2610545406738918
-0.7274711888092451,0.7840488787771172,-0.18339442476364115,-0.06537628173828125,0.18556577573929517,0.030400433055647103,-0.9653957915993837,0.828129731118679,0.8964487314224243,-0.6857139384374022
-1.1226544101686717,0.4097857442249513,-0.07876033578733244,0.23327413573861122,0.12136006514940945,0.2098441086504813,-0.16167694239471203,-0.09643434484799704,0.19503179192543033,0.6602577536056439
-3.662096395109518,1.192501114456209,-1.9961311216865267,-0.40340764075517654,5.087092817468302,-5.565886111049861,2.7308349548242026,0.16064419349034598,-1.102381606896718,1.6631934245427447
-0.7346342019736767,-0.8370192902428764,0.6825646939022201,0.055947040393948544,0.15530855895153112,-0.12345549144915169,0.3087915927171707,0.1539819290240606,0.6086518963177999,-0.9147884311775367
-0.11382656659071261,0.17254908204815544,-0.5614167698259864,-0.017822887189686304,0.24942526899810347,0.030151839889995355,0.905125176677337,-2.0133172372976937,0.4356062114238739,-0.8783006941278776
0.2785502286293568,-0.2796876465922202,-0.13115696742066313,-0.40965994223952296,0.9606924657310758,-0.5520407925104047,-0.5070304045310388,0.35615234573682153,-0.13817375153303146,0.7799336562554041
1.1358409755122967,-0.8399086890046249,0.07904600898868264,0.4298799636773766,-0.19428170262170688,-0.8423686744747583,1.637408754000297,-0.5066202245652676,-0.5128249687453111,0.12858630468448007
-0.010633136408451274,-0.12523214781022332,-0.19348797739616463,-0.12750455997884275,-0.5879323849720615,1.139977793608393,-0.6845886558294296,0.12722955395778024,-1.5187197054425878,1.7115512842622898
0.7811497754584521,-0.8223127254008592,0.4355740933545998,0.29380195736885073,-0.0715073492910181,-0.25334291553104316,-0.7470886802826173,0.9397380650043488,-0.45022078355153405,-0.17318054785331088
-0.6445246210608345,1.674846761808782,-0.38932347680841195,-1.0832545429468154,0.019751347388540008,0.09941747129618472,-0.5577685412688134,1.3191299227376778,-0.7151933498680592,-0.20009849406778812
0.62188034499876,-0.31601759928514017,0.4157336682613407,0.7381652973592282,-0.24640531151422435,-0.7028215862401239,-0.18680688051077032,1.035639410217603,0.29659147560596466,-1.414364426707228
0.19577916501424253,-0.7481888678375181,-0.6363185348255294,0.8533478196710348,0.3431536564337355,-0.9298631794914439,-0.015558717915645004,-0.032487222303946794,1.6230152634282906,-1.159386970102787
1.2318140767896786,-1.1731815315721619,0.3270269148850015,-0.6377342756837605,-0.9409994702254023,1.643600775563455,0.4854187466777288,-1.0636721501747766,-0.635571559270223,0.835855022072792
0.860134448020313,-0.9473164836456488,1.4622915431258403,-0.3814511411357671,-0.08618602539811815,-0.07536767865275289,-0.6425006267351983,-0.5521110504244765,0.652023375965655,1.36057877043883
-0.17216329099849248,0.2802242316551261,-0.6847492905865823,0.4307976478710771,-0.028122095604028036,0.626555496437864,-0.05190310951990962,-0.21898246929049492,0.8366998893519243,-1.7945242405403405
1.215442194388463,1.909758741384024,-0.782815553567239,1.1558422051370143,-3.3126516678503584,2.874213185611662,-1.8371507265628912,-1.811564346154531,4.434434602657954,-2.7053503822535276
-1.109939887737616,-0.33868454576848617,0.9322981172540619,-0.19370389177929592,0.8904140421322415,-1.566048114509373,1.6361300211686354,0.27335461477438594,-1.0894120583931604,1.1906393021345139
0.0864639692963698,0.6382708199076601,-1.308546409330198,0.21979458369314675,0.13891835005155634,-0.10999281041242265,0.7324807187303518,-0.4594491322835286,-0.7776870460559925,0.08843507058918476
-0.009074037655806055,-0.09138800076894704,-0.3414915549435785,-0.5934430904686452,2.484094634705356,-1.0599010994473657,0.13303380172986246,-1.3371876577536266,0.7056284050146738,-0.5978463664650917
0.5575709994404743,-0.68357659720785,-0.6974888964423113,0.6227598671801389,0.06407840460804948,0.4424113583351885,-0.6375618775685629,-0.047962742547194126,-0.5463777954379717,0.2161428021887938
0.2897096961044157,0.5121407487767411,-0.06267583503254825,-0.6805428467690945,0.7226835049156632,-0.8460257108435854,0.9947548081190922,-0.4597445925076803,0.4774567584196726,0.03297881347437703
0.4497149854134291,-1.4744024675462273,0.93336180656084,0.6727962012402713,-1.1633549378519612,1.058288159606221,-0.06153143139985895,-0.06994393467903137,-0.29367052515347797,-0.8162964681784313
1.4821726278616831,-1.3453058156665865,0.8318696992737906,0.025921804085373923,-0.6950636386255999,-0.5670441329807995,2.237901049451186,-1.9647056063016255,-0.6442218621571858,0.9024752012143532
-2.6460546891276655,0.3486587136656373,-0.9518165652241025,0.21767992973327632,2.1794721684285574,-2.0843217675011236,2.158522569407255,-0.6518326724569002,0.8707180445392927,-2.4043757369120917
1.3869615426430335,0.0797004622130931,-1.0676688250952533,1.0333525897935032,-0.96105471391763,0.9734831043815875,-0.1695589465208543,0.32221057328085106,-1.0737694967538118,0.5277535989880562
-0.8527997237367508,1.2816478230550394,-0.11670140411172591,-0.750861981511116,0.7792326362005302,-0.6470322788969337,-0.49063589149274117,0.30723771204551054,1.399827922383944,0.2551660413543384
-0.4979091920913793,0.27513931896332855,-0.8322104668510812,-0.010522230714559572,0.9997267764061689,-0.5262030540750577,-0.4974339426710055,0.5106509923934937,0.2878281672795614,-0.4714807843168577
-0.5989942914113785,0.8949084116739559,-0.5371880726622684,0.15255411271937203,0.8036435738804617,0.2719244783396249,-2.072168911878879,0.8441421035677195,-0.20158307192226244,0.30272182946403814
1.1223968283679242,-1.0811237992903033,0.21356595935566083,-0.1384895220398903,0.8482900332127299,-0.16204672327244685,-0.0530458448980099,-1.366738423705101,1.8382134288549423,-1.5040108549098172
0.5862127709417388,0.31000286174917613,0.5614875574197088,-0.6029835466295481,-0.012830264866352081,0.05282398829093346,-0.5220952507777091,0.62569243957599,0.08699287722508112,-0.36294955077270663
1.1128307004005482,-0.31582565335454527,0.20973213027630536,0.6159215855979709,-1.2395623188102036,0.31790743080469275,0.5165499914915134,-0.2850116528570652,-0.30304515982667607,-0.8577786237001419
-0.06675088023528075,0.6450185569023693,-0.04515149460307189,-0.17776687275618316,-0.43195444896285023,0.6526680164816943,-0.8980220993383763,-0.18956316246961558,1.1082598691185315,-0.02729920771283408
0.04284729643796503,-0.7558954582437055,0.8763764981712614,0.8357645804993808,-0.9295772656399224,0.536423161134615,-0.9346404838829467,1.0264115470151105,-0.19640982151031497,-1.6724994753797848
-0.46508943256086266,0.22901891812600278,1.067745351445462,-1.0920054676011204,0.08111538280333792,-0.005013976368930334,-0.03353478835943417,1.3394250419611733,-1.2409802783901493,-0.1100082922105988
0.5301813229154319,0.8481886767792506,-0.729810265345233,0.17109030485153198,-1.620085106577192,1.911041335090176,0.8032123828545596,-1.5130057679489255,0.116827760823071,-0.5758428623278936
-0.5814933576262914,0.0946309493629487,0.247363653672593,-0.026059654168784613,0.11592355256101916,-0.5387548474328858,0.6664547330389421,0.4015074167400598,1.146573436756929,-2.027730867266655
-0.0203303624040041,0.45493696810124984,-2.4835950796093256,1.4324872627854344,0.17732087352446158,1.4643358568568807,0.7664957321607151,-4.775911172231038,2.598151206970215,-0.28159201393524835
-0.3093345071642826,1.036767060776333,-1.4261687903531959,0.4458251401782036,0.3611223768975053,0.3309481641748449,-1.3845388879760718,-0.3324659951031208,1.342142468939225,-0.23634107783436775
1.1468923817842434,-0.4563779219330012,-0.2960200882383755,0.37572211828082797,-0.2843744006806186,0.21483527293817684,-0.5108335932764487,1.459896482527256,-1.5001996134718258,0.35798710957169533
-0.09908152820590214,-0.020191981846077754,-0.3997437037793653,0.6536350440233946,0.9637149571840251,-1.5861553331161593,0.3230370563001205,-0.02553872515757879,-0.9292796738445759,1.498175817231337
0.014877435584098875,0.15619423438968894,0.22063238929424966,0.5250140860676765,-0.25996955053082527,-0.15474628747164554,0.5828517553133842,-0.4790748941401639,-1.4124072007834911,1.5556073347882677
0.9832434548208346,-0.6201680813926261,-0.23918115060244288,1.2597736823372543,-1.1102107233900045,-0.2868181833035343,1.503637103507152,0.009898404746006007,-1.397596714862933,1.0297559538691228
7.918020211160183,-1.8632316802229205,-1.5535684223685937,0.6973096743226055,-1.632186751067639,4.2667935123810405,2.2073906033467026,-7.420457204182943,3.7217626571655273,-3.0277223587036133
-0.5277115828715838,-0.577085431828931,0.5270373583904333,0.27924470901489257,0.2990778088569641,-0.5800090228708891,-0.2735509678530388,-0.7696667859951655,1.478145236770312,0.09081573535998662
0.5808739895239854,0.3709050020673774,0.4194333244647299,0.3256120473146439,-0.9697126399193491,1.06883917884021,-0.21113717833008527,0.10211188097794854,-2.101431727409363,1.081901845832666
0.4334984002396083,0.4311023817326014,-0.27029043084476145,-0.6753139154752716,-0.33115958273410795,1.1762840223427002,-0.9634713925039158,1.5957412098844848,-1.0681064476569495,-0.8324366540958484
0.08451826010759067,-0.03689022460481639,0.0660994685121945,-0.3295020624995231,-0.17086726001330788,0.5339929464754167,-1.1065485870990996,0.08752321203549704,-0.2387366046508153,0.9829038319488367
1.2104830376039712,-0.6391268415366309,0.010720169301410898,0.509413254703395,-0.44610199643565074,0.776471883200549,0.4729050071820473,-2.3345145756999655,0.3632246429721515,0.7723814973141998
0.25758374616121626,0.1475534450549345,0.03932733535766597,-0.34696953147649756,0.8204796465379851,-0.5990028568021544,0.28043226706675983,1.0897139459848404,0.9926661550998688,-0.8369959176828464
0.4788182032509492,-0.5207667386307699,0.40905775054624044,0.1480493419803679,0.4013147551566362,-0.017535209369200944,-1.129845341333212,0.5959350988268852,-0.7222620298465092,0.7327430012325445
0.6572384770887976,0.8142303215278375,-0.3632882413786971,-1.0048474432434886,-0.02176644301840236,0.45428903204399146,0.4573215868992683,-0.9301837086677551,-0.5128259658813477,0.7254841957862178
0.9335378993016022,-0.9675570822034317,-0.24206882612779734,0.8151326555758714,-0.42294349069041864,1.5961152798608764,-0.4811022468866446,-1.6117673280338447,-0.944462601095438,1.1002167128026485
-0.06447471601840782,1.0233136358169408,-0.24657913371920603,-0.5407043196260926,0.02633957011359067,0.7770796732588128,0.9159313608438544,-2.8139027655124664,1.9902373055617015,-0.1641108815868697
0.4128806442977525,-0.16922317756401306,-0.039668687645878165,-0.26314071882516143,-0.13113997889948736,0.35313299576659773,-0.2778467578001512,0.26800970640033495,0.512895897962153,-0.07006157500048477
0.32689024589191645,-0.18439936674721946,-0.4879737976406302,0.4112511683255434,-0.5020316014864615,0.6224363663817173,0.4509672276580181,-1.1265268058826527,0.48248642993470037,-0.8038184332350891
-1.4010853150781863,1.44490305015019,-0.29797563010028427,-0.07854556143283842,-0.03107935392430855,0.19070008020479606,-0.01822071465162134,-0.9640905012687047,1.1745205074548721,0.38259812009831273
-0.4735614753638705,1.1946565280003207,-0.3453577440498131,-0.49945055339485406,0.6590645946030106,-0.44868513589704434,0.12090926407239377,0.343427707751592,0.27299600591262174,0.8046455482641857
-0.4009531679061743,0.9027201295062736,-0.4111374219613415,0.5154021598398686,0.3395137024777275,-1.0704832257150292,0.2312388458313086,0.7668583393096923,-1.3333406634628773,0.7079778608555596
-1.5719234695037207,0.03857129759022171,-0.5861340226871627,0.10729076787829395,0.9641200033681734,-0.9761495208674735,0.050769693958453654,-0.5132132172584534,1.1703598499298096,-0.461539608736833
-0.7081597896340566,-0.6058374400158505,1.3672994824392455,-0.9176712790504098,0.4953236650941627,0.20229455967853355,-1.272849159554029,0.858560214440028,1.7846019367376964,-0.9455568315461278
0.8035448044538498,-0.2975642540092979,-0.9293183996741261,0.35586184076964855,1.0787870461919478,-0.7084921367548325,0.12645033274132472,-0.27156333439052105,1.0320924719174704,-0.9827776749928793
-0.05780056699847754,0.40604073169467214,-0.0789943928963372,0.23925403191242373,-0.2689770542318002,0.5918644029073991,-0.3726177807324208,0.24562038108706474,-0.3001534889141719,0.1255571550379197
-0.7321347759511226,0.05100923211692465,-0.03446430904524678,1.4250612121075392,-1.0875066968479328,0.057956031718096934,0.6853394238994672,-1.456502822538217,0.6640078574419024,-1.2140839050213497
-0.0014283033326650263,0.4853119229959263,-1.229323475914342,0.6613527197390795,0.2540052030235529,-0.7515433242974373,1.244078715499013,-0.7823638481398424,0.18794697026411694,0.26834925760825473
-0.45445414191971606,-0.06224603214106715,0.1151714135493551,-0.38623841349035504,0.15412019201155222,0.2193587779343783,-0.751482524550878,0.9391570389270782,0.121595506866773,0.1745452328274647
-0.38791025697420806,0.5488190223554988,-0.29611148142388893,-0.3120511382818222,0.16838852156485828,1.0042415194131515,-0.47994501181902033,-0.12185878058274591,-1.6308101589481034,2.251551826794942
-0.2050932775944089,-0.08434958354784894,-0.5201206896454096,0.36490611843764786,0.5209192204688275,0.3265525579125017,-1.518138355551622,0.5425961712996166,-0.001688241958618164,0.4625113382935524
-0.2611704784899186,0.5524596646837481,0.5617974910153343,-1.8042796207126228,1.8758893680359636,-1.6579314488303531,0.23520144066797233,1.9138330027150612,-0.8202150495102009,0.7032480424580475
0.9463518201970519,0.5760458212059277,-0.16860832050442695,-0.12784757455810905,-0.4098267370967993,-0.26786083367827174,1.0680842019426517,-0.568438737342755,-0.8261102500061195,-0.03541117161512375
-0.5405526412412142,-0.13774582049758222,-0.30731731983167787,0.22540588267147543,-0.07137883433273862,0.2660278896750002,0.3362053009466483,-0.19929757465918857,-0.6558887933691342,-0.0528672796984514
-1.2572010369637074,-1.1403811668956672,1.6403331654412405,0.3044909873977304,0.13308660678033313,-0.846049741074279,-0.2042643156571266,2.008087811370691,-3.29029239465793,0.7984190781911215
-0.2290749093517661,0.24806169447089943,0.17148640687976566,0.3064017852768302,-0.4787578569192972,0.13276414221132193,0.4455710496657934,0.4383600304524104,0.6201832741498946,-1.5119082474460204
0.1354504995382367,-0.01136196675904832,0.7133299275700535,-0.09266892485320566,-0.5050579208348479,-0.33573425053567674,0.053904189131198765,1.125812307621042,-0.4352627576639255,0.3560206200927496
0.8029798181870809,-0.7446268619048398,0.7102268214204481,-0.01585378870368004,-0.25531792411846777,0.21677280495782475,-0.8679660724905821,0.9821972300608953,0.01995264490445456,0.15218837310870487
-0.050740520732524996,0.00894827878737181,-0.22563447656242974,0.5485783366952092,0.9992243349552155,-0.908367332787468,0.36693881834164643,-0.5248701833188533,-0.18792343232780695,-0.7588137259784465
0.7260221446840427,-0.7879355880585346,0.32917273108448303,0.2771654337644577,-0.26532625321831027,-0.7320816071478875,0.03942049772311479,0.21914017759263515,0.9570824249337118,-0.02069749875712057
0.04068436358983696,-0.2882703773390788,-0.8764715678989887,0.6845061853528023,-0.16118572013718735,0.22299767392022263,-0.5825743476549785,1.0171120067437491,-0.7217214604218801,0.4732170874873798
-0.3497164610964365,-0.07589529839518308,0.2051953556814364,-0.07272437084466216,0.018747507700962673,1.0324099729922445,-1.7903880339402418,-0.45994953314463294,0.9167279054721196,-1.1728640614698331
2.1193424243097887,-0.5845195549734674,-0.4666538921850068,0.5723390083760023,0.34459674331758705,-0.5831701459137948,1.1140957745986109,-1.1609673897425334,-0.37581518354515236,0.16782099629441896
-1.0228363577371988,1.2411111611258852,-0.2263384674276624,0.03669128231704233,0.1404877476926361,-0.24729201492372452,-0.822554030479529,0.9910139280060928,-0.013890302429596546,-0.34309102098147076
0.45542762567026485,0.3075869840916482,0.16857718164932778,-0.3840218897908926,0.24512991506074155,-0.14913977928214017,-0.8087213986959214,1.2891977578401566,-0.6139213393131893,0.8128881429632505
-0.6623870729444883,-0.27311109956149215,1.3156621711594718,-1.6259712705388665,1.3027151866416844,-0.481811907510836,-1.5640106248932009,1.4356802900632224,0.044554869333903,0.8105523611108462
0.23831934577379474,0.26804729047548637,-0.613096856964486,0.9855572909116745,0.64412907404559,-1.0611542507105476,-1.1013366749080329,1.4498329361279807,0.7291885713736216,-0.17648699413985014
-1.4697589801672177,0.22292197106794998,0.17966801162276952,0.09036373645067214,-1.5534742660820484,2.3309517193299074,-1.7317471989454367,-0.501029004653295,-0.0009131332238514478,0.3825947195291519
0.21406282169314533,0.2896537418467003,0.6811520340719394,-1.1609754234552383,1.333339568919369,-1.114515256341342,-0.0370855625623312,1.1219914803902309,-0.1441288193066914,0.8776160025348265
1.515505463649066,0.32385963267022433,-1.0455817614282887,0.44687415361404437,-2.3325755766459872,2.686892168862479,-0.30648231506347656,-3.2870733737945557,5.060423374176025,-4.336491733789444
1.0272163356630466,-0.7129761162367495,-0.2514419148809144,-0.4019746882840991,0.7967823716146606,-0.7265482702200393,-0.08829886205972005,0.37240192542473477,0.7176641896367073,-0.998221674002707
1.6123789220284186,-1.4559375244182542,-0.3243396720715932,1.53482817709446,-2.433610829285213,2.3924349585732263,-1.590707516058898,-0.3150635957717891,1.9841522773106894,-2.5075010756651563
-0.07487233732349406,-0.8767899070958515,-0.27922112928104714,1.5127628933871164,-1.1789677630577768,1.3502060546652301,-1.999035595701291,1.2313084155321121,-0.5061352401971817,1.1293839029967785
-0.4195804709377579,0.29221074521582535,-0.3341805384627411,0.8112144246697426,0.8010305329092912,-0.4975094117306091,0.44342365822730917,-0.793438009917736,0.8416933938860893,-0.41675106870631373
0.5828129798173904,0.4109440765210559,-0.6573045543261937,-0.17337817735969985,-0.5407143059053594,0.3254788275603411,1.7640586113318417,-2.557860285664598,2.4381044215212264,-2.3074255722264447
-0.9594198661492184,0.14194828321886055,0.8313801714751339,-1.0091919950209558,0.8294595385768585,-1.1893213590259082,0.37722799468498963,0.7141635964314142,0.8482362280289332,-0.6232837264736493
-0.5783541002907814,-1.1460399658797864,0.09024087467363939,2.2788812734186648,-1.8949644719915733,1.1523516633353392,-1.3370137527967112,0.39712479462226247,-1.3599860345323882,0.1864736111213765
0.4671943226876931,-1.1739220383403066,0.385503394476005,0.487476585060358,-0.19143543722374096,0.4048526097129989,0.2375293698830483,-0.6703354399651289,-0.5582619675745567,-0.6182181760668755
1.3693832914130046,-1.295813346486334,-0.007806982898286408,0.44858516976237295,-0.8146809781768491,0.3382122010647596,1.4352908264368007,-1.5144382367531457,0.10688404738903043,0.30693327433740103
-0.0008471579028248577,-0.40571483773189554,0.694362978850092,-0.4560275822877884,0.5225208061082021,0.1757151641688508,-1.9437142228468876,2.4489903549353285,0.08001946409543348,1.3079545522729557
-0.6768151043126216,1.758138774802069,-0.41228091165955577,-0.42581077869981526,0.9381148322884526,-1.0964974937858163,0.5242129059938284,-0.272916833559672,1.5813950498898826,-0.18393157670895266
0.2635575698402066,-0.997609640788901,-0.4220952617270606,1.5033698739483952,-0.8587897042876907,0.3144106774867236,-0.6600380123425752,-0.7246589263280233,0.9843448003133137,-0.28181693454583484
0.7788764662467516,-0.4177654107193369,0.11403094359806598,-0.2050556588917971,0.18419531557176794,-0.1641570205216878,0.8457008397732024,-1.2034386098384855,0.2695878595113754,0.13521970684329654
1.1748760756917107,-1.661127821552557,0.7180828426565442,0.0490153545513749,-0.5474103665511523,0.8467178208712529,0.32730222256997454,-0.8475789527098339,-1.2769160469373066,0.217183917760849
