1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3181680769166189,0.311004856654145,0.01584147517582629,0.27971784986816606,0.04611399954896653,-0.2352420105816873,0.03272424009031591,0.15696765007525654,-0.0374870658109647,0.3674448989960835,-0.08303146622498697
-0.3722959311329803,0.31018040344300046,-0.17224299548421995,0.6199587532799835,-0.19275470012823392,-0.15352919429701095,-0.09349901273172012,0.1287134123448037,0.14524188755334,-0.15575001340957983,0.06404675525413728
0.9688864999990645,-1.1960722969011648,0.6377829928502993,-0.32003207762914265,-0.016423846313121215,0.16995266952407145,-0.19467045513327974,0.09653535159446602,0.11471608168268932,0.0991861805404452,-0.3322091343721971
-0.525583113427408,-0.042106294061852845,0.41967063012434713,-0.4130335318516236,0.4981129948959593,-0.05699143302812204,0.1375241861417471,-0.05072596568333354,-0.28317687021616295,0.0729264048200966,0.02828065917378436
0.3997887121663757,-0.3737627816017008,0.1692824118255911,-0.28640751081619376,0.10766059631994294,0.30535205165680745,-0.11802035267614064,-0.0805860391756765,-0.22450953049529615,-0.08807395772071851,0.09474793191753879
0.820152549384018,-0.4675540982741817,0.05360581203658343,-0.34235923498622345,0.491055862807555,-0.09958606872146025,0.02504002316616094,0.17603702214954364,0.04660931805290103,-0.6210140866072228,0.6643900998257926
-0.19478978444201372,-0.0555560027252928,-0.08518687503775874,0.3226453253428743,0.05173591826624943,-0.10523332668439364,-0.3749968282619449,0.31148422188620295,-0.4009149683437779,0.6380123308262402,-0.3099592916195653
-0.1228180823434764,-0.15672057450028806,0.01250639812240742,0.5015136720185513,0.03546275566446705,-0.479618712768638,0.3596681261230678,-0.13817649112105715,-0.13297599134161056,0.037624549921607894,-0.24775146920044355
-0.05669058263362675,0.4979624019158997,-0.6650910137693512,0.10305879240557614,0.28785801835103436,-0.2766098760430089,0.09881419735253216,0.10111676129584837,0.21345368722523198,-0.08119037637949776,-0.010388176842938825
0.13691109449781913,-0.20055071492245813,0.06353689740780755,-0.5574964163080004,0.5957034396361884,-0.07430655358801008,-0.032159777602758455,-0.15305462063794495,0.1561510197380328,-0.2850124560492913,0.5968096267734346
0.22301641066819577,0.35364913168223744,-0.4876549311767615,0.0664310962149619,0.21176093970649124,-0.07332101172317529,0.1553254317348962,0.3154047250503691,-0.09014123105945693,0.1027061439711936,-0.49245329189541387
-0.2618543263378078,0.11213499671112187,0.1358462533519532,0.013058780695490046,-0.32241100935887046,0.18394182182474356,0.13250461729834428,-0.35238610334282633,0.13908251774978547,-0.16835238455648938,0.3321127063816063
0.9156432591673509,-0.5166164652297374,-0.5809898720433315,0.2279107844866548,-0.24268835654761478,-0.039625158428810536,0.1650550563174944,0.1601082120525703,-0.07430363610979551,0.2820636278225317,-0.4981959839366841
0.12449077523663743,0.07915117213057599,-0.03132908176153132,-0.5643751096957965,0.7122690820983675,-0.06113883980064483,0.2561411437045302,-0.1455634005285476,-0.12262082279519443,0.08716721907775435,-0.10281033262152459
0.11374808572013761,-0.11776753524054401,-0.2644791788694866,0.3299076102820788,0.07158081219786522,-0.06398305471346466,0.07715516645186704,-0.2848160071543192,0.3176211388679371,-0.26765852715955896,0.30412279669634956
-0.2768142423082658,-0.10640359951111567,-0.08811973834481934,0.5793655037404375,-0.04712975808173736,0.5310914998486891,-0.19874957483261824,-0.26663604676078023,-0.25488745129908175,0.47457396695296294,-0.5517927064981447
-0.47249638286833884,0.4271651827372037,-0.2315510501830369,-0.017914497867737356,0.2904712492428647,0.004045706058216636,-0.21083879832384322,-0.13497614255800072,0.002140543917802218,0.0960020435439844,0.17188941380098388
0.0044186601484688115,-0.752118175374231,0.8511407588982685,-0.28199971465495177,0.3028901107386628,0.2977069241571595,-0.5504278105979141,0.3483733096763262,-0.14406430688930216,-0.2761956686020248,-0.06040777964090038
-0.25894568282488306,0.14395006161997553,-0.03923626225123293,0.26982620201881613,-0.20274217862982288,-0.2491951417762172,0.0335736088753224,-0.07875257571563352,0.1787638936365227,-0.022579387711970177,0.14388501189567268
0.42960128806748965,-1.202415337929359,0.9817672608266359,-0.6838861582561494,0.41806511667040747,-0.02491726444237108,0.07620040988489885,0.3390354932351368,-0.004695727492316171,0.04693667418067693,-0.21822564700652392
0.00020237273135537137,0.8863154052255244,-0.808444911926093,-0.33460334718192186,0.5343261675255921,-0.1573493532336765,-0.06337792669028897,-0.31133259439760064,0.7477036499312977,-0.35814512932715425,0.2735354827394978
0.05611266820597427,0.6634960088554603,-0.7820673042950764,-0.2639972873422529,0.01595624100315368,0.11452059178876481,0.21527102056186265,-0.30253861658328324,0.06463004174520343,0.2078350017998471,-0.2680877900669711
0.7084703931632897,-1.191448141809417,0.3441301638626645,0.06305211218201656,0.1911073099319075,-0.20257086563948723,-0.024366479356570214,0.11311445612373838,-0.02195651696497336,0.035963510977447655,-0.5544152223797463
-0.02340113027704671,-0.573488515669759,0.31896144616088584,0.5840005984948544,-0.20070323650218674,-0.12298079475940638,-0.1336702822574387,-0.2003973330873272,0.2383278821172755,-0.04743661214785666,0.011878366744231816
0.2895550748039591,-0.2427663921042975,-0.33520402517965714,0.02179545378818859,0.24446063177553684,0.06407861113251791,-0.009673147727974141,-0.07299201028970881,0.1946246645330024,-0.315086750640139,-0.10246304885731661
-0.4262318080037122,0.016715027829292795,0.25667499165485835,-0.24265536130545406,-0.41176999571612727,0.5723937067529361,-0.19870824560833472,0.027154486884575085,0.33629436516771616,-0.16737680760707013,-0.1699443665283769
0.364909305716312,-0.2214581279936228,0.039119661472567985,-0.12751097857902213,-0.3042723148150141,-0.04475603436036141,0.44255626495420913,0.2934559853852557,-0.22709463305948507,-0.041615034548819735,0.11108913965616993
0.676865491825376,-0.8573434942662721,0.3547806638245118,-0.08288966895406225,0.10537224594515215,-0.14084607459141363,0.04166518808779074,-0.01787040303092413,0.11561224483986399,-0.09925829794262586,0.4006856610678081
-0.30097217324518655,0.42582123460029425,0.03597466967140253,-0.08952394627985802,-0.2803302368426577,0.6324790956762929,-0.6769502948483046,0.18371874185257556,-0.024386951079623215,0.2446204656288216,-0.3221709906613829
-0.15072677986334293,-0.2795925122056051,0.9689277330885756,-0.2854753147737308,0.46621734508142476,-0.267994673154731,-0.2834278964206206,0.06489038673479186,0.1604382949559452,-0.6198914661507283,0.4162105624398783
0.10387765424887073,-0.06320647299591345,0.1886091386649938,0.11102681146645471,0.17404660487072393,-0.38080730336462754,0.11641996833704746,0.7600430986790452,-0.4289066548963967,-0.024969738394532315,0.13716697409488154
0.8568031803659717,-0.7303661161313505,-0.23377735134840352,-0.46468854929967085,0.5510362267984911,-0.48062840846109056,0.40526826055839843,-0.16056110701925902,0.09868896007952321,-0.0569498304643955,0.09585960884645767
-0.28310728561393617,0.3989950232283186,-0.2856401454551183,0.34501852752058126,0.10296413340916832,-0.4415504885022093,0.23585349500764352,-0.10818615570375006,0.156720638279431,-0.10696793305205482,-0.23747005969652502
0.03840412046363895,0.7539800710764973,-0.5517411211043851,-0.0414057658038523,0.06378596026014904,-0.09656759330824938,-0.08603730692098344,-0.14027993393329918,0.6554027827165433,-0.09524669466808325,-0.04483822871748014
-0.0468153672964039,0.4488958008436539,-0.6601305451111448,-0.1138574518935595,0.32936048959917896,-0.28334299643822225,0.1792595691155069,-0.1701781863961312,0.06959895785757886,0.0873642349054195,-0.5049072519877792
0.29872249194846284,0.06785563920221108,-0.2728734508132067,0.3389150966136851,-0.48464440129496494,-0.04013543537371422,0.031991281057110965,0.13392492697392616,0.16579045443608872,-0.48241553136635085,-0.18153602059717333
-0.21655523680118982,-0.6605837772249696,0.48278846850862855,1.0469980746956056,-1.0110648080204312,0.6037549393370139,-0.07381946526658911,0.4475172940877137,-0.42889694592925043,0.3138232442428057,-0.5791031322795464
-0.564769593958002,0.5105676484795717,-0.3375034722656096,0.15336229231801557,-0.09782933925543211,-0.2076590741524117,0.15464065714667624,0.00540858189660845,-0.26223094423324755,0.42901637506991097,0.1290393030177187
-0.009271252196413782,-0.22945960284576483,0.4210138115525097,0.048032585645980286,-0.2765563316074102,0.28442978019503895,-0.15616184093419294,0.09863600678783074,0.15388615709366332,-0.038407390545042386,0.0018625067035581422
-0.058945429074330064,0.5342708483398685,-0.3589738995303795,0.2624443737022326,-0.1214212092423792,0.0021987123341187242,-0.27205232695455495,0.38522043470002465,-0.5158880952988683,0.44838697812225986,-0.20313331327480244
-0.1290605628901976,0.6357672797866648,-0.2771313678324646,-0.6855281353849622,0.05812356250034211,0.11901412401376693,0.14494176694260646,-0.2617652818665401,0.2010225355391833,-0.13288895555447336,0.0037090001683897367
0.4851499975000981,-0.2198648149984689,-0.2947568935105985,0.07018923437233113,-0.271077448508417,-0.2928041226377934,0.5783124976575588,-0.0827481499140103,-0.30043371771295074,-0.05675966334144106,0.4527164732862249
0.1629918385397241,-0.40691019492864855,0.3499257833054793,0.47844370762179805,-0.6793345799357922,0.20082035772886112,0.2579435009915287,-0.382015571623093,0.20332222045081172,-0.04105660731867755,0.1371398529875601
0.3245112681800741,-1.4935771055398923,0.8745148317299337,-0.4145336638123289,0.4279835997124857,-0.11577157376308778,0.05786888249284128,0.08652438773289156,0.115926042881001,-0.20892524580950989,0.11097013599334571
-0.11746624637594794,0.25165148830109163,-0.27284527222978805,-0.3056775583681586,0.3726693148892387,0.04715008450818525,0.3089562436373224,-0.3267542959911252,-0.39145759370249533,0.19259238045549765,0.38915333694013043
0.7356739725868919,-0.8158923167931407,-0.14205038034943518,0.566489991421354,-0.2624659472254904,-0.2162606730495365,0.4212483827566478,0.0674507213123029,0.29982204709143556,-0.23028820085179325,0.16180204325309488
-0.23279592876268546,0.034087691003615084,0.15913284641512782,0.2715761662363254,-0.046036289751396314,-0.17367977405242513,0.019920022247765123,0.2199500242570204,-0.15409030072277494,0.012067370455961346,-0.32075784020083603
-0.9284995444630346,1.2744117694103767,-0.6346031862510066,-0.09993436054170268,0.42015188030362194,-0.732865254528021,0.44416195045237267,0.0018558797764507418,0.2696504350097785,-0.0639579149005427,-0.1068980794164841
-0.0778830860757157,0.015560944743741034,-0.22395696559963363,0.018145019000534113,-0.40033653497836863,0.18169274411072334,0.13343289674062708,0.1874189145991796,-0.25560861667986523,-0.0425482197744641,0.45391226664920137
0.7539420668078681,-1.0414347307650968,0.5551807009453149,0.1414341683769592,-0.07950641302847872,-0.38142654835878714,0.5173443194332485,-0.157370791475534,0.006533181689532874,-0.21134298831057463,0.6831859119473526
-0.46561316541878023,-0.2429614490376944,0.3291951216255816,0.2143544573138686,-0.09007518693884675,0.07012055709536025,-0.0787203932563082,0.18906040353734566,-0.16120518802820072,0.020523881387421783,-0.10641043081056645
-0.5295667174253276,0.9489048132936844,-0.3688836825916018,-0.026649522787646943,0.302911922504445,-0.22013721948271323,-0.03380140244478706,0.263238434318768,-0.38891816755911535,0.02100971625689206,-0.1419867780295384
-0.2879597582989217,-0.38170319111633155,0.7192403444805398,-0.40116110856426845,0.15753381064519226,-0.11052211916727303,0.3766005623097627,-0.3697545829038253,-0.019266372873107965,0.23410388834967344,-0.21601047494107545
-0.3685019068603121,0.15149559475752983,0.3176288717333493,0.26545885850486794,-0.30041197437357525,0.030987694322991366,0.31113241617911114,-0.2706053514245772,0.02667496646569556,0.10350591596627531,0.41694211537151354
-0.04827284012912925,0.37626119747923814,-0.4053312874603433,0.20530971266076828,-0.23291125332038498,0.07876019824857819,0.030782062411069486,0.016833407903673173,0.0026677223821726243,0.1121928377967443,0.15828064373031026
-0.7629923592076491,0.3117527514092836,0.44900334407190695,-0.5211604253616451,0.668247479641066,0.03731001999507369,-0.3495362686793295,-0.3187460780920165,0.36214520799184047,-0.03564013923386655,-0.360871214746181
-0.04414382049419585,-0.15698352513404992,-0.2888916430023746,0.4772010680530264,-0.08841588412427764,0.30950990067918094,-0.6117885084169803,0.29919416830901224,-0.19451744556273787,0.08537272519533137,-0.0011673560218114012
-0.6639962114323584,0.5085439535106725,0.007170353133624019,0.45037752180774926,-0.27792981005412476,-0.33436675156311446,-0.42355908066010434,0.32461432987543554,0.29869326375479255,-0.05563373137218408,0.009786753410399696
0.39847547203643,-1.065553050442987,0.32724128508478656,0.0652143439738162,0.44833474818377994,0.14762983610940755,-0.18099884725868326,-0.12695084162242987,0.14563233332496295,-0.16614416871758442,0.1730531570395969
0.26447103563066443,-0.05958530849773391,0.1625405104093232,0.26067585436696256,-0.5783705147862267,0.27585302232629494,-0.22124636034296155,0.08048958593835132,-0.11661723726754342,0.05902947257790303,0.10792459443936941
0.18792989363380797,0.0567338841435639,-0.2987830832938148,0.44262122077807253,-0.3771553556867854,0.05173293406763793,0.3047056735242502,-0.2681000066215087,-0.15150254837150026,0.2248162006115014,-0.23026381310101648
-0.42033675705981477,0.8288937963786637,-0.22346807041568972,0.09195934325556432,-0.220127897313924,-0.04154081381151056,0.05908876154269538,0.22110019352538574,-0.43809083366494783,0.2453844706296234,-0.3593523855704934
-0.05901184520758246,-0.16621995268593193,0.026395230943023984,0.6795124903199439,-0.25888873136907586,-0.02223667789037842,-0.17275264002054402,0.059659143991515506,0.2678594941811038,-0.1164646965679812,-0.20840047747962448
0.2118610749255076,-0.1860051989180191,0.43472051170795223,-0.12969357102663145,0.16952569340227672,0.0993952755746519,-0.1906701835314146,0.23686403489383667,-0.11533919528265685,-0.1867918092428208,-0.09344686113648337
-0.5902642228318964,-0.0514543105957479,0.6648732939443187,-0.4587990583157662,0.08072797838396328,-0.24705518273530302,0.10769042599340295,-0.15717825705097488,0.23601441848454474,-0.1197982465964742,0.24290847557457784
0.10476758212328408,-0.37701350276694007,0.13932706342261825,-0.16182982557151582,0.38892096934819825,-0.556923665157746,0.048351059620005965,0.22841624710290367,0.3776919150219062,-0.38337427318552414,0.16477898135358654
0.3084857408426018,-0.35104374201809946,-0.015713228581193305,0.2146003114100941,-0.5236279428464534,0.43282521298514465,-0.1479949283425529,0.06547253641462335,-0.10323236771140268,-0.07337009843269532,0.0674119174154629
-0.22920580556214748,-0.1531784547123349,0.19902583818598799,-0.024164440790690356,0.5833952126560819,-0.53724016324828,0.3658968804983231,0.1053181120310821,-0.24053036122989546,0.0016879018036309867,-0.08270494754483049
0.6324352362594605,-0.7164088998306619,0.4664913259863197,0.037067488112492164,-0.03970117700432496,0.16059440884508946,-0.049821403092489724,0.06951059576979368,0.08373875863621372,-0.5337249180807666,0.8848196468850068
0.16924167828955672,0.04303311868778126,-0.05914548691415211,-0.14340944461160465,0.373990308021369,-0.40706257397496526,0.005197379888275622,0.19790401408774738,-0.09808765095769789,-0.2442910128274245,0.2241652799077123
0.46178549976323174,-0.07419522762343828,-0.14861264120989037,-0.27650467273731516,-0.0849146203504546,0.19945597498915735,-0.1461611225699576,0.05062098107219126,0.034294249173874136,-0.08710751731423172,0.42419940746202417
0.13348428599280243,-0.26415648068554004,0.15221449183565466,-0.441459964568836,0.3985385756357211,-0.008264152334012398,0.057295848322936715,-0.041585399024117564,0.076559339453726,-0.23726548552730664,0.4137457698963394
0.13431486391036257,0.17607506578750454,-0.31725650426329366,-0.4336129548461481,0.5167219772090089,-0.10003875023493553,0.003603485705426457,0.13579054850349398,-0.1912144041754179,0.16358368592089834,-0.4253868122472545
-0.26380992291299843,1.468860378375782,-0.9045518988748731,-0.4457877722498724,1.0189249464897934,-0.2271181650871854,-0.03936357234245702,0.23135858052755975,-0.25415717003474336,-0.18996676142095836,0.07055901909904416
-0.4194401179454989,-0.04688696287240576,0.3134621902870112,0.15324308000136366,0.16398551823500523,-0.11292716785330126,0.1341769562143152,-0.052662968546629496,-0.22106382526149568,-0.09276402937577606,-0.005209462679523005
-0.16208229125597232,0.134243125970728,0.047869608023248994,-0.03706633292484979,0.7275728233680245,-0.6149336672001056,0.3202210341659315,-0.2856834817763563,0.21003639043965164,-0.33139024516497034,-0.0795247320838045
0.6141913362356175,-0.07623781245729702,-0.20814807513712816,0.045868369700919925,-0.018803134241312608,-0.09884802768467349,-0.06423478095362395,0.6339758033809229,-0.3087573650108911,0.005855151806661685,-0.13359664033052568
-0.24584441364693088,0.21700026918021653,-0.03255457942111373,0.24413343155690537,-0.21845397580425685,-0.06642827418393571,0.12827470987287637,0.07815406992451646,-0.16493272797206138,-0.014464284063021693,-0.0335388724019704
0.7074513221169416,-0.8423558855542408,0.11870699077632352,0.31203725243591285,0.07152690158433539,-0.4789779937450254,0.17066068510608512,0.19825982233092349,-0.08049509779625863,-0.12868335722614022,-0.1116466755802411
0.944055244265052,1.0950470183059755,-1.0313007638665006,0.49452937175372064,-0.8342265171859421,-0.3030298222822122,0.4351956615902077,-0.0473981449027282,0.07064958293997226,-0.12272031205845058,0.565552259562345
-0.30633661790255023,0.06031224926319048,-0.012449208414381074,0.0688439146400348,0.203231247390874,0.32470369519847214,-0.47349297975560123,0.3216154044659834,0.11365215229529951,-0.17830623714182753,-0.16396806308217407
-0.6311095618412809,0.5452637982287025,0.030380218704841352,-0.05171391454077978,0.09607831077989054,-0.18573274286012584,0.08120387361626714,0.3211671695902643,-0.29884624813488386,0.043306962986749534,-0.30296845496678265
0.0638151077970095,0.2554960121751314,-0.2684681457223933,-0.16710849656946175,-0.17873849806705538,0.35672247230205234,-0.4490242004767658,-0.03392071726480861,0.22109055885219075,0.30473415955085065,-0.27796647467517155
0.2681931276474566,-0.20619661669974565,-0.2987472310472141,0.8823674926242042,-0.6102040263238971,-0.22854362822801383,-0.07680586340705842,0.0025950507147369795,0.2623480965338363,0.2652069846887819,0.03663993838532113
-0.17360163552710195,0.5373106265840261,-0.41913353226006966,0.08510450911777911,-0.0807357132962514,-0.0087766009110668,0.21654584089488849,-0.4319807504078902,0.43925996887620455,-0.06580245802872764,0.3030862073379832
0.06299349227208176,-0.34546590456173487,0.4312622624460045,0.17892866695998422,0.10696027178850315,-0.15924411739848598,0.06177030388341964,-0.20048985718866497,0.019367838727262054,0.24745164213542153,0.11112331145246312
-0.49911493225265735,1.1151638389847842,-0.6511871032984636,-0.24555947165745406,0.46793032441158655,-0.1668572263955227,-0.03181444271169109,-0.12674162870853123,0.43697863070599396,-0.572809998978475,0.3906051008477991
-0.20984177798235992,-0.20437146045327903,0.1138328956721345,-0.09742956068557584,0.42420182803063744,-0.4397093660227801,-0.14831219015953445,0.04144695183114688,0.19225533425428687,-0.04826535171690405,0.2678680021829499
-0.3167172644726175,0.5006673691967721,-0.42086461410244813,0.04961675301317481,0.0869966646996595,-0.430877723719553,0.65677082948507,-0.19007336368697814,-0.02593553187334796,0.05500594744690446,-0.12254659598318651
0.3857942819409287,-0.49691423101101806,0.4397024485096866,-0.6267596880542782,0.2644425558971391,0.11912696599683703,0.058839796484626755,-0.010130275116628007,-0.13535893605275937,-0.081318630998298,-0.05908711308453202
-0.012371884554637447,-0.3459083024367148,0.09060842222308585,0.35646887514622805,-0.24518751836545605,0.12295052214841318,-0.19061981729613864,-0.1052408026650502,0.35466926832497936,-0.2480124169685748,0.2565171330681293
-0.03478068126428782,0.41546388530560774,-0.1795298640499491,-0.2502753121081161,0.3057619450205192,-0.11405085446007815,-0.04030631369469353,0.08009530663148408,-0.08449080622539741,0.12907825443122567,-0.0833902890449776
0.4329784236708101,-0.10572335065949545,-0.4719651038968071,0.039680362680972525,-0.2017914094560751,0.24469681547768052,-0.09208296486236245,-0.23152751893125,0.2237505300285514,-0.08050208908947898,0.23143908326904428
-0.8254563494657371,0.8566910889044947,-0.10011085817574433,0.06180770376972311,0.15487040744678598,-0.11564078565520386,0.07085354809607503,0.2948623065981604,-0.3950794385563913,-0.2997434286647911,0.12206530406047766
-0.2687649843800002,0.17952001337263634,-0.2985277346741313,0.34529934035917964,-0.024478484359695574,0.14570524264301415,0.2414381319525628,-0.09344148770437888,-0.4379900440658498,0.334285077251314,0.12919173385298055
0.7037812889153957,-0.522938652635224,0.381576804268808,-0.22521178187021562,-0.035405881213972284,0.11110102895678681,-0.18730278633749828,0.3088214454870254,-0.054077101542581524,0.10483383527495946,0.0041513579310511195
0.4627851958440626,-1.1206691952248815,0.6542187850200637,-0.022740640481266096,-0.1490568289980328,0.47645550768509376,-0.4619602629219373,-0.1357753552387022,0.2930586764747106,-0.0008713476881205134,0.20985703740655212
-0.13525086379840057,-0.30339330929493613,0.5752080255551556,-0.7317817503250285,0.8812174835682499,-0.301961189137653,0.008544058992694614,0.0440430287129876,-0.2021794063201191,0.32339453918746475,-0.4128248627979936
0.8151269704527448,-0.535974632224694,-0.01524149474934633,-0.27961887189717716,-0.01217379322876222,0.16076973105618586,0.2223859076800111,-0.4502360076997826,0.17191783105260622,-0.2293931524412744,0.17456785558873528
-0.15167449195781607,0.11155861296393128,-0.10839215980158148,0.7878151117154699,-0.9271934536862794,0.09791618582011244,0.3528751147827372,-0.2189111028537608,0.11467246198435253,-0.3254451742125299,0.04329359412413067
-0.43167077124339204,0.5018795079246223,-0.4666000166613386,-0.16078256786455253,0.7397012316481352,-0.22340033682737298,0.0540512568788985,0.03434796457187578,-0.2186725349022527,0.16267131773032945,-0.1311491568276594
-0.004252846207851824,0.4120782601914787,-0.33450152415601786,0.11573951951777774,0.3481528034677296,-0.684600124470907,0.7080497889069076,-0.3843861939261405,0.36281450588211367,-0.3583059637169965,0.1421113730225368
-0.24245845276148237,0.21348267752933597,0.0403819046478103,0.1420266589284504,-0.934231070718792,0.3630545045277941,0.03824002296628001,0.32479396765031665,-0.16123950968461387,0.4600488678863827,-0.26635633201262277
-0.3234083655897113,0.38453788340453676,0.10879651196672446,-0.14495373886090346,0.2304741724863153,-0.4336646569379141,0.4335321794198348,-0.08741384102028049,-0.1111726844958989,-0.09896088765511957,-0.042230407600871045
-0.09178001559373454,-0.24947372931413925,0.48857373366042167,0.0493087254761123,-0.3406699532947984,0.039884449897461205,-0.2036254025288844,0.406034033541069,0.11794144808818544,-0.17302806654620462,0.3848029659894255
-0.4531181040035701,0.7040878977996075,-0.06167244312016458,0.22699730891023945,-0.13138588024050618,-0.05814899069894531,-0.01743269896952626,-0.015300375936440812,-0.27534138009498693,-0.04607215950002713,0.3365054801608326
0.3965847752796921,-0.8456568961514364,0.28323690269886653,-0.09644782640217159,-0.23905834566847206,0.4259471419020573,-0.3831788650146709,0.12991195265487437,-0.11773050689764476,-0.18871003974668887,0.44961331966974716
0.6079541328189594,-0.3850398908175061,-0.10276424928974259,0.42572081571689246,-0.4432502611024389,0.1690924385092082,0.16308374401892367,-0.4556805273544211,0.18541582162850667,-0.02632168862960449,-0.08532774337694571
-0.787897812612598,0.6806243398030729,0.1634835475607327,-0.3175906428281978,-0.17907118246167678,0.2151364550423505,0.12438832631764501,0.0024615329667579955,-0.12989947112273054,0.1891544337332663,-0.189612203333742
-0.3905429557499648,0.280927811134682,0.046493925959564364,0.21381233955043233,-0.6690043119209151,0.6540659726712913,-0.5616682243924468,0.33566091783276997,-0.08290528604463276,-0.07778085276956026,0.38633488954043727
0.3036272294455842,-0.4411404203352054,-0.010508290791825692,0.1916435931411471,-0.2172899358875683,-0.10281895011785958,0.4354955518374948,-0.4149897610216302,0.15329293710965652,-0.01743353576977935,0.05844810050289784
-0.23003493665845987,0.018408128320567527,0.015385220731552837,0.06814385739113281,-0.16835144994690918,0.05194540445981477,0.11835277616643372,0.2553072167708615,0.04611644844275714,-0.3552961446752894,0.04743237960000182
0.9893674897176705,-0.04702630820062126,-1.2746864609229256,0.2712422797865912,-0.8183301446713145,-0.22654333369534285,0.2637673422980775,-0.7128723859446531,1.371823071253182,0.5660708574578166,-1.873689396389862
0.1557745521992253,-0.011458690425283025,-0.24321165142787826,0.11659731082706304,-0.07887552315585211,0.09871769837496847,-0.05742371715090344,-0.17464799789266028,0.13776592479140914,-0.034509532139495425,0.10175864359904879
-0.2204184318850439,0.15058189119223642,0.04526204372254705,-0.032098653587572135,-0.07416013980112002,-0.07856061751561849,0.16652654772266173,-0.09254959515043759,0.017334760187661447,0.1683028373994272,-0.23297409188823015
-0.2528227988395098,0.5291813713260869,-0.11369382972136521,-0.19340121609997662,-0.5740366845921362,0.4104020181927335,-0.013578511086495548,-0.21345106297835276,0.3788838597259136,-0.21711037462012084,-0.25791508330240076
0.73713333177825,-0.39338661626222643,0.007750084612019719,-0.05381265286036229,-0.2837521765187842,-0.4585714146317409,0.43059759908684125,0.12075000292767318,-0.29641903256575536,-0.16888236937776324,0.17048678695871233
-0.24071184320992867,0.5693225848379164,-0.5241091202339556,-0.023955755494975306,-0.03839771664551561,-0.172340644440223,0.06494095119071575,0.11158805884823314,-0.027362364974215292,-0.012101564822851352,0.3255932879801428
0.1835170357183618,-0.07978706888341712,-0.01602500364014564,-0.21329466451379236,0.3291340603350884,-0.5343673440100942,0.27831868885214833,-0.06520883602115712,0.29429462815617025,-0.0241550092557163,-0.07599943610854913
0.16726075695763917,-0.5255311868089413,0.20134103215615295,0.00444928670347533,0.37129021866437195,-0.26293892888217113,0.16020371078794154,0.07383136919521219,0.13947291076149324,-0.15939407165356587,-0.13739724578402637
-0.21298426366903112,0.6627797525798382,-0.03748173057884402,-0.06605272142633423,0.010193541035623421,-0.0656675953698195,0.18483449524142206,0.07565471385902212,-0.06751279213135752,0.02694038983882463,0.2396961793140393
-0.11248602135027491,-0.6773414616039408,0.7922822031561296,-0.003521456284238611,-0.49992330804108304,0.14724136885601768,0.4628041330471229,-0.5508063892019601,-0.15959037185497293,0.2092389408575437,0.10131942183866627
-0.49511681494467275,0.5772567857810963,-0.16544284372566598,0.23090752776421553,-0.014247191161052664,-0.06796276078503644,0.10477783469645935,-0.05902363945324085,0.2439053227033311,-0.26090651818796895,-0.035025454809710144
-0.47461557342634,0.3107260083440344,0.16720706564599797,0.06164695340861148,-0.36519455231464326,0.4064895087989572,0.12750964927274766,-0.486157287322006,-0.2806470612063212,0.2596958786674841,0.39263105994934155
-0.8449511371776539,0.7989743656595708,-0.5918109245778743,0.07092973432812613,0.019175202544790187,0.3129906599932657,-0.42291332426546613,-0.12447818348741745,0.25060117729906545,-0.10481532444210834,-0.2720105433704027
0.5890659291956958,-0.13195752645069758,-0.4024118891170254,-0.20100402632978476,-0.28999113420201744,-0.08238548812360941,0.25048317837913947,0.29339990359220325,-0.01978831258913072,-0.16003666487357793,-0.06658995669779277
0.2767255363940815,-0.29460576985423503,0.1464417068287731,0.03254501185122316,0.06759498179875734,0.21561422714769973,-0.44227771538918703,0.1870578677072181,0.1135465637518065,-0.14620172778835916,-0.16806359252571235
0.549301341181042,0.12473012462045302,-0.4715423660784657,-0.07560274759725827,0.5568600629373184,-0.11695411635004899,0.36171987403717,-0.2105080990751344,-0.2764561113762935,-0.06284234607492267,0.2744421149593841
-0.6463849217553284,0.7084205329176869,0.08589855862351559,-0.09417042367635886,0.31263234687712155,-0.3184911260618532,-0.16029018090996072,0.22956901966530852,0.12094634975215318,-0.335407069034056,0.2035916664306437
-0.2714566763288646,0.40430774891123117,0.18909557731769067,-0.37808301489238044,0.23251413337765214,-0.045373249207398755,0.045775281588132016,0.184472268378344,-0.09508968913669301,0.06379624904395607,0.03837688733708719
-0.3657033560927092,0.6991111384591594,-0.5417834613355477,0.2591805397774334,-0.14560542358190154,-0.0638077804012781,-0.3440427913409598,0.30564996482334855,-0.31418100059106513,0.2678398613408184,0.21432482583627716
0.49630153252622616,0.19226938339802419,-0.8403609529100465,0.3926564655380458,0.22632057005008527,-0.18828645496027374,0.30339957921797833,-0.4763052019888485,0.4331437010666425,-0.22246009300726305,0.658050334673504
-1.2129326580787136,1.1250653498568504,0.31008164014911443,-0.12653085475741932,-0.3665486135367093,1.2240327194748168,-0.7667706727217407,-0.7573574240020111,-0.9901483178731851,0.32172837476199057,1.8772142529887184
