embedding_dim,drift_magnitude
130,1.592743982098726
131,1.4365323019203886
132,1.0761307657662689
133,1.324395751822247
134,1.1319593753219943
135,1.0096830519913031
136,0.9049986732877243
137,1.025189654612944
138,0.8335136911572262
139,0.7524066313152117
140,0.5441952349072079
141,0.7165513347555631
142,0.9335120843217618
143,0.9884561011063386
144,1.057350378602444
145,1.590970286950369
146,0.6006185611783573
147,1.4176866547756497
148,1.3473763439976085
149,0.7531901495650813
150,0.6723127517897588
151,0.8100551634094866
152,0.9531541205789628
153,1.222761372028288
154,1.178197314727286
155,1.0870160725903077
156,1.332001370228572
157,0.665585587777911
158,0.6739299842698346
159,1.2441773286436275
160,0.699003029963204
161,0.8729903011147253
162,2.533257671767377
163,4.299888013644951
164,0.9906949578428328
165,0.6492371377271269
166,1.6260167161684194
167,0.9582680078888886
168,0.8032695263069835
169,0.8153907345032821
170,1.89478549788997
171,0.8802496701924847
172,0.6505721199879669
173,1.1555602136320833
174,0.6626869843950038
175,0.9394629308992988
176,0.9927372389642537
177,1.0309338480800811
178,0.6846959958489672
179,1.1251510808440688
180,0.7956471653139126
181,1.1287176058669859
182,1.6936918477393397
183,0.7609521470101813
184,0.997056943890596
185,1.119880056803522
186,0.44298206672780144
187,0.8301491731086235
188,0.5429137282369949
189,0.6714724385519747
190,2.6093480393628554
191,1.6008012577976682
192,0.6494358260795935
193,0.6332329910295644
194,1.2685077485567564
195,0.9179760611275309
196,1.2653775890518204
197,1.7084982789077159
198,1.371604807546146
199,0.96808065403932
200,1.5030073886339215
201,1.1917235464984974
202,0.9246390012691934
203,0.8717267414287666
204,0.971741705366525
205,0.9475228366351535
206,0.5893275060525914
207,0.9197101499408636
208,0.8919056050548436
209,1.0524664733202138
210,0.742979569165621
211,0.9730819284340125
212,1.0907739635056457
213,2.2673263691440564
214,0.7590264380385703
215,1.564378699903632
216,0.9803987309004635
217,0.6312001613367356
218,1.140428590008714
219,0.9752256578349509
220,0.7115812153077514
221,0.4163404970419287
222,0.6848438237722183
223,1.5570287721135487
224,0.46792855975342074
225,0.878376989568772
226,0.9514969442672951
227,1.3335668320487046
228,1.46014988353208
229,0.6575371131943302
230,3.6561897729250292
231,1.1986829889256583
232,1.6675413452291414
233,0.6798012529684136
234,0.7044851744605124
235,0.683205546276157
236,1.6314205863268658
237,1.4142853573991718
238,0.8690476992976224
239,1.6572746221551369
240,1.079886734776447
241,1.0362130377163172
242,0.9994198364808664
243,0.6991353901589886
244,0.46741791582693054
245,1.2116462732072957
246,0.8451474665326802
247,1.5534593505513061
248,0.8373442465633937
249,0.8355402938361842
250,1.0446775669546944
251,0.9596640160411123
252,0.9312456365028133
253,0.39549987129918823
254,1.1216796674078084
255,0.7991648229265457
256,0.6406992764802324
257,1.357324330102942
258,0.7876604799846787
259,1.6841386720367384
260,0.874909511066139
261,1.1386636704025073
262,0.9034712312861377
263,0.5095276077541907
264,1.3409742358712007
265,1.2536782916008746
266,0.9687971731448792
267,0.49908073904628203
268,0.8002649034060971
269,0.7779535194238859
270,2.50982613446842
271,0.9701232746276301
272,1.064600193364223
273,0.7606760459505053
274,1.537309948779746
275,1.2269949522808254
276,0.4473442783493149
277,0.8718763599854724
278,0.8926531508964638
279,0.7263572111124533
280,0.8964654028207977
281,1.0943299791155634
282,1.384589432181266
283,1.2150260062933744
284,1.4364962993524661
285,0.9975999462721085
286,0.6569853668740175
287,0.7587064496410599
288,1.1200583684414795
289,0.8209497924573829
290,0.46338238436399287
291,1.7819143609834471
292,1.0238452656294965
293,0.5786393495149894
294,1.8834986739596096
295,0.964047102591146
296,0.5642284928202604
297,0.5571704520437774
298,1.6109689528504545
299,0.9582210586589452
300,1.0117446628121627
301,0.7429944066728797
302,1.0828443298109418
303,0.9935904187930257
304,1.1531568692319267
305,1.3702195522862524
306,0.9863822900178781
307,1.1375706336016431
308,2.035707641656454
309,2.3699266223330917
310,1.1272634261381773
311,1.1966053819104945
312,1.5438130266897865
313,1.1179971341720474
314,1.1113688791123908
315,1.0364415616915856
316,1.362760868823601
317,0.8592805137360686
318,1.224726780601185
319,2.0533041747164185
320,1.0006769929763766
321,2.417854925529691
322,1.312358850635333
323,1.2024300668347037
324,0.8905746003655151
325,0.8453813803745018
326,1.473090375177051
327,1.2186812767307154
328,1.1231046542566516
329,2.1005070680300677
330,0.9760975804008829
331,0.5181482145912147
332,1.716998623900059
333,0.6502789999522371
334,1.1732639086910572
335,0.6676664733702318
336,1.1164585092477863
337,1.4195945779222996
338,1.0695414029138886
339,0.41167018784538023
340,1.7584535967760089
341,1.6028496267011898
342,1.6430749764440007
343,1.6231435953557234
344,1.7315126071807123
345,1.0264401187553884
346,0.6079565201069813
347,1.4995770014351748
348,2.770811660616904
349,0.6120876178666317
350,0.7974352052287506
351,0.6828565970279359
352,1.4429094779931733
353,1.0807711149982264
354,0.9118106885819515
355,0.7948003010665882
356,0.9683624290813501
357,1.4054356994076609
358,1.3248490302192615
359,1.0431076406557924
360,1.1250500167937596
361,1.2798880467982552
362,0.774112685989991
363,0.562125014961819
364,0.8755133171719884
365,2.013675078937749
366,0.660550571832958
367,1.5235174914616847
368,1.1493834374884075
369,1.4889692885598538
370,0.8730090228162787
371,1.2055820307281089
372,1.2741029311662975
373,1.4556703193278095
374,1.0642199565433579
375,0.9125070666435872
376,1.0516609846944036
377,0.8976024881458963
378,1.026600172039589
379,0.566372890223247
380,0.7150728736340792
381,0.7091813983342227
382,0.885619954347277
383,1.7573410498699655
384,0.9919115312680115
385,0.7762781352150648
386,1.4571392789941309
387,1.0332711879125935
388,0.8669155811746563
389,0.9673540832920191
390,1.1047377156381937
391,0.9230565990937133
392,0.7329862864258581
393,1.3933461411165728
394,0.9860678393763855
395,0.7529287873587077
396,1.1920218748263347
397,0.803422778133483
398,1.4405068364895632
399,0.5708074724513837
400,1.8460567590725385
401,1.6505926130786375
402,1.1811789488948525
403,1.5633225443656864
404,0.9720361111271668
405,0.6874300050791281
406,1.0070342712325657
407,0.8013698827772248
408,1.242050097148551
409,1.1899890148610428
410,1.4415847680168599
411,1.0161745491821534
412,1.5116124941065023
413,0.8973683353181557
414,1.1649907983546226
415,1.081526248474844
416,0.9120196276980617
417,2.0057038521380983
418,1.0311060666306793
419,0.6700419815167876
420,1.1100761059994684
421,1.0643131410420363
422,1.0837265954719673
423,1.148750027292477
424,1.8840132047581366
425,0.9644216787062914
426,1.419418316070998
427,0.6018859116187163
428,1.974354674367139
429,0.7590705671924101
430,1.7137426577675865
431,0.7230807959498466
432,1.3039013198553042
433,1.15076925621142
434,0.8812519846887854
435,0.6705796880642777
436,1.4446204041407646
437,0.9748408705627901
438,1.2118707306563028
439,1.3251269919343993
440,0.8140235258923473
441,0.8717130514910977
442,1.1857370602313653
443,0.8504172091484196
444,0.6879608215788754
445,1.1119923232750935
446,1.0155938043365738
447,0.8792001247639323
448,0.9771598414933755
449,1.4972191268631172
450,0.7203263930399354
451,0.7595518542802465
452,0.8383961534113131
453,0.9367244620036773
454,2.1200509819434514
455,0.6463687367821125
456,1.1401221216047168
457,0.9787042977464255
458,0.5209834131879466
459,1.2884026147745795
460,2.1720526332566243
461,0.8051938336496797
462,1.0176707456785485
463,0.8662170628532193
464,1.246297585173384
465,1.0153773778797215
466,0.7043324774696476
467,1.7066223619033591
468,0.7850493681449987
469,1.0999919538542802
470,1.0478734763919013
471,0.7942495465031727
472,0.6434130039279076
473,0.8341239937165709
474,1.3488126803395093
475,0.8496691636379808
476,1.0597527423985134
477,1.58416636814367
478,1.4704868612569946
479,1.192029260750882
480,1.3529629906352203
481,1.1723634184859588
482,1.3469601373316025
483,1.243503819235327
484,0.8637252813116801
485,0.9097759633588656
486,0.9842459374015617
487,1.2711599046560238
488,1.1005995767276329
489,1.1807022907508113
490,1.3209874880049586
491,0.8777872289089609
492,0.5467877282517889
493,3.1130773387809687
494,0.42123030631193864
495,0.4530004959501381
496,1.093245789767679
497,1.1564270758315764
498,0.9011579693130335
499,0.808922600259627
500,0.8040920155040466
501,0.7729480751900284
502,1.4028051809419297
503,0.8984033516286531
504,1.0977893315851472
505,1.4656165721320134
506,0.9148193762867388
507,0.7280424931376166
508,1.0954357509131274
509,1.1756129024035418
510,0.722972427197193
511,1.1985999910991156
512,1.4897621620459607
513,3.2017364135811386
514,1.0752545554570423
515,0.8329392738869811
516,0.7167266722056753
517,1.396576672731941
518,2.2267681201396137
519,1.311207500488083
520,0.9490204192652603
521,1.3901018783373642
522,1.0246727633531567
523,0.9317657266066085
524,1.1448160663250437
525,1.137507120294365
526,0.8953894871188297
527,1.1433422346462088
528,1.453217916333497
529,0.9886364457632294
530,1.319221572123043
531,0.8139498628042207
532,1.4284466592507141
533,0.7891577104557015
534,1.011443258953123
535,0.9331958277858883
536,0.7602372831095318
537,1.7325786429824341
538,1.195644250204257
539,1.0639978075478913
540,1.002977044028395
541,1.0308734282727159
542,0.9949212912474643
543,0.8481725453016676
544,1.069855882862275
545,0.7554971471818344
546,1.4869286166390248
547,1.6499732917438186
548,0.9100426691757145
549,1.2209000733888844
550,0.9697511715703198
551,1.216666568359012
552,1.394496752923581
553,1.2717403847839954
554,1.4061563521575222
555,0.6821137844301237
556,0.8206520550572699
557,1.1492409298556325
558,1.2223805118183173
559,0.6589502218572506
560,1.0842971242445147
561,1.4243787718461995
562,1.0155856409186175
563,1.188909426170543
564,1.0128840974830486
565,1.0527563368134014
566,2.55679522463592
567,0.9271428982443771
568,0.9345779473634392
569,0.6806602712294447
570,1.4588428704934833
571,1.0724243475906479
572,1.2648202985345576
573,1.329950054633197
574,2.706941046388657
575,1.110727583417948
576,1.2759769786287811
577,1.1656806163728866
578,1.8680723859637036
579,0.7018950877667649
580,1.025284230562113
581,1.0192750310808043
582,1.252236723427636
583,1.3366702696961978
584,0.7283945444200279
585,0.6488911062480602
586,1.3852838516878996
587,0.49484036394016095
588,1.056398297785039
589,1.4117407165299112
590,1.0057863696336917
591,0.7636025590722586
592,0.9194713639462538
593,1.8967188073251682
594,1.2173618288663712
595,1.1960543084370439
596,0.9282661439509322
597,1.4240264368099431
598,1.1936161096521658
599,1.3482688398562335
600,1.1261332534307409
601,0.7998340746882028
602,1.924336175591233
603,1.1408595103251642
604,0.8282150823478537
605,0.8216581369817996
606,0.7740070567448327
607,1.2282198906252768
608,0.7984520444806599
609,1.1261985231544127
610,0.9581437440989427
611,0.6277111954842064
612,0.9694314532606048
613,1.2302032985694886
614,0.7880138581368946
615,1.3525843340681405
616,1.3427211368795662
617,0.9213451800596417
618,1.2853048586443552
619,1.182026165566187
620,1.2803334046178023
621,0.9191729850524633
622,1.9223027169828073
623,0.9247479912477696
624,1.1615718047742327
625,2.475336605190007
626,1.036104653301132
627,1.2319425888149504
628,1.8213479552515712
629,1.389463280497409
630,1.293396729827914
631,1.6099942521265014
632,0.9491716822626235
633,0.9068058663264695
634,0.8499726341633903
635,1.3917137432143036
636,0.9023109525066447
637,1.0039503616669734
638,1.0222229410151185
639,1.281691006153856
640,0.8063540994698006
641,0.46455080804738297
642,0.8435388441436134
643,1.1089766091329551
644,0.6871965400876857
645,0.8014832892169104
646,1.2550903586067454
647,0.9831305112747314
648,0.7183654987529903
649,1.4139844849984582
650,0.8000687736379686
651,1.2809210064175711
652,1.1415853290163682
653,1.4817214688389437
654,0.4949028888311653
655,0.9132026529532858
656,0.9550244663559372
657,1.065191303141971
658,1.0342884902308025
659,0.9323357385777278
660,1.3133650317448393
661,1.2236910675341295
662,1.0017179059191863
663,1.5201837556983662
664,1.3466544170981605
665,0.9066939220861318
666,1.0679965540548069
667,1.232357669110428
668,1.368129251078159
669,1.5460996555213573
670,1.286453486698367
671,1.408577319087272
672,0.7377773455103984
673,0.6881827137458342
674,0.7065396419111553
675,0.9013501286284215
676,1.5731322479533953
677,0.906989338936817
678,1.2950925096087986
679,0.7538734727222859
680,1.0569155535392007
681,1.5148062281160852
682,1.1179710206244353
683,1.4481280032257529
684,0.8761652937546982
685,1.233422623491031
686,0.6972305135918483
687,1.3162868515708674
688,1.6224097389365162
689,1.257777544775156
690,0.9425923894567125
691,0.9391312852922876
692,1.0029364601552235
693,0.7607517873809954
694,1.1681048222557089
695,0.917242679203863
696,1.1186521422799187
697,0.5472701245672759
698,0.9712053083211024
699,1.0989609182687459
700,0.9035628851254152
701,0.8653926684409788
702,0.7615539936870697
703,1.1656214150383872
704,1.1024750194477904
705,1.4724382796807394
706,1.021793343757767
707,0.9882850413295888
708,1.2973360803779945
709,1.460759105984114
710,0.9164890725002806
711,1.4535056735637832
712,0.8587022720565104
713,0.6971049057313767
714,0.7404030076208509
715,1.025159294584247
716,1.206314311454853
717,1.4883616271483893
718,0.7029575478531801
719,1.2163664243910777
720,0.6330991361882798
721,0.8734381563712228
722,1.2735521925485012
723,0.9016415499741451
724,0.9384042895677509
725,1.1327491694578427
726,1.556091445696282
727,0.8483829774179312
728,0.8054738954511644
729,0.5763165859675115
730,1.5745179063788435
731,1.0883296711394297
732,1.3267891596806531
733,1.1481515419671529
734,0.9226213533264265
735,0.9055413741217553
736,1.0268366065505905
737,1.1622692338540983
738,1.2153906180604557
739,0.8898447658623374
740,2.122314302576587
741,1.0367531014359836
742,2.147410806018315
743,0.7900887638407879
744,1.0219026955928388
745,0.7605364945456482
746,2.377474709770375
747,1.0439879526286768
748,1.3734675848663551
749,0.8264396257368034
750,1.5164209024688038
751,1.5071196139771716
752,0.7174977922511363
753,1.4878980842507115
754,1.044730322156225
755,1.102574517267766
756,0.5714578683376923
757,0.9573799709943396
758,0.7487752056175744
759,0.978518184394942
760,0.6632511785541518
761,1.5404156860995906
762,0.9591403511511596
763,0.6119575380923211
764,0.8187393726286168
765,0.9852547906379235
766,2.110807685421158
767,0.9078735530667013
768,0.6620937246743304
769,1.101846177996105
770,1.8615381880666888
771,2.028689918904409
772,0.8280879775170835
773,0.8457249709932747
774,0.8169219758330076
775,0.5103565692170307
776,0.8145957758328098
777,1.8687796977396391
778,1.5592343827176578
779,1.0447434105128783
780,2.8873952135690835
781,0.7202217032478295
782,0.94176335581558
783,0.7052818997204474
784,1.3847149972746897
785,1.1054007221542903
786,0.8113957358005005
787,1.3733710460958306
788,1.1527266346455851
789,0.7844992248959735
790,1.4984552052967581
791,1.117768937174387
792,0.8615914054131691
793,0.891928353064944
794,1.4914852540127994
795,1.5416799751421324
796,1.0935834116659928
797,1.086263402683207
798,1.1046694878926842
799,1.8564142333659097
800,0.8140672492019396
801,0.8466074709292349
802,0.9013473268803066
803,1.2422680641163115
804,1.3598407118578972
805,1.0979671304094956
806,0.9846779824419257
807,1.06573793181193
808,0.5690106130141671
809,0.7230486800838924
810,1.1564764645778889
811,1.4922206184065496
812,0.7746373032707774
813,0.7792351700485177
814,1.2910557816177837
815,0.9820141851957099
816,1.315744384601719
817,0.6189429966017584
818,0.923165380837654
819,1.1173591106379748
820,1.3281086204496764
821,1.5558043308357097
822,1.075091773974973
823,0.8050409991137295
824,1.4525631877588894
825,0.9759890550560744
826,1.436339224885549
827,1.2542450997446932
828,1.2724503746929465
829,1.2594049165356258
830,0.8398451025878984
831,1.0959034763602327
832,0.966143618429721
833,1.085143357009395
834,1.0753538986332585
835,1.68775426511188
836,1.070581810494265
837,1.0845423870840043
838,0.753073795325791
839,0.9802277081348765
840,0.7444993297350697
841,1.138608060799644
842,1.210516957383827
843,0.7699616946394943
844,0.8831438955668133
845,1.1331314837965871
846,1.2353182090179904
847,1.107996591432679
848,1.6552638003079163
849,0.5277570528726784
850,0.6797487639987452
851,3.0789064344863504
852,1.2215029143184066
853,1.2453731017453378
854,1.3118404928979084
855,0.6908689425943818
856,0.6392510693160972
857,1.5655778129505158
858,0.907555411017274
859,1.2696962166772763
860,1.198700359581495
861,0.7080979644911815
862,1.0123213523057921
863,0.7722291605677292
864,0.7344796317796711
865,1.2384036113798114
866,1.010682334741925
867,0.6811695778797007
868,0.766467908138875
869,1.0970872838708945
870,0.8373678963231381
871,1.0900023001599866
872,0.9381792554386215
873,0.9088128380198406
874,0.693347900841449
875,0.9057850519769881
876,0.7385365308984808
877,0.7787777956431754
878,1.4361538529113949
879,1.664558617392541
880,1.0353471100731373
881,0.8290549153723299
882,0.5139966416212154
883,1.0394693125416088
884,0.7213098429646577
885,0.7596232799668727
886,1.0674984925401607
887,0.6751892646868277
888,1.159386599675152
889,0.6991499312938781
890,1.0338748392155355
891,0.9626752379825378
892,1.5581281932831814
893,1.2635208618309057
894,1.0066450493901997
895,0.6397109196750053
896,1.0477185671581601
897,1.4946812808032814
898,0.9480843100536088
899,0.7204383548882975
900,1.0295674309123024
901,0.90376791169381
902,1.075263932557899
903,0.859098537186254
904,1.1298311882719478
905,0.9188223613956319
906,1.0266928372767885
907,1.3378134843448373
908,0.9293496266704807
909,0.938912670638051
910,1.1961784858509414
911,0.8196969614332644
912,0.8360466439243991
913,0.9490891840823099
914,1.013747833008704
915,1.5645417399964696
916,1.583191230568583
917,0.5978103461646352
918,1.6457392478830426
919,0.9040176634207711
920,1.1750466948084206
921,1.383702748243625
922,0.9604976286781975
923,0.6221402131015604
924,0.999185514997184
925,0.6776039708792554
926,1.1769691032392555
927,0.9550391324520565
928,1.4931591113915057
929,1.3389755475148621
930,1.1683525621615471
931,0.8897071557377036
932,0.8404288663337945
933,0.6452532334933416
934,0.7161466909604862
935,0.755367428397445
936,1.42109932955737
937,0.9626425871360544
938,1.4605655765817198
939,0.8549260346745772
940,0.9137888297794202
941,0.854294763721573
942,0.8610712403994311
943,1.9564452274230002
944,1.2232879037900952
945,1.0208540826173147
946,0.7782983448077402
947,1.1709463899740225
948,1.363829986354141
949,0.8441884217338155
950,0.9606753247896712
951,0.6535806877511825
952,1.126441344804368
953,1.0663776068441013
954,1.18087462557617
955,1.3364011045322337
956,0.7292620882842487
957,1.0880539450789344
958,1.426049169356696
959,1.1097905125312053
960,0.6780908957785551
961,1.0706799647187193
962,0.8611395787548887
963,1.1501428415484378
964,1.0907374910912113
965,1.0271264651077807
966,0.7268677927429386
967,0.8052563013971072
968,1.2110287642693012
969,0.7544136442801473
970,0.5580596117252151
971,0.6855171822991747
972,1.2738047719610233
973,0.807447474666141
974,1.6072041340188736
975,0.9861097920192747
976,1.256437549337469
977,1.2595700684678741
978,2.4636817641061235
979,1.237750218010932
980,2.1499205400570696
981,1.2689845695788393
982,0.5820018515374011
983,0.9293526399701169
984,0.8062661003042656
985,0.7018403889767815
986,1.133158731689807
987,0.43959876742706644
988,0.657493008164427
989,1.0512785275630991
990,1.597795464582646
991,0.6345906601953222
992,1.410645729424782
993,0.7502726449259135
994,1.283428302780765
995,0.9659069794172224
996,1.0407370291630318
997,0.9942686772957664
998,1.3568503478492444
999,1.0257815649672732
1000,1.375219498738365
1001,1.3988610735003786
1002,1.2720574843919525
1003,0.8584519912867374
1004,1.5448068131063455
1005,0.5432811812015661
1006,0.4917608401256196
1007,1.0337119582973555
1008,0.9309582747145496
1009,1.1733658785049772
1010,1.1290424804618568
1011,1.2294230742465424
1012,1.0646403790245633
1013,0.9496019870562915
1014,1.62627195798343
1015,0.6617599549661585
1016,1.4897495375405774
1017,0.8949813474384537
1018,1.0643641816098506
1019,0.6927078868339179
1020,1.1032215154907454
1021,1.4441892924495454
1022,1.0818513156758849
1023,1.0006520422995824
1024,0.9632543672387075
1025,1.109838381234599
1026,1.416173927623357
1027,1.0893356138624575
1028,1.473906364951936
1029,0.9014068132266719
1030,0.8380713469786679
1031,0.7457413778482495
1032,0.8799384142480579
1033,1.2880060634896373
1034,1.039397160886364
1035,0.46890973690724236
1036,1.3569142889448327
1037,0.8871009704055527
1038,0.8247445591835652
1039,1.1541745010750142
1040,1.265225614647693
1041,1.0589881284448666
1042,0.8708527717788752
1043,1.5949039922228774
1044,0.9508741543969851
1045,1.2339248360120165
1046,1.3046504647504618
1047,0.6940886023089271
1048,0.7855262669931592
1049,1.0868836947363139
1050,1.3862409690589073
1051,1.012965938603679
1052,1.1915338007199248
1053,1.2364187156954478
1054,1.4421772664004868
1055,1.2412400742362462
1056,0.8778180408487309
1057,0.6557487073445362
1058,0.9269955837172463
1059,1.1667417498673405
1060,1.2677159156851892
1061,0.800571113334035
1062,0.940759690578389
1063,0.7099592587825625
1064,1.416562369285077
1065,0.9590844481842999
1066,1.0246572833593741
1067,0.7473226617023635
1068,1.3587480350322771
1069,0.7612168779038472
1070,0.9443382149337418
1071,0.9254038936573661
1072,0.7342788333680402
1073,0.565937895874968
1074,1.1748806248647432
1075,1.1480070891884382
1076,0.9266625984601763
1077,1.1343956195489007
1078,1.2389309943260252
1079,1.1915488112711525
1080,0.8605399494724251
1081,0.6161156868212434
1082,1.2373405071989456
1083,1.6780309618553897
1084,1.5111318852095335
1085,1.5795281500877831
1086,1.103218527335367
1087,0.5716382779555335
1088,0.6523391321061164
1089,0.6423331195938535
1090,0.9208079790509281
1091,0.7672740596386725
1092,0.9554763664099313
1093,1.2972511219154488
1094,1.0689817239895112
1095,1.1566322200996269
1096,1.037495914339421
1097,0.886554481426637
1098,0.8182692538024833
1099,0.9498371963587018
1100,1.013922315732514
1101,0.6126697773455372
1102,0.9437294887766512
1103,0.5010345690973969
1104,0.6741448423069448
1105,0.6711004857947094
1106,1.3225526537590315
1107,1.405494962121928
1108,0.6946136874899072
1109,1.5210550075121614
1110,1.3862091551500346
1111,0.9907385973939318
1112,0.9701808308584813
1113,0.7310012083142573
1114,1.1705045009262702
1115,0.8749569427441015
1116,1.060222332379186
1117,1.9208975659099434
1118,1.056224058992117
1119,1.0865630664200672
1120,0.8309368005848782
1121,1.2078008986975646
1122,1.1009023685421928
1123,0.6034209291350027
1124,1.531496739627193
1125,0.9349815034807339
1126,1.3158410958124356
1127,1.6521838242410338
1128,0.7685233223280327
1129,1.318516891186524
1130,1.2238314647887207
1131,1.0361939525420572
1132,0.8128117198151296
1133,1.0195131652392588
1134,0.9924364634840586
1135,0.7275557803416154
1136,1.157380263960171
1137,0.8086817112278852
1138,0.8826232055703488
1139,0.7490798903571861
1140,2.5503025725941475
1141,1.6682341906300642
1142,0.9248808803103712
1143,0.6358654985574699
1144,0.6020615114973838
1145,3.16618237720279
1146,0.920285532636485
1147,1.1545979342383357
1148,1.0130944689515575
1149,1.080920083898258
1150,1.03821136480006
1151,1.1286293416436806
1152,0.8208655286195342
1153,0.9469549492270742
1154,0.9045944413109067
1155,1.042697401078546
1156,1.5255982174601646
1157,1.62403325780212
1158,1.7090235932007811
1159,1.222879381860386
1160,1.3659017719323974
1161,1.0341321410487494
1162,1.0651196679938548
1163,1.2328302464170884
1164,0.9612680745696492
1165,1.1048429793716665
1166,1.4372511804905814
1167,0.7885358086852964
1168,0.9141558592963461
1169,1.2863232193211855
1170,0.7167156402173774
1171,0.8418205732575841
1172,1.4748116022483404
1173,0.9263540843632166
1174,0.678179100543293
1175,1.0775541769539603
1176,0.8561805099025316
1177,0.4987642269570394
1178,1.1635149920846917
1179,1.1833152659392716
1180,1.0456544652996012
1181,1.6868978062128728
1182,1.0649516581468568
1183,1.0875423710510024
1184,0.8335309917405815
1185,0.752550949949765
1186,1.0378817169354486
1187,0.5751657033139079
1188,0.8968657724395351
1189,1.0901292964227955
1190,0.8702854685468653
1191,1.035497386056801
1192,0.6394397345851499
1193,1.0376398282839734
1194,0.8767042954199934
1195,0.7752982087315045
1196,0.7481817418604962
1197,0.9381102288107444
1198,0.8080469982449754
1199,1.4080411061834348
1200,0.8560070471901703
1201,1.0739547857092
1202,1.105709261149599
1203,0.5293961180869746
1204,1.082262850551058
1205,1.026256660214468
1206,1.6101254004161125
1207,0.7168678084662958
1208,0.8016780201698135
1209,1.0050206377745656
1210,1.6742345789487707
1211,0.7708787399352907
1212,0.6252810134908934
1213,1.1413274070167807
1214,1.2828352651094197
1215,1.1027329886887298
1216,0.4597466008455994
1217,0.9411862395094063
1218,1.1269175687485824
1219,0.8850450645816818
1220,1.0934791070194736
1221,1.238717833417976
1222,0.6073719487372976
1223,0.9156483766670375
1224,0.8610304681136154
1225,1.417055293568435
1226,1.1179861659832968
1227,1.2706247220248987
1228,1.0826574911224744
1229,0.7577750299791616
1230,0.53545100942412
1231,0.6182664338487542
1232,0.917277925184584
1233,1.0805556569751429
1234,1.1757747561828
1235,0.47300464201789016
1236,1.0270840676133934
1237,1.9125964875540584
1238,1.0905245894348652
1239,1.614409261085723
1240,0.8352011650120228
1241,1.3732282049446523
1242,1.238656737036045
1243,1.1914450629275952
1244,1.3423716916980792
1245,1.2806800988802598
1246,0.5220338740382773
1247,1.0453897769452585
1248,1.3797794902343743
1249,0.7727705467556563
1250,1.3970174472177042
1251,0.8932853908622472
1252,0.9355518584683304
1253,0.7818380496739997
1254,0.533673047233536
1255,0.9401938495119806
1256,0.7696513956632202
1257,0.8433545022208774
1258,0.8125912001417226
1259,0.8307556984395187
1260,0.7714716611731485
1261,0.9304640778312361
1262,1.2498081623673287
1263,0.7449627125205017
1264,0.6072362397950261
1265,0.46711304942848947
1266,0.6264934630411948
