1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,2001-2010,2011-2018
-0.6941503696971467,-3.5826934244118487,-2.5764376483477798,2.1771189520011345,8.423610904830552,-7.534172075135367,-0.4117208686139848,4.016556259658602,1.2100542306900026,-9.4027838911329
0.6252172481682567,-0.23827591845217855,0.8569166729730715,-0.7833023082092403,0.29096704122743455,-2.2677181537307445,1.0770964903136093,-0.7579662288938254,-1.3850687597479139,-3.011810317209788
5.310746738645766,-4.785675060749054,4.257958937883377,-1.0032719005644322,-0.06641567658100811,3.2479372410547165,-3.062107314003838,-0.9332878400409033,-2.066664783869471,4.2635303424937385
1.9795337859127258,0.33282160382060444,-1.3255430699446622,-0.33165044490247964,0.8918537155592016,-2.105071472270148,-1.2744753261407218,0.8846738622302102,-1.0621864761625015,0.8979908193860733
1.1367048307011522,-2.277542497765492,0.8854003601039157,-1.5279761661837497,-2.7797799428836223,3.1062361890361423,-1.564914549059338,3.1293810154237445,0.6376660100051337,-1.5283785628420967
-0.5363911989662383,-0.26916402353375557,-0.4753427897539795,2.5229565208281084,0.41752480081326904,0.3754244869663603,-1.3451014134618973,-1.5108244570474776,4.934522839954922,-3.674961712104934
0.8861681554052567,0.8254925111637399,0.6939557208909708,-0.7694695664197209,5.692217860636966,-4.824007631483532,1.666859061188168,-5.214800944877049,0.028610355939183485,3.374772341336523
-2.9958214577701354,2.092968420421376,5.080348491633639,-4.243959443718195,-0.9633919431694915,-0.6922255445094336,3.1419202778074475,-0.06696523915207575,-2.711242610641888,0.7175985423581941
-2.964726718929079,1.462810933823679,-0.7011773475361806,0.6220843259307246,2.917316792909766,-1.0956375991659506,-2.9368045277893544,-4.005397966929844,6.7701533590044285,1.5542644364493232
0.6417519397205775,-1.3591886408773122,0.45485964076191765,0.609229608948032,-4.0205343664579445,4.46291859518914,-3.8481305539608,-0.8299011275881811,2.9680170650993074,0.716923822249685
8.62678074447645,-4.518745863554525,3.520838719127225,-2.9115488851070404,-1.6528923639229367,3.6617597667943866,-8.547594139973324,10.033073681451025,-2.6692355581692286,-3.4191392587763927
-4.767944538262156,3.5336217929043023,-0.8386811576403823,-1.0332846302352845,-8.825008230749518,11.266123776882887,-4.8694035264352955,1.124159316221873,5.938999485969544,1.452137918131692
1.798976147505972,2.765141245664335,-1.8252092110526328,4.052232266313707,-0.6801050129856563,-3.6436760402861097,2.6377872745196025,0.591430176936445,3.2241757058671547,-5.548579009941647
-1.198903845085038,3.3915165205796556,-2.8063389207919434,2.07259310633565,-1.3452317498047797,-1.0683334447088693,4.489311882522371,-6.164409282188567,-1.7947579724448068,4.3106618540627615
3.9925433850122825,-3.530312995583403,1.1833738478726028,-1.2437772666911284,-4.874853080049866,4.04164038477909,1.9314727192123735,-1.7677609466371083,3.1160797340529305,-3.1467256462999753
0.5288703040944207,-1.3006917645643448,-1.0024579531838205,3.9361007276115316,-1.2182020740361796,-1.285188557136626,-1.085997005303701,-1.9929550268820355,-1.7329113266297749,4.477945708377021
-1.4382957765625584,0.016940883576285648,3.2406339093750596,-4.415300284853826,1.5085731786232262,0.21665928647631694,2.316457103358375,0.0023033552699618376,4.541285128891468,-5.19415861517191
-2.8316809117794035,1.450498978881275,0.8399331798272974,0.26788754341502985,-1.9637349092712006,7.359255103270213,-0.7135285152329338,2.0824490180091253,-4.863318003926959,3.365783192430224
-2.6670258694224884,-0.6582677104893868,-2.2166983696993654,2.4766442853460724,7.6057789234355795,-6.819151826131913,0.4150482343302837,-5.267235553926891,-1.1496349930763259,5.179665660858156
3.151734975642628,1.0334298867220975,-2.324312402033338,1.5906727190067371,-1.8685101344294492,0.7580989751077833,-1.689579150080681,-1.8478184200468515,5.010688473497118,0.5362911071096148
6.068941680259175,-4.226237163648886,0.8260451454976027,0.754362139419342,3.9067251356429464,-5.883488009089515,-1.1939313040839301,3.3761211614760143,-2.4827056561197556,-0.6760556578636168
-1.0746782084306081,0.46833717180233375,1.6160016970540965,-1.0929297555362185,-5.253287290843825,4.930615480740865,2.9155404342545403,-7.473843045650966,-2.046854330812182,4.859795779841287
2.2823529309696617,-4.8000836066171235,-1.397062236888736,3.4628197045375906,0.9554899942484636,-3.3258211873826524,5.258952954080369,-3.2930832628219844,-1.1134693009512766,-5.5116946884564
-2.6558738749888207,1.8270630095227096,1.0715136032478476,-0.11779449482758775,-3.06746639027482,4.943396815799531,0.5326378160052829,-1.3966809586873132,2.1537946028368813,0.15876753926277165
10.470296410885123,-6.314191943027225,4.013774806775299,0.013956443319717682,-2.849396422327984,-2.2284137163843427,-1.5784858359230878,2.3721996678246384,1.6469850480556492,5.343672434772763
-2.284059493409263,-0.49056809941927604,1.1334561542669934,-2.863632281161845,1.7189646606732691,-1.3318543797447568,0.4867441534996033,1.7414689461390178,-0.20785284042358398,-0.039008046899523086
-0.8845353504021962,2.5810001343488693,-2.921771125793457,3.410228250473738,-10.17057935308133,3.0802742867242725,6.923374103175268,-2.7682625462138457,-2.754233010326113,4.828631272486278
-0.9193457576963637,-1.1402588110928442,1.1826259863142874,-2.1293257078155876,-8.488758007197507,10.044419583252498,1.985443815920088,-5.749927851888868,0.4688158631324768,1.9020719613347734
-0.6403300280372302,-1.4000799531737964,2.039906822244326,-0.5654719292869171,0.8317571850937037,3.0531946948596405,-7.058115948571099,3.8426989789993042,4.894749458347048,-7.257211580872536
7.060505389918884,-3.3530613017871103,0.08112547629019795,-0.39690104844359064,1.1188406074264399,-1.6750134592254957,-4.609348876774311,8.698293592958223,-4.108417761751584,3.6297066271305085
1.025090119904942,-0.15195274674424936,-0.4255186138199825,1.6613464518062149,-1.5338460327004126,2.1739321070058004,-4.350693834490246,-0.2804871475885786,8.251696191515242,-3.3437708241598947
-2.097367520464791,1.6645134058068778,1.1281067869593118,1.2661428085962934,-1.7916534067619416,0.4562373520362941,2.797314951154921,-1.8078856260057483,-3.1121386496084074,-7.690215141219753
2.526747072901991,-3.9341154379295373,1.6987273058938044,-0.6761414706955349,-5.514983715134718,6.499833608808972,-3.101393965880076,-4.493691662947337,4.22106386423111,3.420045942919595
4.52517536746131,-3.94911595898516,0.6003729279602275,0.6120912040024997,-7.599968215982829,8.86444359052749,-3.5531504089633623,0.787744039935725,-1.4456312588282993,-1.4810620614460537
-2.2803813457489013,2.663009781521909,-0.3722392889681984,1.2695877302065492,-2.3768084388492365,-0.032359200999850235,5.763602783944871,-3.029584474033779,1.6985623776912688,-4.800732240506581
1.8021769129567677,-0.7834477690212868,1.9688303423278475,-0.27998212613165396,0.7495427320578267,-3.65692366226798,5.295110861625936,-4.737893789533585,2.283200640337808,-0.6856541395187379
0.6901495092444949,0.6025433676499946,0.9325249178152458,-0.21496036822597187,-1.504084598982618,0.6351348268134254,-4.3080809861421585,3.055833122559956,-1.6127758060182846,4.181727370194027
3.719040084299114,-0.8283755529014503,-3.0929895613999925,0.6865359162601332,3.1833870326878415,-3.19426187929653,0.8584713359673819,1.6018475152197338,-4.119549863253321,4.262668798225267
2.7567489254805775,-0.18129620113793554,-3.7708455803113825,6.204103504046797,-1.004870250022837,-2.2818341845557804,4.607241625256009,-2.509316363031902,1.8087578449930466,-3.6746852485196935
4.1634765145679316,-2.349061015861876,-0.14355743227636086,3.6315005631869037,-5.404709478352396,3.6419625903878896,1.3581944035159217,1.207069512397524,1.0647222450801304,0.14130577359880725
-0.16535896278089957,-1.1346252342357355,3.7597938405766205,-2.2211549193412066,2.3011102056396857,-0.0793058154128845,0.2675561461183764,-6.592215386648027,7.402484904016767,-1.562449646421841
-0.06659397764338393,0.2258864180130118,-1.2734719852489584,1.663956710100174,0.24659627250262672,3.3472714367366976,-1.5565526617897882,-8.819960277231912,3.11126651593617,2.0725878170558385
3.859155460033152,-2.958824468097266,-2.5048151086358463,3.491894986170034,1.437719949432427,-2.9684829814093456,-1.860995634396871,-0.8858270914781661,3.1521946481295995,-1.4495208084583282
1.9590646710660724,3.1443424482555953,-1.8776548565836517,-1.470290272732576,-0.45390948050078883,-0.6297908748899186,6.165681955549452,-3.6200937959882946,-2.9961498975753784,3.065708971449307
-0.5592835358447499,1.7487871703856133,-3.502470927273526,1.9828289084509014,-7.122614258501146,6.960980157341275,4.318641669882669,-4.584516615148575,1.7228137305804663,-5.495574445383889
-1.808114701675044,-0.258406185139628,0.45427633099696196,0.4707953025152287,2.0017381471005224,1.1789690670512973,-4.323440445131726,4.058051996879161,-3.2653093008058414,0.490877179162843
2.84851113996572,-2.0982429427697378,0.5524574720158295,1.6855218560248613,2.1813629804445163,2.0073885701951526,-7.140880659057034,-3.3196091884894976,6.574161480154309,-3.544911803518023
-1.605352934118774,2.4402489790583357,2.101076790515114,-2.4438206997389593,-2.105893891082988,-1.646793616101856,5.4907389130857265,1.7801295026900275,-1.4241879871913363,-5.373259038584573
1.8737862686316171,-1.3484472906180456,-0.11147508148469187,1.1386032911436632,-4.58161152870993,3.1291656159219285,2.7369548492961457,-0.010298038285876082,-5.146228357723781,5.7855317950248715
4.498141847592262,-1.496294567390692,-1.3119035222834232,1.0536607634524504,5.83084084217747,-6.723635931809743,-1.4398511979315016,-2.314488238758511,2.032827061414719,2.675090628862381
-2.5398422679139507,0.901929902665171,-4.1641931507809495,1.3946840737635888,-0.2881632364310678,-0.8004948360579354,7.6724880258242285,-8.014544405397913,-0.817187049133437,6.943653244631631
-4.413518234673473,2.194342961103893,-1.532516977728582,2.0393067016716424,2.6330698111283017,-4.327902743929909,0.5640096240573458,3.3654286785731244,-0.3864804046494621,-0.5684322493416922
0.5504198965926965,-2.9803916733785005,1.5217091267628997,-3.594987181723118,5.898891023227147,-2.4024393418715113,-5.569306341807048,3.5201278158596585,-1.0612035819462367,1.5396543996674674
-1.1177666034135552,1.078155329940366,-2.2487257124162188,3.73800593589743,-3.905557687970854,-5.118558606363478,10.147253736522462,-2.7519339389271207,0.696299386024475,-0.7472911255700248
-1.1811213778952758,1.9268671610630026,-2.000921279904889,1.507015368938446,0.8244876946721758,1.1578155452296848,-3.10409155620469,1.6982485489949348,1.0098285498895816,-2.028093574781503
-2.909269420802593,-0.25068555196710696,1.9234180628318414,-1.0941555342450737,2.9394944745248983,-1.9074426609845387,0.9440787292189068,-5.349966348163665,-0.8285035478217262,7.9300024070910045
2.7844267401430343,-1.04708824040843,0.28919086518240916,2.8442344071157275,-0.5901954104192555,-2.500410728653272,-0.46966959072483905,1.6644177587022857,-5.474489843632494,4.3630481685910905
2.300021296408441,-0.5640131083773634,1.4640689418362638,-4.069665140335758,-0.8450061828785005,2.329479259465422,-3.6061438601877955,3.3409205088539733,1.418298270021166,1.738382603440966
1.7621258993943532,-0.11159427341292888,-0.877965356146588,1.0386290812244017,2.35489486432856,-3.09903202965146,-3.6774327410591976,8.21498351626926,-8.77547538280487,1.9756896708692824
4.312501789463891,-4.989362868199162,-0.387947398295589,-0.323132354617119,6.733756454927581,-5.059968087219056,-2.806180166535907,-2.7027988698747425,3.201651096343994,1.2706656115395685
1.7832273677819304,-0.43174180395755135,-0.6737824199363294,2.6926122071594,-2.720499931967684,-1.1347868993168784,2.203816113207075,4.052496031163231,0.028172281810215694,-5.100770875385829
0.6088701830969914,-1.1942151864369706,2.5970580871899918,-0.314399800797303,-1.4181108606003585,1.340668668065753,-2.564699647161696,3.819675146587311,1.4829300028937205,-5.516281058107104
-3.4348750895924036,1.8211920637710421,0.31149644068643156,-3.1318236381436386,-4.894084440322505,6.887700728291557,-0.7178149150477515,-3.8572881297459674,4.626893918003354,-2.0989571422338487
2.8816030747360655,-2.454599625573439,-0.8922773294589099,1.1903833348924915,1.266906882813644,-4.26910651070731,-0.619281780057483,-0.18489831071051333,0.9676717213221959,-0.9408006531851636
-0.8080261510279443,-0.33076192993743747,-1.8736641428984848,2.157001131201784,-2.105720316281631,2.0672996742384773,-3.3822115421295167,3.534182616642543,1.0797437582697187,0.7700449245316641
0.8538989436709219,-1.0324484532881604,2.7329494803208934,-0.36213204408685407,-12.988920488705237,10.396274206042289,7.3789770318402175,-0.8246676117654825,-3.9049246234553197,-0.5829913522515984
-2.2101845805015827,1.2025210586613881,-0.7102027249759901,2.1146259086827435,-1.0219478456392173,2.70331723349435,-3.605936129887899,-6.903793306577773,4.577022566327027,2.141275749674865
-0.36613066130214267,4.449086390567176,-1.645596285295837,0.8654650089641414,-4.587393556499765,1.285408343587603,3.891303771071964,-1.6237832156438676,-0.8631977568779672,-1.2410244215812003
-0.2244902236594094,0.579229331367156,1.2626996964435369,-2.0490172086904446,-1.5049707247387794,0.2783997921716598,-4.331663340992398,5.079550763917347,3.020976068292345,-1.2265331293855395
-0.32125674088795975,-1.3779887088373597,1.3745389803484374,1.5308524967730044,-0.7419643992824214,-2.001871373539879,1.4035136355294122,0.13472178247239852,-3.8677709817886354,6.529254303659712
-2.7741270189483958,0.7703312006359008,-0.6433598768477347,1.1721574556082488,-0.5515534369541066,-1.3513143641608103,1.7810290296872457,0.4850205495243982,-5.361294511386326,6.734646655832018
1.436686948272917,2.0427834211611273,-1.9873904596590526,0.48460920547445596,-0.8546944581681775,-3.5020237420286446,6.868060556385252,-3.877503504828801,-4.028857726710184,8.575119122437068
2.079492872291141,-1.9115843225927913,2.334814696452197,-2.8839845581911505,-2.198117865715176,1.3454392423232395,0.057467430498864935,4.50266030478099,0.33159830655370426,-2.236486715078354
-0.025627396835221194,-0.7397752745478761,0.9468335695593965,0.8559896683692932,-13.219514744622368,13.779282370351611,-2.377340627544456,1.2356180010570421,-4.492083624005318,0.21384435892105103
-0.19002829757001666,1.9781459420773329,-3.410514019713098,3.059088888441523,-2.096250955991092,-1.9908250561782295,3.333159829510583,-0.8934392295186483,3.20919764946614,0.45359654032758323
-2.7141368827058208,1.1814203127196024,2.1987494360933115,-3.9182141763344407,5.685433543021126,-3.3699589032502404,-4.019796866840786,3.278165799757791,0.37633513637951443,-0.10915300973824094
-0.1485549794303047,0.33469383202347114,-0.285420531852572,0.6851069816077748,1.8914076132877238,-1.345702935400463,1.0108978271484372,3.1876377363999686,-8.745801907777786,5.312886726856231
-1.2860937626825437,-0.04388967986200365,2.502623587800007,-2.0299989681442576,1.6322133409835042,-3.317053824946994,0.9316757380962368,3.854703254642941,-1.8269080213138036,2.6565953952925545
-2.2446875128481123,-0.7764643021658355,-1.3421575991078918,2.205845485726992,4.174501130268688,-4.052071366991315,0.6613464366851581,0.9149251696579749,2.9891562930175235,-5.489233110632215
1.7231206354167727,-3.711295747713131,2.3910830598631327,-0.215991679901878,2.953774517224658,-1.6023019339357103,0.28841834266980504,-3.380513534659431,2.9269502030951635,-3.513779363036156
3.3494274669223367,-1.9837847456043844,0.39325723257719325,-2.4476929728935164,-3.3907200001357567,6.170899259192603,-6.843736112117767,8.73104270866939,-7.380008842263903,6.816415241786412
0.08109261824025049,1.1357185708541497,-4.213692319895707,3.5869528283240895,0.8761678123624905,-5.905227824619838,5.3526850137445665,-2.4812919357643715,5.79323409258255,-6.4062994207654675
10.760600860251321,-8.473659774953244,0.4206989344896055,1.7596569710473218,-2.287209890605438,0.7267876511528379,-6.525161600112915,9.61669639036769,2.680124118072646,-3.3203327583415168
-0.09737538513210076,1.5680441913651484,-0.8657126448201198,0.6098310611459117,-1.38605524960994,-0.221262315057573,4.510324387417899,-5.496292963860527,1.1731742347989762,-3.740612309319632
-5.202969546450509,1.2677200191161213,2.332317000732702,-3.5621170011907815,4.110571678993957,-2.686710410458701,5.673754930661785,0.13682466899118717,-7.481395043645586,-2.257015940121242
5.21480156795846,-1.9864517894153497,-3.2437542748684978,2.21531352241834,-11.990643291246323,9.867195555141993,2.2275581624772816,-1.350496165336125,-6.519676348354135,4.436334477365017
-1.1466384657555158,-0.7164379058515324,-2.0253111405933604,4.5579723948736985,-3.6101694183335415,-1.235943147114345,0.6320035407940546,-1.461721552624589,1.2777548941118377,1.8439109934227806
2.127498252855407,1.0681751198628366,-1.9447669173338833,1.8272129868964353,-6.716895200134743,5.514109623999823,-2.1170247634251913,-0.28201121375674293,1.7758613177708216,0.12588317564555584
-1.070999815232224,0.285387430880584,-1.4403323746662515,3.3487381744136413,1.5469181054227408,-4.181198640380587,4.6269770310984715,-0.20441891099252407,-3.7412439527256147,2.275453835300037
0.5561969256235495,1.776013872947763,0.5098479811584247,0.8099038124332825,-1.5153911268959441,-0.17678915262222294,0.9474248303307429,2.1391533736198665,-3.3700378792626515,2.932750974382673
-1.4691036961144872,1.0578483048607321,-1.893565588348052,1.2963607940077781,-7.366815427584308,3.7595384251503727,0.6221054567231068,-2.311765073783814,3.476034988675799,3.1874490567616056
-5.355235222313139,1.5487046551178478,1.7641358233024094,-3.4249846105029182,4.003386999790867,-2.79696522206068,4.773852242860529,1.3395637336467938,-2.1623247272201946,-3.17463898062706
-0.41230340931150644,-0.7942207921953762,-0.04965889976305127,0.6986298630138239,1.734294299391054,-2.228797867752257,-5.527349526352353,5.420392556795998,-5.098134999615805,6.319782215356827
-6.098580557107924,4.343416355637942,3.6029949047284973,-7.319255350927511,2.5824546923949594,1.6617333684648798,2.779016261630588,-2.7031391877976674,1.9291542734418599,-1.0108986037118104
-0.6191585858662924,1.6676594380070182,1.4923240640233544,-2.2456312775736054,6.94403237880518,-4.4440156082312265,-0.9286428034305574,0.7903158572458084,-5.6290562855345865,3.141021031886339
0.816630291276508,0.3722595692849624,3.201776182236625,-3.6823928030331934,-2.4037978248227208,3.8768726757594516,-0.11750851737128354,-2.3207424160033936,6.845409939970288,-6.180860768045697
0.0070398469765980964,0.26704424333338644,-2.887048977432298,2.103634312078357,-8.453488378918596,1.8266642695381519,5.770957179864248,-0.7957962495940072,0.362032983984266,-0.6777263879776001
0.5457270552714666,-1.6848144194074703,2.8532812496610713,-0.8793486597637332,10.585358887733447,-11.438383677176066,0.2610105011198256,1.1230625285515707,-2.053436063442911,-4.261633570492267
-0.26566642539368734,1.2157533323940108,-3.6169632181700537,2.0002253342668217,-4.5521682610824,0.3957694476559048,7.486783780654272,1.8457904202597484,-7.975619958128249,3.1571771110807147
-1.6382099515861936,0.7928708789395351,-1.0729890883611697,1.6827721201380088,-6.113324883438292,4.754001115617298,2.962883162498474,-6.371889765063921,2.5771086782217028,1.7834645518234797
-4.508627829286787,1.6154501830245933,2.482776294479183,2.158324334224065,-3.053002347548803,3.1916501834988593,0.5374962771932285,-4.493302580856142,2.05737555537905,0.7565687088029724
2.139075775941213,-1.437485119700432,2.7055111813545225,-1.9767261537599066,3.0077593600865278,-0.39385344300951264,-5.857468975914849,2.590464528590914,-0.47171608890805916,1.1637609175273351
-1.8493861648771497,1.1532523327452293,-3.9085802548510182,2.8088711824268104,0.2792402289009519,-2.450213752979679,-0.3123151156637404,-0.5518636755527011,1.0854208316121783,3.255641028710774
-4.304039890898599,0.5494264588052151,-1.4776118478471159,4.852264552911122,-3.5534476432062325,-0.9587102509680249,3.245102450582716,0.25289183382004055,-1.3595293428216664,1.3584386289119719
0.7636092331674365,-1.0024848717100479,-0.7666342127673769,2.3829470492651064,4.183074245584153,-4.138073667245251,4.172383521828387,-5.856793615553114,4.585458898544312,-9.949846300057002
1.5032811479436026,-2.393485813544077,-0.4435600068113381,1.7812222792953252,1.0313854534178972,-1.1794955809911092,1.5638291915257772,1.2847116504396712,-6.1440144602741515,0.47754023713724925
1.047352305468586,0.047278501283304575,-1.6566392180732654,2.038556373293201,-7.283313527791982,6.493707863205955,1.7944703049129913,1.6654794376993936,-8.204171735899788,4.428414891447339
1.1911489129894308,1.7848187181441224,-4.181673000910703,1.862570258329312,-5.924132724780412,6.205257863232068,4.665939605236053,-9.003266870975494,6.619781637191773,-1.9943182281085423
-3.517552573151059,3.1481084384170233,0.6379206810745539,-4.928716361410916,0.6879321638760822,4.885265630767459,-0.25302805304527354,2.504225366172337,-8.213908604638917,2.0193606023277555
-0.008296231428782108,-1.3482668695204398,-0.1025222578294136,-0.9074514338374138,0.759167306125164,1.6207794348398845,2.2974496947394476,-2.6303119072838435,-1.2265638606888907,0.2126429212944847
-6.388883253931999,2.793011981541035,1.130177331274631,-3.6651489159775275,8.955654646913032,-5.953960078387033,-6.154341519541211,6.769584614133079,2.069474246672222,-4.523571619817188
-0.9648775019579463,-0.15869931128679537,2.061116128534663,-1.5269906593114138,4.49163952017469,-2.352991847764878,-2.7060505284203424,2.222715862213619,-3.37851425239018,0.6636886222021918
-1.019507513485021,3.040501739194288,-3.262598907386556,4.120106820650399,1.2085176734253764,-3.994596081972122,0.3817606117990282,-4.181375521516043,7.255176449247768,-3.4820404763732635
3.3863577676316097,-1.0838195023145154,-2.2386056645010037,-1.0735966179954506,0.13659600835914398,-1.2786531706651052,3.9332633939054276,-1.676903399210127,0.007019432101930789,-1.37505404821464
-1.5343981728785563,3.9037139898421716,-1.965418593275781,-0.17489861326913037,9.550913193484856,-12.70547704128992,6.602451981438531,-3.779566664544363,2.052653159414019,3.4793862274714877
-1.48150428434213,1.1562555632754865,-1.1901066080495422,1.1209037383024893,1.0385495139108527,-4.013507909434183,2.4400851236449346,-3.640044411969563,2.035411505188261,2.1135550924709867
-1.8984046396281977,2.83689139029559,-0.7129412295537847,-2.4979863897711034,-1.3458507372332473,-2.7903489075955887,-0.7115934265984429,6.061889565180218,1.5936788729258948,-2.829037779569626
0.14680974036455152,3.3249670287557676,-0.9763189926334455,-2.9670259967197974,11.343934783357241,-12.781262081010002,1.8709349705113305,3.596524306232967,1.6069914068494522,-2.4071551016398836
-2.1472046418322455,1.681988138515575,-1.2220732581206395,2.6787543610731763,1.766346683104833,-7.200012330214182,4.1790148655573525,2.755451117243086,-1.5577286643641337,-0.5616341837814877
4.090636005004247,-5.388671260370927,3.990561759366708,-1.6512846968198813,4.718073480319054,-1.1196693136578515,3.575763169924418,-5.658194887850966,0.25462540409394674,-4.436018885884966
3.5122056119971807,-4.621830541713565,6.176875142677157,-2.01375770435979,7.519281586144297,-3.6564269652678854,-1.1255454805162217,-0.6013563209109836,0.798303198814392,-9.325554135867527
-1.3752830889489915,3.3671179567481957,-3.881728809943386,2.379958266867325,-3.9779023742635866,2.4247219017573762,1.8816143194834392,-0.7871933891659693,-6.243531366756985,9.545654932515962
-1.644004291947931,1.5525836813190552,-0.06384019068643187,1.8205341025255621,2.3130285066020275,1.249834676015945,-5.253338424364726,2.6345886843545094,-0.26907312146254947,-1.5267428668481964
0.24360080791844263,-0.8309826075446372,-0.7842624992716545,0.5750635622690121,1.1152234002060835,1.3278445419811065,2.0636123657226566,-0.13696486325491097,-2.5594979984419686,-3.6386884331703184
-2.070723532719745,3.398725307557513,-0.775010196689297,-0.11342624438305693,4.939855826663829,-3.163059792064485,2.622329656283061,-7.137506076267788,6.523861023357936,-5.025116620744978
2.090959462440676,0.24792458993547103,3.112092096384834,-3.463463556431234,0.8413101361532297,0.6888666266486757,-3.451532873842451,5.600627495182885,-1.500673031806946,-3.5500491542475565
2.583808473414845,-1.0730932175528767,2.7647994404446843,-1.2180075679967801,-1.646695355130803,-1.6559236254010883,7.539315546883477,-6.645538045300378,3.5880152553319933,-1.0287694475480489
-0.04673674773010944,-0.3566866766953585,2.302208944290292,-1.7680208105345567,-2.850664935828674,1.7206065481617336,5.364590011702644,-5.475626137521532,5.0361242443323135,1.1146234720945358
-4.25417833659384,2.2377139466065987,1.5104469389658344,-3.2520493226932983,6.866548898785065,4.319189588228861,-9.8492018977801,0.37843596935272217,2.190485363453627,-0.3779994812394891
2.9447826559344925,-0.8966878820575919,-1.504300460406378,0.9422006739675997,-0.04479666639651558,-3.602987677710397,-0.10059547954135473,5.7045012220503795,-0.8454770735331945,-5.921195682457515
-2.26693386303054,1.944466974980691,2.092162655346534,-1.570799796357751,8.086922378146223,-3.673103502818516,-0.8718190855450101,-1.2031965487533145,-2.760235530138016,-2.484598360742841
-0.9055518244703613,0.6412675825988545,-0.7662649140989077,-1.6072691187386714,4.221209411420638,-2.0396470380680904,-2.715703292687734,1.7714030004682995,1.9172087719397883,-2.660127650733505
-1.0833920237090853,1.4392444455448319,-2.7929295652929476,3.504861552392443,4.252868441155269,-4.396501110281263,-0.08589166535271542,0.3847882028609987,1.1288330095154897,-4.98753798518862
-1.7642059796386302,0.6817628436228826,2.701929558024684,-0.40278330470124857,-0.1830506943875818,1.5111967450096486,-3.321962579091391,3.9558380898975187,10.242996202196395,-10.697043745858327
1.1285993282993632,-2.5916863504285903,-0.32171103475140583,0.3684175265952945,-0.1290670544175163,-3.637660720234826,7.929054085413615,-5.367738349097116,2.254679186003549,-5.584449512617929
-1.0652623681558504,0.517327500646021,0.9031793107939698,-1.40832921842734,-2.831324211898304,2.3620718887874057,-1.6674122479226856,0.29887386825349616,6.3229029178619385,-7.764883739607675
3.0881640041453973,-3.033980343279009,0.9307390862820197,-0.16765869731704397,-1.0407185034737698,-1.7902226314658218,1.7626045856210926,3.4794557643315147,-5.754510733059475,11.296664381027222
-4.734607727660073,1.1630016142246768,1.5949274533870175,-0.41762867754946154,2.4021229706261127,-3.3388891549337476,1.9155408832761975,2.3395299211380975,0.12672889780785357,1.291621917965157
0.7284142343534366,-0.1606424193171896,-1.9926301367493235,2.9928942179493605,-1.2436837831379048,3.746009945017951,-5.0377732568316995,2.0935336753489477,0.08277536715779998,-1.1442594485623496
4.387721472813023,-0.26843632494702074,-5.649242459483006,5.291320353946649,-0.32864749094005674,-4.136919452746709,4.239334077305264,0.6340867243115866,-8.64500265802656,3.3558375699179517
1.6225680119461483,-1.6830052454097597,0.5220042467935411,-2.4344496299947305,0.4676188230071041,-0.7361998569397699,1.0332540313402814,1.4539966246201876,-1.9650665860090935,2.5198677999632695
0.013028370547625734,0.9780413039832139,-2.4863056591211583,-1.6964224119732778,4.315182766832766,-2.6324601621854873,0.32004756198989015,-7.6461051726152025,8.637369509254183,0.5860907520566667
3.932137965162595,-5.805104247553675,3.4979753383234433,-0.7190372639646132,3.7161011774802493,-0.8885941650186266,-5.057288620869318,1.6881120793876194,2.3808262037379397,-2.2664481111935206
0.16512352426846827,3.2139042004650715,-1.7608515402382494,0.9158694952478013,-5.547517831215546,1.3424916046006337,6.66470236049758,-10.884029703007805,2.665524587035179,7.376586179648127
1.4186172323094475,-1.6837196336657394,1.9093406961829054,-1.5473810157428185,0.5774614827796108,-1.2552007998738968,3.8368180473645523,-5.843202755564735,-1.1105145318167544,5.593734410830906
-2.1832962426874376,2.2891792067125736,0.43265095718351043,-4.0932358130812645,8.778529005391256,-5.130917844318208,0.6063553492228189,-4.959582124437604,4.826951174225126,-3.959781589678356
-0.5193793899483151,0.6096204322634959,-0.8590334993659281,0.7996735945809632,-1.1745632033728595,-1.07556060893195,5.536825274096595,-5.108989651241,0.7069287474666321,2.0918406073536193
-4.447689300775528,2.1085884065823812,-1.0936899073319692,-0.4275376111206909,8.593584888060356,-7.360397903408323,2.6515526049666933,-6.079323510801981,0.5975363547780683,7.192946008752499
-0.15039763276775675,0.21858427514340395,-0.5717723304500768,-1.3165098703280091,0.12991680298000574,1.889594243466854,3.4447427087359963,-0.6424590964165953,-1.5198770795549663,-1.734376674039023
-3.0292825449672014,0.2960638327779723,1.5797993734595823,-1.7002983677883945,2.5797371067816304,-3.2299645409697577,-3.800886690947745,3.935226638165732,8.860578964437757,-5.901101308315992
-1.4437955737941794,3.0642988564044824,-2.3465532372862685,3.5228353215319417,0.12404612666882908,-2.8613034254028684,-1.3862064136399161,1.4016782064286488,-3.120045813492366,0.7488116008894783
-0.7548605897360378,2.183089887120706,-1.1925058727645699,-0.09205462945004306,-7.095295279242453,4.579404180390494,1.6791014674637055,-2.5076581890147827,1.183274381501334,4.119680315681866
3.212391106867128,0.10033036691008856,0.17597345861734137,-1.4140435087804994,2.380226179203462,-2.331139703024001,-6.56902748213874,3.659579916605874,2.936172529416425,-2.3062357151082584
