embedding_dim,drift_magnitude
1357,9.776617853051878
1358,9.389187248498692
1359,12.7598722881695
1360,14.841552135979017
1361,11.602292782285687
1362,12.67077270603106
1363,10.976124073771235
1364,16.541337652992624
1365,13.89422455969128
1366,10.19462358314944
1367,13.106366418952735
1368,6.609175169059237
1369,4.032532614024325
1370,10.483789747990667
1371,9.379413105888474
1372,14.791219422939504
1373,7.857440062632383
1374,13.988300522620701
1375,7.5619431068982195
1376,5.4710027388463445
1377,11.714998725644946
1378,15.866587495790109
1379,8.942383728678205
1380,11.154411673569282
1381,5.27915868225568
1382,10.578797222820642
1383,10.534087304266597
1384,9.031872377576605
1385,63.59213257455645
1386,9.938888005681386
1387,11.726259854256936
1388,16.154576924904326
1389,14.4758307194117
1390,5.8770170072435866
1391,8.98403137331539
1392,14.39902433618316
1393,8.101683401494926
1394,12.59992966918917
1395,9.037078777765654
1396,9.882411699261697
1397,7.253405074961849
1398,9.119798551362841
1399,11.018097847818273
1400,12.30249136144644
1401,9.900090463687539
1402,11.169038626291613
1403,12.733967430934763
1404,4.629909767096361
1405,10.944064804260123
1406,11.682877823819357
1407,10.410662292923993
1408,13.721463149638057
1409,12.766659180222351
1410,5.673791906608823
1411,6.018220093159457
1412,6.946551436261893
1413,9.276400018505303
1414,7.9630901794681
1415,19.78155240565925
1416,15.0995490289072
1417,7.48773186537035
1418,9.53155779203333
1419,15.370541264537472
1420,8.890257371718262
1421,12.167670116619778
1422,8.133139108397819
1423,10.856848039755768
1424,14.226466527683229
1425,7.950034928854973
1426,7.845292928230828
1427,12.315520807949982
1428,8.772785397434285
1429,12.138392417291163
1430,8.218387589062942
1431,10.991601128286645
1432,15.279285980044934
1433,16.708573703790297
1434,18.191646980827887
1435,16.164163880411706
1436,13.783679486804761
1437,9.764081534781715
1438,10.36300794424738
1439,8.65965604319172
1440,14.826155562836654
1441,9.064417533211293
1442,7.75298321759656
1443,12.697448152383426
1444,8.53051318251796
1445,11.377059474455484
1446,8.684646961994927
1447,17.140098863651478
1448,7.960957916657278
1449,21.732876748272293
1450,9.59412231499789
1451,10.387632922042842
1452,8.662883896891847
1453,9.112007642667265
1454,13.176078776904545
1455,7.351089741163551
1456,12.1784874452647
1457,15.514529771164266
1458,11.004080809350095
1459,11.06152688119659
1460,7.511747655281407
1461,11.34057593518353
1462,7.079467744005693
1463,7.847913862638866
1464,12.4995309182878
1465,9.91672419269127
1466,18.078187996540834
1467,12.916397102374935
1468,9.889181876507688
1469,8.048867322865647
1470,14.437003666933927
1471,11.318955525457655
1472,8.244059616026187
1473,7.574109178589216
1474,7.349803874826102
1475,12.09472652781529
1476,6.728552360148667
1477,10.30319220366141
1478,11.884654052285029
1479,5.5223992177373376
1480,10.987535675552717
1481,7.974080711665501
1482,6.964202615904733
1483,7.6731238621706295
1484,10.37118369563295
1485,6.762757890303104
1486,7.207549375591846
1487,14.412083465776087
1488,12.4791122128706
1489,10.487992712622876
1490,12.978736757686127
1491,9.514370887398254
1492,15.144480020785819
1493,15.373691082750803
1494,10.249426288902576
1495,6.868970596223909
1496,17.090745117112224
1497,8.43589460988979
1498,9.87012994129501
1499,6.424976418794583
1500,8.347806957920058
1501,9.445960434060733
1502,6.754347662603112
1503,5.335580461456189
1504,14.536053804655724
1505,13.744315665220423
1506,13.367212721537435
1507,9.798980212592479
1508,18.76661323172156
1509,11.996059519438395
1510,12.040176284022012
1511,13.484995152713237
1512,5.392431635659468
1513,12.399059974100506
1514,12.748447596513275
1515,12.510427699408567
1516,11.97491004447204
1517,12.04310966119829
1518,8.126038582899948
1519,12.370282454217227
1520,5.44134384428025
1521,7.6236864341725035
1522,12.624051764101184
1523,11.405501553961182
1524,10.19710216499644
1525,11.165320735309178
1526,6.436214046330301
1527,9.01415355556997
1528,6.835602650359923
1529,4.9722210294255875
1530,16.58428977785772
1531,10.432638254521818
1532,5.232072683812903
1533,6.066145545568882
1534,7.434425128985537
1535,12.22313858041639
1536,15.854801549028643
1537,7.492242029620485
1538,10.715806898675284
1539,11.238972118200804
1540,3.774811951254926
1541,8.034562998460904
1542,12.65313493470428
1543,10.073474771297956
1544,10.308919029138547
1545,7.244519673308598
1546,12.975496021518916
1547,11.071578034596357
1548,11.397785767022123
1549,8.393668699897317
1550,10.975646898799964
1551,6.631782476184353
1552,10.991701011185295
1553,9.019024856102984
1554,11.208296609011843
1555,10.198517446487596
1556,12.217034646435215
1557,16.313158394860434
1558,14.91054471350139
1559,14.361803420787972
1560,11.494254349927976
1561,9.5256864144283
1562,7.311862799079071
1563,13.596773629250283
1564,8.460803663568031
1565,14.178151097502159
1566,8.671860964733298
1567,10.695090709961757
1568,4.494945714561514
1569,9.811915896198549
1570,14.341241470146628
1571,20.993678929550043
1572,7.01327968789289
1573,8.366820336733127
1574,7.815140141379276
1575,7.726614392676468
1576,14.067382312823534
1577,7.509879369814888
1578,12.032756663903163
1579,6.602383674160793
1580,10.784010637656946
1581,10.40536859402532
1582,12.40050254505538
1583,11.310865278947968
1584,11.04617382795926
1585,9.007666913993816
1586,12.044095654356582
1587,10.693725555824814
1588,9.829685806267829
1589,17.503006488650872
1590,6.7592838108332955
1591,13.655108048149671
1592,9.37288753393356
1593,5.881076476313933
1594,10.50192610426786
1595,8.993588532903729
1596,12.622700373864122
1597,13.323850332670766
1598,12.004913494173492
1599,4.891558862871089
1600,6.954261284635093
1601,10.042952391490276
1602,9.142479258853768
1603,9.390040593017513
1604,6.013595043240778
1605,11.740890129053165
1606,10.752749745039841
1607,12.411589421013758
1608,13.368676980892667
1609,11.415565553308383
1610,17.760082191915654
1611,6.892807541654613
1612,12.416090448988074
1613,9.31026584797214
1614,8.680888713064016
1615,9.455212073574383
1616,11.54151597293167
1617,13.166255318619973
1618,14.448874474194126
1619,13.049647161953205
1620,10.736254369721992
1621,8.394718659559851
1622,17.084533635587167
1623,9.047726211458409
1624,10.849023457882996
1625,8.774970057178791
1626,12.487735291664302
1627,9.17389380669166
1628,3.720986314692723
1629,9.47544697487349
1630,17.949985488236752
1631,12.039882847389109
1632,10.92273637632435
1633,7.760902307171015
1634,8.246109790360189
1635,8.214596966349982
1636,7.909307781471338
1637,12.987704614686347
1638,10.64899156246038
1639,19.011783548909897
1640,11.69111936469405
1641,9.92113719920253
1642,11.433891415574674
1643,9.102148064727896
1644,8.611760647593465
1645,6.58826885748767
1646,14.763311316900806
1647,17.383424541223217
1648,6.715440509798525
1649,11.054797846523813
1650,12.874664556186566
1651,9.399613476869524
1652,8.996924754658796
1653,10.003827809528838
1654,13.945373590198914
1655,5.368448380009589
1656,8.468679285928882
1657,7.1260084777373605
1658,17.205384339559124
1659,16.533082132815316
1660,9.121105969051708
1661,8.189395157334515
1662,13.166431083884788
1663,11.947298880555499
1664,11.089565177758944
1665,6.954737387190779
1666,11.695463364273913
1667,9.900055923443361
1668,11.10447509997298
1669,11.129193063719994
1670,7.683483372916548
1671,6.798006821195156
1672,9.383406624488954
1673,11.79244222513784
1674,4.976004632961215
1675,7.934188458562058
1676,12.510184891341993
1677,8.620410811694136
1678,11.529370443916743
1679,12.342586241088828
1680,6.324180313999882
1681,10.466292670537374
1682,11.615132223833566
1683,9.423561308916
1684,3.6323656303881675
1685,11.864696319856538
1686,7.9318137670682995
1687,12.750407856716754
1688,13.436700563574176
1689,14.201502608469468
1690,5.052977258965359
1691,8.224815348197751
1692,9.278112281680754
1693,10.678042576134095
1694,10.827186391494275
1695,15.661712850008783
1696,13.331029721592017
1697,11.534167034708746
1698,12.942481167710007
1699,12.635134438367553
1700,9.075057193043254
1701,13.576709319611245
1702,8.834177831876792
1703,10.076451424278094
1704,13.499122201116108
1705,12.50438615614175
1706,9.828070461220776
1707,11.47344854134491
1708,10.571876311820207
1709,6.370975613476577
1710,10.516647105499816
1711,9.42274010919309
1712,12.442075115780133
1713,5.8695538155228775
1714,11.465708249428095
1715,13.794096033556677
1716,14.555700608229808
1717,9.572588465876041
1718,12.039656002265488
1719,7.83671299143001
1720,12.084561735821582
1721,12.089940611428862
1722,19.106258035440998
1723,14.255174625722658
1724,10.252933883148863
1725,14.603749522941744
1726,11.96780206370726
1727,6.729000688578976
1728,13.128819705793523
1729,8.350736046663695
1730,13.058627438082695
1731,8.94331918296832
1732,9.101760406919727
1733,11.486961781565132
1734,4.838043084177203
1735,10.423614309208446
1736,5.598567608952275
1737,12.276177698899644
1738,10.506162691489497
1739,6.736539121462169
1740,12.441191975058612
1741,5.926261562830525
1742,8.085497515895486
1743,12.273467930791167
1744,12.808151705553534
1745,6.330228573854613
1746,11.170224289807056
1747,10.492883983292959
1748,12.586746568814476
1749,11.242170986942057
1750,15.22934590398618
1751,13.618662751594307
1752,8.326106574704395
1753,10.020907612758982
1754,9.415364119929519
1755,6.638299374941774
1756,8.521757959704072
1757,34.94681058428528
1758,11.366938436952541
1759,7.714307312022293
1760,11.380517480030438
1761,9.403824872902673
1762,9.779356485536066
1763,7.441194099870693
1764,11.341262779460491
1765,7.421303387822944
1766,5.2481182151649595
1767,17.999380692953405
1768,12.049095859453946
1769,9.075015354354209
1770,10.574566628395422
1771,4.72175466742468
1772,13.940285740671236
1773,13.087394025617845
1774,7.146039587501616
1775,15.55177593478226
1776,11.418830807919653
1777,17.05176195251236
1778,10.09706329886968
1779,16.476758299375486
1780,14.552950400754787
1781,12.220985777880374
1782,6.507026333079071
1783,12.245558568391479
1784,10.905388902985115
1785,13.472125535204846
1786,10.133311391466169
1787,11.508342233129108
1788,10.772847447094348
1789,11.46070045921727
1790,8.782708152391375
1791,8.54522430776057
1792,4.9205840494232955
1793,9.111347059249688
1794,19.25389308635762
1795,8.258298823884477
1796,9.028051960678336
1797,12.624977246917876
1798,10.466881647798589
1799,11.138076892444127
1800,5.581803533847959
1801,8.228098289380366
1802,15.519536778206339
1803,8.17752495464065
1804,5.3627847027268585
1805,7.046062617167326
1806,4.42886113759377
1807,7.70051455384219
1808,15.579663053181317
1809,16.61629848536072
1810,10.793849901648878
1811,9.919587621215252
1812,41.006100797066814
1813,8.882022245475419
1814,13.335892682800546
1815,5.411287495699038
1816,7.840358695710844
1817,15.94160796187431
1818,7.911688019978969
1819,14.254462421291715
1820,9.244044017199442
1821,9.402803282581752
1822,12.040648342201347
1823,11.298630247505317
1824,15.184742699433444
1825,14.519678140683522
1826,8.612521390019245
1827,15.05295347498742
1828,8.134329928268928
1829,6.650067097356984
1830,8.466710468562379
1831,20.27200218330334
1832,6.2077838867134805
1833,10.761554157842513
1834,11.166945423271416
1835,11.90309742935314
1836,7.315971187727784
1837,7.7480308833844616
1838,280.41434229779406
1839,8.737835755925467
1840,7.970985895876289
1841,8.71374201984546
1842,7.984289121601316
1843,8.736320824930411
1844,9.587353112108426
1845,13.318012844032488
1846,8.713122330370805
1847,14.639965040075705
1848,11.201123381219123
1849,10.167271159267608
1850,13.44432705757558
1851,9.82510569898116
1852,11.711140575397653
1853,8.988555527094391
1854,10.856933683138818
1855,9.816205955076594
1856,9.945054016849303
1857,15.013463516659138
1858,12.446843372696874
1859,11.527325282205807
1860,8.718791363052947
1861,13.61676078327568
1862,13.863904693772662
1863,8.107605081816889
1864,12.929730643813578
1865,14.791520075193034
1866,6.593164057931116
1867,7.687308838869814
1868,13.30847292031677
1869,8.969174514766033
1870,13.56805302560008
1871,15.999806886759911
1872,13.549641634486687
1873,10.527929670510524
1874,8.781289061418963
1875,10.311906561713137
1876,8.069172627380901
1877,10.722209806130135
1878,14.819760726829806
1879,4.838085336900034
1880,10.107425054135039
1881,11.057999757159468
1882,13.100810800575156
1883,9.882183240259465
1884,9.206563800676559
1885,5.3635325975751105
1886,8.666907508028661
1887,9.240877925961918
1888,8.54269176453581
1889,8.1332295050889
1890,12.275849840096196
1891,9.319835799024908
1892,17.037928576252256
1893,10.525759815825783
1894,8.31608085272842
1895,16.014603634840658
1896,9.958336063119228
1897,10.99189402145965
1898,7.499691384469097
1899,5.820697234447029
1900,10.62535960228812
1901,20.64130386678381
1902,5.672912660808442
1903,8.338858162336974
1904,6.271153120634302
1905,14.468193493857731
1906,13.373683100199795
1907,10.310101885243176
1908,8.756050455769337
1909,10.077645078571729
1910,8.658967097050047
1911,13.296718421587391
1912,7.860598908354778
1913,13.324439772079657
1914,9.295677078233235
1915,10.36860748591165
1916,13.802795634375661
1917,30.87427024120938
1918,6.849876073045019
1919,13.568454401147475
1920,10.945046191847265
1921,12.178531985380069
1922,18.294016734092676
1923,13.315943251415485
1924,17.844175171438078
1925,16.09981660124618
1926,9.695646211404004
1927,9.958540711794448
1928,10.060286818183299
1929,3.871445719639397
1930,15.656702396209717
1931,8.359208573412248
1932,7.870552411866608
1933,11.477441351664412
1934,13.092025537018472
1935,11.847630362274208
1936,11.149982078355311
1937,6.389595310139656
1938,12.46762874378633
1939,9.28577359391785
1940,8.744161841080892
1941,9.62387397613374
1942,6.4999550886378925
1943,9.455899750380249
1944,7.230448279108757
1945,9.459633181764621
1946,8.960689943220483
1947,7.761509195622711
1948,12.963235162608932
1949,19.781441883536207
1950,11.977081743345378
1951,5.801660277273595
1952,9.715577929008889
1953,13.94159453429808
1954,6.783436165411729
1955,14.081811143515333
1956,14.428262050340418
1957,9.036936261169917
1958,5.7258426113770255
1959,14.672965915398064
1960,7.868167449323751
1961,15.604489112394589
1962,8.391864967540904
1963,18.45942638446637
1964,7.9300663088196774
1965,12.221535083507911
1966,13.681637926864362
1967,16.013384738536956
1968,10.389134488233392
1969,6.896336441983264
1970,9.494550543945852
1971,8.859529105553722
1972,6.870510087157247
1973,9.288292899465095
1974,6.25611681005196
1975,13.862439295696232
1976,10.11264471399689
1977,9.600111967828214
1978,10.630544994259662
1979,14.02334169334479
1980,10.0676905445879
1981,9.265788619526278
1982,8.01711771104061
1983,14.01151082084446
1984,9.648552138310507
1985,8.4337712659759
1986,6.696116721458136
1987,9.730234800551134
1988,8.435132795899658
1989,22.13512133500162
1990,7.694760740270687
1991,14.07478496182784
1992,8.974067365224895
1993,8.669052082012026
1994,15.07070275370266
1995,11.080572757607214
1996,7.345248593572706
1997,14.674754935798944
1998,10.802754575673598
1999,7.908956263247165
2000,9.042285414719222
2001,9.761508333650267
2002,9.449905785309634
2003,11.81530480876857
2004,10.998189388769097
2005,7.06353106260831
2006,17.81978198532992
2007,17.682875922801127
2008,11.267420452079842
2009,12.400721971538081
2010,8.323607844188908
2011,10.304706991052372
2012,10.785140086502327
2013,14.015290032143652
2014,8.900726593949656
2015,12.837649672120452
2016,10.023955741173113
2017,12.351192151212004
2018,13.517384903996643
2019,8.838827818199594
2020,13.644471164739116
2021,6.523694586811613
2022,13.07430135719213
2023,10.931353274107712
2024,16.404971119630495
2025,8.70234080427748
2026,11.402016651328276
2027,9.0870492300755
2028,12.38135326640039
2029,8.559964000600289
2030,13.897494493144643
2031,7.330495568331607
2032,10.63171981005858
2033,8.381943076926683
2034,8.847787403809734
2035,11.35877285633451
2036,17.0477274356459
2037,17.593777858214413
2038,12.856909189548235
2039,8.906314328920075
2040,10.753382061666413
2041,11.65031146343668
2042,8.889236279526068
2043,13.1278751374697
2044,15.129006006699356
2045,8.605308846664263
2046,4.973918093646974
2047,14.092771480936053
2048,5.659321032705569
2049,9.829174199579995
2050,8.23242717378222
2051,7.95928736671657
2052,16.82783888908477
2053,9.988714900754584
2054,11.729669466806577
2055,13.960547033142454
2056,13.084060539526511
2057,10.524510216046329
2058,8.359676077606554
2059,14.959309344144275
2060,8.500313994408183
2061,8.796920645488557
2062,14.34058811679939
2063,7.272123008884584
2064,10.397599731220394
2065,10.048200537857538
2066,7.852466419143049
2067,11.05183711396707
2068,6.90943978138018
2069,11.76849997242648
2070,7.062457056652871
2071,11.446935050844978
2072,10.727391386564616
2073,13.87081704890895
2074,7.3183223160950535
2075,5.075511833302671
2076,8.755418543869226
2077,5.274871154235817
2078,13.186142868240893
2079,9.479864188279743
2080,13.419705686614558
2081,3.3492956504776608
2082,15.044154865032887
2083,9.57206834741792
2084,8.45500245817927
2085,9.431501890648411
2086,6.3839298543557526
2087,14.636934492787992
2088,12.55872066709036
2089,14.667366929401117
2090,8.542501795188743
2091,15.050825785536018
2092,5.798194104150998
2093,9.869447590726272
2094,10.389889944103384
2095,9.304802981565718
2096,9.405457577181819
2097,10.85312804654504
2098,15.285417834275254
2099,12.340690801128021
2100,7.696428674499754
2101,10.225888831823806
2102,8.524730454300977
2103,7.5230860540639775
2104,11.8190080949723
2105,6.351087526440102
2106,11.996685203033206
2107,13.122235878846912
2108,13.19680741289226
2109,29.34467287937945
2110,8.56887399441865
2111,9.420268549971505
2112,9.357178810868078
2113,5.991600318055077
2114,8.198477881223429
2115,8.837204575948785
2116,17.842488589783464
2117,9.080993379185049
2118,12.095475466085116
2119,11.70922091464178
2120,11.34116968355845
2121,4.871002290543631
2122,13.194175159434497
2123,3.525946313992127
2124,9.68489946016546
2125,6.009074223931329
2126,14.874584684672453
2127,9.916521754578353
2128,12.5353727232574
2129,10.888335351967623
2130,10.07194575170074
2131,11.396591266579582
2132,11.81061540914314
2133,10.13752605283085
2134,14.209467905281306
2135,15.416547467468824
2136,5.013512547642245
2137,12.089513198852853
2138,11.326856731455313
2139,11.794696705458737
2140,8.108530119125872
2141,12.788957726316676
2142,12.826436720004665
2143,10.927107062718019
2144,9.920094233008378
2145,6.359787800462433
2146,7.2453674683908185
2147,18.63341511719471
2148,9.935680549989414
2149,9.924428261293908
2150,5.269765069774241
2151,16.583859975180967
2152,9.588462917719708
2153,12.978055998045724
2154,6.962883289698887
2155,8.132326678946619
2156,6.242817312327214
2157,9.794720962903249
2158,9.275177808694872
2159,6.640426209478406
2160,11.77077242340587
2161,5.768460626811186
2162,10.898496154766772
2163,10.210902108338676
2164,10.368966849094509
2165,6.77305666415423
2166,8.239051499613655
2167,16.21791745248276
2168,13.930331987951629
2169,13.698564442979164
2170,7.032093105032764
2171,9.70823027231648
2172,9.876522614933954
2173,11.22128238722572
2174,9.212001032615268
2175,6.831080398893308
2176,16.461915802782112
2177,4.69154977460145
2178,8.519928512164588
2179,12.47187705587461
2180,8.796778806362305
2181,8.643656329848545
2182,7.785087365681461
2183,9.519127145697638
2184,11.477275349740387
2185,15.975187078370208
2186,7.6534978720724025
2187,15.711212753419643
2188,9.97679719618606
2189,9.345382447818409
2190,5.25759898418268
2191,9.20440069999409
2192,17.695840847001485
2193,9.547261818681116
2194,9.246692100874114
2195,13.416185742723597
2196,13.293476446740886
2197,7.395555182511145
2198,13.207799244279801
2199,8.843520203525483
2200,7.736133294815024
2201,11.05001746360258
2202,13.421649972782289
2203,8.628260353049814
2204,13.106891484557073
2205,5.7295833141404255
2206,9.831002767227515
2207,13.280662533834677
2208,13.52306194215564
2209,10.626918859404626
2210,11.056641606807412
2211,10.09725699246937
2212,9.529878732180686
2213,8.680555749285517
2214,11.034101821343295
2215,17.06049666826256
2216,10.637496177577109
2217,10.583673018015539
2218,11.720276741408037
2219,12.037994312937531
2220,5.299571142793335
2221,6.9876183912780725
2222,7.798974000455215
2223,6.72499864550851
2224,6.485104132598299
2225,9.296174548243787
2226,12.854208577995276
2227,6.462052198333441
2228,11.753707241132895
2229,6.432736205039006
2230,15.784582888199957
2231,5.578288944443933
2232,5.080924519368533
2233,12.232471602299618
2234,13.49176499332146
2235,12.732437387792817
2236,10.139504091740342
2237,9.105823117976149
2238,10.067868063233396
2239,14.739031190425711
2240,5.7656315251211385
2241,9.629742619978188
2242,62.84683974667061
2243,6.934752938280101
2244,11.328582173944351
2245,12.100064403738878
2246,8.88668222359395
2247,6.7302682621238485
2248,8.274094287024157
2249,10.13239797035054
2250,11.372358575034726
2251,14.525398668683286
2252,9.936256967236275
2253,15.08687234374163
2254,14.981564117717236
2255,14.742263075887704
2256,16.20445447658845
2257,13.100559943614494
2258,7.553408671867274
2259,10.677612624336845
2260,11.899210064122375
2261,13.552326348112885
2262,17.823893232044842
2263,15.252156796291963
2264,13.893377505441494
2265,9.894806923140802
2266,4.357868614447765
2267,10.40944487361791
2268,6.297243721818963
2269,6.0656978324096915
2270,6.967584783142478
2271,7.760777400049702
2272,11.205347171492065
2273,12.991041117647992
2274,7.925800476929891
2275,6.426899181161228
2276,1142.4229215804944
2277,10.060647827103942
2278,7.245301094823017
2279,12.494585389143287
2280,11.669734043884189
2281,15.76710936259726
2282,11.225656105713176
2283,7.293771745904943
2284,23.83845719900379
2285,13.787319148182043
2286,8.206513286765292
2287,6.807417446784819
2288,11.746155507166849
2289,8.787678857884835
2290,13.210080140272712
2291,9.909577543674635
2292,11.068242838297532
2293,9.245370192870189
2294,10.09028812920679
2295,11.70567694001289
2296,16.163024611696972
2297,4.908358437819263
2298,15.643825012828744
2299,7.530378240611331
2300,9.579751201587968
2301,5.330123202514577
2302,12.710221218523715
2303,9.978402302494302
2304,10.60877169796186
2305,8.793423649922863
2306,6.782069698763861
2307,7.1085493709731455
2308,11.725468461942354
2309,10.389505099370284
2310,9.744935861006674
2311,8.759526270533634
2312,13.32934483498105
2313,6.663197493378017
2314,7.035457539069345
2315,10.52194079199578
2316,9.304395347084888
2317,18.27362708299937
2318,12.168636794988469
2319,6.741559785015343
2320,12.41302642144078
2321,10.563363677471331
2322,10.887273791065793
2323,14.534544688430966
2324,15.776952755762936
2325,8.744349602638584
2326,18.511879000738286
2327,15.666664208414009
2328,16.334452699079943
2329,8.624139926255651
2330,8.800772343885232
2331,11.461898643486297
2332,9.624160306312127
2333,8.954303313883806
2334,10.031050848164881
2335,9.80114447090909
2336,6.523787732381483
2337,8.359611658900205
2338,9.235059650340315
2339,13.00668220754258
2340,11.789313809560598
2341,12.831694052252013
2342,7.3194087183448255
2343,12.138470767047322
2344,11.201765950886138
2345,9.468607971992007
2346,13.240415633984743
2347,9.74172754370814
2348,12.333606938155198
2349,13.645504149545252
2350,17.759469722849342
2351,19.71660636558276
2352,6.519140457747507
2353,6.910305706070068
2354,18.467466999091588
2355,12.907307784258439
2356,10.803610702476286
2357,7.359097448273203
2358,12.03643635996818
2359,8.982427362626243
2360,14.278387095195953
2361,7.969256831408494
2362,4.736390467997949
2363,17.026859839026404
2364,12.721429911084572
2365,9.388097136664515
2366,10.811717300962341
2367,10.956263590085259
2368,11.468879048292068
2369,9.234313019094266
2370,13.503227310614674
2371,8.073901480473753
2372,7.559774954999792
2373,13.484795635636024
2374,7.397807122020763
2375,16.238227316638746
2376,17.899057522163
2377,15.247552895834364
2378,5.699200821891846
2379,7.3927831123764145
2380,21.660402838516337
2381,12.59124956503389
2382,10.333264824830374
2383,11.621190990341809
2384,10.505263561595044
2385,5.8843918364354995
2386,12.211571151792796
2387,18.354547393131124
2388,10.733734760193713
2389,8.044773291388788
2390,6.916458132506721
2391,20.307936179998183
2392,11.202746709685634
2393,8.157983243935053
2394,12.116684134909576
2395,12.838670913861268
2396,9.074291029702538
2397,13.723850596756368
2398,24.34943269098279
2399,11.407110028259938
2400,10.868601137952986
2401,11.449122541690835
2402,14.923793446766982
2403,10.00181809583607
2404,7.574337064486695
2405,9.79370440088449
2406,10.059837230806334
2407,7.371578420166919
2408,6.357693404443868
2409,13.84188195709797
2410,8.82881812723689
2411,13.652352203542
2412,9.415700730718005
2413,9.96207738825427
2414,10.488473799083401
2415,8.230832547431193
2416,16.09610735316962
2417,5.504311491263949
2418,11.46771369457975
2419,8.072836778845971
2420,7.415524859772238
2421,36.5394214078526
2422,14.220097879450885
2423,6.606872694842416
2424,9.461698057998628
2425,14.155753837429216
2426,12.063990568250894
2427,7.0359604692979385
2428,8.947309061570841
2429,9.489123257290494
2430,10.805929679968282
2431,16.404626872538945
2432,7.038575998935834
2433,13.485739783651423
2434,7.372681134705088
2435,9.851050146364756
2436,18.098842870967978
2437,10.70727792882406
2438,6.937393883373792
2439,8.034352418603454
2440,6.872959376831483
2441,9.075094880208722
2442,9.065928784276059
2443,13.29763795470942
2444,6.518417315092239
2445,17.04072612909192
2446,6.633843606501921
2447,10.02217338128525
2448,8.500761945045939
2449,9.469320036913489
2450,10.190376613701895
2451,9.789429045645031
2452,13.424528117823787
2453,6.755213348145959
2454,7.061591944951418
2455,5.994047559385765
2456,9.601765535523901
2457,12.485469556130031
2458,7.410117354962177
2459,8.778167570298221
2460,8.431455302196166
2461,10.607941331555729
2462,10.489392095571855
2463,8.639246464848174
2464,17.020591443085298
2465,10.560991152305476
2466,18.109664542499026
2467,13.245709410614092
2468,11.51186095715307
2469,12.015168033847187
2470,8.943832928209316
2471,10.533540471217124
2472,9.290563250701279
2473,10.800890894774724
2474,11.093511474739213
2475,9.720423970492872
2476,11.290314482870018
2477,9.348221219836882
2478,12.97159701753209
2479,10.143967459114416
2480,10.422399799185571
2481,11.958182643669202
2482,12.075390837180619
2483,9.773932658975642
2484,11.510910394915316
2485,8.71357807776692
2486,10.865948225548765
2487,10.639433943453458
2488,12.951358838029291
2489,13.71053189476704
2490,15.41968321380423
2491,11.417206425212267
2492,9.407209974645674
2493,10.022252653748577
2494,4.746126825822342
2495,9.10647393852122
2496,15.34778754379617
2497,8.501564424309434
2498,5.615936777232044
2499,8.556049008203436
2500,12.151844957804567
2501,12.827430765669092
2502,15.619258562640661
2503,9.871874652025452
2504,11.941969446787036
2505,12.238374334937468
2506,15.646403323294102
2507,9.19079920746847
2508,5.667210842812545
2509,9.343524161390421
2510,17.411675370338095
2511,7.620632040180899
2512,18.67793397112956
2513,10.76396591451983
2514,5.133309904270809
2515,5.5172637198549115
2516,13.204958255852292
2517,7.66138298527881
2518,8.516995180112364
2519,9.682174369371758
2520,14.195268005357542
2521,8.183635554067177
2522,8.10989852123601
2523,7.800516755668658
2524,10.728880625434048
2525,13.311866030200752
2526,11.503810480122095
2527,6.258467278700293
2528,4.358322539851693
2529,14.718242170033479
2530,10.32827118795936
2531,13.480242777015095
2532,15.3180356370373
2533,6.988920075298882
2534,8.560619874138462
2535,17.47380131442838
2536,14.73823622726436
2537,8.070091246581171
2538,7.828905427296307
2539,13.93467930553269
2540,12.25865710775231
2541,8.687290220413864
2542,8.40034197846486
2543,11.879294364216321
2544,6.803591008148002
2545,10.787329181896776
2546,11.255955013354788
2547,11.570013052995018
2548,10.711350818107196
2549,10.505036400989809
2550,4.01714646821538
2551,11.576572404330344
2552,8.854747835808055
2553,5.3928156866350045
2554,7.415042569364653
2555,14.139226911807288
2556,15.120938213861535
2557,6.113532212417826
2558,7.4379111650851435
2559,9.159612115917328
2560,9.091973828096911
2561,7.870694507286984
2562,9.169809377347978
2563,5.798162007430866
2564,8.217031046448888
2565,7.025081248142489
2566,5.448053873662884
2567,8.174049865621138
2568,8.328430778416298
2569,9.801576302198297
2570,12.101276453401827
2571,9.451091513779376
2572,13.582938149851762
2573,14.663990735508769
2574,3.662257774390786
2575,11.106954777150019
2576,12.601947241233567
2577,10.838677986171005
2578,12.412932644777479
2579,8.500273234015372
2580,10.7065861791447
2581,4.929492001434207
2582,10.48146090242006
2583,7.572045258600185
2584,6.829557507449991
2585,13.20585886276798
2586,13.420050760280294
2587,8.12868010241944
2588,7.561634108474936
2589,8.687302549649754
2590,10.06636466069844
2591,7.9695106375259
2592,9.377766272592925
2593,12.428408717881496
2594,9.270578195788705
2595,9.323334199348771
2596,4.467437496894288
2597,12.26316689889078
2598,10.583832457605277
2599,16.388145013825397
2600,13.65456078382519
2601,9.482769605395005
2602,9.208781046701974
2603,9.051495829210799
2604,10.991493673925449
2605,5.418661446487755
2606,6.302409526665243
2607,4.586400530231839
2608,8.983667339472209
2609,8.058774970798208
2610,12.842944120619592
2611,20.795064434426294
2612,5.745956386555528
2613,9.813281831938856
2614,9.129341262392275
2615,18.7318761083733
2616,14.531813531254867
2617,6.837215327855892
2618,13.886972002643601
2619,12.267688270664939
2620,9.501013396586732
2621,10.531574601989158
2622,7.778847856800914
2623,8.176309620620383
