1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.039887982997156325,-0.10603462516640623,0.026258187685161832,0.10122605856508016,-0.015439911605790259,0.0871670962466548,-0.151438682561829,0.0021792110720915484,-0.18712520845500485,0.40765092495296684,-0.15692913931395325
-0.18362280144577936,0.11138880094513298,0.04892574125900864,0.0904632131010294,-0.13634320916607975,-0.002127836924046278,0.017514593100973544,-0.27408787118537087,0.2610061864767756,0.1715786318693842,-0.3615554247849754
0.2782987972455365,-0.030867324303835625,-0.099733941052109,-0.0028692989796400004,-0.0573206810746342,0.016972004358346282,0.13316290178114457,-0.023787178205592285,0.18315198815294675,-0.1986651782478605,0.06518603275929179
0.09386675673581306,-0.08472994224478801,-0.14196178045123814,0.2755532428435981,-0.3163188451435417,0.3588626799949755,0.1084281224313946,-0.12659260098423275,-0.1022251807153225,0.11850598667349134,0.17007757297583986
-0.026010931904117282,-0.13854215044993906,0.08614713524002582,0.08109199481550604,0.025026799918850887,0.06241137017301905,0.04261498437041328,-0.06457673321877207,0.15190674353923117,-0.07139074110559054,0.031120445978428637
0.1897147661518483,0.12607743936435628,-0.023154066479764878,-0.027251263707876203,-0.19714730903506278,0.16191636336346465,0.010115914667646095,-0.14243444614112377,0.004919962425317087,-0.05464367036308562,0.22382391071213142
-0.18395059193883623,0.18632136012117068,0.07342461451888083,-0.03195105765014883,-0.07878119600936773,-0.1859959582798183,0.04249338167054312,-0.018799182067492176,-0.01588367906266025,-0.06393914377050741,0.1682714553815978
-0.1466565936626423,-0.11112940963357687,0.21386957641690968,-0.09042872309684753,0.08081599324941635,-0.3533355652665099,0.032555977725202134,0.19006354606577328,0.1581689802663667,-0.13631203398108482,0.10631768671529634
-0.007940236159733369,0.12663939793904622,0.005786744058132176,0.0688284934312105,-0.09976087156683205,-0.07187302938352029,0.025379572684566185,0.21572284400463104,-0.19716365103210723,-0.2673370625291552,0.6733396239578724
-0.0837001128565697,-0.09546780604869132,0.2612140679731965,0.155050980579108,-0.08705898374319077,0.08639577946936089,-0.23975985781067893,0.4000971150717565,-0.3029700452195747,0.28599802777171135,0.024563739342348914
-0.027874508003393805,-0.03781586956853669,-0.02778650065883992,0.0887330651283264,-0.05611713805701585,-0.1893536028995489,0.0675664933043576,0.022291122536574115,0.084789449748184,-0.07037742688719714,0.03595858479716946
0.07748741259177522,-0.04138195319101212,0.1381921816430986,-0.12633101910352706,-0.013631814904510986,0.10466782096773386,-0.2910155321338347,0.13457194928612026,-0.07437875760453089,0.3889894575944969,-0.19243010745516848
0.029267262809333353,-0.25539106987416743,0.155857787206769,-0.00056172285228967,-0.15710330419242383,0.1357870806629459,0.05893754311615512,-0.22467474165771686,0.1542786014399358,-0.14033623146159305,-0.023831233382225037
-0.07699438251909757,-0.1922767982352525,0.1371671769488603,0.08993682933971284,-0.24955265196040272,0.04603376643111308,0.49098928281593895,-0.5853456856948989,0.19139879324606487,0.12837050269756997,-0.32489020829754217
-0.023552646558909207,0.015251627067724871,0.08342002406716348,-0.15347050838172438,0.025801535975188028,0.05396889941766858,-0.2310255513127361,0.31486951695489035,-0.17592364259596385,-0.04089665412902832,0.02088046446442604
0.09012348923299993,-0.04969658120535314,0.06582855596207082,-0.046335649862885464,-0.04717368055135013,0.07765706038723391,0.08495527789706275,-0.48427109021161285,0.39990297465452124,-0.157498762011528,-0.17059868946671486
0.09575080559367222,-0.0639797460908691,-0.05530398000031711,-0.0902017405629158,0.22553708199411632,-0.2957287880902489,0.21460238329711412,-0.28266994910580767,0.002522239621196465,0.1909740112189736,-0.03730058004813536
-0.38860951136975064,-0.00173231791704892,0.03149868410080672,0.11947090223431586,-0.13774161785840988,0.09600765560753644,0.08781776221335999,-0.14547775856086187,0.05100331040365355,0.3322245239147118,-0.3858012386730739
0.03721492297592616,0.2528929445271691,-0.31988146882504226,-0.017915083095431328,-0.04219735991209744,-0.13805977969119945,0.5045337757716576,-0.05252952277660372,-0.08814860731363294,-0.48630104107516153,0.4073817642139537
0.23779276744240813,-0.20938640162348748,0.1048683787882328,-0.1320600482821464,-0.003496581874787852,0.05776200319329894,-0.09919238857747537,-0.12231014615723068,-0.09344154383455006,0.3801017329096794,-0.17157699380602154
0.05996043490512029,0.08221444433632616,-0.16124730960233136,-0.003840156956575802,0.0401073068147525,-0.07295454448709887,0.025925615891104647,-0.03480253762432506,-0.0325645126402378,0.34219524902956827,-0.48480537108012606
0.0042766144587880195,0.04208437756945693,0.0301026514545083,0.0040329630672931716,0.25197475776076317,-0.47116653124491376,0.044043237964312254,0.3826085805892945,-0.12447505476219323,-0.2663374191948345,0.28810338622757364
0.07118613762514936,-5.288940543934917e-05,0.04527335705235602,-0.09047806307673456,0.053989261388778687,-0.09151842817664146,-0.0637809006231172,0.039118664498840106,0.27434889344232416,-0.09522763533251621,-0.2974604368209839
0.2708786886362803,-0.3463531613970796,0.1849262514337897,0.13006398387253287,-0.20485492497682573,0.3863591654226184,-0.2321055886734809,-0.07015628931777818,0.07070055635912076,-0.09253984556666439,0.21142071512128624
-0.0010242806481463584,0.11000572539245089,0.030293404888361686,0.1709756655432284,-0.20748795084655286,0.011290033192684262,0.1922848786981333,-0.17042795132313457,0.10664295181632041,-0.34043655118771965,-0.04890633906636918
-0.3004219236118453,0.01794917335112889,0.06305114120244981,-0.09583456717431549,0.1016981556080282,0.2186695372996231,-0.16226210489514328,0.12784175234181538,-0.44393889265401026,0.49096008922372547,-0.2654653415083885
-0.09063232973927543,-0.01528132388678688,-0.08586404005996884,0.022377763167023668,-0.05706175696104765,0.20137580592806142,0.020079763717062382,0.023047813134534023,-0.10894733699304715,0.12103319992976527,-0.13759985326656274
0.012095242667765821,-0.07733329803061981,0.07938687811605633,-0.1867828618362546,0.23873746134340762,-0.24908975760142008,0.09492949391936972,-0.426141318572419,0.6051461442240647,-0.03588674643209999,-0.15353840695960183
-0.07025526339809099,0.08892800571629778,-0.04530268701026216,0.12222458023577928,-0.14022321137599647,-0.000206109990055367,-0.2921682547423102,0.19869474901684694,0.023589601261275153,0.09934457211888263,0.11559124843084384
-0.09655570781656675,0.008218527212738996,0.07047602258622646,0.023986587356776,-0.0556884553283453,0.11279334981615345,-0.4746997945365452,0.39383314007094933,0.07284156829118729,0.05675312504172325,-0.07722830612744604
-0.12726778168053854,0.46236793243636687,-0.31729997996240855,0.12068210899829868,-0.2165363371372223,-0.28742954460904,0.13378042894016418,0.05720247115407673,0.02857688495091032,-0.10076375891055384,0.12785605766943525
-0.12256269220794949,0.2950497270251314,-0.22354429122060537,0.06294923424720764,-0.08620918528176844,-0.08286893204785883,0.13931146150987062,-0.14212326843823705,0.2410783126950264,-0.32698238800678936,0.19912593705313544
0.08928829765035992,-0.04834126404797037,-0.14188291756436228,0.02911812085658312,0.13827105006203055,-0.046676774974912405,-0.015447735653391914,-0.4067796538983072,0.4533372533108507,-0.18171668159110207,0.12337994176362242
-0.14185178187631425,0.2794663911452517,-0.13428477668669075,-0.12954228103160859,0.23512784256599845,-0.2296376337762922,-0.059509694310171266,-0.012381005553262575,-0.035870508370654926,0.23269975664360185,-0.18638527898916177
0.023150827203478136,-0.17337105128293237,0.029326913040131353,0.20779477562755344,-0.10849550261627883,0.10507999775776018,0.11459556486945423,-0.3133779162807124,0.1392196560544627,0.033941903284617825,-0.017766446141259995
-0.00706153277839934,0.028442132876565066,0.08480951333418488,-0.024677192177623514,0.02888007350265981,-0.07954249856993556,0.08316716006291763,0.11979554449873314,-0.13787404916116172,-0.1340560136096818,-0.09982861844556673
-0.1875360389195737,0.005716069353123521,0.08671663153916598,0.10987658200785522,-0.6186699752695859,1.5943507474536698,-1.4872927924706822,-0.22289691833513126,0.23745667689612932,1.7882137745618822,-2.078114728576371
0.11339603770701658,-0.009774308744817967,0.014387404043227442,-0.06715979926288129,0.37941658196505157,-0.1714075527852401,-0.4914763825280326,0.5457327312124627,-0.3151114220597914,0.16039208429200308,0.1953157553715365
-0.1799739256944685,0.09205355529362957,0.08113829305395484,0.07574826741591095,-0.10688323164358735,0.04013822413980961,-0.21808172310037272,0.13314033853156226,0.01754682942160539,0.06674359180033207,0.01873287106198924
0.005920580277840315,-0.33154895389452577,0.18785915890708565,-0.1892697623372078,0.3010977994650602,-0.13291222477952638,0.27355936497804667,-0.4138019059385572,0.4646092851247106,-0.02582445208515438,-0.3396998335208212
-0.10787557789257596,0.10469553762425976,-0.033352192826569094,0.13505869671702386,-0.03945531137287617,-0.09026137180626392,0.13837165225829395,-0.04614002321447641,0.1178280068295342,-0.4315977229603699,0.22189280656831611
-0.10906433546028671,-0.20544056069726746,0.1560943722911179,-0.1370415016263723,0.043897246848791815,0.13027301104739308,-0.09246649087539743,-0.030850781340684197,0.16897603172276704,-0.41743443799870356,0.47627696820667814
0.04342597950072519,-0.05465360753393422,-0.10469355868641284,0.048368436694145145,0.13114726692438128,0.005837271610895811,-0.34939699602269,0.49211148875100275,-0.018633464723825433,-0.07761169703943388,0.05085751600563526
0.04425145501182193,-0.019662550091743447,0.12289118438959123,0.12812095388770106,-0.2177131094038487,0.2781317743162314,-0.22469137804139228,0.15546770862170634,-0.2787753060460091,0.3468647216047559,-0.037335253453680384
-0.35222352108075494,0.33393871017421284,-0.13610969675704832,-0.07609809845685966,0.039706222340464614,-0.054084891686216,0.2236111118524735,-0.6578072105135238,0.3805864291531699,-0.059161262852804986,0.017547753772565233
0.41327182224818637,-0.49498600175914664,0.23779617459513247,0.03420015387237074,-0.012340299412608169,0.04254973369340101,-0.06724421688843338,0.08779657057353427,0.1872366809419223,-0.30447216012648176,0.050217559295041236
0.1885626797963466,-0.07664486317274471,-0.09359755526296794,0.1865788373723626,-0.13434357191435992,0.20659559879762432,-0.027503517500701402,0.18003227199826918,-0.30467955778752054,-0.19537399815661569,0.24479839205741882
0.3915434949454807,-0.1375598665055198,0.12902169339125977,-0.10590581089258197,-0.1661673587746918,0.2639860979591807,-0.054838390599581455,0.18423256884728156,-0.07286959854619843,-0.22069311567715233,0.26788951350109913
-0.11539292743518237,0.2057994520291686,-0.11135773982852698,0.10808572925627233,-0.13562856977805496,0.15919548102344075,-0.5639122419414065,0.5832499725478035,-0.21222151092120578,0.05948204334293089,-0.07174115894096239
0.014592581384238745,0.08414469566196203,0.029098754711449154,-0.31252485975623134,0.07700290996581316,0.18241795555998883,-0.3321806928586392,0.15003585192774022,-0.11339846162923745,0.0993712842464447,0.259046349142279
0.19471339610006128,-0.2483833208369712,0.25628597671166065,-0.09490995667874813,0.07268091328442097,-0.11439218620459239,0.26730660703920184,-0.08152086543185369,0.0641931560422693,-0.04368920451296228,-0.10220358560660056
-0.013403231118406578,-0.028676848796506726,-0.007529234699904908,-0.03283685110509399,0.2602380405645818,-0.33707457478158176,-0.008620631481919994,0.029361755188022365,0.03988550656608175,-0.08529812017721791,0.11759315085198199
-0.4055791956594302,0.34178552074978746,-0.21458142504096034,0.05622422315180309,0.0021518988534807715,-0.22883931066220004,0.3999912867633005,-0.5201149240136147,0.44625363105109755,-0.3011355865746736,0.19007888569363524
0.25048191980237056,-0.042002004284101224,-0.08648368468042462,0.21215334884822368,-0.25003689200384543,0.00012987698816382953,0.00481113782596021,0.2722729565841811,-0.23980228219713484,-0.10373528514589582,0.1539746741099017
-0.17411909305623602,-0.0058482077438384295,-0.049788983119651686,0.1736894011497498,-0.02999543081969025,-0.0235571451485157,0.14311987680516075,0.08793915978499817,-0.03387276679277418,-0.015645930809634057,-0.06097797836576191
-0.03615131552020712,0.14776037801057101,-0.18610143709927796,0.09907895682379597,0.037406394910067364,-0.12661806525041658,0.17250286965143108,-0.008951143707547793,-0.047229076921939894,-0.23125114291906357,0.3334186305957181
-0.373011297821289,0.28143826983869075,-0.06414347991347313,0.08907292319461702,-0.11393725234083829,-0.07157784118317068,-0.010247051848896904,-0.05123883528368817,0.21248228996992113,-0.25678647495806217,0.12654725435589043
-0.31760772757586975,0.09022797383368014,0.031387617066502574,0.033537712693214414,-0.042084439657628536,0.05313733499497175,0.19192014315298625,-0.5338021551924093,0.19532979870481149,0.0916910179491554,-0.10852956558976853
0.15063244200178555,-0.03571779383346438,-0.137311820294708,-0.06853568676859141,0.02410546848550439,0.018857492289195456,0.12768138324220976,-0.3536093711853027,0.21494520820145097,-0.009892058824854236,0.027738905378750386
0.0782882878645545,-0.07253197242195408,0.054790622610598805,0.019912607073783874,-0.11198219386860728,0.019904895064731434,-0.15854282382254797,0.15227846875786782,-0.0967767698424203,0.16588963993958064,-0.10287680849432945
0.11083124024527419,0.029835973369578495,-0.1530098714306951,0.16008185207843784,-0.13621910605579612,0.10197721359630424,-0.153645533048326,0.40765287109783716,-0.12614344081708362,-0.13753068260848522,-0.02485506422817707
0.15911189229005862,-0.15784191435668615,0.022956250668503375,-0.05739912785589696,0.1544976689852774,0.11397668176020187,-0.2231447423497836,0.27383336424827576,-0.35732516380293033,0.05621181055903435,0.1822045280465059
-0.16699678574999172,-0.006602250582849023,0.064196690665558,0.21944000750780102,-0.20205348534509537,0.18995611819749075,-0.1816017038765408,0.17105470991560395,-0.23546538895794328,0.21840709554297588,-0.1846889447686928
0.14421232507697174,-0.08712701040009657,0.13010598428547382,-0.01303959310054778,-0.16913816882297397,0.1263406234793365,0.3942566066980362,-0.4302007004618645,0.12252339263047492,0.05819002326045718,0.0012818779796361923
-0.06522105300710312,-0.05111201327914994,0.06570497663691638,-0.11465437836945053,0.16703139562159774,-0.2914245889211694,0.4612499729153655,-0.20770163328519886,0.08170590257006027,0.2418794536164829,-0.44335580883281567
0.1498601300021013,-0.03200755951305234,-0.05879750974476339,0.1722740440024063,-0.30557521793525666,0.35566350941856706,-0.10783090367026271,0.07639956516878943,-0.2520054875739983,0.222378708422184,-0.3777155562170914
-0.12320313240800584,0.05676777139306066,-0.02238682538270953,0.16366769254207614,-0.16705373208969831,0.049441953500111935,-0.24176326132423825,-0.05726188676697869,0.11367311477661135,-0.1427550507443292,0.15350707301071714
0.2090932078304745,-0.14917837721295654,-0.039164918242022395,0.10382287092506885,-0.021605904493480918,0.07016894799501945,-0.19604535666405265,0.11992888855082648,-0.108972851958658,0.19834438751318623,0.028039393414344103
0.10199324538310368,-0.11519204080104828,-0.06266530780121685,0.06364767001941801,0.17401605481281876,-0.12603845307603478,0.1681429734453559,-0.01981878951191901,-0.09222072597060885,0.21064722378339087,-0.006812926914010753
0.06720559000968933,0.014792339053625862,-0.16766145442612468,-0.11802130617201328,-0.04067901968955995,0.29685291058073443,-0.07693740933956135,-0.1341743065310376,-0.04865474833973815,0.23140538457248888,0.15258563815483026
-0.06555556101458415,-0.10184747961660223,0.1993825931102038,0.2070604126434773,-0.23702760445885362,0.29624830574418104,-0.03548962053000215,-0.22342494417514114,0.08644813959087638,0.09775058233312195,-0.43738101209912983
0.07526696773157233,-0.04281206861293564,0.0020389195298776003,0.06527663189917804,-0.08369823094690218,0.12065800145501271,0.25245094751673086,-0.13072056812899455,-0.2117960946900504,0.2002558388880321,-0.13927116138594492
-0.10800136168088231,-0.08826334265371164,0.1072524831444025,0.03117898583412171,-0.0014769993722438812,0.06126049223045507,-0.07925676350437458,-0.052852002957037514,-0.09345189024295125,0.26902221888303757,-0.1566312259861401
-0.1685615765196936,0.17238577846437692,-0.24130267534404992,0.08305111430585382,-0.04002858996391295,0.06601207020382088,-0.1077004892840272,-0.033310156741312574,-0.07403408054794586,0.08453603035637311,-0.20022232724087577
0.2480001893071901,-0.12634067128722865,0.02672485401853919,-0.0903598513454199,0.00989258671179416,-0.10770057560876012,0.034649106008665886,0.3942647726408073,-0.40842839394296915,0.07591255168829647,0.24603739061525887
-0.039490133594898946,-0.18230475584665934,0.05198744803667066,-0.07212408639490597,0.22937028650194402,-0.012882205657660961,-0.2793171592056751,0.12030189558863635,-0.11009314198579101,0.4152399014149393,-0.24898570190582958
0.2790995948371433,-0.0025102834217249903,0.08326803607866173,-0.11335312113165852,-0.10102487951517114,0.314741604651014,-0.27155862012434573,0.370852658365454,-0.25566243763480856,0.002083955066544574,0.1775737905076572
-0.0993542683443853,0.17523665440579256,-0.0427128117904067,-0.02053784985095264,-0.04209507764317094,-0.17879584284188846,-0.01838069453480698,0.25104763763291493,-0.25158766689045087,0.0693859343550035,0.028222292661666874
0.038323064999921,0.09565435493520147,-0.05595185130368918,-0.22054471150040622,0.5607352783437818,-1.2723987503753353,1.2318729815915936,-0.042983758130243854,-0.016004721501043873,-1.3049864023923874,1.2965835287634815
0.09687575583479235,-0.1854727571209272,-0.046166549324989314,-0.01988597542047499,0.11128493808209894,-0.04015119094401598,0.4392603849992156,-0.4181404456496238,0.03441287279129024,0.22857968881726265,-0.1953670188252415
-0.012471892232341422,-0.0038947153215607017,-0.005905957110226151,0.11818723022937774,0.21023134794086218,-0.036415444997449725,0.008966164840828822,-0.21065440965550286,0.1498118221759796,0.14401747712067198,-0.1603005918275033
0.012209095610749177,0.04373853911335268,-0.12580415235832335,-0.050621019750833496,0.1975526349619031,-0.17389735160395503,0.20162884511851836,-0.10743888786860872,-0.0014904647001198479,-0.04527644227657998,0.09049471893480848
-0.33516590199655005,0.300536023452878,-0.2114933784306049,0.20633927697315813,-0.20820832364261155,0.25797832648580277,-0.1574116672965743,-0.2804507804768426,0.17401520801442005,0.19124479531975735,-0.2979772361660642
0.4797607030187334,-0.30006477410594623,-0.07129139900207515,0.017817299254238583,-0.02879722844809296,0.41806076451515156,-0.0687185691980024,0.11940696388483046,-0.21610829798238612,0.010462702385016787,0.12651841768196653
0.061714445799589124,0.12105733969559274,-0.011470851190388154,0.03659016720950603,0.06674011056311424,-0.17549254753006,0.01048832916698994,0.19783354508025303,-0.17156602399689813,-0.5030727375830922,0.4415030213338988
