1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.03334670893254166,0.028206319260166812,-0.056640319403383765,-0.05287454345335185,0.031707712003940736,0.04417241257257187,-0.06339741326295412,0.002936981837539099,-0.15395857832887594,0.0882429504299233,-0.15299201752256636
0.005126321397662102,-0.0016596892156332636,-0.03269438526675023,0.08498266526717937,-0.11252429143520543,0.14244258703472906,-0.1855902286044765,0.20875564657865914,0.041845037063547225,-0.012496789145435033,0.016824341985548663
0.06955052507082271,0.08307753378610178,-0.0772285451703183,-0.018077545826180097,-0.18024678468821914,0.22089050943031907,0.07222036659675105,-0.20569461015152515,0.06463182952181967,0.018586661566135476,0.052046373797384415
0.024044733248878153,-0.018089338292015394,-0.002010344312741219,0.03650605471825208,-0.04457659311183207,0.034929420918417275,-0.05525877019470063,0.03468513033456272,0.13389812134206294,0.01604806487296903,-0.10887483355656735
0.0514447259413186,-0.009693237646224095,-0.018460113739410644,0.12181699354007108,-0.008425901093837562,0.013421950479730604,-0.017259343206203148,-0.019200522432302636,0.023549480507625065,0.02785822210183675,-0.13095400228117954
0.07940187140119398,-0.020482401252436222,-0.11097041475535419,0.18793955549615649,-0.0049789918600683936,-0.04663008857422912,0.10871719505287647,-0.14627726132573649,0.07937108702446316,0.05204679401894641,-0.02644311874422023
-0.11287186819038952,0.11541869908140301,-0.08862836031271343,-0.04016496784902551,0.024339911884693477,-0.26007326602792513,0.24572203635235457,-0.07465507955724587,-0.06579810850888343,0.017188536497049572,0.00827722515396151
-0.08739284287478455,0.11111032468664461,-0.011993328357565697,-0.033433663432363536,0.04359950086199116,-0.1108265944923728,0.09471307212003956,-0.12339863355610367,-0.11062932983771258,0.02460762027564437,0.1347618898626534
0.032777105569533935,-0.01571156802767043,-0.06195689932760466,0.0008188327838370008,0.021356010245374188,-0.03063914553524974,0.009365782247819116,0.0774375171256546,-0.11867232856797238,0.10571198622501174,0.02610693890193705
0.05112558483761798,0.025923423127679146,-0.11255814617622517,0.06894469346881815,-0.011760042701428275,-0.128938279257944,0.2993548262195709,-0.22264753807993487,-0.17006845997609932,0.12467916721781325,0.031021909711808515
0.09909999468928005,0.014952402971275558,-0.05899972511598697,0.13533443829894148,-0.09843075676094536,0.05193678402485183,0.06289962057470001,-0.02546804756827019,-0.04429210326250862,0.09187754851614319,-0.014572366705182138
0.023291455832478658,-0.056510719010866683,0.05122332573244043,-0.13666090762478061,-0.0015681823894667657,0.0321803811030128,0.016502835063470722,0.08954441439043848,-0.18118631198271817,0.031604004438186784,0.09583109052579153
-0.010762075088327328,-0.030154083614212734,0.013031085912179136,0.036681970687593324,-0.04090736182483301,0.24657071453447527,-0.0739004053281583,-0.08946369301876732,0.13754456628807912,-0.13135004368415754,-0.058877918394040385
0.027644038770094748,-0.025679017446373742,0.020502220910902202,0.0026527462977465888,0.036432781799153935,-0.18727076151527655,0.1115145746491149,0.10029256188012414,-0.016760981544560072,-0.014695602832145438,0.007174970044483031
-0.10793577494747883,-0.01396947467898485,-0.006223629254356516,-0.05055299619657941,0.13124796700443828,-0.31974402791223466,-0.06286216147795873,0.30575416599093963,-0.3680051757154219,0.10687522830051738,0.025997918792242225
-0.1006273663554892,-0.04800189088619192,0.09947481137638972,-0.05954273434990383,-0.0334431493327349,0.10949087630097683,-0.05328490408906909,0.07119348426887152,-0.03650179076063283,-0.15941645747440497,-0.0011440057169885554
0.021282313521003515,-0.08791932300481728,-0.03639471215697436,0.0380363328718826,-0.055303117451590625,0.07442107271307553,0.019846742155502667,0.07001260548326833,0.15681169797100275,-0.08252417219066344,0.0133977890850418
-0.05913056451293175,-0.04233046472905966,0.04348317744046615,-0.05213957901655153,0.042377321259374434,-0.13233847440912938,-0.030585729652363003,0.08156671304426161,-0.03945130101679001,0.03954253387052653,-0.1740231337038502
-0.0359367827630549,-0.03015051276684011,0.08791652344458911,-0.026638963393442294,0.016644772183748713,0.1781887945313102,0.007389363387010572,-0.0569343215670266,-0.04947815542127576,0.006455591651935877,0.07167597598665065
-0.028799175685865874,0.02193238025785571,-0.062486180790014334,-0.012617791141895096,0.1769328485997803,-0.22359907027716053,0.06183842520768146,0.017684124627258158,-0.1157860962761676,-0.042892603804898816,-0.0625800302178279
-0.14271104053284533,0.10648026137965105,0.010967899472094533,-0.11974939835963994,-0.016170091466507497,0.07232548451672005,-0.07734688888556007,0.139110924696351,0.05489332765450372,-0.10412818867583262,0.032712675692200155
0.20105989703832056,-0.10803151361313845,0.034323383700921306,0.019024594466887645,-0.18041493790224195,0.11622971788239783,-0.210414947480218,0.21382702129826048,0.1844548497655812,-0.16399409705643045,0.118038083871294
-0.058921295263039686,0.004504012445965988,-0.01743106882901513,0.013591690623498187,-0.015226329062748012,-0.1517346457888683,0.037472830973883986,0.02788961020121772,-0.18259874608915516,0.19132879879195674,0.1461211528346228
0.04188218870056104,0.03749013597326967,-0.03639653058476988,-0.08172181069308504,0.08780461945571005,-0.03598461027901906,0.04662629944986085,0.06014408547763994,-0.13644613324134958,-0.021525605395436298,0.2099409794763607
-0.011212705977133974,0.10323873200428957,-0.22014848132628007,0.16160035907715598,0.018041450851392304,-0.1789461144079001,-0.07039781378587429,0.037978075489336904,-0.08615290357055616,0.1137363287182741,-0.0721877027511923
-0.0533965865587486,-0.10473288298278222,0.04705694042642569,0.012294015708663453,-0.02482857836562638,-0.05446021117938635,-0.07197486825600437,0.11589244026731303,-0.030657384204221733,0.0028271064222898656,-0.20433161995487054
-0.006778320125035875,0.01860934535437664,0.021479850082279595,-0.07966025702746149,0.005372080204504415,0.15665395629520595,-0.17538469208356666,-0.053533339617299114,0.11719742866123428,-0.15760159578434252,0.14702808866646805
0.012210763618446197,-0.01280626994988976,-0.02351031083982069,0.009491511815033049,0.08019898365159617,-0.04431041373083222,0.04704569599609765,-0.013772269008855642,-0.025597789705384066,-0.19064170882105824,0.35486172084860945
0.03923923326586451,0.002467298195982459,0.014980479358480514,-0.010617826016271814,-0.04216550216385789,0.17199658841276783,-0.20493515233835607,0.2565619554979349,-0.053198520978730096,-0.024171918957212643,-0.07946804853693852
0.0007135574529065214,-0.04329981847415465,-0.013800523375611273,0.11980315728066998,-0.09234305380480262,-0.05649236649370343,-0.14208275200719508,0.04450640811590978,-0.0437971596741209,0.06974886557303889,0.1471956680616728
0.09322304410876303,-0.07338031890854718,0.025928821473556407,0.004938325081928874,0.08156492794476256,-0.016298490492865858,-0.0417580168105216,0.038720829771478615,-0.04503771321647165,0.03936612749840457,-0.0052892092033129945
-0.09607812153568596,-0.0468517514059007,-0.030308885241418615,-0.009616742342976575,0.1037852705512605,-0.21343459258190328,-0.12547740700025845,0.18173108398427373,-0.05295624406314364,0.11248005543164041,-0.2305952163614465
0.05054246853133393,0.0072655972708133565,-0.01707332606611589,-0.04647228864193023,0.018418998899485825,-0.21007332004582846,0.08552569972398955,-0.04048404187950139,0.00501267896088603,0.025445112017698085,0.0030650834944073724
-0.07254451696427255,0.042722667097018996,0.03635524141929716,-0.07117787030670066,0.013438259824857132,-0.09249012471916965,-0.08570021214733095,0.16717793084762195,-0.06590507399509934,0.043064117618771484,-0.04414060247600812
-0.11499524753693768,0.05641232679793218,0.06567914420764398,-0.1228855899125747,0.08125170108933866,0.05041341762989754,-0.034708544102489414,-0.005163391479869328,0.17017727636531288,-0.09210488917869192,-0.07095920978427422
-0.05935050287021475,0.08652124164978356,-0.00924758792465942,-0.017305989051237702,0.09320138871495787,0.0006284543957847813,0.11307987491693082,-0.18443249081604363,0.21169539509304597,-0.16447250440023664,0.04637870049835393
-0.059386112332417196,0.08385917570425883,-0.06355138837134688,-0.0014453266963495581,0.03753685290927755,-0.22612900716754103,0.21118676386497637,-0.160876096552948,-0.32654592455017806,0.20530860501319861,-0.07894365117973079
0.25575948886893785,-0.11073359836249663,-0.06133052224682256,0.0590685783465813,-0.28566507887668335,0.43679756850290763,-0.5150025321059248,0.6042078742696568,0.07036424714852785,0.004132388911621376,-0.1619353498193331
-0.1278228655027322,0.021432212748781487,0.055127805697918475,-0.07043910725553942,0.031266254905079116,-0.018773683394568086,-0.14494333028570455,0.1196846873469018,-0.0392174179179996,-0.07924640017713225,0.1397257609305287
-0.07737839588949813,0.07129623539478253,-0.057052542524576005,0.0011238494330177706,0.006463911949789958,-0.1828504653695302,-0.06617562315742515,0.13892729500864587,-0.099473483662541,0.08929060182685769,0.005210374443754863
0.07773536409835302,-0.0724787875853502,0.04143664760228527,-0.026765303205248392,0.04313838519770041,0.16945341960168803,0.1914333506060122,-0.13947561730616498,0.13640490757045798,-0.148749060022623,0.12587409567408941
-0.043391494696815025,0.0026735152517046723,0.019358496161198224,-0.0295136396435427,0.058629361032457084,-0.24556457595183295,0.21181122313367678,-0.09510462007166776,-0.28955218657997306,0.22037811015754247,-0.010871727885895022
-0.030651816114969976,-0.09725265923172552,0.07764900078904904,-0.11308372622627025,0.07695376480146626,-0.08299388406941524,0.048163172022102574,0.06511681859659474,0.02433657845445708,-0.18708967742705068,0.1499857080950008
0.0416924670642736,0.08209909520366374,-0.10616318310181108,0.09799804443693054,-0.07227199404771632,0.1484074188897816,-0.1287339262430824,0.04341666028715167,0.12502192184621214,0.01751756061474944,0.0009291762162494249
0.01505586108083573,0.06218099489634829,-0.09984550400570566,0.019740854315766776,-0.021988586141410638,-0.0065716978831169,0.08085792050550977,-0.09032988591699948,0.0073552350502680275,-0.05330034620280183,0.034716178536945086
0.006113118287204761,0.01802557970805085,-0.09727552500399914,0.08382119032411048,-0.03616649247859451,0.007058961484103635,-0.017349536631500448,0.09449179159083722,-0.0640585571750268,-0.0032540558586113683,0.02067905136227363
-0.00480382083678188,0.02408443867273513,-0.06767765659414193,0.03431450984323048,0.0811644925257437,0.05063796239212537,0.11389663898282582,-0.013572995940503318,5.6498871257915084e-05,-0.0817447138000496,-0.11254971783490991
0.048351809066785045,-0.14250122025255202,0.0028483438264619437,0.04824373627127569,0.052844899915066634,-0.010037671655225455,0.10655986566489237,-0.07396189753201529,0.025970008117603305,-0.12263591979305412,0.07072181072692539
0.042419053300891796,0.0982491028863568,-0.14397103877246875,0.1860092091169413,-0.10669509593811866,-0.12322149253510029,0.18168711632575063,-0.13617612639024113,-0.05374544112705715,0.22800175889979968,-0.23975729958629488
0.07318879387169896,0.030518389707745563,-0.011526733865848848,-0.06010179541964128,0.1322858908525822,-0.09110061048816603,-0.016973262578461268,-0.04742822940775837,0.15615431557172071,-0.03538151236987391,0.08871276866614045
0.07473932375235942,-0.012726586940734863,0.10197456142158953,-0.1386928755155468,-0.0017899151502566157,0.13082647414352652,-0.0032689467794195515,-0.054467947670707006,0.056657019462436425,-0.1367999997739355,0.024074735839133887
-0.023294618263988875,-0.07118300932132035,0.044016510230274156,-0.05863674297662718,-0.04303041626929541,0.2119879154339194,0.0018299791372866636,-0.07823361696833683,-0.1044618748216068,0.03319796453381694,0.022354313435489066
-0.06342803302202474,0.0190040371303989,0.07205436106740527,-0.12645879352930933,0.014747590603112454,0.005440394943341226,0.05679329216183081,-0.0434348431673542,-0.03498688927102908,-0.04578336252029552,0.1640158784785977
0.01776688305581206,-0.12136159710194241,0.0952117461864683,-0.06816498659919579,0.05127722503883497,-0.08669921294905436,0.061412637825110694,-0.0021711566154733464,-0.07928361546175153,0.06988732335092718,-0.049611042065115296
-0.023376327097027194,-0.031614144990809834,-0.0830250615983239,0.08324702122954875,-0.025444664350188884,-0.30689990082875085,0.20947067788735751,-0.017175597384214925,-0.2225521818625138,0.19352639984815967,-0.0076020443761051215
-0.005826261694257012,0.07044589333117426,0.04758350223822233,0.057610588061884245,-0.11713945674313395,0.26874256783571,0.1206501454083074,-0.2293528602062877,0.11865618923861607,-0.033245860163209046,0.02937434770252234
-0.17275310087938456,0.13791660308542564,0.03365199312383493,0.008972760557278914,-0.008467328050276168,-0.06151674420405662,0.15379844967838363,-0.2974279342312568,0.22861254035842182,-0.08613908872788034,-0.0029272722900831605
-0.01338183272856612,-0.06762478650043889,0.019364287568880555,-0.006549200815772947,0.025382116329498022,-0.06529817797052555,-0.015836193329758115,-0.06552153893935135,-0.0436129721473245,0.1593302411638027,-0.05564282163620892
0.0644083648873866,-0.08254828438898577,-0.02225884296585918,0.057879792166244406,-0.021832015312271663,-0.06749826550292663,-0.012351667630536606,-0.01953982590638864,0.1819355132386965,-0.060591068266089565,-0.0904439623706825
-0.017948261394786898,0.07485837251930447,-0.08009337968510258,0.04907317296601832,0.04584011123618008,-0.16159600855257267,-0.15501008301103048,0.26832464931041716,-0.13724604892087916,0.18528926755626535,-0.1647884576860433
-0.04430435667992372,0.14629204284320796,-0.15397748612072115,0.04253835805338696,0.02529958909720305,-0.1792829578073743,0.060808544081670274,-0.10730544398975009,-0.07931534574896683,0.13814253382558048,0.004686154095805093
0.058116901417757744,-0.03633902136388482,-0.03486155388508361,0.031127558223478454,0.009597649641084269,0.05169451944171809,-0.1879119053350342,0.11043346760701185,-0.06589206431864524,0.03663096983418909,0.08165371032984654
0.05362966479334208,-0.02657109588180673,0.022639754846190605,-0.0020102637891586013,0.002316049515054777,0.07067771860135671,0.011498995905375883,-0.13443551768299217,0.22446031631134888,-0.07261815997923529,0.08624176608166681
0.04012799888906515,-0.013154639435195237,0.04048286977858584,-0.11216404698379745,0.07830204139207741,0.04800571224246275,0.02437272343115926,-0.0404638026420977,-0.06697896266830894,0.07286172629615595,-0.04187178642332312
-0.07741645680371412,0.0206171146349461,-0.044022389499542236,-0.006171468215812867,0.06126903953922369,-0.07824131895382053,-0.021221266672057648,0.06803255096435028,-0.02080194569722403,0.047682715096879144,0.08081561004393895
0.03879857538361797,-0.0883808069163568,0.13391256241823785,-0.060063454376886705,-0.019085562114404264,0.11848637288531813,0.018624346002809017,-0.08886171361200174,0.15344682016282107,-0.10661377595347721,0.03112507005325338
0.057731433248749325,0.1102452179763519,-0.22320889612496064,0.12215546087315818,-0.09421085873951338,-0.05421446577812999,-0.08119870456561787,0.13696266492435097,-0.0413476690065627,0.12881375206417817,-0.05371838511463392
0.05082863460994297,-0.0511065301756935,0.011071985639928561,-0.017575486300252186,-0.03297691201409936,-0.09461277823608658,0.004933937948908229,0.07279747567385078,-0.20485675944088427,0.2707727946609605,-0.11042897698689869
-0.027938928094711046,0.059134857391345,0.020908846640140644,0.08349792368372305,-0.11409757716663099,-0.08516866214668903,0.056234471154985616,-0.053630124505666094,0.02351104636840959,0.0789658949168962,-0.09546989265564321
-0.08827343276283002,-0.024566092462610788,0.1234945049867607,-0.027660955534224485,0.001721123128535812,0.20099587719409895,-0.05530158179862549,0.04312647813789078,0.12071732127491164,-0.10894361876731001,0.02809099942348925
0.05477436372466063,-0.05195580565427638,0.10243088457283082,-0.11276949710560615,0.11458329640195838,0.07475034529582048,-0.24097310761228585,0.16917794723721113,0.17255527007667457,-0.1273948377700046,-0.020944313325813466
-0.05134093338968648,0.05912689954478134,0.06540352710430597,-0.06173522004878129,-0.07881382650153324,0.1366958550822277,-0.09451718066959647,0.09292892771641159,0.0785691946858138,-0.025921411874249234,0.10201695127471289
-0.011261157582250991,0.15255317424483938,-0.19676219626421954,0.16751132298844285,-0.01781783368858081,-0.1207949589364804,-0.04791165935008279,0.12125000766882255,-0.13967651709110712,0.15773617368797926,0.008131307122971498
-0.03563423419418882,-0.03511574249890059,-0.07432834271873745,0.1131086555970986,-0.030556545718854466,-0.21058632178494754,-0.0068435788770176975,0.05081398466557327,0.004758006379592672,0.22609608083616856,-0.19710299241064794
-0.09219200457310345,-0.02685109771871455,-0.04077734289803431,0.061552003837077984,0.02363925118889701,-0.05567811892773861,-0.07552715411086025,0.07255705984508157,0.11923711711066028,-0.01159525228361058,-0.14613046373269956
-0.07596611315795918,0.09129558643764779,-0.03630687695017065,-0.062970127394822,0.09406113351956213,-0.12185662399786407,-0.01778374113503345,0.015719841110615418,-0.059476823932034684,0.050303205999783995,0.06836482425629276
-0.05174932124545967,-0.08284105362262417,0.03669041094298553,0.1148901699791447,0.12726994612827325,-0.1603683681728748,0.006237718804694314,-0.10918553458822972,0.23934474159397334,0.010354058279894107,-0.040715875947483604
-0.03445565264149475,0.038548026649132205,-0.11550657551449078,-0.029315000561777216,0.0997128875914623,0.0021344240522012115,-0.09563636035788431,-0.038147793883916314,0.11467821267451722,-0.09780483261183942,0.13792293186130056
-0.051995095679956554,0.06525505909558607,-0.027271223966106456,0.07409925213477644,-0.0041084202264875525,-0.35124069714966494,0.1411500782772177,0.015062060215244623,0.058507216501177524,-0.18612793391960303,0.015711988138975175
-0.15461672341161864,0.07235605824297209,-0.037331585419251745,0.034526490504024454,0.23358537844167304,-0.3749813816916102,0.4885465011817862,-0.48133637742311863,-0.1587938971817493,0.052491112122701966,0.0972540691678404
0.10135681365812219,-0.10965669078071086,0.06973068089644005,-0.009344649181962206,-0.04479641459337283,0.12519100547218934,-0.07084217347852101,0.1393058719427968,-0.09179068225235038,0.10226174601288728,-0.17842372345563567
0.1371812912667022,0.008803190523100635,-0.06346820350122317,0.10671363871385964,-0.09317037737595713,0.08203855983148778,0.18729853197040724,-0.11859549175387896,-0.051676598068545854,0.049554665625788474,-0.026773564769757785
0.01643790151501423,-0.03705360488622533,0.02482270795575625,0.08469316430113549,0.03157260606403134,-0.06690194211804723,0.18716699121111313,-0.22141321017640214,-0.19067795654284025,0.20081538596125537,-0.19291278974964665
0.08989018626324397,-0.03562127224614131,-0.07320124402918582,0.050272055224843015,0.06983719177794856,-0.03463542919892526,-0.4390191121021567,0.2922584364821724,-0.0008822938547853321,-0.01595370104839633,0.11505630294054692
0.04210737929378716,-0.034269615331243605,-0.061774703653549756,0.048854037624231156,0.0009043062320695516,0.02042130685041252,-0.050392121084543884,0.027388869523028145,0.0726538671418002,0.059071059007370884,-0.07447725713314174
-0.08616990094594956,0.026444410711155497,0.07193011743692007,-0.08194412796561107,0.09272487109442562,-0.21086517869470978,0.1325531622336546,0.02318058378207205,-0.05831941467508969,-0.07587103923739388,0.10636820295563149
