1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-2.215901712576548,-0.3422917400797208,-0.7359741851687431,1.7554870938261349,-0.8038890672692408,-0.15339645906351507,0.548150095778207,-0.7867537463704745,0.20253785711506178,0.6525997332947172,-0.034835063878254524
0.7773089806238809,-0.916395197312037,-0.28341103025845116,0.7930070805407705,-0.6500226743406419,0.24795800256966194,-0.39413583263133956,0.36810362339019753,-0.6573938750558428,0.6229399530969175,-0.5218228259257509
-0.8980967402458191,0.1085524633526802,-0.18634596360581257,-0.04638683803024751,-0.022493451303153333,0.19812467448752036,-0.24098836927719058,0.1600063551197607,-0.03675087287470147,0.0517228436663868,0.02427065839713105
-3.982329050699871,-21.96210523446401,10.46825465134212,6.4930871350424635,2.3575452211228267,-2.8871445777741336,5.351474075090316,-3.9343268360410413,4.16884688668781,-0.4840826736152337,-2.1721024127065363
8.170386234919231,-0.5126953671375913,-2.9395169211285457,0.4996703548090804,-2.171893842653795,1.0993325473232702,-1.0975534160222327,1.7053390943184104,-0.7323826616560973,0.9987149103951003,-0.4178965691808809
0.8847104807694753,2.311671088139216,-0.24935205387217652,-0.7079130360767956,-0.3449247363390344,0.055670302906285274,-0.08092295873211697,0.369953707964332,-0.514685559714282,0.5204281248616655,0.1256991214049168
-4.276107390721639,1.8251996835072835,-1.9451588945729392,1.244452324225789,-0.05599472669489458,0.6573509014296262,0.16386056580536423,-0.4176034902386606,0.3723324239277712,-0.5633658965793376,-0.02192454170530754
-2.788009782632192,0.3511743595202764,-1.49980728328228,1.0249501188596088,0.034859117504322135,0.4966062786565586,-0.754330500184248,0.47292375521458413,0.6126666274611596,-0.17711103112918902,-0.2924329436331843
21.10702439149221,1.9015682140986119,4.105062484741211,-12.230684757232666,0.08612431450323665,-4.343963083387776,4.082635743543506,1.0360242834797608,-2.7343072480901522,-0.29275147917511335,5.4054688254811865
0.022728328903516115,-0.07997796436150867,-0.2681982597070081,0.276633441980396,-0.1882742079208335,0.21459280948626902,-0.04183197466080035,-0.0807461467763734,0.01320419577467774,0.04965038273879768,-0.03057471752471555
-0.06603474915027618,-0.10849152505397797,0.018706238163369054,0.1427817561796733,-0.09586124982346186,0.13002048329111526,0.0865743249721293,-0.24591519335708606,0.10161451796345689,0.019439975783824517,-0.13766474738163464
-0.17279565334320068,0.40901053696870804,0.003800580544131238,-0.7290727343587649,-0.25980616360550013,0.07090035740243779,0.142266012517558,-0.20426520277997334,-0.27910597225806366,0.5021715199018937,0.126432555403441
5.595802466074625,4.174936135609945,0.7018494606018066,-6.648626073201497,4.001005947951114,-2.9156830175356436,-0.015777518351873354,-0.9318500006640384,0.7782557160766022,0.9797026801561604,1.0277705222824665
-0.32518603901068366,-0.4810647120078405,0.14099762269428798,1.1974052485965547,-0.7954899169956192,-0.4149036107754166,0.42629361534047694,0.20805812050790462,-0.15273268375614724,0.24301970586241262,-0.48433699414252357
-7.41604729493459,-1.6940020720163984,4.030632972717285,1.5611085063467423,-1.3286843961725632,-2.6240486819297075,3.114997984841466,-3.2645473844475212,3.147457601626714,0.6984513019481646,-3.02763029664197
-0.06812071800231934,1.056321918964386,-0.17656556197575157,-0.3814210347476461,0.31722518832098257,0.9118788538564165,0.09544297564952148,-1.0479190149714077,0.3498077116078801,-0.1348103353405387,-0.006190339890448593
0.7371746102968852,0.28469296762098867,0.16673187339412315,-0.30547039453605457,0.29459340610033413,-0.10678317998959261,-0.11253503168977443,-0.005532591495288425,0.11364386219755504,0.029270687029409277,-0.028092003538512572
1.260647137959797,7.291407267252605,-1.9883320672171436,-15.137272180829733,9.052701980417428,-4.400993058627304,-1.1330223388615117,3.8335284757866432,-4.64131421159815,0.9456744057618529,4.356076053095958
0.798844254265229,0.19961013769110036,-0.18280506134033203,-0.1531357765197754,-0.24105490901274607,0.012576260312926024,-0.0370238098271547,0.0233267131976036,-0.06872446964736345,0.07931879608813674,0.44711256257331766
2.4281160831451416,6.787126302719116,-5.756954193115234,-1.9425390332937233,2.632181099429726,2.3947509061545134,-2.7130758553033782,2.811487229097457,-0.7632269081142216,-0.46076779471341833,-0.5987878145181993
0.42709620793660474,-0.34932461132605863,-0.5186437464186124,0.5131741773514522,-1.0974799452405988,0.04003206759013911,-0.0828813748168094,-0.16514475279975502,0.21088337165613966,-0.08531072150037539,-0.06727991460004246
1.2382082144419353,-0.9091151605049769,0.18753834707396366,0.3714481905812309,-0.3965375782301028,0.39150679018348455,-0.2364081478278552,0.11789746276009339,0.03664404842312685,-0.1691874636160487,0.12749787786224315
-6.592007001241048,3.063959141572316,-1.8920316781316489,2.1085428079678907,0.4102517147858933,3.140055615454912,-1.7692039149502907,-1.3256234087877807,-1.395101568433974,-1.9285994501294805,4.572887317977436
6.227032224337259,-3.617102483908335,0.7039551522050586,0.16271481606222327,0.32031814297943406,-0.2518734928559173,-0.5093588876937116,0.42614015270635563,0.33521405121794445,-0.43419929930087187,0.29152304428443104
-0.1976208786169688,0.20166123906771344,-0.17458106364522663,-0.12254298057939322,-0.010019875410944235,-0.07500902441097423,0.013956953147758855,0.05158920231319608,-0.003951141612035081,-0.028340645148298982,0.022917215503705735
1.0213393370310466,-1.7292699615160625,-0.47854356680597565,0.8452356389590672,-0.2779882604764268,0.5111310262741013,-0.10462216097151944,0.6436136645614785,-0.3907629014993155,-0.39314471080010827,0.02537765255556046
0.7720195849736532,0.6641946832338969,-0.8981764178190912,-0.1879020630603745,0.19633030787561878,-0.15177155921066354,-0.19051350276207635,0.26525026467436597,-0.38706722980779085,0.45634616381794135,-0.2517626391582706
1.036237378915151,0.0279083947340647,0.09748614685876034,-0.13257542309306924,0.16850259748823715,-0.054914655079218444,0.06366474886557882,0.003447523360293414,0.006042031102158396,-0.06279678287585255,-0.011145689282238802
-4.384863217671713,-0.48324958483378033,1.1500875268663684,0.39622485297066845,0.0007156896320257289,1.5185769078406413,0.41801522069034114,0.4981890347978428,-1.5396703968445458,-0.30368539016986595,-1.1142298201235334
0.10653813680012991,1.3475507895151777,-0.5941855226244241,-0.26866744813465004,-0.0931863279053653,0.09267731789838152,-0.4368782804480622,0.8552719515467446,-0.911168712377548,0.3460719956453575,-0.3802686285225425
-1.1512831250826518,-1.007611354192098,0.8281938007899694,-0.12368102683907478,-0.08617125157492622,-0.1505998755720529,-0.2605937490949318,-0.8813306493216525,0.8555511752798878,0.27948149094171315,0.30485818778089147
4.471836442748706,-2.064903790752093,1.3417071418038435,0.5388394342291923,0.4429828553940311,-0.42849352612922137,0.5675236185613488,-0.6109003495405276,1.013964423564849,-0.16111456349411307,-0.3988982403351885
-0.8639636834462483,-0.1978862682978313,-0.5714641915900367,-0.9339541318870725,0.6188074922584222,0.06429454366761178,-0.13225070562302355,0.004882297384991241,-0.11483279096859478,0.36746528509267296,-0.049662000762210945
-1.6370099385579426,1.673685719569524,-1.2939282049025809,0.1365458140061015,-0.09118747312124029,-0.34258916356868047,-0.06817945023517713,0.23253946241654122,0.16499588766256001,0.16054609761722285,-0.17730621158732265
-12.493561744689941,-0.8929340839385986,-0.08281029973711185,5.160993942760285,0.1649428468762011,-4.247696556828238,2.3818357586860657,-0.5628199356573589,-0.9433808653442952,-1.3244563555006756,2.0447054728147194
-2.172688926259677,3.710877786080043,-3.3916228732892444,-0.4535864381563093,0.4821163112015434,0.5619369529780338,-0.5270905284698875,0.40372420480800053,-0.0988151664535204,-0.16595876925198372,-0.23037909241778842
0.5530138959487279,0.28078628579775494,-0.28001721629074644,-0.5340478640160568,0.23415396379617354,-0.06124742655083537,0.06845935740109,0.023872055450858423,-0.18465520109705352,0.015516291278083794,-0.0014524455554677657
-2.472322146097819,-0.5670691629250846,0.9034330489646112,-1.8368893387328302,1.1642950791664506,-0.031152537817516368,-0.5758401985679353,0.18629071112505335,0.06716645826344148,0.07331185612756852,0.0003886186738060182
1.3792821367581685,-1.5050582488377888,1.507090734583991,-0.037441400580462955,-0.32572769741880514,-0.43523466926258564,0.4074661994402829,0.6052013532204366,-0.31617621203401575,-0.059947652340460275,0.022162267473519424
0.5785344690084457,-1.8823641389608383,0.5124011869941438,0.37029709957894824,0.23793503041520261,-0.4362992232834751,0.5496103927227003,-0.4287865396598896,0.017187841636715107,0.042308871956860145,-0.10255041602160093
1.085918034116427,-0.7446067097286383,0.47582347105656353,-0.21069826171511696,0.1641329988724355,-0.33077736660330137,0.17381801799915375,-0.04280837760282258,-0.0048110375249826864,0.10302222256919719,-0.01216857781622116
1.5684501429398854,-1.9878662725289662,1.491490181003298,0.11727653670878635,0.0050528524838613365,-0.43079955494877964,0.5594817552094659,-0.0037144346645585635,-0.24473406833217093,0.005193413376586076,0.28428874382674185
0.005583246548970688,-1.0415168901284537,-0.3584528607981545,0.1647394083795093,0.4868253802259763,0.90410490706563,-0.7974723568629651,-1.6516334645489537,0.8163402955841135,0.09675185401749808,0.5507373997663748
-0.5834786494572957,-0.10746235648790997,0.18861013225146706,-0.1417098708096005,-0.15297357680304258,-0.4199477149046619,0.18692186268578684,0.13330493023293832,-0.2184402798819873,0.3313997887090091,0.08967112744321079
-6.843344107270241,-0.9156505912542343,0.7686318584850855,0.7668919415701004,0.5069416232632868,0.6871173837306824,-0.213262115826919,-0.19952647072612922,0.42494166285075524,0.049459753359155645,-1.1001825112198658
3.277254283428192,1.163342535495758,0.14489469251462372,-0.5002470664325211,0.11087668411659468,0.167350264336247,0.8255891350820006,-1.3800707134028904,-0.057822592611666224,0.6505225762038371,-0.03889533128722489
11.234629948933918,-0.45589001973469934,2.7425665174211744,-7.484083266485303,3.007378585410841,-2.3987742560830974,0.3741544651843256,-1.9294402056900921,0.9175275237471965,0.43729644441992477,4.184600011773629
-0.7200132409731547,-1.2127464612325032,1.014806043356657,0.3620295780400435,0.22721178532211167,-0.571755176664076,0.043735017822611896,0.3413800133993386,-0.0726927430541427,-0.09095319781356512,0.19639863964921403
-0.9441216190656028,0.21703674395879125,-0.616077846182244,0.9045062381951581,-1.6528721059813642,0.08398799801414647,0.18934549639622356,-0.34458918814305894,1.7192402650360707,-0.3492303918289943,-0.6337819017736126
-6.162864923477173,2.4944307804107666,-3.063513159751892,2.336594591538111,-0.20698957732229517,-2.5987706299532545,1.2364380363197554,-0.3145566064687002,1.5636691937843958,0.004423608891363062,0.28005339126659945
0.6574372537434101,-1.0718886032700539,-0.13367240476821152,0.2189000544271299,-0.2247461851643906,-0.037163060348988974,0.20740611243638252,0.06100417070445563,-0.12580026903500158,-0.14737115185556376,0.06686255271835506
1.88755897184213,1.6605546201268833,-2.7984543325645586,0.7569509374243872,-0.2717195692387494,-0.29298285479572683,0.6940048454950253,-0.23402614187863136,0.07107224000824822,-0.32574730522345074,0.019712386991970254
-3.1182155807813006,-0.5040162007013957,0.6462273853165763,0.20294350215366896,-0.17457977717064987,-0.5527954299256883,0.03498328317488952,-0.23916711733139384,0.8507007608259167,0.027580380447834507,-0.5091782472203619
-2.1318990786870318,0.99134757121404,0.9489350404058183,-1.2782163685276393,0.08920230043656896,0.06505130332979281,-0.016494527636539358,-0.6795325138108441,0.712961397499398,0.04674302187582935,0.07470125928688875
-0.20829333364963531,-0.2970736473798752,0.14978804119995662,-0.04819331495534805,0.12498979750230456,0.027152772172650497,-0.05675987117380524,-0.03538467617774452,0.12592611069342602,0.06999930302160706,-0.1632368023976392
1.531148294607798,-0.4177288214365641,0.672160227383886,-0.11945192742915378,0.6018181905940627,-0.1370330693369562,-0.3522842727778923,0.15290481154683722,0.11826706612827603,-0.31892692687868224,0.3337522020436173
-1.1172838012377422,3.471333781878154,-2.3123774336917062,-2.440632796571368,1.0272459555389077,-0.011130536080930842,-0.4067986930742684,0.2330903587419364,0.8110462722678979,0.3758038695568475,-0.8708077816031683
5.1692689259847,10.29011873404185,-0.5393805333546222,-10.374029462678093,3.1795375986532735,-0.40779303196309646,0.7865343359299004,-1.1191889650567814,0.3794235376296222,-2.26249460688613,3.414117980406895
1.5968323349952698,0.3841873034834862,-1.061333650224177,0.22004141794916776,0.08412819046696479,0.18204973388293927,-0.057040817769510394,0.16454620411984186,-0.2980353705033108,-0.038274272159751516,0.027701687501448666
2.1552069783210754,0.765569806098938,-0.19793704577854698,-0.29699331294922604,0.7207418222544771,-0.279329680205344,-0.16428617691937164,0.5543843488844613,0.08740045668350327,-1.0314397422198034,0.5201709694670164
-4.104978084564209,2.2723785042762756,-0.17298860635076263,-2.3944118516076176,0.8337658846779077,0.3467657294717025,-0.6279268462565684,-0.39615657941374194,0.28837488304685666,0.7432928150302672,0.035786673058959106
1.8577899932861328,0.8135380744934082,-2.2175644295556207,-0.44018940556617014,0.36408009899385085,1.8014273690906437,-0.7538945245600885,-1.355056920694926,0.42432843049367275,-0.4597008450567559,0.13134519220818408
0.06733667850494385,-0.7446517944335938,-0.2501053682395391,0.9205782901673091,0.01627436623428813,0.08627759682183911,0.323175630842646,-1.2248380512551025,0.8137084209601637,0.049105410709431974,0.1864832389985659
3.1058515508969626,-1.4834335160752137,0.33597157523036003,-1.0823932121197382,0.010106882633584835,1.3920065511695363,-0.7593030544618766,0.45359484927245874,-1.444067724187065,0.4235395869103873,0.1404998812903926
1.7293866475423179,1.1632861892382302,0.1474696397781372,-0.33578680269420147,-0.5055297638543628,1.074559577952393,-1.0174322455811005,0.16954142614095302,0.25174732724273646,-0.20568492810335265,0.20558533462538886
-0.2724867264429729,0.7042752156654994,-1.49128648851599,0.7465903929301669,-0.17399892922152183,0.27818807553161284,-0.19738335712324995,-0.0847734885004463,0.1731137201465942,-0.086833297156383,-0.12636877919884815
-2.4043415586153665,-0.2670317043860754,-0.19835097874913898,-0.0003259141175519509,-0.034699920762443215,0.16895910065663472,-0.25712305537447155,0.38688547990565736,-0.2072799852324857,-0.10133085144496945,0.017787919581301936
-5.450851062933604,0.48498410979906714,0.5939982831478119,-0.8322268173098564,0.05976665534756398,0.5648358133833178,-0.6765069765637495,0.320316345061338,-0.12242426313459864,0.038277114790467914,-0.2098376409753404
4.72709858417511,-0.8051419258117676,1.4427261224814825,-0.7272435443032357,0.07702220588019393,-0.4085905327122996,0.30335960863158107,-0.03587284656586465,0.4217353107752624,-0.4165484112816129,0.5833008114673235
-1.5817707379659016,-0.313999022046725,1.015407274876322,-0.232948614869799,-0.30170427510853515,-0.5760499194835905,0.43423857163482654,-0.4780698334625749,-0.17239233278841887,0.6045205690330122,0.03489379717171259
1.2071431130170822,0.8679612427949905,-1.6607355986322676,1.862791460184824,-1.0088048756941024,0.8500211853110655,-0.3801873228734448,-0.30151921899979395,0.8097873936234801,-0.6463440994320685,0.006300491080643164
-0.4368104934692383,-0.7042219638824463,1.0601895507092454,-0.40503706211623325,0.8503654198636384,-0.8577847083480181,0.20103924443191357,-0.07308357114356656,-0.17169224495689073,0.024972286280799838,0.12930836882738062
-1.3224165240923564,1.7723387877146404,-0.2783263666289193,-0.8629241332056977,0.5689105241361893,-0.7053084648637609,0.29720433176096006,0.18126453687904998,-0.11625545292540829,0.04133776027133784,-0.08175309525588248
-0.7627240816752114,0.0021828214327492823,-0.14492081957203995,-0.19114663842178548,0.7671783809183224,-0.15419985794208269,1.1837397388049533,-0.284669518943817,-0.42052693731255,-0.8837920528117236,-0.12585243436503113
0.910365104675293,-0.4443713426589966,-0.16679050241197846,0.3604909868467421,-0.6440630868528827,0.2776680855842475,-0.48665418957049633,0.03750676634135042,-0.13339211714488486,0.20969802212666688,0.3593069239309816
-1.1741921305656433,0.21137578785419464,0.760096010352884,0.01850697121449879,0.34927482047033576,0.2081541655034843,-1.1305518425624108,0.5506690455965264,0.4016491011336998,-0.6472825608703341,0.6600270255474597
-3.9131681124369306,0.04280812541643786,1.6426893717476299,0.0946167644556789,0.025163098249697313,-0.5054577789692716,0.884231527602034,-0.7706620402673565,0.05178381033517693,0.13350012139253176,0.18803397582139203
0.03499766190846765,0.42713121573130286,0.7831804220165525,-0.7526178506424739,-0.15122096176738992,0.39447634817968885,-0.24665228978985743,0.016494690701759684,0.03598838255361274,0.015351698412320147,0.04500934038199252
-4.065936962763469,3.362927834192912,-3.6280637468610495,1.1602072612160734,0.484633700323827,0.9172508855434982,-0.5133598359922571,-0.8184235934857966,1.0298422943662713,0.8040532683130852,-1.1099367492488348
-0.10312826931476593,-1.012544646859169,1.3358378569994653,-0.5146219313854263,0.2726264283964128,0.22999936215240846,-0.4856985874385351,0.2549876569026204,-0.07105377998065064,0.09987975355429538,0.29107485542320016
2.300216893355052,0.2695798476537068,-0.22661157591002334,-0.7241844411407198,-0.0694786373187195,0.062177630480040214,0.14277504233732108,-0.3879940510239629,0.279973252557425,-0.3912901860963412,0.30325916583527784
-2.447780951857567,2.7834962531924248,-2.1381841291274344,0.4118167891388847,-0.0674153432701573,0.38775783258659596,-0.3697534092325008,0.1350310783852976,0.2283449838006938,-0.9977441750830267,0.8854317669622005
-0.30346685399611795,0.6931217735012373,-0.3867305155311312,0.2308896542305038,-0.8584465915054987,1.6489300473000517,-0.1272801714727566,-0.4763254924485135,-0.126360149992009,0.20477664859203223,-0.2951395202068754
-1.8508622099955876,-1.6137435088555019,-0.6287419072219304,1.9125988633859725,-1.0531992868717872,0.8331920415671035,-1.0413667568936944,0.35200142329213796,0.06799547913725729,-0.290376632670723,0.15592039649924702
0.10605496168136597,0.11242874432355165,-0.5184184103938085,0.45281488129070824,-0.15113453973423352,-0.1404992357235063,0.3516726819354863,-0.14747085521322867,0.11759428990383947,-0.18309870616944257,-0.18760922932294766
2.346355722596248,-1.5258218509455521,0.5727674045733042,-0.025257347878955505,0.5878168313792257,-0.35778260965492914,0.5162413560763179,-0.4658593509996696,0.26685296255681257,0.4960710451707275,-0.6113950134659376
2.734941085179647,-0.8626814180364212,1.2025919623140777,-0.45771371754152423,-0.4842811940745874,0.14075767733580008,-0.3919113370079902,-0.8399033302037174,0.9321735743295264,-0.2230095878667463,0.3492084699796467
-2.0041709442933398,-1.0671767095724742,0.39518345253808157,-0.19998242117109755,0.2844167866377217,-0.0927998039194129,0.1196132147063812,0.02937387461187657,-0.3065596274445178,0.1397556142041051,0.21236371909074325
5.171559313933055,-1.0958404938379924,2.8914959771292548,-0.4789141166068258,0.17531952582525487,0.23187707541827957,0.29033900207252283,-0.5726512333466893,0.3991414149602254,-0.6415773366100904,0.6429097094096061
-0.36703338970740634,0.012568910916646303,0.67912122713668,-0.41162910793708374,-0.04335112647280434,-0.3321715615351092,0.7746820043595064,-0.17839747002574974,-0.2513292922189942,-0.049809278546249475,0.22379599297123365
0.744905635714531,0.13551492989063263,-0.22118599180664333,-0.1765866879196395,0.4181812924869134,-0.18546867728318006,0.2759535953823832,-0.014130859345039992,0.5343659884951732,-0.12453182399838275,-0.8381641802889883
4.682294567426045,-0.4507934649785359,1.0111143567732404,0.2409084361223947,-0.30617161642647145,-0.0736100491644307,-0.012981627624304548,0.6887881002886586,-0.5664612814232155,0.2381367423629696,-0.046138677213043044
0.893027345339457,-0.28740123907725,1.292405289198671,0.33216609926450824,-0.6112609898953726,1.0811083711345086,-0.06919885584197583,-1.061774831415504,0.04414867927078858,0.44584372240373593,-0.15696511564985483
-1.261224627494812,0.8973239660263062,-0.3958090413361788,0.17901747015615305,-0.5263396159294202,0.15777245798910206,0.3253639810275109,0.3389013636679877,-1.0265277733405431,0.40958685024482444,0.36775246993451044
2.4497133096059165,1.687335948149363,-0.9933778388159615,-1.4722131766024091,0.38706132756602585,-1.1117387483616106,0.5273383417987221,0.10983787796327048,0.10064631178975104,0.10794818138446266,0.7684986878860525
0.030424589912096733,-1.5498689363400142,0.816287795547396,-0.07469787085428833,-0.5901217405091632,0.692632242698561,-0.6900303682223672,0.04033634174004119,-0.14244680399144138,-0.5983722461321894,0.969029650792598
-3.587254226207733,-1.2300358414649963,1.7407666998250144,0.4596539261795225,0.07339412940270973,0.1684201747094366,-0.9548142846185892,0.7852360656652502,-0.4358045519778022,0.30924990049242806,0.0016101421550618333
0.814440409342448,0.6857188095649083,-0.5625177483473506,0.017440830738771562,0.3139590720109867,-0.22227605068738654,0.15283228833660745,0.3549291960224904,-0.15385619810333961,0.056780253596058705,-0.32672640639956846
0.7713202933470409,-0.33247096339861554,0.28415197134017944,-0.1403685502707958,0.26126126108521763,-0.8907372037118131,0.09889233387297108,0.5269625986576396,0.17390728980578757,0.24704404528527885,-0.22000992697385208
4.951749096314113,0.8730373879273733,-1.4444525454725539,0.7695299283202206,-0.24680979685349896,0.07896061097695069,0.13201032086674658,0.0435592763855186,0.19049006288836678,-0.21170840092233023,0.06006760927264787
-2.3537208698689938,0.6396288238465786,0.42402585063661846,-0.5758012971707753,-0.2627796066078273,0.0681552162012932,0.16382991308568134,0.42594771288217065,-0.18795808371570377,-0.6100296201101103,0.43343713319814436
3.124765564997991,0.8328888292113941,-0.5012749667678561,-0.5205683267897083,0.15154936677127173,0.5888772784859281,0.23984059311139083,-0.6675467063431386,-0.2822030849064942,-0.10794365056525396,0.4886964878275508
4.784619430700938,0.27163313825925195,0.48498494390930447,-0.8350613749453,1.1335677450014787,-0.7147660833275453,0.31871170140359373,0.5412861271391786,-0.7869518600818184,0.44234233114787636,-0.09859806554306401
-1.1822597285111747,-0.9734030465284983,1.2156499033527715,0.013918818994647086,-0.761881843660817,0.400174853222614,0.33926476347481915,0.525342832915682,-0.7549133717323894,0.4217686483560782,-0.316214468748527
1.2502799605329833,1.6864028895894685,-2.9194206478340288,-0.295094259863808,0.47305751278093366,0.010057154849743122,-0.765302766614782,0.2592002830256229,0.2058379568711476,0.43097874363707656,-0.5597429106403428
1.3755756616592407,1.1311152577400208,0.6169976123741694,-0.9578496814838476,-0.04066753062334927,0.030580669323998416,0.0675442208247703,-0.7230667627438725,0.4811506225313577,0.042766809807383635,-0.07450531779773115
3.836636771758397,-0.1637126517792542,0.6194261041070733,-0.6732971821512493,0.6289409904994747,-0.600058105985888,0.15962889304916783,0.019099492244619487,0.027015881681883736,-0.03047552904704731,-0.09174356953321738
8.400155623753866,2.6692297856012983,0.567332948957171,-5.340285347614969,1.5593939730389552,-1.5480516241355375,0.060227090581541964,-0.9995448342549108,2.107844381310322,-0.8153496054533698,0.5755339525323054
2.259376044074694,0.36909387757380807,-0.2334057262965611,0.6071920706757477,-0.07684263567524877,0.42021832903000444,-0.02403513362099019,-0.17618140929117404,-0.20629654794120816,0.25372019494406306,-0.06195345861750917
-6.009718356033167,0.9067612861593566,2.2304051518440247,-2.1275877088308333,-0.2765188526023521,0.7592068271372807,-1.4298522321152545,0.9817785663658349,-0.7999033087933505,0.3757455572526305,-0.021082076830952978
-1.920726070801417,0.6633180907617013,-0.8381992410868406,0.3658827309807141,0.07733224093010937,0.3678586647253145,-0.1899180822961387,0.05030093661376411,-0.30556039181020533,0.3146171517932642,-0.1873500836327444
-1.0527924696604412,2.024925592044989,-1.8520362813557898,-0.12898080405734835,-0.22757169576079556,0.7251742951233279,-0.1811910326636973,-0.45519526580732966,0.5606286489922139,0.21571655012818614,-0.4011843532526689
-0.110303595662117,-2.508526176214218,2.8210798666945527,-0.6425232575408051,0.8307335031980818,-0.7398343274200504,0.338284854821506,0.3880559970974607,-0.41046806659411506,-0.4749985929517969,0.3340625456221068
1.1295940677324932,-1.3603755446771781,1.1120412802057607,0.5302637574218568,-0.2245189067766522,0.15232492780143564,-0.03363441764598801,-0.12427828054894846,-0.3012656270491856,0.09261554779540394,0.2055667735709134
-1.4504467646280923,0.7789845863978067,-0.27247239010674607,0.9319956983838762,0.06393619440495968,0.5885765127604827,-1.0355933908140287,0.6368196565243933,-0.22462375793192124,0.057132840701719645,-0.12671075218055516
5.57773145288229,0.610599584877491,-2.0141696461609433,0.6741091200283595,-0.02666624960574232,0.3294625813988122,-0.47369765601165237,0.1577789693844145,0.03186031212961232,-0.8707660801804606,0.5060552286445857
-0.2703078190485637,-0.4060270686944325,2.3680418700511967,-0.3694504827793155,0.49916833490133283,-0.04058857401832938,-1.0133914931987724,0.4031058298078952,0.40340087888072484,-0.5548573271146796,0.6913643545992525
0.36710755030314124,2.077653711040815,-2.304152177912848,-0.865929366009576,0.31936516284265304,-0.0334683294852518,-0.429181413275988,0.1838901544337176,0.3460448330475224,0.049832655858945085,-0.42539740905960177
-0.12878845135370887,-1.078315225740274,-0.6021059506705828,1.5455879349084127,0.07164176169669983,-0.6430043292189525,-0.41170616049896036,0.27738185195380416,0.37783621712415305,-0.8400399090555625,0.5380672527888131
-0.603100632627805,-1.0500776047507923,-0.9327480739780835,0.25232325260128297,0.21341294370252978,0.21182180323045363,0.2511673672568231,-0.3395838375405345,0.357761987740243,-0.1940547267429349,-0.5458066720537676
-0.06474918127059937,1.2396014332771301,-0.8199746012687683,-1.6029971400896708,0.6093732770306595,-0.6509109329516914,1.4035592337050253,-1.0768764273278297,-0.6983866139832469,0.007035810921371288,0.7467161924432979
1.325983464717865,-0.4818432927131653,0.8948786045823778,0.6527917838877155,0.5481425502139963,-0.16237856428646902,-0.23388457168558874,0.1624948865679836,0.056047487327897993,-0.21807815126019725,-0.09390153338558449
-1.8905640915036201,1.0483195558190346,-0.26914072888238094,-0.21425045075870686,0.6174457581431576,0.2929796058345925,-0.7052314480589259,-0.16663176734394658,-0.3128490621155058,0.80533588575174,-0.4550288352561703
-1.030616501967112,2.087325076262156,0.05962490609713961,-0.045589134806678366,0.02882482210230647,0.13569660603322764,-0.13216109649233876,0.36459111176904235,-0.14451127379304834,0.041446722143892514,-0.10026018830709002
