1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.013689771981546972,-0.07001373232134922,0.07016548650217191,0.057900013887948076,-0.03970810152570692,0.019019441536980097,-0.015494167667407632,0.015603963983644498,-0.02093512102095696,-0.014605021988502664,0.05168776361659022
-0.1002749202574762,0.04367872710652687,-0.031124829379921337,0.004139759890013028,-0.04473861125049594,0.007067063596615908,-0.057436742294484366,0.1038169178825159,0.01467369843010946,-0.028351758343327482,-0.013887102457482703
0.04892126393164187,0.023681253172185723,-0.0218314884057364,-0.049038773082718534,0.14156930244533544,-0.08227587684383786,0.19407532915978754,-0.14128915901634098,-0.002436081851259375,-0.07282579420110907,0.057999395371934215
-0.04989507005528848,0.060021736059594155,-0.08106405489634916,0.07144518089726559,-0.11792109032125242,0.031068607041619067,-0.03829042866635013,0.03901781840569085,0.009887530273086531,-0.06333457949486654,-0.0004251776355328474
0.15758083358298247,-0.16163121966215277,-0.0013531958954966505,0.13969594936280672,-0.1886129818862059,0.06311804618449246,-0.04654959522378754,0.008231523512704397,-0.004415349631157417,0.01651650584406328,-0.018592843841208184
-0.04038148988850476,0.03158507595754978,-0.014990791633454514,-0.09111177107455742,0.06450419197439661,0.0017799454178069607,0.00716989443753846,-0.016271579410422066,0.055190101493519106,0.017162173750370546,-0.06621220084254958
-0.07963776018841195,0.00375536204832283,0.15039208988178832,0.06163528377940275,-0.057287737303249875,0.005600584602011294,0.04498185102159202,-0.07255848574112322,0.007958513280429402,0.0029987199984566892,-0.04682057565108888
-0.008930604072291862,0.01256780239455553,0.027957462078355713,0.015515101161364162,0.06015142797078507,-0.04677799747798744,0.08459423669368193,-0.040280073914353814,-0.019145918709725596,0.0023847269616765754,0.01473695103463002
-0.01904921954382499,-0.004367550857636626,-0.013588268838377049,-0.035677201584439544,0.06716231562548103,-0.04896998418013698,0.045225652078023426,0.021587352374084823,-0.006905168873129641,-0.06162257428572637,0.08029478855996652
0.015234732632954842,0.03668456461928291,-0.053562977368681534,0.11983632123095209,-0.09759150605343789,-0.0016225969918880617,-0.008038892181782734,0.0185827327950669,-0.05046046163419576,0.05175429469274623,-0.04035956023794329
-0.029516524771969532,0.11253776660175835,-0.027230568316054034,-0.007286144276109213,-0.010576271029346634,0.025631586961155632,0.022209926857239902,0.01403700385548767,-0.12986585449049956,0.015318735972143283,0.02096575890157122
0.017703940389825368,-0.023029225523044428,0.06499741187802066,-0.05962115582680494,0.03739656209625075,-0.008872880856768184,-0.004064177843527195,-0.00264410390280978,-0.010059238123213077,0.04398729919333655,-0.025989438563880363
-0.04202264563233815,0.03738091642089825,0.03565379576624883,-0.04570949234426536,0.007260658692086697,0.03227732900777758,-0.1003961619586708,0.03432260998024661,0.003806147474887056,0.023579557084671243,-0.039676393969130475
-0.07114169664489178,0.18217777240614164,-0.17227501859012817,-0.06435404690301783,0.058728885646037066,-0.004299794553956904,0.019677920195345644,0.014609711233353417,0.0012492953848750599,-0.04278042566294615,-0.008359955334820812
-0.03338059650278244,0.07257004157896435,-0.04702663566017365,0.04067137390459993,-0.08983274303905345,0.030659762832734222,-0.019361283349541902,0.05000274382183062,-0.03231563751169045,-0.006215017646253623,-0.013534059548408944
-0.08308253579537217,0.06739483272981062,0.060180548843834725,-0.14503566405264,0.11905365243301191,0.004619462994600587,-0.05597572678174734,0.00877715096796905,-0.00891135862939696,0.054122462887504996,-0.011051529194704646
0.00681167432614016,-0.030203872469634685,0.06422532357201194,0.038876392791110825,-0.07892320181385393,0.05596411812267649,-0.015368030539740674,-0.007910799163997284,-0.007253202911123968,-0.00758233625704019,0.024157619689611998
-0.0018620569555176658,-0.030809467138066537,0.019121260850682442,0.032419797413636764,-0.06955881168109135,0.0438372878347304,-0.00958417253982935,-0.01124991825459809,0.015393200849700528,0.0686984412699016,-0.046884896366998385
-0.026433797628317157,-0.023471186337200745,-0.018629438992579073,0.07963051187877018,-0.08597158969335655,0.054685982562033,-0.02806889396220541,0.04730803869815042,-0.02493305987726807,-0.0014726833553250773,0.00425351533897389
-0.1389718994038853,0.1196298424252554,-0.03945691100304463,-0.028137520694326526,0.005894931892216737,-0.03194158984867469,0.03958850648576537,0.01380505837810507,0.010431728222455278,-0.0080863555934165,-0.011498732872934708
-0.015932237946249872,0.056307585133232196,-0.09291161057616226,-0.056354276154856775,0.006819376565681656,0.04720947638935358,-0.1164813105685587,0.06903404631259691,0.08219041188534093,-0.06273054024863134,-0.011466943065669533
0.0051136595317596845,-0.06134747740952107,0.04603161045119286,-0.005284498839795426,0.009395673610546051,-0.009359792759554786,0.04121029317581981,-0.025502338807573133,0.01670954006500802,-0.052268203714806005,0.02096208783401421
0.0315014616920084,0.09113384885826581,-0.17307915123779227,-0.20350121204499838,0.2114537714907292,-0.025488481818513486,-0.03873359077633953,0.12160216923590306,-0.03983721995141498,-0.03071861159094036,0.03128396875221928
-0.011824009718915118,-0.030971436704761546,0.027516091480702554,-0.06805762320762782,0.05838204628694199,-0.01728516612017167,0.06886885773621121,-0.039060727477510604,-0.033535569114740926,0.00815929922468095,0.060605381286961246
0.0006411196495814675,0.059918895062164745,-0.06627366232056908,0.07887085807591188,-0.07372102102372957,0.05974028941788023,0.03772559174551415,-0.0440584793587564,-0.047174173064775005,0.00821797636271726,0.002909514684193315
0.021924799147176044,0.025014383107544447,-0.03915702518914155,-0.017344805469092117,-0.04511514252633697,0.04019158384466204,-0.041729677349137795,0.04879059449266654,-0.031584712791733915,0.03513587055483258,-0.03795037448111138
-0.010056505135009774,-0.0468771452845832,0.007545099452010651,-0.10622664133425863,0.2052442767108965,-0.10344654328472325,0.04255260244155157,-0.01345717848504846,0.01135136493922162,0.0013474033830329635,-0.01603618058339129
-0.11573046635223827,0.023859437098839753,0.16089557367927548,0.017715722254082633,-0.013586755590938637,0.005373656762124479,0.0024182626386904382,-0.07509261399256784,-0.033062642682437804,0.048230725839866984,-0.03548357267707486
0.026144100630049794,-0.08072543530329046,0.0846505737712242,0.06869863088531125,-0.08335129567917354,-0.013982935187717205,0.051995030413262366,-0.09724939805054755,0.037626038567282416,-0.061978731022188205,0.05875760628519089
0.01970325145316587,0.01346151295461162,-0.020715621886429947,0.156613041440552,-0.18447643765672517,0.045180905149893924,0.02939213419673381,-0.025654887044240127,-0.05181777600360293,-0.03198075535321476,0.018434335197945906
-0.06534860629189065,0.05900854391125043,0.003943965187100051,0.07216454241762382,-0.07007044264496787,0.01270468794646562,0.03403759217606139,-0.02976006486219762,-0.01316112200907904,-0.03946114036094661,0.0028111239950550093
0.08311487137726153,-0.0038390175499745938,-0.08675631747990344,0.06558709381043822,-0.08306793526172689,-0.01228490020513548,0.02749349828657917,0.031635435248810406,0.0032554862215906366,-0.01214691892697245,0.00919753787048791
-0.021021652436495675,-0.02803942473390353,0.07813769426671757,0.02675002465682169,0.0239168838218225,-0.023234345515917854,0.04270317242424845,-0.0940489732714693,0.018754766164861436,-0.0031891014030663856,0.0029764002743837836
-0.04463925414163761,0.037158128145614644,0.03726846247279958,0.025168589961775956,-0.07647151598799129,0.004770204708634096,0.053676472974658274,-0.026376831408033985,-0.03551337293822643,-0.006060277941434489,0.009438944522332904
-0.0684401770582107,-0.04859432448380385,0.08315382260494886,-0.003942247618201167,0.0431270457095303,-0.11917142700052674,0.026888389561906645,0.047340042461227694,0.05711176822189534,-0.015051974919671585,-0.005148782818224729
0.013731682395005811,0.03199338137552987,-0.09757179817461448,-0.08897575835236277,0.07006991410791967,-0.023560022073819686,-0.010088612852809875,0.06169514400709431,0.03003544895833758,0.012223647875406175,-0.04004206075195224
0.01990937422124891,-0.02755629407774058,0.018658801612836916,0.04092295718684989,0.04674704574675431,-0.03431753890391802,0.007581340016212121,0.01280297565693142,-0.05639534609851288,0.039818109418976955,0.011038936609039235
0.04219456619818851,0.029650787472242257,-0.10781471109458185,0.0452158719606528,-0.05860366430574426,0.04030135225100018,-0.007943075341291905,0.014137579399102207,-0.027079353753355573,-0.017715337121802732,-0.01642191087636513
0.08945066169551186,-0.0867983026181155,0.029531827314287162,-0.03255167022946315,0.10054269792180759,-0.13374591302231287,0.11808652649275386,-0.01799629339082942,-0.054719518654585686,0.07652643907990431,0.023573975993082863
-0.03230739916875869,-0.01375043213787877,0.0643507277045765,-0.04408521771471702,0.027795155124411303,-0.03048759628691594,-0.02776826846876737,0.02390734441181952,0.014776844899090452,0.03153093216467989,-0.042460955121486677
0.09935353416412829,-0.08998889889311701,-0.019297481432259955,0.056416929519674364,-0.0822906762596638,0.034271641616964166,-0.01263081645354247,-0.046256622352040866,0.028966621782007262,0.0648331486742304,-0.0806266187318283
-0.045682192167007474,0.12565476282759896,-0.1038995589320667,-0.045255247790181474,-0.020046208648956454,0.021881746850892114,-0.07568589144144566,0.11687555731242183,-0.0559391621025232,0.036256262884390655,-0.04733947049534387
0.007353029773694786,0.09937788339459941,-0.10951271698474513,0.03157421168572161,-0.01230852226004231,-4.039768615521355e-05,0.015305721387938731,0.07619441601257843,-0.037145862365107474,-0.05278705572415465,0.03881003426579244
0.007194435696217416,-0.01946600037909718,0.036528541542990345,-0.008920950055583965,0.007666916191709672,-0.03151906498843865,-0.017470837534906747,0.0625785873835425,-0.05663811852922174,0.09763396562828514,-0.03211811897389072
-0.04863860050257074,0.20054427477029613,-0.17120976672213217,-0.09244037023954643,0.14489896551661552,-0.0005435136038709487,-0.051838129376753805,0.12651497613630092,-0.1333697606759232,0.13807346837388135,-0.10054903757749223
-0.03793662754099465,-0.009925445003024003,0.048266040372723265,0.05531631981892697,-0.11127107161868247,0.042751273850575505,-0.010852986082542121,-0.0057280492057483895,0.057119824178707215,-0.08064785537344782,0.0020468355870846
-0.0719095377041842,0.041567127893844744,0.05618086657161821,-0.14114068829325313,0.12257228863928507,0.03438451456563105,-0.060672512480941354,0.03300516546353388,-0.056391591564368876,0.09531293671656238,-0.014562107901662735
0.039584695010564275,-0.04428613378934032,-0.03780154438100314,-0.09969757289469383,0.14437750497703306,-0.010743606207745726,-0.02588001953867769,0.03701092603262479,-0.0029004429957786293,0.03734475229349399,-0.06143573034099803
0.03735865275602293,0.06105978042606042,-0.12280113226095746,-0.05174489705490955,0.06113491728605745,-0.03184902786952999,0.008618250296981739,0.06010164969637266,-0.009430023943969044,-0.013145765502210423,0.009895528460066708
-0.05344893831820155,-0.41386394198184556,0.6702368656327242,-0.1977924951096047,0.09140252015866676,-0.17379713506989503,0.09063351039870982,-0.23817352052078095,0.2892420447166005,0.0855887053243938,-0.14396479513081983
-0.0985309653183788,0.11628080029719273,-0.0315957814318551,-0.02527933583760078,0.06280906026314176,0.021039944579859693,-0.04519647045461356,0.02708746606484841,-0.015097175669303686,-0.017326528186183132,0.023007820717965033
0.008682865713953047,-0.03295290632350634,0.0277964771865864,0.011722084343906036,-0.026624306621390204,-0.01416810403891039,-0.022193134304147988,0.04815507212477138,-0.0015743961308592458,-0.0105976706976747,-0.03809012678654411
0.03617554402878331,0.002272373845853548,-0.018131966917925457,-0.005713127422011854,0.025355542437740075,-0.06526035695323246,0.014771004055943115,-0.0034390736066453043,0.005819606827048074,0.05931935621607187,-0.007828482332523756
-0.033065933035910225,0.02621122657935048,0.0014582301146069555,0.05101970667309378,0.002622176906831579,-0.05404790221239701,0.031041286667366365,-0.014589838561969803,-0.04230870469842667,0.02178521252404387,0.024466849387050037
-0.04110988679467553,0.02656743089151886,0.021673187950461525,0.03126605933310478,-0.0007940369223792265,-0.03307330283974663,0.026217146306477757,-0.03478460841004821,-0.06064731710272714,0.033219811770267726,0.01645729683365338
-0.003932895471781661,0.05349148665121217,-0.045384047921226967,0.0646528344040691,0.0017332356497057333,-0.0077108344257623695,0.03300872567193336,-0.037530585832472485,-0.01915788694102949,0.06211903180122713,-0.020101038853195252
0.03904039828629835,-0.04674464222873276,0.022108661109565775,0.09828636305270178,-0.09066596330138377,-0.0077479285247317176,-0.011930090494645107,0.03980788847279748,0.05283934480608177,0.005158226824168111,-0.0687519957867786
0.021055349366613463,0.015139249560653156,-0.035281670589711045,0.043727041360871854,0.07417586979884225,-0.032180600095073425,0.03701961973145165,0.008626554919101442,-0.04448221133269667,0.032202897626010585,-0.0013421090505517652
0.03871586510093672,-0.1562074942868732,0.12320974965041187,0.15040883784504566,-0.08873765255001054,-0.07608193732546953,0.017919791719088085,-0.0037501546052784995,0.07700636350747314,0.005875636005040263,-0.014702648834230114
0.06249821863859539,-0.10170267009542044,-0.08426131105151269,-0.051440617754479945,0.17061775875752705,-0.17382921934239448,0.08925228604139424,0.009732358242751982,0.08507387451391635,-0.0753098493724158,0.02625021778612613
0.050777824805234406,-0.15771365672470572,0.12551784067072402,0.040257235396274904,-0.0863761061719237,0.021933541762248376,-0.03673826119838619,-0.02854686103880355,0.0710347524427486,-0.052450024607506585,0.05121392819403425
0.04799278055847589,-0.010731527317873413,-0.10475675986702959,0.009011743386210691,0.024193257585028993,-0.05575414727466388,-0.0014444633554189235,0.08661607765257129,0.022092750461975008,-0.0546590698262055,0.004924284853655925
-0.09317694969126067,0.11579267581856922,-0.026762440673306465,-0.04040974015744303,0.06296771364707343,-0.011298221267397102,0.0143709111576662,-0.016033230818984112,0.019745355776541684,-0.034523685011222494,0.02430251588362564
0.04112661551201846,-0.07319457267942697,0.01801616875534373,-0.04705201489564659,0.11745393296519802,-0.07305282996862794,0.05408404409312295,-0.054929845381219033,0.003971870758733953,0.01229072964251654,-0.009247656579655095
-0.03682327910662386,0.09442524035057798,-0.06560302379539773,-0.15752127815885253,0.1703587610999484,-0.047440728261170406,0.029315100036537645,0.035741950123182875,-0.0303008670399193,-0.03286462542988983,0.03292996753963856
0.023307528023336466,-0.024321812517971164,0.00017803092075896476,-0.06523605766401608,0.05621028729557942,0.019244070454589535,-0.0418102997489489,0.005594869301195571,0.00978616440389457,0.017134678914597412,0.012760598542131851
0.02261853089847321,-0.06125844634978872,0.0320033380788276,0.11305816008454705,-0.08463129279019577,-0.0015166152254695309,0.0365180523158648,0.025359501714639965,-0.025180134350376582,-0.11776932919717797,0.07435020106066959
-0.013746872092044393,-0.02287333087641219,0.05808308436999632,0.08117755792148484,-0.059542641248718775,0.023983071944048473,0.07155571456174725,-0.1035283062013358,0.04540009362020836,-0.030641488352263657,0.02304168903305759
-0.027602037381812994,-0.046872695402698505,0.12883157083748753,-0.008300559446391742,-0.0021672373886473806,0.010996016015582921,0.045755469355171,-0.05050361157217259,0.01991835935297448,-0.026870549785801112,0.004498874556531418
0.0872792204243526,-0.06625353784756623,0.00034950819357816576,0.06731972563591365,0.014790265897148429,-0.056010701940214,-0.003126167561090243,-0.02390753214407186,0.0008457877481406889,0.07269206469686881,-0.045628946002979266
0.06783469902078507,0.05874844864746065,-0.1359872146544081,-0.032443250648874045,-0.02939552555401795,0.06544297140248406,-0.04406145529169292,0.03436053180562612,-0.01679144811100533,-0.007787842488132718,0.055612691483312826
0.021548398757869514,-0.01875351664991043,0.060496118809083343,0.09583402017235665,-0.12290804609282291,0.03942380138160129,-0.009273095772816653,0.006711119100712537,-0.06796500194977617,0.007502559262017483,-0.025482556284728064
-0.07401325213703207,0.08484125662941923,0.00746428412252618,-0.04167575811394075,0.08985872518057691,-0.0770903639868027,0.015320566233873624,0.005203105679138472,-0.008415759392347214,-0.018471373791331333,0.04202173826251665
0.05374494680735531,-0.025258694918624036,-0.011973936999048529,0.07887704248240673,-0.15852831058568645,0.1305180771566521,-0.15174547153844448,0.06533982901463692,-0.04691244269463113,0.04209968235940176,-0.017175435705062247
0.08231207392682242,-0.08282125226282307,-0.045089076534762684,0.019090008795616592,-0.02108767962647848,-0.012430544364655682,-0.009479667331153241,0.02425209131437267,0.002987943094842349,0.02635536834601926,-0.018540532985137775
0.11407840619406825,-0.02794176201347398,-0.11240058521712942,-0.08189063720881956,0.07626787163970108,-0.024116356303494194,0.03571296778682154,-0.015296259159735162,0.04980140515927817,-0.06191491611323066,0.019309665415499038
-0.04231292393152991,0.03259370885299223,0.005800549979149194,0.026676039485968306,-0.10273060757156299,0.018749723931877404,0.04018565795820156,-0.004742077761914876,-0.028830368745766943,0.03397692162120208,-0.04927886995581432
-0.028878411093733552,0.0006308382233748064,0.06461701823313565,0.07539702909851816,-0.03556084152027883,-0.02807242397642093,0.04707483591090959,-0.05038531438103586,-0.03331253466147055,0.010991902414738287,-0.004733228503009921
0.02789878226272635,0.023835913839972467,-0.02508041160101565,-0.12762261075771303,0.20927430444570472,-0.12501412758465041,0.1600225805081069,-0.1075991975423374,0.025531408906781017,-0.008620064482526557,0.0318038939152806
0.04458388524746093,-0.0910444916018589,0.12449639009953883,-0.012284827589331027,-0.012705135988100524,0.05140338521381005,0.03261535223095846,-0.04848389313339929,-0.013682214399971526,0.0014000170854757688,0.05584618821432774
0.0009604765276152172,-0.017569087536228878,0.013185003493246583,0.0032876893748814418,-0.004740138957866735,-0.015589984877894869,0.015286292058403594,0.027433196705484608,0.017192876032560145,-0.02981105625554159,0.005105182645295248
0.081079872861745,-0.05764257772316639,-0.04965486028377619,0.09416667567734838,0.006504877838910628,-0.021144074175074357,0.03161161459791362,0.0066389876840031725,-0.027348838829944322,-0.03466138914885997,0.028146630391269523
0.007647293304600344,-0.05341166064806813,0.02531331254546121,0.020748615227316858,-0.011558130615042073,-0.0030205262134248567,-0.000642656850126988,-2.3531299779611103e-05,-0.009294956472471139,0.01839924938600479,-0.009457482301657771
0.048800206933166335,-0.0665771852017415,0.07180472063033327,-0.023629786895692173,-0.01004038474444835,0.027209782055561682,-0.0017996431591036366,-0.015464152157681266,-0.005857014340093336,0.035641884586463335,-0.014488525241428962
-0.0176677794068339,0.039440420722053476,-0.05057173842077337,0.09098317259959318,-0.08889586291556006,-0.018077831068466416,0.00037910434837566676,0.0033669769853773845,0.019426318886287874,-0.045637626033640855,0.01694960526889766
-0.033667304153799926,-0.02423537888060806,0.10201750442490481,-0.05560028854033919,0.10102760203729513,0.0170020713707522,0.002981982729323082,-0.04870026866311433,0.002720199182292604,0.034681616310439436,0.007457728358024038
-0.0734277776958756,0.0347614792073786,0.019183980459161698,0.06985211414178583,-0.0765758336744552,0.029771582307189348,-0.05507696233689785,0.00010529249943425079,0.022728197539251482,-0.010159540759173802,-0.011745385328467584
-0.022608388170937688,0.017314550666673978,-0.015229835783654111,0.031561745309848455,-0.02552562993008245,0.019877455137977007,-0.00582285101215041,0.0003950811258637277,-0.06754686130025034,0.022883711307194354,0.003360170853057509
-0.029510453589549734,0.06961987122350377,-0.04988663194016507,-0.06728988875135189,0.12312122682403814,-0.03477566819707778,0.045850944585907216,-0.022047052062020844,0.007412046864695876,-0.06229081970046868,0.04954119105961652
-0.020320262924506505,-0.028189888246628936,-0.03295945277241219,-0.05763549027337711,-0.05526879580859334,0.058580586770444754,-0.0740519903886776,0.047216574821028034,0.008627813985639055,-0.0013505912696323286,-0.013063436776719284
0.0992336261629646,-0.017543663138802734,-0.150435782521114,-0.09113889432345629,0.15162610472274568,-0.042267833031497615,0.03162864655948794,0.03878888900633626,-0.03966785064882694,0.0200711791991548,-0.011478509307491613
-0.017087004343180112,-0.05188989651347953,-0.03797668213518257,0.06958156043474273,-0.05324201789194105,0.02473149586064327,-0.03422869775348758,0.018052873053422624,0.05422033620054756,-0.0262821284169803,0.026735919383247042
0.08338361953449935,-0.05055685748576155,-0.027794904132609766,-0.08524386278317675,0.10272001389199448,-0.0817309476767426,0.025705909195284482,0.051303929809331184,0.03617866046846674,-0.05529350989658122,-0.013351498666548278
0.052684126979243295,-0.08999861203707171,0.017955264678368277,0.1732670811896626,-0.1968552528914156,0.02850983699274412,-0.015081087748209487,0.0289795423055641,0.015605976684938128,-0.033780819877530455,0.02414388188680383
0.06146089346450401,0.016961524036792186,-0.04605222068557202,0.12929415801397637,-0.1446206842553821,0.05211160338897092,0.023600247831871868,-0.028484947303212826,-0.07734900473071493,-0.023325079894445877,0.0003569161607007709
0.0035207193613887577,-0.04251745868067025,0.07325009949561045,-0.019012717865781736,0.059066640759056654,-0.02472405792157295,0.05875719954611924,-0.07862498909830828,0.026690892464626526,0.053528712375672804,-0.020337473186157085
-0.0220090451308656,-0.03249415720582974,0.020264474825238382,0.04459222207552996,-0.08011248088154022,0.06016342673977848,-0.11131069202271576,0.0201801527402809,0.08847384718935891,-0.06395291662518116,0.0008082870559885658
-0.031207175568301437,0.03368788010436996,-0.025157132719317077,0.10272024806157354,-0.14869474199986354,0.020623781957248455,-0.04242301339474619,0.05776004991313244,-0.02485351639390232,0.023906798374773275,-0.0013125875208637172
0.035633239384183946,-0.008723035937378776,0.06950766446819778,0.06822219024040976,-0.021164530474526044,-0.013484482113601093,0.050421800808787,-0.040085566677337536,-0.04294788246617243,-0.005378825036159718,0.0036327273576449715
-0.08443064681249679,0.006431563120139261,-0.01781951512417035,0.01499139924938786,-0.17095025963128374,0.08871025907587304,-0.08475964954134096,0.04640714447255756,0.0772507933269937,-0.04805871047375898,-0.003911459884950563
-0.12054280052265676,0.0818240659439613,0.03707925848811433,-0.1334628375756448,0.18635485814485753,-0.02811704361148526,0.02629421632259321,-0.0478316518248989,0.010261945151510021,-0.014775297068285065,0.03739792313857038
-0.07944794322635595,0.07375721735992902,0.018578532125875125,-0.14906599287257793,0.12973545686554,0.05820771045843309,-0.04933788350377322,0.014306461133533732,-0.05469547133139807,0.08691589643407349,-0.05349697021417099
-0.018463493160591482,0.025693384983279,-0.01948648327775826,-0.17018434377908243,0.13568615509691828,-0.0018054546861584475,0.024455539058320763,-0.03692130757508527,0.03185631591554339,-0.03483740975986227,0.05583969495649577
-0.010062483403025846,0.0621906105082044,-0.11685219271230562,-0.047316568199812226,0.029797208517925222,-0.0074261770154653295,-0.012611999534643648,0.06769232969994965,0.005848881387390925,0.010547932783010028,-0.011461083958595353
0.14526627009825388,-0.11093430190916487,-0.039417679459281096,0.06401993971086095,-0.1893241633457372,0.12558973082847036,-0.09410316881556557,0.021169153407431862,-0.03019441026534464,0.03525879627300643,-0.03665480480557037
-0.044768757082534805,0.0031914124901591123,-0.01037038896953224,0.009905719657562873,0.017921223930630253,-0.046651535189990934,0.019044291443909372,-0.019380541457025224,0.016328214204637592,-0.05037207295956453,0.018286913935767063
-0.055780012519043354,-0.046810229961206096,0.10248759807620805,0.02712268079066843,-0.05229978250925349,0.0016784246843953299,0.009569922065472802,-0.08623412506747202,-0.0033512550899296167,0.035081317549367996,-0.016089251728045706
-0.005718235322891729,0.07318505777521178,-0.0995959002747493,-0.046636975121554514,0.07910585677028115,-0.04983078045177525,-0.032831270629778864,0.096932466508592,-0.09926645532406875,0.12307633008017671,-0.09942319492499019
-0.0387498843385235,0.08416076351394536,-0.07482980706906767,-0.023014005247673774,0.07403872336634792,0.01548968583597432,-0.04067053967185369,0.00557639384099623,0.03347449306056244,-0.04431007103700513,0.009703423544916656
-0.013697128815922055,0.05191358421676556,-0.09100800960714744,0.08787388127896029,-0.07283237092744649,0.004457432843181397,-0.016104324883482846,0.016159380048794303,-0.021111868372611198,-0.01381485975192237,0.013385247891359975
-0.060402802856802884,-0.05215465057234048,0.14882654294668773,0.16485800835163777,-0.2171695415921795,0.07245253766660165,-0.026156089101464497,0.00982478679202492,-0.03352214218509331,0.05475359077029163,-0.06105011789490877
-0.06239864164734377,0.03805506817604365,0.03649599967455425,0.042927717528738196,-0.13183624225157303,0.08096758371389301,-0.02275444576792862,-0.023403097759976288,-0.018553409592840575,0.03494258520434168,-0.05365348793506197
0.1476152809111374,-0.1879195592060745,0.058666640859723396,-0.05763882791089192,0.052962889293368676,0.01324080931169258,-0.010035950977068664,-0.03164314154907211,0.039641643623516964,0.007358326360282219,0.010454042129243168
-0.012776370746696353,0.05059261921687641,0.017797833842429833,-0.11790387769023503,0.17068211652717902,-0.053474928344833694,0.004004937966760158,-0.014171707151657609,0.04879860575347683,0.05233378988229709,-0.03588934916320552
0.05761735840323817,-0.08679485768984685,0.001281499925820384,-0.04262737099241265,-0.030330409826641813,-0.02107458768584916,0.025819838444779947,0.0027459144993111084,0.037220083913373836,-0.04401234851662372,0.03778219175075581
0.08333023454059418,-0.0360464167739698,0.01789421666721336,0.11422106668270882,-0.0606472850016877,-0.024046191760802804,-0.026161406499644047,0.04135344739966462,0.013046448279653955,0.03388298935059342,-0.0031265322082112412
0.016296963988475244,0.06851974823455576,-0.046468510069059166,-0.060174332706916744,0.1421822777459678,-0.07846650293564306,0.0816754496250397,-0.0981249178845579,0.025327104371715703,0.02299019164227023,0.030956001704860014
-0.04264242323101164,0.035739533934998624,0.0024006623615566713,0.1427810907821847,-0.10912502073098851,-0.008597977077483776,0.00763168733996844,-0.01580676504056866,-0.030478683170337195,-0.022242421134977097,0.035032635731791606
0.08997920280321725,-0.011676581764993421,-0.10759229750035493,-0.019101127477214597,0.08891591346352234,-0.04146173950489651,0.017706383949515958,0.03129994592885432,-0.007680336487526973,0.03223491262061273,0.006249040551176255
0.0341906160612806,-0.04147296684307733,-0.04586277707105768,-0.015935637276998427,0.012091872403667603,-0.023997592188205186,-0.017508934075848526,0.05401309189278136,0.011194918860457537,-0.0044215391010793414,0.015212032926578523
-0.10446571196283452,0.086339910283943,0.009055567543954993,0.03754837655671853,-0.05847766957064145,0.039202432850165836,-0.05267983150854258,0.063254140743788,-0.04653007066762796,-0.010348539598958775,0.0021788756631656025
0.004808901090627871,-0.002441837625796736,0.046672002156198746,0.08612684446432495,-0.06225456783674404,-0.013427357157773628,0.030282400813237652,-0.024382722370243734,-0.05899031655652835,0.05874928646627461,-0.06103902853197969
0.11866959795233073,-0.02913053235725349,-0.12940390048617567,-0.04246452853767607,0.011597560129092577,0.002162854007308146,-0.022491346949745805,0.06721724532381473,0.03260418759820627,-0.046490067698051474,0.043173306989083005
0.10470363552761897,-0.05141340135804073,-0.052132894582860745,0.016830275646741888,0.006940071593267372,-0.02692143252810064,-0.003723833280114053,0.004005859388210187,0.027100869933796568,0.0015803875549781354,-0.006123283848384786
0.016290014551732845,-0.02392014372445317,0.08016689632862728,0.017056936777135934,-0.030379262841220944,0.02885162946855302,0.00971261822642433,-0.07590815193258849,0.008332363274594856,0.01997068353147813,0.039831222548294076
0.02489277488032171,-0.03254315148480991,0.00781542690221404,0.11454103724213449,-0.13698780106145914,0.004433609883576439,-0.021118401167675382,0.009666363397288213,0.0360625835105961,-0.06649676394281967,0.08172534654537833
0.004139511796273365,-0.010054068172327901,-0.026926347120874605,0.0729797093903718,-0.07766738665155926,-0.009172408424722445,0.02791395864616608,-0.07543745300266536,0.06695021167121795,-0.0929749070671434,0.06609866534138453
-0.05210602007551546,0.06947131002480189,-0.08546107584594664,0.03282851435895795,-0.01802463835573298,0.03287879441784569,3.7293260295445663e-06,0.05206132470860636,0.01790986008325901,-0.05973311413004234,0.048135737175422966
0.01624278476317942,0.03305165391219278,0.005396102975915973,0.07989951587268163,-0.040001837653803385,-0.030001437200812386,0.04145689671620323,0.01357078717940663,-0.06638868373207396,-0.01368224929378492,0.04305755691264723
0.08513530790898843,-0.1737375113177999,0.07742497870682646,-0.035523962893085126,0.015517801063737735,0.012160330784331319,0.03843941530600692,-0.0575629566359544,-0.03180485805480743,0.02413871600657158,0.016198058655868208
0.000981758053736903,0.028325911221068034,-0.07066457954280483,0.017155138107891515,0.038031153100978654,-0.047308688263001386,0.0017779869382278657,-0.0004389574404583263,0.03708930614971194,-0.020349414723706563,0.015455697756395104
0.01958490945713659,0.013054083165550512,-0.055470055141128016,-0.0929007845356109,0.12397416704395542,-0.03321289109416997,0.06223604535062888,-0.03246957362338304,0.030432371286149507,-0.05482694832078944,0.03487308723325672
