1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.30549874901771545,-0.20770003274083138,-0.13357571352805409,-0.290048633746448,0.27710053279544367,-0.02829708920961077,0.12938803044103442,-0.06903917366077031,-0.05237572507725821,0.12033371879267418,-0.014937244320285148
0.017816970745722457,0.21644015967225033,-0.023251936571406465,-0.2735920984120596,-0.030750390842105402,0.2168546878436411,-0.06271081968831518,-0.027991951167307523,-0.04132442787565567,0.1626317261256338,-0.20286315026831978
0.6347898791233698,-0.1929856731245915,0.006150573758142335,-0.08439923663224493,0.09036279046400027,-0.06037446153773503,0.005336487322070059,-0.06850318324495916,0.037132069785837774,-0.01900352641718013,0.15001727082152227
0.8287342141071956,-1.4677543739477794,0.3148728492004531,0.11499611813397634,0.16275957610006586,-0.18053672060539777,0.02071933862974956,0.17834460415517683,0.0737676592060813,0.012844858097472822,0.11009859588996668
-0.043118253350257874,0.2042110711336136,0.1306431836315564,0.1509486241709618,-0.002195047186405341,0.08501179179769347,-0.17931943443337722,0.018458997732195892,0.04982345231153351,0.0198776225036964,-0.05204914489647949
-0.9268793587883313,0.09148306523760158,-0.010991710105112629,0.2538370403682902,-0.06954751574631893,-0.004761916077272457,0.10441262918036609,-0.04595835829183223,-0.09704645110501184,0.06315122458649683,0.00322748711559831
0.004361326495806367,-0.052127952377001435,0.10123186132737569,-0.04051444862215292,-0.04615500739803821,0.23868214093487372,-0.33593473490327597,0.20084092731553096,0.031042022023487964,-0.12650410472276571,0.1088592847233392
0.15897740920384723,0.5465406353274981,-0.5022389612027577,-0.3501061234445799,0.28503730542054684,-0.12058522714174945,-0.19412047420960982,0.35094772391612566,0.046757245684663454,0.03877062055617975,0.015248101036646998
0.04000886778036755,0.406704177459081,-0.07121641295296804,0.11881575914365905,0.013755326176231555,-0.05698110844770615,-0.04899736833093422,0.032518365277499746,-0.09662692078423721,0.029430723388686894,0.055706016929588806
0.02223877360423407,-0.32716738184293115,0.19197518804243632,0.29366957243709335,-0.19298944220257302,-0.01977936364710331,0.01214848360091092,-0.04654583876962383,0.15737457705523683,-0.007234048174295404,-0.1157050960852014
-0.03578963192800681,0.1511078408608834,-0.41348096089703695,0.10350901727520283,-0.18702004151701024,0.06125716435384343,0.18573257569888874,-0.05291530271381061,-0.14397722583402087,0.06538818550566186,-0.01192571899377684
-0.2536534493168195,-0.395095797876517,0.4672842850642545,-0.10549825830828577,0.07258522062364853,-0.20061692364238712,0.237063518384405,-0.09839267481768887,-0.07788971701843872,-0.021056243979692607,0.04032705989320272
0.16134054462114966,-0.7379671732584635,0.0746736228466034,0.11036380852262179,0.018037397606354783,-0.14764919157393955,-0.06900997366756201,0.2941196166254856,-0.10645543948091843,-0.13750528531769912,0.07197548401390397
0.1567408119638761,0.2013921688000361,-0.41550285635249956,0.09130066886899017,0.09566912867523955,-0.22782201258550314,0.015977383624496203,0.06796486918178815,-0.019915235415101047,-0.0644038511132241,0.1502826381638494
-0.25812213867902756,0.42270293831825256,-0.2921596515391554,-0.3588264143626605,0.28603843208402396,-0.15537105000112206,-0.004799069343356506,-0.13882514432309168,0.23948544975784092,0.09026070864704566,-0.08652055981741734
0.44789642685403425,0.09616884371886651,0.039719658770731525,-0.32327901465552195,0.17365504902872173,-0.009084456684914505,-0.11576470333550658,0.05576404657648512,-0.025585450142346047,0.24831697970848318,-0.1692188496534225
0.04290157059828442,0.05418852468331653,-0.23882724664040975,-0.13856678062251634,0.04482656972990795,0.06926776790483431,-0.20812304074033386,-0.05550257598478642,0.20459848025606736,0.03931430175920651,-0.12651279903958873
0.5085251331329346,-0.18331972509622574,-0.38974533123629435,0.1984648731138025,0.04564309619705785,-0.14818091647645237,0.15919751326648457,-0.23630761122577404,0.2837545609998482,-0.10213002994212354,-0.05972494037058025
0.1988773693641027,-0.3583767463763555,0.5014721660741738,-0.0631615756877831,0.0023273437622595983,0.10306076809171248,-0.3792060850121613,0.3234607299602536,-0.09817819691918514,0.16571236086509575,-0.23217673785614734
0.29299598435560864,0.24398497988780338,-0.1346370176013027,0.052091964139115245,0.0170066317656275,-0.06158517212183638,0.2302815929454352,-0.12793416053391796,-0.11589492254511073,0.013236245797659325,0.06064458728793816
-0.648486870030562,0.1455456471691529,-0.39048161703561035,0.24384245311930064,-0.26398538707783725,-0.02221670852635394,0.14803264057263732,-0.1804537699316387,0.20184676993500303,-0.13874555753094717,-0.04069158746013064
0.9733589539925258,-0.15082760031024617,0.32331326550671036,-0.12837717008023036,-0.11121762208076141,-0.25453237329863687,0.4451823841469983,-0.11703445738250456,-0.11252191678655366,-0.0510852468399417,-0.10703514077263804
0.061958540230989456,-0.0014831647276878357,-0.20209203234740666,-0.29589083198280564,0.1061426783601443,0.08619116526097059,-0.014627927869913127,0.006955216594395186,0.047088308032188164,0.13188876454746173,-0.10254800301763613
-0.025251487890879318,-0.5501736750205358,0.5633544730288642,-0.03278613130428962,-0.06298024706881156,0.08816163299012592,0.0927157153131529,-0.10469900627457907,0.04279455194870631,-0.035538211799047495,0.009375710020257
0.24386452635129294,0.156159574786822,-0.012562274932861328,-0.18649405365188917,-0.19846945258816986,0.09769837545569648,0.0020138086706754654,0.04652513544415199,-0.051908037294116305,0.009575271433305138,0.012255495580539788
1.0222981000940006,-0.734119566778342,0.6945804165942329,-0.3086790452046053,0.2003789098425345,0.044216847354122846,-0.05873979993408457,-0.02551250965901153,-0.08232686075347442,0.23298615373186463,-0.22360090354073978
0.2269835521777471,-0.0603764330347379,-0.2633102689869702,0.19769887076690792,-0.12288947577842257,0.21571868310936473,0.06731339916586876,-0.13545912752548855,-0.030768386067615616,-0.06570904203526533,-0.12669957514537442
-0.19377173483371735,-0.01104840636253357,0.0260940995067358,0.14484048473338285,-0.013223433438124078,-0.004170441978865049,0.07831302658832144,0.14388041879252467,-0.19954094623077523,-0.015279869679083952,0.03025347447647199
-0.5328195194403331,-0.11321238180001575,0.15660682799560682,0.0729609339719727,-0.08588483117972359,0.04453078011812811,0.1371127876918763,-0.06700287479907274,-0.10001685964978405,-0.06734206371292026,0.1433344236741469
0.056130245327949524,-0.3911810517311096,0.2900293948394912,0.3773060378042005,-0.08406430638084808,-0.031768860295414925,-0.22732128775013344,0.18767042743860096,-0.12429860595751692,0.048193622747976284,-0.06663542060827032
-0.09527295331160228,0.0008814592535297122,0.26606720167079145,-0.42979371668327426,-0.08966551915544901,0.401402886448936,-0.3810400276977037,0.11056492288434316,-0.07884826030996112,0.14808224094047295,-0.2819582982272992
-0.1896281229952971,0.5164692054192225,-0.26072156908256666,-0.09941321976837657,0.0638464306340073,0.06459637375717814,0.03120462011013711,-0.02544623717823355,-0.06917555139020638,0.04662252681981016,-0.015437825576582395
-0.9834468513727188,-0.12218986451625824,-0.007991799419479695,0.11084288180406604,0.053893972459164496,-0.10111591228368605,0.21723576187200488,-0.20059370225857176,0.0409149955958128,0.08726873411860087,-0.08617796221250373
-0.6073965504765511,0.501174159348011,0.1086652172463281,-0.4566267085926874,0.005679996887391264,0.22060443384742195,-0.23061545046844653,0.19614795304184396,-0.1435509415343404,0.05950782853696081,0.11507620324575624
0.0875933344165484,-0.508695193255941,0.8035397899470159,0.13209487238810178,-0.2737670517329014,-0.07104428573934869,0.19110530071581402,-0.02496195346530941,-0.19134047269407245,0.20711824209921487,-0.25396732208955564
-0.21999705334504446,0.16639174645145735,-0.06183453090488911,-0.30013823993504046,0.22800094559788703,-0.027297030668705702,-0.0008128286516737374,0.02249318270613907,-0.06183006132918375,0.019203923967714878,0.0974818640095364
0.10859962304433185,0.0024408648411433087,-0.4762807254280363,0.23101006292161488,-0.2436712061760552,-0.01505623405418274,0.09856141844786526,0.21352818361409598,-0.2337855392653081,-0.07097960923694902,-0.03647499271603518
0.07359880208969116,-0.592539519071579,0.5512448251247406,0.056785731265942246,0.17075629868177755,-0.014246001627973535,-0.13645350145885632,0.06739151837530906,0.08813464064840917,-0.04054502592015719,-0.02086895949170796
0.26182180022199947,0.14828338722387951,-0.573808030890567,0.051769188649597606,0.009716296342737754,-0.18179772476750342,0.1743626024884482,0.08266125253781124,-0.09283640457800141,-0.04679453749825477,0.011554820594069842
-0.12029924988746643,-0.2600082829594612,-0.21609328367880412,0.2036150923974457,-0.20881984238653922,0.26837341936135833,-0.07099649578421599,-0.15222643073352557,0.017651621749003726,0.048814295837024686,-0.05856615288940618
0.6461500401298205,0.3895934497316679,-0.1763830323304449,-0.06414491665505229,-0.14256188143609147,-0.09790749834130771,0.14926744126603894,-0.04589394663297941,-0.041858754927913355,0.08586147002229685,-0.08134225115361737
-0.1278692881266288,-0.2490208943684884,0.8610482897077283,0.4902742658342625,-0.3688597809184664,0.4726258407939561,0.7399515878586556,-1.5262458538882946,1.9491337793844714,-1.6929893686196351,0.510319997083716
0.5288955867290497,0.1942817084491253,-0.1289133871240275,0.24207683226891924,-0.08896602224558592,-0.05212637013755739,0.11773804112869714,-0.09048987227299855,0.052060592298706354,0.05658195057485081,-0.0597270306514632
0.1367175281047821,-0.16824117489159107,-0.2273657473602465,0.29647542699461893,0.003081264471014339,0.042673923540860415,-0.04995575090426774,-0.06174855513458766,0.031682846646893914,0.01152530557710707,0.09086871544090408
-0.21351948380470276,-0.28382381051778793,0.37707662688834326,0.0395352912046725,-0.1100872664599482,0.053439593511443076,-0.04543540149045709,0.13345313362934919,-0.04159845236550877,-0.13443616229869165,-0.0006169876980717318
0.05173251032829285,0.03189985081553459,0.19496296372796806,0.07395951236997332,-0.015439115380021658,-0.014245622643184934,-0.06230920004392309,0.07060979220957037,-0.041608991235908534,-0.046022167092890844,-0.025262037311140198
0.15249280879894894,-0.27347698776672286,0.32985036274684326,-0.03780969512604532,0.126090117860021,-0.1759760463239879,0.4269791195540511,-0.2643446873912893,-0.039534207260994964,0.0022728026170677207,-0.02383698677085236
-0.561775304377079,0.5279050767421722,-0.03098618132727487,0.014328130263657798,-0.10856257459769647,0.1485673643182963,-0.0035918247109899912,-0.1672818940822725,-0.04582041068761436,0.18426985272375468,-0.058444641343509685
-1.20017143090566,0.5365703453620274,-0.2089895478316716,0.08462955183571293,-0.055699495914759055,-0.10702371315776624,0.17944518837057763,-0.08498375923939483,0.1098004151687578,0.08119512608522161,-0.23645978599894524
-0.042894003291924804,-0.2771648789445559,-0.00491491918052947,-0.0354966266524224,0.014670013049335184,0.1099759325046431,-0.06230706038574378,-0.05749056101949125,-0.014270393978114498,-0.08524067099117813,0.10113453098017591
-0.6232414146264394,-0.017786445717016847,0.19253336957522799,-0.16366204491683412,-0.08552160611884162,0.08659938820214434,-0.12102384086964386,-0.01350236101637757,0.12149701474441424,-0.11611562202177277,-0.057832831080387
0.30178029338518775,0.43605262537797296,-0.03741572105458804,-0.3810367251081126,0.21665151898156515,-0.061508631672371514,-0.00304799606757504,-0.021103818137100133,-0.020426172211214358,-0.0345226893741587,0.06392077854303596
-0.45279880675176776,0.03967158558468023,0.4302251525223255,-0.28185161761939526,-0.13737226023592733,0.3445801423142918,-0.08542282210796007,0.15735414218670005,-0.250406692556485,-0.04281171288462431,0.008049241350081516
0.35757447530825937,0.20951824883619943,-0.5530128409819943,0.2090873559670789,-0.2725400002165274,0.05219854721376163,0.2567760282794812,-0.3335498492159541,0.2830661381284396,-0.3129960667715486,0.17092144103552798
0.03311002627015114,0.13928918167948723,-0.10187462504420962,-0.125869168979781,0.04647966421801935,0.18696568753908982,-0.0879461888578676,0.024183670004642513,-0.1155454481365504,0.1150201643082669,0.0277882740123412
-0.16367689706385136,0.02404152788221836,0.18029178891863143,-0.2897372445889882,0.3028266125273975,-0.1504004519930194,-0.07574628387478047,-0.24843979670257163,0.17645044057043613,0.08870386905756181,0.047721558747579614
0.9578599979480108,-0.006462757786115006,0.04285217715161187,0.07511353251479921,0.17853521357262223,-0.09868002835322509,-0.12614402793613927,-0.04160668087443189,0.15134118153817122,-0.06645161409175836,-0.06053862596441524
-0.03511333962281543,0.20037550044556457,0.09992908446916512,0.24064549385082154,0.14886773680195664,-0.3421655224466866,-0.034968385472893715,0.2115717517832915,0.12723621386620734,-0.017820828569533043,0.11525755938537674
0.17874180960158506,0.11616436143716177,-0.3148933010441916,0.18655362100828263,-0.20234132037695612,0.05159627347761257,-0.014786582140784179,-0.1690285794791721,0.10448355517453617,-0.10739117406995155,0.13185463697077432
0.3778863002856573,0.02030607561270395,-0.021230558731726246,-0.1066004125490075,0.08979200435745897,-0.09643308890306138,0.14073845551216177,0.019043414385388147,-0.0727360069424052,0.0638376472652877,0.0169853213751901
-0.3794434666633606,-0.05931306630373001,0.006114497780799866,0.15802390798926352,0.05333606905557892,-0.13808760584586047,0.21123135393662823,-0.10107748088224855,-0.19208089165665487,0.005069307720435012,0.07222363745536967
-0.9130466183026632,0.7097040315469106,-0.10808622304882322,0.03622243145392054,-0.04212339583671454,-0.02548153647644953,-0.04266528368351005,0.022881097441154824,-0.038570346869528316,-0.08932265176571563,0.21211036655764504
-0.6678030317028363,0.12433941413958866,0.2582553465451513,0.07025268979015804,-0.01676362680666374,-0.21753752921623262,0.228099815658338,-0.11870471118067308,-0.017398172478984897,0.00892552970264985,0.15830909696387013
-0.7012716134389241,0.5798404787977536,-0.20175792915480478,0.036939256318977896,0.23190349817953326,-0.3587226011811502,0.11683143317765955,-0.06515876780554809,-0.0614982233417255,0.27631509404801097,0.007348403876810586
0.09277397207915783,0.1804642528295517,-0.04188032128981184,-0.3159681897255636,-0.003102328351727038,0.12622998155314813,-0.24967938235827855,0.14785896595468911,-0.06218796367584556,-0.012418026643171695,-0.011955513651110347
-1.3061895087982218,0.21502034521351257,-0.26035710317747934,-0.16540521589063462,-0.037872572452055664,0.284930374557999,-0.08004248239809558,-0.23035597489782111,0.3259259136324679,-0.08161863150494048,0.15136895146721713
-1.2335323113948107,-0.05683857016265392,-0.22490672980036056,0.1937020432381403,0.17551459471384684,-0.015343828359618783,0.05690310484108824,-0.2539973185846099,0.07076529327917983,0.09779759398926566,-0.05279115514784327
-0.22277942299842834,0.2185932695865631,0.05340776166745595,-0.09887996709772519,-0.0998382812789218,0.31141030571465805,-0.2119182931492105,0.014228305193009199,-0.06812329372322118,0.01671464136652749,0.004741602177904435
-0.6132995933294296,0.5148465484380722,-0.21305040935320513,0.09426691576483703,-0.0023144139202706804,-0.1840535247783092,0.1034618954706405,0.12376290661031528,-0.051016576598501874,-0.11458271517592475,0.08036910429157389
0.40895039836565655,0.004203898211320237,0.10609356739691325,0.2277562277657645,-0.19216563628817146,0.17045993701851164,-0.18127389715075315,0.19571692696846432,-0.26362453385566675,-0.027004211939124223,0.1858803100130662
0.5161455074946085,-0.8016409600774447,0.30317092261144096,-0.1416398666444279,0.09376773277692722,-0.05988441881808368,-0.19908224959813414,0.12569556533107681,0.2554685707721445,-0.09917318380884524,0.07446357760931274
-0.3730798065662384,-0.09548299014568329,0.02072401131902422,0.11485497916028613,-0.026841779651515407,-0.19717986436179755,0.1734105760420096,-0.014929897895959943,-0.1307806029829576,0.11643275906291453,0.07237130844510217
0.9329182753960291,-0.5796300383905569,0.5676476215677602,-0.29506815700303934,0.13029258108669609,-0.12075925840657542,-0.04751310939900577,0.15514393281881456,-0.12028764969220868,0.008824460585235672,0.08433562982061449
-0.5726327250401179,-0.01648078610499701,-0.1084725803562573,-0.05143179109408742,-0.002049848595351886,-0.08731710479002107,0.011490406690254099,0.10373222788490316,0.006954535000302173,-0.029102652773341835,-0.002435188759509231
-1.0315617894132931,0.1040022571881612,-0.21303935242550714,0.3399859795258159,-0.1727735386879155,0.2899242491799999,-0.2602543368979934,0.09057070395697361,-0.0102462006387887,-0.2514761640167818,0.14084429403220772
-0.9657216519117355,1.000899225473404,-0.3961619787982532,-0.33123346829698197,0.12546250388929336,0.03149407809938898,0.18247921381234414,-0.25013267111880755,0.02563910634705313,-0.06153888983000827,0.19122204698476425
-0.07119676719109218,-0.3459750947852929,0.33439707649605616,0.10486560222648439,0.07351675493868463,-0.17774292166260156,-0.0016660066543235652,-0.009176097977807912,0.08386311524168208,0.01993057146506904,-0.0888946150107044
-1.914514183998108,-0.25953154265880585,-0.11937300195651396,0.10188906682389123,0.1251668090508743,-0.4118351698429747,0.4163055494871168,-0.28786894197147045,0.13053756148243945,-0.10073051597433402,0.24573297776393827
-0.2656050225098928,-0.050708065430323246,-0.5048784294298717,0.14532654271239326,-0.16853785588208475,0.06166436984627084,-0.3473678454534993,0.35835104859458705,-0.10162776496123385,-0.022697331942113118,-0.1473909308270182
-0.004174519951144854,0.30928722272316617,-0.5039377297673906,0.4844478961789892,-0.18582980562227244,0.028034896330526943,-0.16817535358270452,0.0069303849426211525,-0.008391069938187248,-0.044896288721905486,-0.1981880751629141
-0.08423091347018877,-0.5305052859087785,0.45905730979783194,-0.10431369500500816,-6.628476760603928e-06,0.030097319067201832,0.09815221550386577,-0.12724132164721452,0.012163590846790206,0.002026999036107608,0.10628054600834458
-0.34558455894390744,0.6086564163366954,-0.3673976031797273,-0.05674359695542426,-0.25420163736650436,0.31305279898118565,-0.15117475313932768,0.016755230054653514,0.03146864539357247,0.02329597052509788,-0.1577696900485137
-0.10932036737600964,0.17238887647787732,-0.13018881742443358,0.17358157003209707,-0.013517020834666306,-0.0726745060899041,0.037757261611876036,0.17271016608115541,-0.08844271870674911,-0.09323993605993144,0.15603068548556306
-2.6619096249341965,0.7766907960176468,-1.228571138211659,-0.04467633423351103,0.2544124074054488,0.12430237335237582,0.45747281309394605,-1.3036244176525287,0.8525688168627243,-0.3749269887401159,0.3578428960692135
-0.4726825878024101,0.5209150649607182,-0.40076362315033165,0.14943100833112283,0.22148013000066083,-0.19903481530491263,0.13809691855706097,-0.015657880121753315,0.03446260847979121,-0.06868775266861206,0.0008388911228641854
-0.44530892868836724,0.14337355395158133,-0.01119264481323106,-0.24497777354859168,0.19285474657786614,0.13694778867912563,-0.07310360818657846,-0.03778840709852163,-0.05680158091364083,0.24409616907962617,0.027564032936190863
3.5302850405375166,-0.2715152601401012,-1.1943046216453825,-0.05396323856853302,0.7318663400456762,-0.17734262702817272,-0.34727216822405654,0.1767790196118531,0.3356524632346851,-0.12804537600557497,-0.049722757629978354
-0.7638080343604088,0.38932134211063385,0.13861206972173282,-0.18839073259206043,0.25103948374815055,0.07182608320462433,-0.3618297921271906,0.24766943989587678,-0.2668099100184109,0.12820815383317835,-0.013419677792365303
0.15294181803862256,-0.49537448833386105,0.4287447343979563,-0.06623540651940163,-0.2841221246755484,-0.05205679712393743,0.2331638870472532,-0.04136424986694856,-0.0629890358351447,0.09349903673650369,-0.13353725191537488
-0.782617876927058,0.2712018887201945,-0.44008471231375423,0.04822327095483031,-0.014223337275060755,-0.02771471519107843,0.043737916043028235,0.009861882569061398,-0.019722486866845024,0.016173047059515944,-0.052430270274575974
-0.6903200596570969,0.9690176099538803,-0.2980632526533944,0.13728128650358745,0.02677555594762618,0.18041697872633283,-0.26155813315528487,0.11536314003366642,-0.015090621938859974,0.03180684390046247,-0.005515323565682254
1.0421490644415219,0.1764941687385241,0.4869726257664817,-0.37316036792028523,-0.27054676681644085,0.20953466794030232,-0.24155476605076165,-0.08432190000971473,0.17138239287391857,0.06498746753930239,-0.21129696496714265
-0.4086877902348836,-0.3591531353692214,0.6544667051306793,-0.20507652124478704,-0.00717798595627149,0.031002424657344818,-0.09864537231624126,0.05053617425814823,0.007898280528132566,-0.05268048003800516,0.08484905239794735
0.3501184235016505,-0.4810403349498908,0.32544149298753056,0.04197126016730353,-0.23422571577018858,0.2710136212831871,-0.10268728570303037,-0.05727121973085025,-0.13640260632253356,0.038659319286121104,-0.11027298117467477
0.4578598625957966,-0.5302120037376881,0.4758130833506584,0.006592528522014619,0.07546493634581566,-0.08760282129514962,-0.060206915756377086,0.10192244920741629,0.2470701074986546,-0.1196810049133572,0.007963859531616393
-0.09346380829811096,-0.025586191564798355,-0.11642399057745934,-0.0659305438399315,-0.05300762754949657,0.07976028133734045,0.04448893247726595,-0.05864097379029743,0.09420806782113181,0.02031789127646423,0.025576700697327065
0.0032779884835084303,-0.2644372967382272,0.2237824632653168,0.015430149294081194,-0.0790664451422565,-0.04685924333435568,0.09578615752980113,-0.04876772831711504,0.053813762735161516,-0.031089237395946573,-0.016121053255215442
0.9234229326248169,-0.5804761126637459,-0.13301103987864088,0.46256715832721623,0.05249309810160688,0.05170460032637823,-0.040300562290386074,-0.005165828786120215,0.021972927395944246,-0.301591838055308,0.2239870233392587
0.6715427885452907,0.24399427076180774,0.08940133918076754,-0.07075275151679913,0.041201340045892834,0.002556631764905018,0.04998753854029235,-0.015248277909541256,-0.07206859578964887,0.03989052019084534,-0.1133343460206291
-0.28208553170164424,0.31355347235997516,-0.22140685987791844,-0.033988842394735125,0.07462858463298866,0.05601403255819937,0.07649223012517073,-0.16541152621407515,0.04277210238355178,0.03399525118226987,-0.05273356664753073
-0.7635186463594437,0.9246567934751511,-0.579039177192109,-0.048824824747585094,-0.07040529263516268,0.01752496336121112,0.04291706219027262,-0.13204246761385727,-0.03876220793635757,0.08888815324198263,-0.020385559894444585
0.40436071654160816,-0.35975735758741695,0.14051121100783348,-0.13367920592427254,0.056534987400201235,-0.17403828547420827,0.2767264990224725,-0.022446120670311667,-0.08378861758995938,0.03657269861074644,0.03395906934156482
-0.2210339456796646,-0.18723034858703613,0.6311500136341368,-0.17843532828348024,0.17318828361616895,-0.02027134648100898,-0.10089745368098929,0.11160418990427856,-0.04910193134651142,0.19953372614826698,-0.156084496082587
-1.0640985518693924,-0.42265258729457855,0.38789075054228306,-0.37746619222064814,0.1408839537395221,-0.08701603624715723,0.09097143292560109,-0.07418688853818273,0.01755926203396585,-0.03993263798879412,0.08493203530959695
-0.75989730656147,-0.8662125170230865,0.26518164362226215,0.30076455897873355,0.027958021623392906,-0.059545413590967655,-0.11616838279934157,0.15050042560077692,-0.2483584191167244,0.08903410529319024,-0.06850329842534648
0.4478437832246224,0.6144371250023445,-0.4569890392678124,-0.25416458046862056,0.06168552545661276,0.0014585584232752972,-0.034559531979972406,-0.006635068142146032,0.049139748375724865,0.16253698730593935,-0.11394196788564333
0.19242783139149347,-0.48613685524712,0.22565405403396913,0.1479447321611501,-0.1084598704551657,0.020398644031956792,-0.11414436793087848,0.06427384134894483,-0.016758573600263504,0.004829030773705903,0.07223418116742789
-0.29617024461428326,0.43536260227362317,-0.3125986254640988,0.17378803257431302,-0.05633773322809826,-0.24868957266550173,0.09292892974224828,0.1336564553714303,-0.16353726082102016,0.045028642090517004,0.08171910839076077
0.6323734919230143,0.144173465979596,-0.1706813889156495,0.5697267013823702,-0.08103997830414411,-0.28425556425513193,0.11538428952917457,-0.20107324807732194,0.04796847603111355,-0.04195890223107687,0.10811314577690019
-0.3238222102324168,0.2064550171295802,0.1782827398606709,-0.10547095501706714,0.21451882160071173,-0.3367694052444263,0.19220401710342794,-0.14655035194108096,0.10675618556086663,-0.1392832789014833,0.1366404913735887
0.2128248525162538,-0.16869142589469752,0.0184006608490433,0.0633908340618724,0.17519032571916326,0.1461030958982354,-0.2358087679770376,-0.007206017811777737,-0.07243938120426956,0.013031267160726445,-0.0052107739940040615
-0.0027198990186055594,-0.00540148342649141,0.007735512618507662,0.1572515170134249,-0.24172585825576925,0.19211002748290246,0.011256468992325519,0.0709612375647618,-0.19061074961942656,0.05163414987425011,0.042794967936568507
-0.1675047551592191,0.3393311643352111,-0.2763268114732845,0.010583374125971684,0.20380134410365963,-0.2868525188585574,0.16652666755198015,-0.03658018959932542,-0.0076853411617102425,0.035383525056648386,-0.03992608346634556
0.9671525880694389,-0.24791999906301498,-0.2227396337049348,-0.32081319437850087,-0.13126319547494253,0.42571845557540655,-0.24158921913199483,-0.04571598378951269,0.024624966774825674,0.19708996044527388,-0.1513283086261304
0.05270044008890788,0.45310969029863674,-0.3351697384246758,-0.0885669965119589,0.12231448659616889,-0.38890394919805904,0.2622585525691864,-0.016336134344181685,0.003543787835924711,0.14476231900132122,-0.19750567881144282
-0.8616279363632202,-0.3282119035720825,0.6637946585459369,-0.1342544873200712,0.13656950888760164,0.07840640571984378,0.03794299137024652,-0.22651376394387435,0.15227841102276687,-0.038330449153818086,-0.07178441353323983
-0.22904550625632206,0.10972166309754053,0.17073291753019604,0.08982398619964009,-0.14711757162868072,0.08830954659391534,-0.3001231850524034,0.26837629924414963,0.005239708956193044,-0.15454240583266993,0.048022289355235274
0.8766003325581551,0.5056326910853386,-0.22359014515365871,-0.11302624305798893,0.27443158773310256,0.033790054175452416,-0.1339000740027543,0.2187292807385641,0.0018505767470708423,-0.1194312942161308,-0.06521455967144843
0.1003644180794557,0.5054914547751347,-0.17995578183659486,-0.2236789062973999,0.045283896207922336,-0.04301579114557667,0.061828747258654664,-0.04191185468955646,0.07343751773264053,0.02781642744841993,0.008312676184595691
0.2745264048377673,-0.04437794784704846,-0.09988132704581534,0.14119979877557073,-0.009772024303674687,-0.07588950358331203,0.10132393356235253,0.0594541234747758,-0.08838755045500063,0.005694761902073686,0.10293200477309022
0.7544322411219279,0.4205725689729055,-0.8061344905623368,-0.00835079288198834,0.25667629835732053,-0.05231032907878133,-0.0068641519506594945,0.1646900764671425,-0.1516729406736515,0.018334581616125133,-0.024829407025527966
0.08236820374925932,0.593532762179772,0.0207439602485725,-0.08993202157407293,-0.15930134982265756,0.09408097641161559,-0.12971771333832294,0.007092594962429116,-0.128360757238611,0.0711849562637003,0.006546625563208175
0.6046565398573875,-0.0444086417555809,0.2866431197949818,-0.32713316146816523,0.07202952636236494,0.07113166216930206,-0.15973203941913588,-0.020861358376880176,0.11192301489688732,0.11378187339217845,-0.02911109446246289
-0.4420403242111206,-0.4850260615348816,0.6124505209071296,-0.243849274232274,0.028591221091196394,-0.04143732932226901,0.09941946164083978,0.07079328675926835,0.015599736440236933,-0.018523426440753915,0.046223012895032264
0.2678753832976023,-0.05618653694788614,0.3657195195555687,-0.10602137520909309,-0.043847256018356845,-0.033265268239615994,-0.006361217714757436,0.026033044501981406,-0.06836307128822361,-0.011039037478527407,0.04405441600485994
-0.3672240177790324,-0.4652061065038045,0.10092058458498548,0.30769746250339913,-0.13341200311075557,-0.18303786091167817,0.19560690734180666,0.08569580348080427,0.13933801570976223,-0.17502521103788116,-0.010569817727031236
-0.4271397143602371,0.5392150618135929,-0.165331280191562,-0.28860085362213705,-0.008439623948299524,0.05497421223712577,0.158215979474508,-0.12837860466192957,0.03973781459585385,-0.144460147414306,0.247149534048053
-0.13526339828968048,0.08855516836047173,-0.20176152725304877,0.12927012755757286,0.039236994635200875,0.11650092321956021,-0.08580933037834862,0.007740325259941588,-0.10989440689553265,0.023121421181200558,0.03416061737763226
0.23161565326154232,-0.0265217125415802,0.2694709918328694,0.17991525913987838,-0.10967881146141067,0.03812928150661965,-0.1560491943465812,0.07586763907598443,-0.12468636629206165,-0.11048243556242326,0.06670448234515036
0.12218466401100159,-0.17671721801161766,0.2062536579157625,-0.4688931072042102,0.04578810106172704,0.3452521169621667,-0.2012354644691749,-0.050353543133174306,0.17579474733383568,-0.013683581715172059,-0.0998370766061793
0.7389207084973652,-0.7505954628189404,0.20784345056329454,0.14549071107591904,0.20397239219058644,-0.3547928222793747,0.21916715634454573,-0.14873270751790157,0.04753549431140225,0.054284588994614795,0.12913544397955412
0.14587437485655147,-0.21236253653963405,0.27449036708899904,0.14937602756988436,-0.14600295108376124,0.2565259773612276,-0.22919178167856963,-0.06361905575567295,0.16282909731898043,-0.016611707070211423,-0.029427124174143754
0.6427047650019329,-0.1140350705633561,0.022641445110951147,0.027600859318460735,0.12540110712024297,-0.18632161183367396,-0.0333118612013225,0.18758224603281448,-0.02699928131920315,-0.07868515358667388,-0.03227275548216488
