embedding_dim,drift_magnitude
171,0.5582125718692952
172,0.8740150957187539
173,1.470332702739677
174,0.6276291590155466
175,1.0104149058270828
176,0.7616510042060344
177,0.4795166580677084
178,1.0508088348742215
179,0.6522323089758479
180,1.0237966929412277
181,0.7199205721312613
182,0.9682047752064289
183,1.0084901152216716
184,1.3627086871708662
185,0.6834380968404098
186,1.2883841420113358
187,0.6395744917920363
188,0.6409321395885363
189,1.4445110745829
190,0.7847832792097457
191,0.9945528520252919
192,1.2459531270271875
193,0.2366690850380296
194,0.6054423985258331
195,0.922378211284589
196,1.2172557822378292
197,1.1237973927608533
198,0.6217480403393839
199,1.4019781003552272
200,1.172384418856726
201,0.621443810937055
202,1.0616358550589513
203,1.0304264997966377
204,0.6992109021945938
205,0.9455557251488692
206,0.8239692658523406
207,0.5565252404728341
208,0.9876969086615173
209,1.019914538428383
210,0.7556048263308094
211,0.6849239984931695
212,0.780271911527009
213,1.6705001201517478
214,0.8980571734764712
215,0.7047956943737933
216,0.49368144372061823
217,0.8766999447178944
218,0.8306412754311396
219,1.297440621649978
220,0.6329768134619744
221,0.6978872353257574
222,0.614666135736781
223,1.0338746570700672
224,1.4442472878235577
225,0.7679759219303421
226,0.8988278927570907
227,0.7101521998559976
228,1.541943696067516
229,1.0836183095037943
230,0.7351844149938415
231,1.0163234131356003
232,0.601913121289358
233,0.9473410495756633
234,1.1596619178619283
235,0.934802867548237
236,0.7959197236669486
237,1.2009397728658433
238,0.9172024484860375
239,0.7984379582498993
240,0.49090091973045646
241,0.739360098446898
242,0.823013010879412
243,1.2374239674389458
244,0.7974603015862263
245,0.7793711933540982
246,1.4071682440670912
247,0.759538198122238
248,0.7744861692410933
249,0.5945937133077446
250,1.1565129409042223
251,1.373501235271623
252,0.7020114420931972
253,0.6160556688332095
254,1.6857348618271233
255,0.9278128750542398
256,0.7112458728091298
257,0.7531308782466778
258,8.765041336243229
259,0.9942390127617661
260,0.6648627425678147
261,0.4537199631167221
262,1.371596860329637
263,0.9270488169594518
264,0.7810980062665598
265,1.2910444490561481
266,0.7928710651343817
267,0.9849547830131855
268,0.736765334148164
269,1.138100138598879
270,1.0567830561000142
271,1.175073623153614
272,0.6626913935292985
273,0.8321887215569259
274,1.017362976760688
275,0.8292575967840696
276,0.6569660173070646
277,0.900057735944515
278,1.1091225454236677
279,0.44346725837640283
280,0.9894702528233223
281,1.1146268850008072
282,0.7384208491469926
283,0.6194666923789991
284,0.3983172621206176
285,0.9029608170088562
286,0.5470923977451957
287,0.3741058802744466
288,0.4166055195669533
289,0.7421044009576325
290,1.0611178831035117
291,0.9960564461288629
292,0.550845057747462
293,0.9229661944005152
294,0.8994303251412183
295,0.6153347044709826
296,0.44357131540283185
297,0.46132321626110384
298,0.9376702369110542
299,0.5679148548490911
300,1.8913977582543948
301,0.6357753158116344
302,1.3449707060245826
303,1.722283304350737
304,0.7486281129499063
305,1.0318446818875426
306,0.6609269140416763
307,1.214533631958927
308,0.8327847510408813
309,0.41173157677666156
310,0.7497727416523093
311,0.5660772460181464
312,0.6444336171172421
313,1.1252505782559725
314,1.0074276915940723
315,0.5265078335725417
316,0.5594062041880753
317,0.5669183599439308
318,0.49870150249516415
319,0.8935735720434353
320,0.5514698935851834
321,0.7840299104981832
322,1.6613233212739265
323,0.6064308110442396
324,0.46946210615407524
325,0.6588342260916599
326,0.36704676718289886
327,0.8005345925080294
328,0.4004834463240303
329,0.8115334065571952
330,1.037013260567134
331,1.1062066301219458
332,0.6796478745248963
333,0.9415141377464996
334,0.8645194977175519
335,0.4805357128481807
336,0.770942402262696
337,1.1985093251216303
338,1.1261209327527446
339,0.5358612570001575
340,0.8094808960984109
341,0.5238865512049191
342,0.6024510154529762
343,1.0723538079691028
344,0.6988636531945928
345,1.2014205958157942
346,0.5376917509685875
347,1.2016340357170725
348,1.1184318487999918
349,1.0382425256289218
350,0.7994663013965903
351,0.8112500224929678
352,0.8715721075136617
353,0.4692841951973503
354,0.5957137905427069
355,0.6141035043662181
356,0.7908173158963148
357,1.5202103269477105
358,0.561244986133832
359,0.8833254450292016
360,1.3282164688493565
361,0.7024913544047402
362,1.3552687542356463
363,1.316325106228707
364,0.6257608473433574
365,0.5091668251852838
366,0.9603882897053247
367,0.5103789687108663
368,0.6701899976141588
369,0.81425639162752
370,1.5923770370617558
371,0.7307413352139139
372,0.7173942931556887
373,0.572271781584783
374,1.0389962958655974
375,0.4863002317659064
376,1.3859472912189783
377,1.2380271635628999
378,1.0130738542198456
379,1.3679044722226161
380,0.9980352511626257
381,0.8395187193383817
382,0.7645830146627554
383,0.8891353518663436
384,0.5028447931775081
385,1.0310964330741126
386,2.264137992696068
387,0.2719424890400725
388,0.961523136059106
389,0.9400834253343784
390,1.21173412868887
391,0.6098367806481316
392,0.7407031667364529
393,1.7269386209101243
394,1.3081250421632924
395,0.4590897756132464
396,0.6884326926634898
397,0.9263112941154696
398,0.9358673194651304
399,0.6000390973688423
400,1.160188866355002
401,0.8167701237385964
402,0.8119097537240066
403,1.370367356164847
404,1.172216853010484
405,1.1129167490634548
406,1.0975265350289933
407,1.000653206995597
408,0.7536170463949684
409,1.3166054418086846
410,0.7837407247806985
411,1.1896778897140594
412,0.8323915927612817
413,0.8475992337432626
414,0.765517140337757
415,0.9142596851610607
416,0.3661972077892301
417,0.9945613278764328
418,0.7407147964966029
419,0.8853320560188099
420,1.5111529610329641
421,1.765559700248341
422,0.58342640139024
423,0.4867207830831723
424,1.002233591366326
425,1.3284740724871618
426,0.7934094385682812
427,0.9083676975348718
428,1.0216440402328486
429,0.5693404487668974
430,0.5828357526211704
431,0.8771439268159135
432,0.8413591449071832
433,1.4041303994652403
434,0.5673675988889962
435,1.7485678157033866
436,0.22761560673604733
437,1.1073369571768217
438,0.8463866001928806
439,1.0336364811086522
440,1.1074136484485362
441,1.0845923465209726
442,1.3461847992908957
443,0.6438487168140293
444,0.74306655519422
445,0.9570674650206714
446,0.7179781233177795
447,0.4036663301955045
448,0.7459726524660253
449,0.7446710881638706
450,0.5422354461320552
451,1.3665422034101504
452,0.9916543451950101
453,0.8563715398615459
454,1.4845115749189242
455,0.7507400270040993
456,0.7526369345644816
457,0.5097920523024574
458,0.9065358580344064
459,1.03160785143848
460,1.0265192922393143
461,1.2591434204444254
462,0.42563151840703634
463,0.7420901415055163
464,0.6289465664836194
465,0.8437407336908952
466,0.4192642615369686
467,0.5698731798885576
468,1.163461709543779
469,0.538728775112517
470,0.5902690537879232
471,0.32240782874272705
472,1.7613071403845013
473,0.7754671406944609
474,0.8970596876388403
475,1.25335220059041
476,0.4933304475883699
477,1.0864461926742457
478,1.0637172937395034
479,0.9011248323499692
480,0.5641336742562533
481,1.1680135580322146
482,0.807692188918778
483,1.1159862474042255
484,0.6163135093805762
485,0.7348075157644367
486,1.586533511848756
487,0.6605838849487713
488,0.6470125340686574
489,0.9109748702500886
490,1.043868959923628
491,0.8389719164218917
492,0.5924602562309131
493,0.9089676794058407
494,0.9386902328798395
495,1.3714453151119859
496,0.7648568636491841
497,0.746879376475352
498,0.5676404944861135
499,0.7963156482695879
500,0.729579257676573
501,0.7641014874722886
502,0.7142258375268665
503,0.7930066585291742
504,1.0264318456391193
505,0.4793305716891281
506,0.6034004976218245
507,1.3199314688117048
508,0.9864824075128101
509,0.9002445146415766
510,0.32620783089931993
511,0.5817832810541821
512,0.6622520147867661
513,0.7762795891203622
514,0.47019143668659347
515,0.42905084501729934
516,0.4934821878840217
517,0.6422054667476098
518,0.9480545292451765
519,0.6340002131328532
520,0.6000218025907543
521,0.9983773426956782
522,0.917531619865527
523,1.3049210137448874
524,0.8682450995502196
525,0.47171329279713464
526,0.7553182047471239
527,0.6489653406217747
528,1.4548307446655526
529,0.5706019642336302
530,0.8156878389448459
531,1.0879093187625923
532,0.8935546231659426
533,0.6717325674735966
534,0.5502474464934921
535,1.1130620814334211
536,1.304021907501883
537,1.1409838123636455
538,0.4974483233492715
539,0.9438496684984948
540,0.505241963598778
541,0.8457155649523793
542,0.444821014980935
543,0.8875826457784357
544,0.6743485936485644
545,0.7042844480874358
546,0.8584362849061732
547,0.3502617593189838
548,2.180041302588065
549,0.6568646826839556
550,0.7862634907317528
551,1.2107084388809688
552,0.9909675637369619
553,0.5905514415853574
554,0.4945008595917498
555,0.8344526422734373
556,0.7250724855850278
557,0.9380949545816101
558,1.54217602459288
559,0.7933945694850523
560,0.9954412088120979
561,1.4736885536490227
562,1.304703364187414
563,0.714575995979205
564,0.5346452616288303
565,0.6453451449090036
566,1.4651571980624543
567,0.9672434665258576
568,0.6466990724142418
569,1.4052031670541376
570,0.7338072328477157
571,0.3586879969221362
572,0.9289564442284866
573,1.873294979319319
574,0.48646161486570394
575,1.135897771887105
576,0.849740989799276
577,1.2075094504229484
578,0.9775714560105893
579,0.2895150714184944
580,1.1266349227806587
581,1.0307120370874394
582,1.220749765768672
583,0.8789225251083602
584,0.6774689250877094
585,1.0576416499099368
586,0.8601827580150203
587,0.9185607858456752
588,1.0019853539777563
589,1.2813992132000744
590,0.8819839264838418
591,1.3592021807751635
592,0.6565926343428985
593,1.5962998544326623
594,1.635165266237989
595,0.4917494315789202
596,1.106067528176953
597,0.7464813970972337
598,0.5670526513810749
599,1.0715974414182534
600,0.7168824634219108
601,0.831500020086978
602,1.0522268420229284
603,1.017030963900282
604,1.4233740159148807
605,0.49047703833796896
606,0.7485468427699046
607,0.8937542116625937
608,0.9369844597789964
609,1.4666420137162228
610,0.5477437850202925
611,1.171388532953171
612,0.8347042833257854
613,0.7907194487022743
614,0.6642032289013258
615,0.8196263007812065
616,1.025278812912053
617,0.6609517540883192
618,1.0093013013485679
619,0.3693502110563331
620,0.6497786361789832
621,0.6877826782788549
622,0.9469427765618424
623,0.9011401163434034
624,1.1626016075208898
625,0.48248467769364645
626,1.2349305729103384
627,0.6153668719137829
628,0.6115450020112242
629,1.0416242130451836
630,0.9389836844121641
631,0.5601533530157597
632,0.788270509328691
633,0.8535693438059778
634,0.9520487562619988
635,0.7634522367018594
636,1.3482852462657287
637,0.5397313189981026
638,0.6571596630497488
639,0.6603459779099806
640,1.050049611581078
641,0.7788194688505727
642,1.1709046403197172
643,0.6935986077137077
644,1.1111652440927597
645,0.7239484541333595
646,0.6047488144819684
647,0.8906473133711834
648,0.4182080742513597
649,1.2041890197578027
650,0.6501872258840689
651,0.8117218338453739
652,1.174166889493929
653,1.1079076211311174
654,0.7922984497685609
655,1.116025457792166
656,0.9106890322140453
657,0.7463861834598735
658,1.4379397614573057
659,0.7330977696809123
660,1.0805171257124455
661,1.3913332607456599
662,0.8395980471298113
663,0.904439418393858
664,0.3087879016479622
665,0.8191542279105394
666,1.010580046164764
667,0.5798639129493522
668,0.5379741380617105
669,0.448441704909253
670,0.49137372096024295
671,0.8283823825126029
672,1.0594989684434044
673,0.7134212683637292
674,0.9927192378594626
675,0.5795738259557909
676,0.6912025613749165
677,0.5482838521031601
678,0.7780130896587666
679,0.6435437740020372
680,0.9436613722472553
681,0.7061902686356661
682,1.0074308144304627
683,1.0615660243821714
684,0.9275092856917991
685,1.8370096706884989
686,1.5121660081848074
687,0.8394939335717684
688,1.1144463112993888
689,0.8821752341624408
690,2.0422688924487904
691,0.8223794593011681
692,0.8088416614579176
693,0.6928604450388999
694,1.2584463959397212
695,0.7944562409416127
696,1.4987718936731504
697,0.3872659230453368
698,1.1045326514212614
699,1.3227437750315574
700,0.26391048994723043
701,0.5763429265317142
702,1.2200003223755365
703,1.165718490198873
704,0.8742670988165476
705,0.7367509077750181
706,1.0522775296363502
707,0.3567073701534605
708,0.46609217344937
709,0.752229084472696
710,0.6826809719483734
711,0.5244980940271272
712,0.8597523052636088
713,0.32249767323032175
714,1.3107817199492193
715,0.47581153221565536
716,1.3981485079206801
717,1.2904046755830356
718,0.5460450977741494
719,0.8242080135908832
720,1.0004430435924678
721,0.7118147743641811
722,0.6811381476859097
723,1.559852103614044
724,0.8250256625931958
725,0.6663452495693278
726,1.3259540351339987
727,0.9026663638502378
728,0.8456212843841876
729,0.7335328089253532
730,1.1856983382685016
731,0.3348867104602258
732,1.1426614176000025
733,0.8192080545603273
734,0.5718148966339418
735,0.7289660718463474
736,1.1593563109255751
737,0.6487844391303349
738,0.9362619092489431
739,0.9860666075539041
740,0.7702646979400338
741,0.653332940952541
742,0.45668362731194134
743,1.1248062381093658
744,1.3507954611224555
745,0.63345795503362
746,1.047472089992073
747,0.937302637000683
748,0.659844976173883
749,0.8269554229857313
750,0.6300224301971817
751,1.336529519161563
752,0.9885976950550085
753,0.6600785993788535
754,2.0891848006359997
755,1.0006672925872204
756,0.6278956840696482
757,1.0497627662955207
758,0.8194212915041758
759,1.364055722618891
760,0.739842214560006
761,1.1293529131480609
762,1.4633276165142453
763,0.9501665615233392
764,1.597776556056114
765,0.7809704802848185
766,0.6269027345169467
767,1.1746453819131308
768,0.5128368738550954
769,0.7976000640992824
770,0.6577445280433489
771,0.8354381472546274
772,0.8689466694010686
773,0.7656076007674586
774,0.7899077673035795
775,1.0093345216146075
776,0.614977829231135
777,0.39793346871264135
778,0.4471354035927391
779,0.29892548610111463
780,0.6100797068124381
781,0.6485757263404235
782,1.2712131453499866
783,0.45037996106990286
784,0.942624458385377
785,0.808953536522912
786,1.1201004407216804
787,1.0656948282498653
788,0.940571146762138
789,0.6431379644257271
790,0.6811529726951634
791,1.0748102780538602
792,0.6206875010014274
793,1.4488014637083508
794,0.540167518906703
795,0.9654301690385205
796,0.5536683026670245
797,0.727119100413318
798,2.209584791428939
799,0.619689992380476
800,0.9041622983295288
801,0.7478664009356727
802,0.9921242278434554
803,0.7342021267699378
804,0.8755596033925513
805,0.6665781437367734
806,1.075490098766437
807,1.0702921844528976
808,0.814182789435388
809,1.1068075416889933
810,0.7092915844524164
811,2.393549821577597
812,0.892859395085058
813,1.041802591683446
814,0.5075681204764187
815,0.6631968331966203
816,1.0362347017952482
817,1.0745950839368563
818,0.4811966615880823
819,0.6234991833954735
820,0.8524929463271885
821,0.8965624673378739
822,0.8911274820505124
823,1.0604284833340385
824,0.8823451589329705
825,1.0326858166056083
826,0.780497560506144
827,0.9637669463879979
828,1.0423629978921387
829,0.5976577297647651
830,0.5715060561560488
831,1.3367201906974202
832,1.1502749587413152
833,0.4525243343777781
834,0.4168133231240346
835,0.56152619685517
836,0.901119680381061
837,0.7217842463311185
838,1.1938735389301833
839,1.503060877831025
840,0.6697999655374107
841,0.7528472186710934
842,0.8051165272633306
843,0.8484535794347675
844,0.6620488255369887
845,1.2734271441811378
846,0.6754868934059701
847,0.7816349818778531
848,0.9966610961203686
849,0.7691972203522741
850,0.837577646128647
851,1.0118821152530324
852,0.44487885035183883
853,0.6672487627010735
854,0.5809286276923711
855,0.6858455061499487
856,0.9382135856646645
857,0.6339213613069823
858,1.489697806063308
859,1.3328482170372058
860,0.7349282357386139
861,0.6570546664270744
862,1.2836868750726318
863,0.6148580444937991
864,0.9863412674591958
865,0.8801343921993087
866,1.097950116242799
867,0.6617209688586342
868,1.1517637402328178
869,0.5199511486382199
870,0.5692028332903096
871,0.7575912972859352
872,0.5638169343255498
873,1.0036580954561822
874,0.47592421125598217
875,0.7619858142376816
876,0.607711090252035
877,0.9592510289491708
878,0.9041471559570855
879,0.3282396849315641
880,0.7540137059222953
881,0.7675176611848332
882,0.6973262786348182
883,0.7807106614626188
884,1.2709184740057566
885,0.9255153044746635
886,1.0183805904119434
887,1.1255426617292288
888,1.0225694547792124
889,0.6013831263750042
890,0.9437530960246855
891,0.779536416139069
892,0.7268587968452749
893,0.7372860737230237
894,0.826942800761126
895,0.3704384688507299
896,1.4166875052430508
897,0.6898036754055242
898,1.1533496739632598
899,0.5696862788238903
900,0.999617269071601
901,0.8028822754001161
902,0.5911503209522877
903,0.5470577835085603
904,0.713321141738448
905,0.6563065076256163
906,0.43163271467822734
907,1.5335305479237067
908,0.9291989236063272
909,1.1485221715221374
910,1.360412712330627
911,1.0981221965130366
912,0.9113239720706855
913,0.5616219547940947
914,0.8633602601461077
915,1.2481564103027438
916,1.5198959201550521
917,0.5090654490258343
918,0.9256262211816995
919,0.8326569207418469
920,1.102043438977136
921,0.2953236118431827
922,1.4597839048127124
923,0.5744690061455233
924,1.3706211028347681
925,0.7619799229761979
926,0.791403391702374
927,0.9903488721006237
928,0.6533520679601696
929,0.7463256044142192
930,0.9543920176539619
931,0.9044151773762592
932,1.0916363890973009
933,1.3215716473123615
934,1.4894053988009037
935,0.4465101345415128
936,0.7569231082189053
937,1.232376607775629
938,1.1501114650161168
939,1.2664243092940501
940,0.33420119103237766
941,1.14111099043541
942,1.018166362498594
943,0.8583779056799161
944,0.8187863075167614
945,0.5708170722672773
946,0.6611873629004344
947,0.9018268795311504
948,1.3157973886753191
949,1.1501244022579893
950,0.6504585347408334
951,0.9635007049194465
952,0.7396128517005786
953,0.4895099297263235
954,0.47363992561340923
955,0.8331190470577708
956,1.0858613341219063
957,0.6430820303688725
958,0.3567885645132632
959,0.8629416811902205
960,0.6567840002238916
961,0.642636025749065
962,1.0880884824539272
963,0.7527535467281575
964,1.1321699805648364
965,0.7459272837883814
966,0.7940930074640156
967,1.3420475318934302
968,1.393041521227191
969,0.6667402380599136
970,1.5422025169141398
971,0.8436901054986717
972,1.6323079856359994
973,1.717062148651212
974,1.1126301157772553
975,0.9292196793380014
976,0.683764361812353
977,0.8254201002565823
978,0.7365233702811692
979,0.5995584579621077
980,1.2377536199322996
981,1.0436589702712427
982,0.470716001952073
983,0.9810875736557569
984,0.8572969597912534
985,0.5812424940964354
986,1.2488477911476827
987,0.9916790040419377
988,0.8837890564374928
989,1.0527706296345976
990,0.890083639922197
991,0.9620723420140477
992,0.5587000626391028
993,0.5493952457361695
994,0.8067249248098798
995,0.9049296210013519
996,0.9149268804461654
997,0.7984684907543604
998,0.745753390250103
999,1.4692364501138155
1000,0.7674689792939375
1001,0.44705308184234127
1002,0.7417563106819492
1003,0.6736696264153563
1004,0.9576840969967235
1005,1.1763755428032805
1006,2.878138763750254
1007,0.5954937250077111
1008,0.7143253898454476
1009,0.7340872548573041
1010,1.4459340962407974
1011,0.5289135714575179
1012,0.6787061257943354
1013,1.67082187496626
1014,1.3863570598888995
1015,0.6102778506428953
1016,0.9308469971588256
1017,0.9039582753078614
1018,0.2545838942379776
1019,0.7228818531868378
1020,0.8475697157484972
1021,0.6405372037888886
1022,1.33598938925685
1023,0.8572336508126227
