1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.2918888996562196,-0.3341416779905558,0.08750743146699208,0.0013638288928912168,-0.029226227494932366,0.051641025609162006,-0.15913891212586412,-0.06357195930866555,0.0619038686819956,0.05153657123561156,0.07680079103037146
0.09017464874519243,-0.2747273163559536,0.09161346258882147,0.0933357526333286,-0.06021203429748612,-0.09382033684090069,-0.052437798908634425,-0.0733743102944091,-0.06131365568882963,0.1425242710008695,0.0524907896402238
0.08930518892076278,-0.03480842212835955,0.046239182353019714,-0.17348380088806148,0.06556400855382272,0.1524151312369928,0.07692946838928827,-0.059978216813012075,0.09484734080509094,-0.032749294362999004,-0.07771031547523322
-0.18749624292055755,0.3375412156184514,-0.16162244517069602,0.05329232949476981,-0.04004855950673414,0.06584049381461798,-0.030921479783381223,-0.0942827911234978,0.03409270268936093,-0.038101059389231695,-0.009295564273308132
-0.13562984814246498,0.16648581673701607,-0.08929300508820093,0.03625279940091647,-0.03454624457018718,0.01352850416628254,0.009421042925321255,-0.016219044341807487,0.03978471669594319,-0.028229428317599725,-0.0014159803649845815
0.1753330747286479,-0.11778502861658735,0.11938728277499866,0.02011630351726823,-0.02144456420625973,0.061599094577196256,0.012161036385571977,-0.18928905924581318,0.0029272521255023776,0.02833631825564531,0.03610842339837239
-0.12001226345698046,-0.017847461005051857,0.08743980240363336,-0.06960579615372864,0.01585344019390278,-0.011783176443489918,0.08036612975618618,0.05241355491070965,-0.11391447236965657,0.00252734168703328,0.0074392283099820045
-0.05179007864660684,-0.016478667904933297,0.056549829072677193,-0.024964395738565015,-0.047611770033836376,-0.024381047460551863,0.10987253403160374,-0.04182374813686468,0.038879296900178495,-0.07884250750783556,0.008923288125373519
-0.032915545037637155,0.07983471844345331,-0.028807729697571352,-0.24277751908565942,0.28546529029983847,0.052010204033868745,-0.053086378288732555,0.000258679136140319,0.047189345747306696,0.005837038572057002,-0.11528133207010381
0.03869910021829934,-0.026111250184476353,0.018513675205982627,-0.04062829574999899,-0.015412914272885603,0.0384572410811892,-0.018301684416435426,-0.15041073401251165,0.09654554115407991,0.07760611770033299,0.004004255483493202
0.015248978246624273,-0.061340962893639994,0.06341717286536899,0.0837471596753368,-0.2065838318850313,-0.037219742856951066,0.09714982163496383,-0.08229476372482303,0.016616467353996134,0.05039758387710175,0.025963668438654608
0.11757322947184234,-0.16826651791731506,-0.05637011963587546,0.11339908379774832,-0.003627850895836282,-0.03483687061555574,-0.002177651978219064,0.039382758234654425,-0.025735593391613243,-0.03163817638687316,-0.030392610433001233
-0.0440256847275628,0.04742782202859719,-0.0006345185236288908,0.020943851654346146,0.007459325875554812,-0.12954633538963417,0.08094078161605966,0.032571824872636546,-0.019741541944270913,-0.038390378178707496,0.06715504206374462
-0.35347953707160845,0.5895445857119436,-0.5070390860066534,0.08787300747174483,0.16398447466393312,-0.15290143396522776,0.04997088570303804,0.21131897204469596,-0.04896464742934009,-0.06834571333180567,-0.14154146794172653
-0.05729760328928635,0.24354672282934198,-0.24037268929756594,0.06919033252275897,-0.1186150567872184,0.022308243673388795,0.002016704722096696,-0.029907985272081605,0.08995135892120709,-0.0611934042879807,0.052407312712906995
-0.08514899147881394,0.23595101435979204,-0.1585107629115765,0.14732500956608696,-0.060610507783435574,-0.07063567471437437,0.039927369983013605,-0.006382766956170682,0.030538487573002593,0.011389687143523064,-0.06946524164685797
0.03983316553963556,-0.10469932754834499,0.04195957229687619,0.1586930687610919,-0.11368982621601642,-0.020905436087055307,0.03533654215076587,-0.006365013845039069,-0.056514861328261334,0.026206792116605593,-0.031892530034899114
-0.00331322230243436,-0.012045558479925,0.03354111371132046,-0.0672598203787437,0.043023028969764704,0.07850393521435123,-0.053216990123298724,-0.08349623664205474,0.05440926118568204,0.054654558945052695,-0.0022910371657159923
0.12758813185824291,-0.022279312709967303,-0.10362253338098526,0.03615307211875918,0.14145233262152895,-0.10761562663884389,0.02965803974957182,0.06103898730021362,0.026711643734587953,-0.05294413560556405,-0.062366091157398884
0.15010694221903875,-0.3910500623906652,0.2102270169326892,0.047490359269655724,0.01934398951984584,-0.023781761594888873,-0.09673697275313786,-0.06482251216883883,0.0462166580303488,0.058039279051326886,0.0500267935667002
-0.03451904720730248,0.019573553403218646,-0.008913067670969,-0.04880399337181629,0.03877555075145889,-0.12229849043346608,-0.09866022341179104,0.08985595756890952,-0.12200849406742975,0.17556228705227728,-0.046719510984603474
-0.14708316774469699,0.19816012056544424,0.05595571529836607,-0.03845552011178088,0.026735326474798593,-0.07266987745939685,0.0038153639251246596,-0.07914563092421818,-0.01995866712806607,0.11125148965657707,0.0010885611133225337
-0.13929956621593886,0.09916700224081665,0.04559899408083701,-0.05807810563307547,-0.05149854932512565,0.070801702868037,0.01160557193552103,-0.058373417461145216,0.029400625300169736,0.052583566880578525,-0.03131977769606875
-0.2567108141051402,0.2499573131402335,-0.10456222983507013,-0.22166114953848037,0.07583732150849842,0.08090422467357294,-0.0884908741595698,0.14156561304432502,0.03611850317728482,-0.05345777491924242,-0.026694045121641974
-0.07431761688656291,0.07164149582386026,-0.10248944965692663,0.019761001146756607,-0.09457609539940237,0.03241675207260952,0.036082162045327326,-0.023409031116265133,0.07558665719143187,-0.041769753242361096,-0.016002146722713162
-0.1819244963530865,0.3282492425603171,-0.16829009303966394,0.14199184036025633,-0.06757565424555823,-0.07489177922611268,0.1136956595427252,0.06307646797194161,-0.06582998988942623,-0.08143885887444507,0.00809310912977268
0.0030339011870738064,0.06974927048431712,-0.03399479346654305,-0.013378479116811226,0.09858219803621374,-0.02185581677465462,-0.014045821659374041,-0.040195006414845275,0.04555041218934344,0.023669688213370593,-0.056159355968657954
-0.020055513911777068,0.08188342849413544,-0.08346231396381665,0.08733475024883552,-0.11732068856557198,0.015011393556407793,0.0348439958218798,-0.03301414089189447,-0.023363741479838884,0.05532579300145213,-0.031546655970971615
-0.2346645164859688,0.3715937666594982,-0.03988726952901253,-0.12372452249893776,0.03866283591127112,0.06983716799244963,-0.012985072357027248,0.040962051517767224,-0.03326584250500668,-0.032590481735940265,-0.011137625404858385
0.11395127574602748,-0.0223533039291699,0.2062030933224238,-0.14707072744002714,0.09417573795432144,-0.07156137178758948,-0.013264194210582891,0.027700701362234792,-0.024763543542437372,0.10940348246855103,-0.06645626942430871
0.11026473442713414,0.11786640460292497,-0.2812269183878715,0.07818074776576123,0.04839643807638261,-0.12023463536377399,0.08659891223737493,0.09453098575694185,0.047985411215066165,-0.07037692271136309,0.029067748099908197
0.021590572243763345,-0.20198815738161405,0.11188802209038001,0.06162554107319851,-0.0484103379859811,-0.015279316438586349,-0.010186518709309755,0.12923171303882786,-0.05733847736877595,-0.018914664113146296,-0.0004338283598480097
0.1096187719816549,0.0646133243261526,-0.054656834753516764,-0.10555548724503472,0.13170225060589255,-0.06479226086935659,-0.0005214714748974086,-0.07017906919617922,0.0010696935395484303,0.0833360099785943,0.0009775098625987855
0.2636077865958213,-0.26775810799251,0.1371497476760012,0.004344968841626051,-0.05679647056829362,0.03221594193736377,-0.1322512578571119,0.011622065480029198,-0.03284213281054038,0.08236353466369839,-0.03766419462203063
-0.16986285712983862,0.015308279792467738,-0.014885747661957272,0.037849197020897396,-0.24091623226801562,0.13222462756961018,-0.0446610062942574,0.15333430820825322,-0.052849920831645525,-0.0948091958984365,0.08851768235137181
-0.03472462637970847,0.04009263217449188,-0.03534838643211585,0.12641965460318788,-0.12238560730502723,0.020028723268156634,-0.09121444047413724,-0.05581395248892318,0.013088014473414566,0.0903794507615342,-0.02772531209021123
0.07970617413520809,-0.1107383315761884,0.04396472470118451,0.012995737332564095,0.06089134982654032,-0.027039667387970368,0.03440650139475465,0.01217433125557743,0.03212888472004982,-0.028899556512169133,0.030686956355740813
-0.3495867692380367,0.4241283876646776,-0.11968865704077936,-0.052593295161540765,-0.011198848060199218,0.10419287704745261,0.009748364282429978,0.010323429255158278,0.09951893729442984,-0.06392673822843842,-0.10814796525742365
-0.059533486101362554,0.10677859783172616,0.04996654162040115,-0.1111876166783845,0.11250537406830552,0.05942444782964995,-0.013001755225254596,0.11884740389321691,-0.02973524978588582,-0.004276006459602577,-0.12333089769229122
-0.21789863841194249,0.26405881592072544,0.019877468325340986,-0.09620716520226918,-0.006153264606282849,0.013028532592710168,0.02614950415729786,-0.05485659015317032,-0.005383759931942761,0.07032085200450544,-0.06207808483484775
0.202554558051957,-0.3593206018209457,0.25476761162281036,0.04766781330108638,-0.059588305155436117,0.023124255093873725,-0.024466693932572392,-0.16785711011179238,0.007357401618628856,0.10380986702669714,0.027520687811048106
-0.16159620152579413,0.1767179404695829,-0.008518423598546265,-0.09659362389491144,0.05971362306958139,0.055716103699360975,0.021698558075542662,-0.046992790623396674,0.0676960164674889,-0.06321624424216776,-0.05322287783768909
-0.002115046160502565,-0.024838507516930508,0.14933063093429577,-0.12462019542088879,-0.0027087644629535113,0.04492985520835349,-0.10487880405128241,-0.07460253613746978,-0.039704475319013,0.12360231237534178,0.05364809964321396
0.09046850568718379,-0.18895652691523235,0.1662680552555964,-0.09335580926675058,0.05376620909997398,0.018065274951337695,0.02337773247836117,-0.042913926076183384,-0.021877551505472104,-0.0015813044978884028,0.09356736405056787
-0.08687422305811193,0.23349550624067583,-0.2180457425017196,-0.011535541369364855,0.2126808414856593,-0.1553429779505321,0.11957507880168855,-0.05554564247253052,-0.02200700415985235,0.04437299775592801,-0.022429330916754142
-0.03974707577791475,0.09068619944155215,-0.046004332172182916,-0.10662840386995898,0.12744620763474984,0.09149991598352661,-0.04720000163915547,-0.07011061059501367,0.0877954825127352,-0.05271163907990531,-0.019364118943940023
-0.06485392910738785,0.11729907567302386,-0.01920847415637511,-0.06500926774281723,-0.09827132235680307,0.1614665173565452,-0.09518248818851277,0.05578296882183428,-0.009298241879115238,-0.012762292937158137,-0.009514875981869314
-0.09659218698119124,0.09746158064032595,0.007583069435965567,-0.017494595197674184,0.11525344171206509,-0.024193846865515373,-0.005471178754847067,-0.07540034267912243,0.05826954191637246,-0.006513506535376468,-0.07652681881858042
0.049184987290451926,-0.12220118191714088,0.10854020499839231,-0.08844237969471858,0.07522990764783963,-0.010336217669547093,0.08304201236582792,-0.0557157802221597,0.08142269787995882,-0.01523106268221705,-0.014001358108206075
0.20560656409296718,-0.4112745066483815,0.2748809052774539,-0.016169950194083738,-0.03137016104800355,0.04656766812090113,-0.002663443831198986,-0.15661446757252323,0.016100318073958342,0.033020271747553676,0.10387118710633153
-0.03785380323727927,-0.006938526034355075,0.26386305345938754,-0.1924228127186114,0.022395183358873583,-0.047016036109764014,0.13911954784988279,0.048581555286203226,-0.17014728105345434,-0.059581416434255186,0.17157519219935624
0.2034891130609645,-0.0362568124178021,0.08599695336978097,-0.16092188874116314,-0.07608619701294672,0.0894797431717233,-0.09018024875916902,-0.004885927772043053,-0.04875522621124495,0.10823020728974803,-0.01802340336429431
0.036253494871521574,-0.15229958244696415,0.12096574456910066,0.09193823316062873,-0.18069360872641915,-0.05463105859104492,0.07447104282683814,0.07734290725000892,-0.16050200027288355,0.03436782144470566,0.05420505076696315
-0.22491024813304344,0.30132710256924233,-0.10015936489575183,0.029765933522811316,0.05320071466267107,-0.09768810440950537,0.0012295604708361108,0.0029832559171278916,-0.046027045189505955,0.017634477649856706,-0.013787131750834902
0.12548709248916967,-0.07596924447764952,0.014477476262702405,-0.10733348575349039,0.09974766027880833,-0.025945858738850802,0.04770868072095749,0.04355634324659691,-0.006161533519463219,-0.059316082411959514,0.10959182087036735
0.264018907232417,-0.4162263294061025,0.14458671498757142,0.04245482620138391,-0.18692255506203292,0.1981785143738618,-0.1810681633684459,-0.08233705735955732,0.06306201191789218,0.06865720375638285,0.054552752277688965
0.16115561458799577,-0.0750976403554281,-0.05876896014580357,0.00862036576637848,0.04672557910283415,-0.07561400328196732,0.07245478551974271,-0.030897882851687375,-0.005007640591689566,0.0004636492698311123,0.02487330711669722
-0.06076432783156632,0.056317524860302615,-0.1008452850465591,0.03668360217259481,-0.03876939245632721,0.002805087069722545,0.019988365294561217,0.009338455849640215,0.02211696225291182,-0.02186574719632911,-0.01264410361262236
-0.06884588185283869,0.08683807576696079,-0.023932720319582823,0.027263792203022885,0.04637614800816481,0.06159754644255011,-0.06197175240134167,-0.09134492823109819,0.028697009387107397,0.01844965866560422,0.017399537940134935
0.0869026017892692,-0.07072484444361182,0.048271682254450665,-0.16733879733499352,0.16816396910165038,0.06708469771107017,0.04786230877428621,0.052621840711333856,0.030137246415835872,-0.0836676182638248,-0.05882585259489859
-0.12638850278324554,0.4325930113593738,-0.16204036256441712,-0.1255665338956392,0.14468755012466794,-0.001988258348459615,0.04127999045844599,0.007191168602458831,-0.020072156940880825,-0.06045627981204116,-0.07923450483672922
-0.04871810769869221,0.005358811250577369,-0.038300356720216,0.01770390736368986,0.06278927462242011,-0.03883464930152536,0.008539289287687817,0.022890972785717813,-0.02758621367461712,-0.01874979762607406,0.011509876233862664
-0.01029622157414778,-0.04814242720603934,-0.0007525613674750353,0.11916171220632688,-0.11632064524151042,-0.0046896154807059,-0.02794235923498478,-0.07468464653453344,0.04837329284693315,0.015089810188180675,0.05312021335879491
0.01931900050905022,-0.12380131681760154,0.10947459706893325,-0.06570845017066351,0.08779235794430673,0.02780298208322174,-0.06553662258885962,-0.04756489625020799,0.006721553315355955,-0.0013950732834822066,0.03898196256937214
-0.03773985703786209,0.1583304376651843,-0.20520568624711955,-0.031150832543006324,0.052309663238979565,-0.04223197049536964,-0.03031745015140519,0.1683453918448462,0.010822801018424588,-0.0134302697103158,-0.10295247163238197
-0.36644431451956433,0.6824120679715028,-0.2328208687965973,-0.09595774572629195,0.08898371599969412,-0.002848608441473499,0.023708930513362925,0.14972967291329176,-0.024691597997436032,-0.1156610532213872,-0.08184397526413656
-0.13449624909294977,0.06418580214182534,0.03285354834336496,0.02017248410444994,0.0500919103622437,0.05770989901879253,-0.08984634652069756,-0.1096300590701973,0.08592486267668065,-0.01780468364948118,-0.07944145001670866
-0.14012670290087248,-0.010223538296607604,0.05460331388390982,0.14561788714849033,-0.1438750366369883,-0.03946975173026912,-0.005899054248968305,0.03664232668131484,-0.002742984032017115,0.0573899350014373,-0.025537105143013106
-0.3425135599242317,0.12979461948076887,0.030718003328029875,0.010249550525958773,-0.006224237737201488,-0.03606292438440306,0.044279270365489065,0.08469504976961462,-0.02787056646968833,0.0293865745217341,-0.08429091454008986
0.25270459124197564,-0.41425863915743927,0.17291667475365102,0.03640746176242826,-0.08239303136333112,0.08246407209874682,-0.10663098197574802,-0.038000472373723865,0.05712881237119544,0.03861917153799682,0.016809217615937982
0.24892690612210167,-0.45091831373671687,0.3505743643125662,-0.06066068353561255,0.02295319601183846,0.05450002302960897,-0.07842580637483279,-0.07022823887625959,0.0010804809428970191,0.05354629963638334,-0.004507142225087718
-0.18304397687315943,0.21021369621157648,-0.14678489474149847,-0.011292562805689355,0.015477401231016485,0.06768178795816515,-0.05821628976155091,-0.03585644259686582,0.07192301436751292,0.03644619755942391,-0.07974208379985037
-0.2319511531955666,0.4693891578664382,-0.268532718030306,0.1359961968488418,-0.09152656039666562,-0.06806131150294353,0.05793654178800439,0.0005091138760322522,-0.006501928691337866,-0.03288444011229724,0.011364399767712696
0.13506795565287288,-0.0316914528608323,-0.014382711969889161,-0.030619393862210798,0.1275929859706335,-0.11787639420573459,0.08865162018361139,-0.09021520253383741,-0.05664660462311333,0.06664329113925027,0.08986771026790374
-0.07654742929670544,-0.0070007038613160155,-0.06794965983583379,0.05565413878514214,-0.010370829843339369,0.03019314895824876,-0.007904480750972942,0.0075576187776293935,0.09223887061953939,-0.025763762114670463,-0.029694531007288028
0.41431842313872447,-0.6933598955472311,0.22098033474041867,0.24355102135584894,-0.12455871672857377,-0.1930178276964929,0.039792935266001805,0.0004997920452329829,-0.1263483260260072,0.11946784576465364,0.02805170992325068
-0.13195471101337009,0.035240096847216185,0.07637227383943701,-0.10910366681905881,0.0921227886563254,0.05380557247904516,-0.04710331245752153,-0.148959653154068,-0.014001148780715233,0.07206936907298478,0.032724675364878
-0.1902242316140068,0.22492103576660138,-0.07790682866023158,-0.06297404215886004,0.08424587703886477,-0.024485108064336458,-0.07176169386521991,0.09247671600124008,0.019832295931851096,-0.0035647968646927986,-0.10999793796246982
-0.0388868156820536,0.03786742600301901,0.04888328021535504,-0.13880294120082487,-0.019800407244336016,0.010858590289407721,0.014767326396323888,0.10984093136363487,0.009051464194821723,-0.018351945223222477,-0.029805628475073065
-0.2453288038571675,0.2515743672847748,-0.07306314202455377,0.03482505174783568,0.0408259266898745,-0.03698172722877913,0.07406841943608256,0.061417182706627216,-0.0271748737540356,-0.10121255034002763,0.04691936784777151
0.09427874618106413,-0.011315463110804558,-0.01491942958763015,0.03772486219039328,0.028313824960163658,-0.06560292952701818,0.047344272043190694,-0.06749240124179412,-0.07663833623461147,0.13150368535459922,-0.027132123192037172
-0.37293035553561316,0.42388428350289664,-0.16242030148322772,-0.11024695451443,0.1368596786544436,-0.08240373779077825,0.0611285221980431,0.23689369125379645,-0.1004666106967238,-0.08644940667863676,-0.0370527598314645
-0.15605654279804893,0.18203113936081838,-0.07235466775511248,-0.01567641844829687,0.020022255616883436,0.008174155519216082,-0.03553167446732269,-0.09088423562717216,0.06082643649258361,0.050535982617999575,-0.048686858971506874
0.08588478532102373,-0.2429945716634393,0.08468835951330567,0.01020668836740346,0.03690228802817208,0.0876504723765269,-0.06001719333058797,-0.17707731953866046,0.07805156579668138,0.03842354559894712,0.04061890104393051
-0.12969022326999247,0.3798105580111345,-0.12517867380609882,-0.14589717915424927,0.18148170539310993,-0.0038447113660703414,0.029151288430586564,-0.06514155266673904,0.03627230653205138,-0.03996710684104576,-0.010447775766653122
0.12136263810098169,-0.2067863667849451,0.06680531278610802,0.08453843765533886,-0.2548432567644687,0.09533854638009803,-0.10506795759347254,0.041164745769187494,0.06303953904134052,0.011435339524896032,0.0346134007608668
-0.2333122942596674,0.49584153060180447,-0.23041435580055875,-0.02963886957329054,-0.029916772938200387,0.07546871511203024,0.06250503361299833,-0.11312960020618917,0.012576444284136457,-0.06931518335950568,-0.0204038307024344
-0.006650446686479794,-0.041497642104513954,0.014714327184125187,0.12609003765078694,-0.17278188575236572,0.01678084781233541,0.015923780828813294,0.032286586489336744,0.04773028173265004,-0.03461206056896754,0.013025951165513194
-0.03309493006931408,0.1898352404901137,-0.11128204274707687,-0.1773791809494679,0.23420104533433914,0.0027368230854763476,0.022068474368721835,-0.09915617306160834,0.02741697440221691,-0.005661828205559494,0.008480369846958324
-0.0354740530252457,-0.19104838023583093,0.06735861473358595,0.16387227229200874,-0.19566064879652997,-0.011025360859121813,-0.0020924213399642344,-0.03108415130848738,-0.01437612010509881,0.11189181310353513,-0.0534775726316975
-0.233893146779802,0.335063287615776,-0.17946783281289624,0.0060373214574962475,-0.03813836574554452,0.0729837943525875,-0.02776299664043491,-0.033959191772952924,0.11120702311446107,-0.021201912992693472,-0.08595194366699888
-0.12760270715419514,0.01598132357660991,0.030774294497230306,-0.11205072021649147,-0.0189169645715516,0.1442318205853826,-0.04655034548798892,0.005004537346299645,0.06871414504228994,-0.045405276379492945,-0.03611658255808712
0.07968836824099212,-0.15104515279332786,-0.012362730331145766,0.15350428131910476,-0.20336422778311236,0.004809207671663596,-0.04782468461682232,-0.04804165229211821,-0.010449500544077117,0.07282771941806587,0.04445701671971214
0.13287509853641188,-0.208105885113279,0.04437158991081208,0.1277186480494073,0.041272792078199894,-0.0818796162115259,0.0368842668432921,-0.15399743947792394,0.055773441373943744,0.07385528070239689,-0.020068776386814924
0.0699749306103008,-0.16094381534494462,0.041380574353612365,0.17848763597699313,-0.08183688312059356,-0.1084988831629825,0.05940168000526935,-0.02468422321120961,-0.06385991806117969,0.06574927437178824,0.06417386520357798
-0.014013040065765425,-0.0031905777752399,-0.051120086071583026,0.023425873426290655,0.03350421247028179,0.1053563399809081,0.004117992578768215,-0.0682452699934788,0.09564957653862294,-0.039686647450248635,-0.02465825625820184
0.08881173769607106,-0.33288321145810185,0.33525974341095066,-0.07137204162203348,-0.1401774018027243,0.10073721440996797,-0.023891311230589494,-0.026892674025909488,0.010962301041513984,0.023705668353017996,0.0797542700859793
0.2876307662886878,-0.20836158497259022,-0.07206400182957834,0.12106936906392757,-0.13799782476077477,0.08211899736859635,-0.07513456077687608,0.10741059238687362,-0.040361593788408645,-0.04072053851146856,0.08709635865121679
-0.32063638783163495,0.32680754965792097,-0.14412171665865642,-0.0074118434236599695,0.07171767336715543,-0.020902954748276026,0.022679591719509368,0.1556083737295633,-0.04998823705607364,-0.10995721240043917,-0.03802663320232802
0.15348388486438336,-0.26311787863572444,0.1236868856044917,-0.04896155870877794,0.03131587959471216,0.034631523681955656,-0.018712690329169,-0.11088110100139281,0.060036515550953906,0.01460765026913502,0.0020262569988367396
-0.13174426545285517,0.28714728231231373,-0.08036396466195583,-0.21404963340610267,0.24286729783884115,0.03206806916336552,0.13378230176547315,-0.049535483590486706,-0.06444875409005155,-0.06165025780135719,-0.0254255889654445
0.10063896576563502,-0.24618097146352125,0.14274304646712088,0.02635497313279367,-0.03845677489326116,-0.026233916690035608,0.0030676059544405554,-0.03312940350546634,-0.09449981717374278,0.10194488398253654,0.08665078312044394
0.25175437566099895,-0.4687858158412079,0.1787466501387266,0.15995616861260856,-0.21573451065591406,0.005834251160913406,-0.09480176809859758,0.07399630184541967,-0.04137656296745229,0.06494814283037453,-0.015402298530392433
-0.2344957576443752,0.33935491542021434,-0.07691808374455344,-0.11635399392017948,0.10873713520399869,0.04912518568895241,-0.034882218628431216,-0.004753826862073762,-0.02579479342159441,-0.0065900342621533214,-0.02373392526417173
-0.02947816384128399,0.14270593315983812,-0.03568674448447731,0.0031161430435111825,0.10913394242968588,-0.15940108533077338,0.09861538892341262,0.11762628271218213,-0.06287497056468677,-0.07180293581901254,0.0014733264313843836
0.07559164073318242,0.034999331273138534,-0.13837552930300057,0.09031766469662011,-0.04210561996414547,0.026367260826652417,0.06818462474646841,-0.05570186832637497,0.027211682979083995,-0.051514347994830845,0.010003488547957295
-0.006518140104081915,0.16364703377087908,-0.126287613923733,-0.0734287812159613,0.14861083484831328,-0.07131533445764338,0.07570740437125156,0.04981203298488057,-0.07175636444971012,0.00528904714901457,0.01997953180609091
-0.15095716979768548,0.23086689015229545,-0.0834334848018794,-0.1413682194856496,0.1292875551042103,-0.05362883752801517,0.10949044994704438,0.021690886024020806,-0.050722451428836246,0.03523358744867333,-0.09605508879169666
-0.005359545018937872,0.07354272703329723,-0.01361625355023599,-0.14249645013075618,0.16659588913122825,0.06613193686101937,-0.008412266850683858,-0.13743900404251996,0.07984494514441565,0.007040907963743459,-0.061088431520937125
0.08641223650839591,-0.029876363929361105,0.03530824180835712,-0.2466797941006147,0.08916650138617982,0.009022040180444557,-0.048370354410440186,0.08546549864861536,-0.04176058615882727,0.006479998697237699,0.03746106444690306
0.050380997856458,0.038222523064663005,-0.030092747846188428,-0.02891517946353328,0.023465434754533443,0.08724939489557149,0.0546258712986753,0.04599882878489148,-0.02723921865568185,-0.050731866200088405,-0.025750422416169205
-0.10941035548845923,0.21788508705018705,-0.08966771467553025,4.516335634086044e-05,-0.07984679965745833,0.07475533869889683,-0.12987816689864673,0.1263622051148221,-0.039222568836669636,-0.0470542276984659,-0.04971888941994573
-0.24493302431785396,0.45325450791666905,-0.1596057761747104,-0.01850979362542804,0.02171654470065343,0.09042352702010792,-0.04814453263984542,-0.1492357862226591,0.032950419494789385,0.045316130042149516,-0.03371800326267649
0.17726768039994767,-0.056333115572730685,-0.10054778064099645,-0.04609320668073802,-0.018821430915877846,-0.02231205183835261,0.07663133582382486,-0.07238770326188615,0.06682575023439141,0.016737691906689167,-0.020262932960101065
