embedding_dim,drift_magnitude
97,3.6528221395994116
98,3.2022654271327218
99,2.1367785195073945
100,5.680335344448686
101,4.5338997064918045
102,6.835771596818743
103,2.9875283685192
104,4.307884414571051
105,2.8209432982883413
106,4.53403142665875
107,5.822644834542019
108,7.439970185744314
109,3.58505267468828
110,4.8359692108141585
111,3.5777929597041807
112,3.7101156259151975
113,4.174784434269624
114,3.5852079257468072
115,3.2250500915289946
116,6.242467054323807
117,17.486230455036335
118,2.26742454111242
119,6.838504580429034
120,4.260233597438369
121,2.5434548964911845
122,6.867409899967857
123,3.2947234161932473
124,6.5038113297331055
125,3.42518653583539
126,4.635762484733717
127,3.6459573244371453
128,4.815487781916839
129,5.59441393655677
130,13.328090521383649
131,6.7348481287740105
132,3.982450174851525
133,3.196546720074204
134,8.698434069249737
135,6.260140841978713
136,5.950867499591869
137,2.161423410465416
138,5.922132034496413
139,1.8492019070509444
140,1.4369449832289705
141,3.090839333123226
142,5.723256437126525
143,5.783364500252035
144,5.173397738783779
145,3.0385799382966225
146,6.049926149788061
147,3.963721004406205
148,4.283422343574202
149,3.9602722678018702
150,7.382921415605862
151,3.686130600421452
152,3.0087209673702846
153,4.728837357697458
154,4.008633517938124
155,2.584534050054269
156,4.3701367191845675
157,4.430768824173881
158,3.2932084043611725
159,5.737410631715463
160,7.854567664736736
161,2.805457161353904
162,4.7370882584819185
163,12.740466707446949
164,6.652672437982427
165,2.6690474352659335
166,6.338334392150022
167,1.5688147385598215
168,6.742071391681033
169,4.754353346651138
170,4.918613071515917
171,2.9091474363761707
172,4.948687906740364
173,7.500266313519233
174,4.56733585066973
175,4.930004043409153
176,3.119188119644354
177,4.7952932253560725
178,2.9453697244529264
179,7.492135273453014
180,2.354112478561338
181,2.4980131758977233
182,12.882088607083293
183,6.442477418898545
184,5.756426248107742
185,4.734810237909698
186,3.864077414487877
187,6.309963627487449
188,4.378324418428798
189,5.885127685710811
190,16.083853088609604
191,4.706110278491382
192,6.386909746338672
193,4.443397563928167
194,2.9581892493262454
195,2.6428582326433587
196,3.165443900676455
197,4.514772843902711
198,6.523628176439951
199,4.490705449107617
200,4.3722836157726075
201,3.76622483891788
202,2.964722400009209
203,4.405567084926785
204,5.26224370582814
205,11.237801444517748
206,3.1672605212893234
207,2.988955402046182
208,3.502426141487155
209,5.127770873069294
210,2.9847456483690387
211,3.561594303269469
212,8.076725213797525
213,8.841748681670627
214,4.673927527817864
215,4.603995741534232
216,2.1914031313778657
217,3.177118967279526
218,1.9858799327016197
219,2.518294487939914
220,3.249671813554618
221,3.1243396536456545
222,5.214344049595443
223,4.066827102776573
224,2.791285934669737
225,3.726209092992903
226,3.419525193367675
227,3.264170763377663
228,5.190971596899585
229,2.293819539203814
230,51.99347951181291
231,6.853505999449513
232,3.2784813940295536
233,4.3267519892415836
234,4.23086786094567
235,2.9947283746974422
236,3.8938150552074475
237,4.706821473469815
238,5.089383529687584
239,6.916353363065106
240,7.8086954022196275
241,5.042385512069907
242,4.849904537024096
243,2.147483914461555
244,3.0409162731650494
245,2.8882454586245667
246,2.4005964301062463
247,4.421996013450212
248,7.838540385429817
249,2.564956625090577
250,2.7211574658946662
251,2.500450658847614
252,3.898080119290373
253,5.694746856869663
254,2.1162674772454717
255,2.41895351861289
256,4.037955006691608
257,4.127079481429952
258,3.36735049807086
259,3.8446481184836085
260,4.468725239011678
261,3.2262083196915716
262,5.2463236582577
263,3.2767233952538235
264,4.663233738239889
265,5.147249174154255
266,1.5774218031177898
267,3.7368605903595915
268,3.797611064480202
269,6.456828275906011
270,18.529345418107443
271,3.778682227202938
272,3.502321688311099
273,2.731224828936016
274,1.3897074218003933
275,6.456214948093812
276,3.2368445596938176
277,1.833261494140162
278,4.69580247547142
279,5.920463413222787
280,4.303824272686927
281,6.246534446911098
282,3.3868245318151406
283,5.006340410853157
284,6.854719883739309
285,3.224497208605488
286,4.483423495168432
287,9.896072973904026
288,1.474275483506064
289,5.359294508413896
290,2.891304496957142
291,3.967178147940804
292,4.686956289222179
293,2.001968824031663
294,5.324497053985002
295,5.374504705302107
296,4.335943588963981
297,5.049104022650684
298,8.185745524543155
299,7.17865020626914
300,3.9703043025105735
301,2.825430307696336
302,2.8005520857353288
303,2.114225786491165
304,5.325939986734699
305,3.4888481770390767
306,2.4733369745549503
307,7.272464844710091
308,11.652966523403343
309,1.6337872599255647
310,6.84754591060769
311,6.065612876461509
312,4.98256864252381
313,4.087942048457714
314,7.182017583805907
315,8.788753660782922
316,3.665285204908225
317,2.450577979141717
318,8.973813610206452
319,4.909214920629075
320,4.50842843158377
321,9.93219179456507
322,4.967445241638154
323,3.883662180437807
324,4.160637776399571
325,3.6254975699584966
326,5.700596517708481
327,1.8497345310820867
328,3.8606467529477135
329,5.0944494158794225
330,5.300065995565961
331,2.983077845229043
332,3.9091319733156675
333,7.136196974016981
334,3.01441080338216
335,4.969727195364681
336,3.4974037430310334
337,6.900929863503723
338,4.013126044426244
339,9.067703511819422
340,4.612038018344919
341,3.1367464395857736
342,4.804384174426052
343,1.638141916152828
344,4.189158491761894
345,2.9827695913595322
346,8.736651853944043
347,3.292405607215049
348,10.101791341036177
349,4.357212742976332
350,5.069450629954612
351,7.156968537701151
352,7.446583785493701
353,5.630437242694697
354,2.993023609607576
355,4.72742766769555
356,2.312214404995088
357,4.692698914765302
358,6.87389706556027
359,3.951573604649838
360,2.298023545010551
361,4.762314692276496
362,3.295167979409364
363,4.840945011193323
364,5.633982801644813
365,3.7496228587033418
366,3.6152660982592297
367,3.263056697505947
368,4.878598981307387
369,3.2185982771126445
370,3.560583916946321
371,4.173078449421724
372,3.0501748157204607
373,3.7726232011092695
374,9.341188595117998
375,3.0094445403685812
376,8.763368830538138
377,5.083500834783425
378,6.735819158396063
379,4.160648602004162
380,4.033338560280938
381,2.618947633577544
382,5.207214367103599
383,4.162496651307123
384,9.111624578742623
385,9.35093960192256
386,5.012363906314666
387,3.7367064986335476
388,3.02671881036146
389,9.601310769059701
390,2.6505396248209667
391,6.473556421005497
392,5.450613078775421
393,5.754780824343534
394,2.537758899488619
395,6.207415162723
396,4.255117393821701
397,4.186814336006712
398,8.026090166642653
399,4.100002566900746
400,5.276264463716287
401,4.258273520180439
402,4.975717517304328
403,5.390345764442389
404,4.003446446463546
405,2.3846981385499686
406,7.930746535311895
407,4.310986394940603
408,8.309138749170085
409,8.045944877560252
410,3.5399346182249145
411,3.0443515459770056
412,4.631939974131375
413,3.387271380621656
414,4.57115064483425
415,4.918276238204911
416,3.908463021371102
417,10.453926443499398
418,4.443921366320124
419,3.0052082973951424
420,5.174745577706003
421,2.435732310478124
422,4.509707420643029
423,4.224327830004996
424,5.023782152544802
425,5.680725720258228
426,3.349865234662097
427,2.753555089223017
428,3.62225939295758
429,3.565651004244865
430,5.189862834828442
431,3.724953331074854
432,4.954321923280759
433,5.024867917071048
434,5.785969284324814
435,3.2770719298464512
436,4.9819821590224675
437,2.7891829286986263
438,2.406259233272951
439,6.512112330328562
440,4.278633479570639
441,4.5082839880661
442,3.59427044719414
443,5.838197087029212
444,11.135277038145734
445,3.0689048547127977
446,2.0523314499480705
447,6.102559017603789
448,4.453840925456841
449,6.508229991379559
450,1.9604163344089884
451,4.564250027715394
452,4.295740547594291
453,2.7519558490285676
454,6.864568888468946
455,5.437358825773738
456,3.363648316231214
457,4.412526264347577
458,3.591580095878855
459,2.7203912765989515
460,10.051579849660657
461,3.3029134742984803
462,4.24329526725685
463,3.5195253288493786
464,3.9319890142311897
465,4.953181631488992
466,3.467480538049981
467,7.737337258871984
468,4.847365847506264
469,7.404288875437043
470,1.8786102418477464
471,6.544857071574576
472,2.9120412388171855
473,4.475913072759021
474,1.9329343013902789
475,4.70716183865652
476,6.617437506609504
477,4.672127999368458
478,7.353196897542958
479,5.1169911679006335
480,2.6525133669256773
481,4.278811415590696
482,2.764543381645241
483,6.178174852724924
484,3.7646478934845886
485,5.198386239906711
486,3.7698069780203594
487,3.8325581789379637
488,5.552921866023155
489,3.3676940867699385
490,5.677959834421293
491,3.08886690849847
492,3.570828827909206
493,9.190826149857669
494,6.474464880429486
495,7.748860273372529
496,3.2491249100929536
497,9.882044988304948
498,8.98630972903279
499,2.340447279971521
500,6.730295417014678
501,3.945637645514888
502,1.8428594437267216
503,8.54979417935651
504,5.472315871774777
505,5.943481186332519
506,6.0668923765013
507,5.428595970623986
508,5.394435663975544
509,4.270547695525339
510,3.888118725929338
511,6.379538974606524
512,6.660117323339083
513,17.50981365148104
514,2.9436974667904954
515,3.930463455020341
516,3.72031354610202
517,4.1767628677265805
518,4.265308107583627
519,2.8358295359247787
520,3.6163352693140034
521,2.6145077915618233
522,9.946921961030899
523,11.682426423636775
524,3.4014108532145326
525,5.776661615631271
526,10.7888696607955
527,4.646946901243232
528,2.9035976045387244
529,2.444672522197753
530,4.265583939929009
531,7.251816530875674
532,2.314662457277949
533,5.3032169789468115
534,3.1390813071854913
535,1.8232118281885867
536,4.452660680647396
537,2.894103286722617
538,6.119817060129748
539,1.8995571619633762
540,5.390267606616942
541,8.755337926689778
542,4.927198343909271
543,2.5571163593340764
544,6.642569915005748
545,2.543641589588428
546,2.298197526286642
547,3.0584485389233484
548,4.611809406230642
549,4.819431619726352
550,4.224606544809396
551,7.131257877228209
552,2.9541620448910924
553,2.298204143171579
554,1.1856414543150504
555,5.173502126575181
556,6.390841252893033
557,2.4411596461257337
558,2.3186195063587465
559,4.595206510635651
560,5.804809334398749
561,3.4340879947763936
562,4.269084603122507
563,5.8904469540866
564,3.047293658817464
565,4.6151033031364435
566,9.650932119614753
567,4.4222381026787785
568,4.070970361883559
569,7.016869862007109
570,6.691746922040161
571,3.721355297349385
572,2.847894420241087
573,5.033624452748662
574,4.3309862361648355
575,4.323216096894175
576,6.3591734280069785
577,3.945987505758209
578,4.286125991070666
579,3.208216914206501
580,11.08485524936976
581,2.736887442367418
582,8.134162466614507
583,2.431326624203605
584,2.4699662846869006
585,6.716837641894783
586,5.052909760881458
587,3.6283410103526723
588,4.7668064597489614
589,6.097756601733332
590,3.1353531983238137
591,3.3317192315949313
592,2.6105969650341447
593,1.3724634295185127
594,2.985686362216746
595,3.5683451924238376
596,3.0884380686924535
597,6.717643033888016
598,4.830107403586332
599,2.679405371970898
600,5.590413704089423
601,2.832628791932405
602,2.944394635327717
603,5.821402956540006
604,3.211784003958085
605,3.884446476149768
606,5.86210234258346
607,4.122603762890726
608,3.9961483542339624
609,4.107814397819461
610,2.423874844780295
611,3.837961562893711
612,1.7256602586366305
613,3.180335429252185
614,7.572217619445043
615,3.061415348336586
616,2.563173561326038
617,4.156398539955877
618,4.050281772351131
619,4.9531588055312685
620,6.471026350448416
621,7.144403884491375
622,5.968785162630979
623,5.662701506794939
624,4.822881649555826
625,10.666198190624515
626,6.1429740713383
627,3.4057460995997433
628,3.3823385665504295
629,6.527538676192501
630,5.7087831601918015
631,3.520666754897654
632,3.093003461549982
633,5.3168867931561925
634,2.8818526448024446
635,5.567227703360588
636,6.72295322776539
637,3.4297056272049935
638,2.362148313869369
639,4.5118354565997745
640,3.1162017320079802
641,4.905758309820558
642,1.8081683803337616
643,5.348596305111861
644,3.1786324326555317
645,2.7120449222356915
646,3.337851149327113
647,6.199754992255412
648,9.139194369829076
649,3.432052145948189
650,3.442398232394408
651,4.103595476063248
652,2.7867632963739117
653,4.261022024287244
654,4.793721383836785
655,2.6813392852827898
656,4.69393833577887
657,3.315761097671872
658,3.520157563413793
659,7.124184431677882
660,4.088317159835642
661,8.262210631355288
662,2.374224997702525
663,5.383988183674267
664,4.030879293813731
665,8.935747931780213
666,3.9759333770070167
667,5.430820770982056
668,4.367075454595685
669,3.7948369204158974
670,4.389448447488343
671,4.359328018489948
672,5.146347528135151
673,4.506256660341914
674,6.117726354296807
675,2.5800327336392197
676,12.339039319822238
677,2.6583814116308253
678,2.305379136952572
679,4.027048471926285
680,9.254752847510096
681,4.997364160947255
682,3.563750945138059
683,11.206254057606023
684,3.8158875176612814
685,4.153279388783036
686,4.119189619389669
687,4.516368881876716
688,6.764102331299849
689,3.8396958632087164
690,5.147349176279728
691,3.8519574187566166
692,4.620713335834062
693,4.388456395508511
694,2.3150156848184493
695,4.743586031183957
696,3.755205643958866
697,2.418509862982124
698,7.670492783401185
699,3.5237604241262037
700,1.6292427667553364
701,4.522636802441284
702,5.96467635061803
703,4.440546256584427
704,3.9649146046476815
705,7.458349922157493
706,4.143117361621443
707,5.417844344375658
708,5.045640070017421
709,0.9846373676545421
710,6.248429335610869
711,3.8652423792876163
712,3.2630579916186235
713,4.305058269845723
714,5.237365040478156
715,6.196099004373397
716,4.81966402995849
717,9.37727314181579
718,8.225877548683966
719,10.599610801064143
720,5.907047966704421
721,2.6624090841805534
722,6.094982698882708
723,1.5034538376870394
724,6.377568602816021
725,5.244191642560535
726,3.8645486328030056
727,6.166569137617826
728,3.2067371960149784
729,3.947468749055005
730,3.6341241151334756
731,5.289770455939254
732,4.043372076205716
733,4.219019368033289
734,4.661649978290055
735,4.229886577429554
736,5.750958056694995
737,2.609545084930015
738,5.911268325747745
739,4.572669965009003
740,9.120503640019491
741,3.676952643465371
742,16.115316497008827
743,3.4633636656780435
744,6.9115483588297435
745,5.107170193742289
746,3.403165782761037
747,3.3216966149854956
748,6.454416391211168
749,3.038435396782138
750,4.882377396416174
751,4.277116603997636
752,5.598248931376697
753,6.364820370058944
754,10.363278864209013
755,6.548721546981127
756,3.07755263346005
757,2.6549236327919394
758,4.800174117383911
759,3.094690173566447
760,6.30312258022521
761,3.7938669159821
762,5.002726319923129
763,2.4661121113276825
764,3.1448570032594905
765,5.858434572282902
766,3.82215620485082
767,3.152175547104311
768,4.028902569918764
769,4.454497412176003
770,2.8169686193344745
771,10.191143451684951
772,2.496573403674892
773,8.299991082513781
774,5.854006883262549
775,2.8599783997876638
776,12.224445259939861
777,15.132683188794232
778,3.5508411968582707
779,6.888102776903755
780,14.183895873090647
781,3.661722333396026
782,11.012998894172881
783,3.0036200677402474
784,4.192022897358411
785,7.37751280768883
786,2.805780085813321
787,6.301471878299407
788,2.3071605494801006
789,5.403967445555919
790,7.553286718746843
791,5.724458488326837
792,6.5871502342333885
793,4.125282017553145
794,11.585469018997575
795,5.152999892568322
796,7.82082070401704
797,4.7596558408883505
798,5.1140024041457774
799,2.2863769372462612
800,3.3209641285281504
801,4.496548355511747
802,3.224117142984324
803,2.348466151218942
804,6.197589718393435
805,4.317843637312881
806,4.213131037215791
807,5.268522590974848
808,4.572060006406182
809,6.110436479725993
810,3.3795257743187688
811,5.279492625966359
812,6.5293997074597465
813,2.649521923158055
814,5.204770276497715
815,3.8369065333367356
816,3.5237536331831927
817,3.8467428723882473
818,6.819649535840307
819,6.229009251030935
820,3.6468381004016464
821,4.302151720686902
822,7.3892598033646175
823,4.749264933058921
824,3.6305565462098497
825,3.561201581900531
826,3.1464751017359887
827,4.365791771544711
828,5.252311026857955
829,3.6066036992126094
830,2.2396327523426347
831,1.7914239128253568
832,3.809979267544684
833,3.101011580776183
834,3.103676468379688
835,4.125055838974067
836,6.1208447491612885
837,4.5645549639976
838,4.133951211136684
839,5.950783951933641
840,3.7593831474957256
841,2.934117352980713
842,8.03545526032835
843,2.812065470665212
844,3.2035513848005985
845,3.626012709566027
846,5.846373062233438
847,4.913735635688453
848,2.0715432933653233
849,3.1530438737064768
850,1.7853945934638655
851,25.8701377229526
852,4.978356037617057
853,4.288352382969435
854,3.426941107780044
855,4.825432516670869
856,1.9198469087617371
857,3.108143818568034
858,8.553067408635702
859,2.094867561107423
860,2.4443168608134735
861,2.5350189981328146
862,4.596316406719051
863,2.7224390939615346
864,7.526023055106685
865,4.421815305695297
866,3.5625584995070296
867,2.0115930415759
868,5.095282318222504
869,7.135871113316845
870,5.547758963430719
871,4.770725746057505
872,4.452666268991518
873,2.778366005089458
874,6.041846143264963
875,5.447049316853546
876,4.677487589460144
877,4.856535273675695
878,5.517101395171096
879,6.587071529986846
880,9.235741181743945
881,3.1855624224089154
882,2.618121472213508
883,3.415263511916122
884,4.318970635964082
885,6.698180194288996
886,4.697082103377871
887,3.420526050307828
888,3.2419741912335494
889,2.282652445032753
890,2.7467486380438975
891,6.13960511515749
892,7.564967995675625
893,4.355536304756094
894,4.8717746122338355
895,4.529034516311378
896,9.616620046796355
897,5.887328301482737
898,5.2787074868135795
899,4.757870109241597
900,8.648575585184613
901,3.6777808577169058
902,5.741343752593822
903,4.357724641659695
904,2.5286783079720774
905,4.172281419223763
906,3.828127811274012
907,4.419245539873202
908,3.391572233999014
909,5.6116973388921805
910,3.6537106806704984
911,4.4972298578202485
912,1.8021332218953616
913,2.2162986911956666
914,2.1842465144832723
915,8.418243641754316
916,8.798020314506529
917,6.563232550476084
918,3.9591080938110377
919,3.339357410529287
920,6.146377390372952
921,6.653751256240938
922,2.043816633290861
923,3.7707703853406835
924,3.704020893867337
925,4.030964535073787
926,2.754043901874488
927,8.671668902613012
928,3.8644794381704126
929,3.44905929674596
930,4.485733529449796
931,4.262024078289069
932,2.4585871481831565
933,4.606329566406785
934,4.599577392052139
935,4.124597940609701
936,4.389154634164186
937,3.2153339370542966
938,3.929450219732658
939,5.990671636080996
940,2.761587654549636
941,3.731161266113075
942,4.455576212268946
943,2.1422654815326463
944,2.7850648650720977
945,3.663125875383238
946,3.1671741593754286
947,7.790894241155032
948,8.827232331171308
949,3.045139320875556
950,3.4576802887585627
951,3.3948559322739302
952,3.1990356919938168
953,9.71191631258816
954,4.1291089844092275
955,4.292045029858351
956,2.942131781048013
957,3.1495321088257877
958,8.99909414378045
959,2.1626958273390624
960,2.31533740847965
961,4.672747329541242
962,5.6903726934988175
963,4.987254700657342
964,4.413928784299587
965,5.3860065341631405
966,3.762615812224354
967,6.530575028388622
968,5.847241328906329
969,2.1353599881542515
970,3.7270668524747337
971,3.2474413480046866
972,3.6083485997988105
973,6.397592277224608
974,7.352257713319678
975,10.504438723102009
976,9.456813287469075
977,4.083770606473454
978,4.698542518331362
979,6.424798379914685
980,6.21768695681957
981,2.460658565357966
982,4.621886449885476
983,6.928711184890536
984,4.768616538525954
985,3.488755517478026
986,7.033345776355596
987,5.992705399171543
988,4.211256775664677
989,7.95118985482661
990,7.171051181210856
991,2.080785155483432
992,2.4734383472262382
993,2.6455556185303153
994,1.748017969931511
995,4.4311584094906005
996,5.05319167474774
997,4.5145964932057705
998,3.782770831399844
999,2.767237513321968
1000,9.59562590741756
1001,3.740583897179525
1002,3.7385208308296347
1003,3.1083090477582
1004,8.206622955376865
1005,2.3686676838144067
1006,2.224614040013377
1007,9.329448973480263
1008,3.876448490166607
1009,1.736928927306697
1010,5.5306293352935505
1011,4.3668379547683385
1012,4.26957756279039
1013,2.9124144518067903
1014,7.720132913520093
1015,5.982364752640509
1016,3.3840758702199514
1017,2.146268343725798
1018,1.9645947328231594
1019,3.3211576771812696
1020,4.127670747478573
1021,3.0991290142224
1022,5.339569279492997
1023,6.447393751050744
1024,6.073387964793834
1025,3.516504792210406
1026,2.008217769370155
1027,3.4372405978676657
1028,2.71115460803601
1029,3.975747053800837
1030,3.4809594953478635
1031,4.138532970604507
1032,2.9300780455947675
1033,3.972855139284027
1034,3.830055547134237
1035,3.4100088470446663
1036,3.998394977859915
1037,2.3888661942762153
1038,5.251552557492531
1039,5.230520973886862
1040,3.9675701984409124
1041,4.6709480293705665
1042,6.074377072987779
1043,2.9404546551596993
1044,5.644662974048889
1045,2.163475220168749
1046,2.7987977996071334
1047,2.995677793512209
1048,7.375779471608652
1049,2.3215014044827953
1050,5.0874098642707075
1051,6.906061046798165
1052,9.504020743699316
1053,5.566251747659993
1054,2.991742698710702
1055,4.322602300151393
1056,5.677902787264097
1057,3.614385342358598
1058,3.8053221625904867
1059,4.300208838838777
1060,4.78773547010131
1061,2.8702054354708357
1062,6.584224673160161
1063,1.308688382192199
1064,8.987822661324874
1065,4.08257758646171
1066,3.4241317146863888
1067,4.698908344342971
1068,6.209828199584428
1069,2.094062272014118
1070,4.843904589748651
1071,3.7943032170744804
1072,3.7608866740924016
1073,3.3037122978796014
1074,4.3579565320880675
1075,3.267292712820005
1076,3.2157043215456245
1077,1.9661929861096767
1078,3.6334895557438234
1079,4.387670693098536
1080,4.700924822202516
1081,4.016716075506972
1082,2.7275778116707055
1083,6.772063632156839
1084,4.259159082501578
1085,5.0283558809451065
1086,3.7300771487327204
1087,4.590197557482566
1088,6.030630380008649
1089,2.8270386346538654
1090,4.60010370177492
1091,5.059371608330279
1092,7.374727833539892
1093,2.347035659995007
1094,3.769637749440523
1095,3.2989420151115914
1096,3.6323983040882117
1097,2.3743639503226466
1098,2.9774785955645333
1099,4.9930268948731555
1100,1.3989944567169554
1101,5.7904152929035595
1102,1.927526232815037
1103,5.544665004504196
1104,7.345689863726449
1105,7.949460561857743
1106,3.549107847760973
1107,6.579881634423695
1108,4.701038877756807
1109,2.385707687746414
1110,5.460332840529665
1111,8.59995734469996
1112,2.311357591768372
1113,6.90977212701586
1114,4.4591767904482875
1115,6.11592278919128
1116,8.572651527702897
1117,4.472801941211232
1118,3.091140786530448
1119,3.5333458860867117
1120,5.3420992514869
1121,1.8906503658776244
1122,5.028838992967519
1123,1.9755513906213185
1124,3.8589630550125458
1125,4.359758621495589
1126,5.395180759220466
1127,5.265805856497709
1128,4.779971151574541
1129,4.2260849869921655
1130,3.534155800243473
1131,5.575423274374717
1132,7.564422842634911
1133,1.8272442978862626
1134,4.753301235056421
1135,4.188557118907239
1136,4.949089185086866
1137,5.411624286818572
1138,3.9223224600200206
1139,5.569146241347632
1140,5.299242757462039
1141,3.602187206353118
1142,3.8335055928764277
1143,4.862579003227977
1144,5.0112477778945905
1145,10.154836276336487
1146,11.641004554875273
1147,3.8493106187529107
1148,2.3126189312480934
1149,3.403123100823982
1150,2.3647174550678476
1151,6.720247595437587
1152,3.6601922326537033
1153,2.885428099386194
1154,3.846342477552685
1155,4.359362650773303
1156,3.6919670283284063
1157,6.2081240621159735
1158,6.798185360943311
1159,8.070181744954157
1160,6.254040768192806
1161,2.839766782706121
1162,3.329170772156334
1163,4.915533179080931
1164,5.525808741728116
1165,4.605188737372905
1166,1.503958708468588
1167,5.271372541817912
1168,3.00208815009215
1169,1.3998521565590314
1170,4.10642289406501
1171,5.502614712165874
1172,4.2429861924842465
1173,4.776448468321841
1174,3.9740561764154525
1175,9.34759711189782
1176,3.662598013172695
1177,2.6585754961297177
1178,3.529616641635247
1179,2.764880298358879
1180,6.372036889093916
1181,4.382500017597628
1182,2.6463232775222996
1183,7.082813334146276
1184,2.124284606056636
1185,3.3549534619210353
1186,7.705528634162674
1187,2.9279103827761896
1188,9.20428244592478
1189,3.9163325604113153
1190,5.272648545432288
1191,4.232918551448377
1192,3.001042443331934
1193,3.1484323170355717
1194,10.547748460358433
1195,3.864876841681993
1196,2.5548524900617453
1197,4.053099627831438
1198,3.3338285363724087
1199,3.654589388820457
1200,2.2372582821920015
1201,3.774019100872002
1202,7.03318311518455
1203,5.353207167367177
1204,2.2398537639599465
1205,3.6270588894345854
1206,12.657093012527097
1207,5.9353996471707715
1208,1.639939465535862
1209,5.590658610227519
1210,4.2268547558157135
1211,4.3868757631993365
1212,3.9509677368556133
1213,4.455976756368909
1214,3.97007618602843
1215,6.878062850570531
1216,2.518980977886361
1217,6.558309018791398
1218,5.552351760307225
1219,2.1907653850171487
1220,8.549079424295167
1221,5.03815212676472
1222,4.944393551216829
1223,4.103414082251879
1224,3.36639169716255
1225,5.571448186588152
1226,3.4870657212029936
1227,6.742232960484598
1228,4.618996534955995
1229,3.312061280680835
1230,3.7034282972304777
1231,3.8123021930467744
1232,5.677269845906744
1233,3.726707981281975
1234,4.603764571006295
1235,10.12640858303008
1236,8.379209223084468
1237,5.705992470702322
1238,4.345833916305505
1239,4.1406613621484905
1240,3.236446771089401
1241,6.600502291703898
1242,5.6606945769501085
1243,4.314911384960446
1244,3.270531871297986
1245,3.6621496495188883
1246,4.200303156733845
1247,2.6441951083857096
1248,3.6873388100598996
1249,4.654974391447948
1250,3.4047897923697388
1251,2.974305831179211
1252,1.955172944433372
1253,4.039526037815523
1254,3.099337939932278
1255,3.301202388180306
1256,2.983633402637128
1257,11.355358641545628
1258,7.168864683137163
1259,4.316424338028206
1260,11.467212228110252
1261,3.3993446562847374
1262,4.190388287413876
1263,4.272012298543633
1264,4.961319201864522
1265,3.8171440828778045
1266,5.271104993196329
1267,7.026656206838179
1268,3.34115380636258
1269,6.291367057417236
1270,3.881138441717575
1271,6.366039304772625
1272,8.777517190350927
1273,3.980328947671534
1274,3.9458443328882957
1275,6.125632055063551
1276,3.2887178848930616
1277,4.177199632902863
1278,5.2355763844685
1279,3.0767000369120656
1280,4.044912475635152
1281,3.7643132470317178
1282,2.39146668044217
1283,5.751757926953037
1284,5.5471252692507305
1285,2.3024364677491462
1286,4.965981947844907
1287,9.359072754599438
1288,5.664733242728515
1289,3.8562330103308553
1290,7.013369279492779
1291,5.259241716839151
1292,5.554348426234522
1293,6.105145282419203
1294,3.314460413098985
1295,3.6147853784992465
1296,5.434079933123869
1297,4.708347663369335
1298,6.399902437654916
1299,5.428796118358824
1300,6.512982533358406
1301,8.164891749795244
1302,6.577701747824477
1303,2.291385682956161
1304,3.8013416673564215
1305,3.7958347181974657
1306,5.605908450633873
1307,8.343005716027664
1308,7.925696664847494
1309,4.879330064984094
1310,3.634731900670477
1311,5.691815017150996
1312,5.986777514715199
1313,0.8460643293739152
1314,3.553230336815798
1315,4.126327964529843
1316,6.32574760513494
1317,5.964368199040446
1318,7.072151568794149
1319,2.1093662950934666
1320,2.5742140103935256
1321,3.2856013562052153
1322,3.545033278282147
1323,6.378681647675846
1324,2.9113727857036333
