embedding_dim,drift_magnitude
111,0.6047788666676862
112,0.6525244689211965
113,0.8521258382445138
114,1.121338142282811
115,0.907572083440683
116,1.2246420858571936
117,0.8841058781800905
118,1.3235658814709517
119,0.7807128723745308
120,1.3271633066298572
121,0.9015237031642742
122,0.9781847168087142
123,1.4695903963234527
124,1.1667937497981977
125,2.9515471563645685
126,0.9788869166212546
127,0.6313085166997174
128,0.7822161319678479
129,0.8130353974777949
130,1.7495178309709947
131,0.7837288634773552
132,0.7774810531897374
133,0.7077344240871732
134,0.8769067748402738
135,0.5851962619968644
136,0.6151740555394691
137,0.8825601554109574
138,0.8700769763588028
139,0.7898298435145992
140,0.70222236072881
141,0.8967367886177081
142,0.9178944476133476
143,0.8716009231586617
144,1.0116844615416345
145,1.2275671924061704
146,0.7041443360193231
147,0.6300596815059701
148,1.1186931799886857
149,0.6388362328829957
150,0.7995952545056205
151,0.7205738577803118
152,0.5216440353167339
153,1.2870342348124602
154,0.9359988373214012
155,0.9584971894497842
156,1.2182415331450818
157,1.3822094082780891
158,1.7780329567137236
159,1.370268611289
160,1.1193775936956138
161,1.5177483633342266
162,0.9061281333072474
163,1.2082440510717332
164,0.712259384697777
165,0.7531853996629584
166,0.9162124548115214
167,0.9302456023344592
168,1.2610992370918237
169,0.9854627510749989
170,0.5945801670967392
171,0.9604739163246807
172,0.8918517823078558
173,0.7001260284571044
174,0.6611040490708235
175,0.5672215295156376
176,1.9061156807143405
177,0.509660162407848
178,1.1460707548504343
179,1.559582596535128
180,1.3404511349944017
181,0.9462459746680808
182,0.7293906826175358
183,0.9816432409895913
184,0.8291108569677329
185,0.6209388957148895
186,1.2615324988685428
187,0.5097294908374015
188,1.3430741754322975
189,0.987678574859528
190,1.1048456234751098
191,0.6611467852497699
192,0.7976968847265782
193,0.8286897826157279
194,0.7364664060348406
195,0.898567064609014
196,1.154894212390247
197,1.4550601838070671
198,1.065132065106053
199,1.5202980813241391
200,0.8624574477984589
201,1.2073298824878773
202,0.584443021707086
203,1.6355079610114098
204,0.9483379835176738
205,0.7371636845805396
206,1.0159105235139816
207,1.2934518414526084
208,1.4718428437960447
209,1.58585975942844
210,0.9794031970373658
211,0.8541894389588882
212,0.5011521672911111
213,1.4880111246899557
214,1.1388563242711622
215,0.6632377102807918
216,1.3131763477208076
217,0.6977021465744706
218,0.8055760780525995
219,1.4749236330073558
220,2.375445362145398
221,1.028327293009463
222,1.175758682503951
223,0.7652980023079071
224,1.4886061124766445
225,0.7565654364510629
226,0.7328307035954471
227,0.8715200031347953
228,0.9726946072650733
229,1.0947203043202731
230,0.8589455889082452
231,1.10190810958544
232,1.507801777258937
233,1.703534715448938
234,1.0126242789476214
235,0.5988485921892835
236,1.210152672840441
237,0.9375597599527047
238,1.1203573816981445
239,1.3551557795660423
240,1.1158249482830545
241,0.6534990468230456
242,0.8648851061685819
243,0.7427064671207484
244,1.0464747220028174
245,1.1694396502661142
246,0.7428501448181454
247,0.9525170144135806
248,1.1584928124904563
249,0.7296374617696992
250,1.3728832195608294
251,1.0850859355817803
252,0.6278964181281046
253,0.8620385995026774
254,1.2464255396330404
255,1.0174252396065593
256,0.6984358739372184
257,0.9856664970500595
258,14.381516138484605
259,0.867939772473851
260,0.6651336595753901
261,0.9755633918367352
262,0.950739154504066
263,1.4224325812948795
264,1.2658277042643975
265,0.9039800764043924
266,0.7946249338850898
267,0.9840507503371517
268,1.103074186947211
269,0.6707506909984243
270,1.6923268947248826
271,1.3834242629970204
272,0.582073845351227
273,0.7963354115658717
274,1.085072723041126
275,0.7240353291672118
276,0.6724371560027348
277,0.8987745889033258
278,0.8136800945012805
279,0.749660918598759
280,1.0263529366415713
281,1.203816863162844
282,0.8968923332271602
283,1.2992389814366416
284,1.0255975070460166
285,0.6993137455882089
286,0.6136978843815599
287,1.2083053364023264
288,0.46423596625899405
289,1.5288616485899886
290,1.5321922943008097
291,1.0834067236512595
292,1.5747505400767574
293,0.8759039009704477
294,0.7028360339810807
295,1.6746043371544648
296,1.2220596264697312
297,1.1055749265843962
298,1.3584450374967687
299,1.4592866416036823
300,2.277627536758473
301,0.7160803014791688
302,1.089135604288105
303,0.9628557148621902
304,1.0952406457556962
305,1.0849251190382005
306,0.9118400758301801
307,0.6408702488692382
308,1.4269958480472813
309,1.594599475593624
310,0.7919400424720551
311,0.6543683340488242
312,0.8434589188489284
313,0.8883375800758718
314,0.9431199853355506
315,1.4755583190098178
316,0.5426332500822371
317,1.0404618491006314
318,0.9058050557727075
319,1.2580007017878985
320,1.771057151303025
321,1.0551488695829447
322,1.0049684906539385
323,0.7693417869090852
324,1.1943175144563887
325,0.56187226664093
326,0.7717981394196781
327,0.899121173289649
328,1.4255397604244633
329,1.0064014323765447
330,1.355466204939153
331,1.3859529938887847
332,0.9561378129881413
333,1.311457843591466
334,1.0217193461210439
335,0.9132582700206541
336,0.5170468856852178
337,1.0624814523594297
338,1.1875470392259
339,0.8333782429197293
340,0.7904455075951224
341,1.4974026087591112
342,0.7719645771541543
343,0.6176037325880612
344,0.4464599892841813
345,0.3907188917127866
346,1.280913194994865
347,0.9586373093402591
348,0.7070225558179825
349,0.5566201902233938
350,1.386582973427974
351,1.095603929520613
352,0.930387995529374
353,1.0315674806028565
354,0.8159148454516257
355,0.9865454263561589
356,0.7504188227217544
357,1.297620453619303
358,1.446968400625199
359,1.1830136229301162
360,0.9584486704235174
361,0.9808046453363984
362,0.9583923768699949
363,1.3290781464929258
364,0.9335858594717068
365,0.7054644135562751
366,0.5353863035590638
367,1.170435134458643
368,1.4218310607630407
369,0.5239115226725347
370,1.0274028005807438
371,1.364955680374079
372,0.994310448884254
373,0.9542340040430071
374,0.9845808851659548
375,1.130463514851947
376,1.7673913249334987
377,1.3707892437298073
378,0.7154183946996204
379,1.2916780440587452
380,1.4807188290270492
381,1.5274755119769599
382,1.0062273605973564
383,0.712489035092175
384,0.7950243114176289
385,0.750958606681046
386,0.8890425154257175
387,0.9350082422746497
388,1.3037187458038935
389,0.8310190500598048
390,1.8657755543439563
391,1.2003531071558924
392,1.0099623428289182
393,0.7786019211077935
394,1.079585107446907
395,0.8741396740075181
396,0.9822342636097496
397,1.2178950456517543
398,1.783362222625114
399,0.7336559119967365
400,0.761429920537093
401,1.0499891874119527
402,1.0733433539960597
403,1.509866939544982
404,1.0464295609706722
405,0.5814052685578331
406,0.7567574571762983
407,1.0369741649847217
408,0.6103292721969552
409,1.3718490412778517
410,1.136480227312771
411,1.144412724416948
412,1.2223620520124114
413,1.2579149537006955
414,0.8781324508077678
415,0.6863833110927797
416,0.6728137482399142
417,1.3316225083011672
418,0.9953706031622067
419,0.6095919278055757
420,1.0468431364059896
421,0.9706120311483146
422,0.8863440589642714
423,0.99512902140294
424,0.9652970727822198
425,1.099113662223598
426,0.5429341369389055
427,0.9624379359144315
428,1.1452376454966653
429,1.3519519232467505
430,0.7258605772899267
431,1.6957547860356275
432,0.88450935416215
433,0.5696942858335707
434,0.6692048095336847
435,1.0167744392513545
436,0.7807352469061118
437,1.0688077075980633
438,1.4628820673509453
439,0.7563265436629075
440,1.1606529088887163
441,1.4036703794546275
442,1.01080088336435
443,1.522124314845137
444,0.9017738665445951
445,1.3445867900783872
446,0.8217461805133506
447,0.655167551518024
448,0.9656329077008322
449,1.4565668829552314
450,1.2683835158807781
451,1.106813054590356
452,0.8840384755767307
453,0.938455008851783
454,0.948430126989319
455,1.210830004674883
456,1.388406362886922
457,0.8554269746823382
458,0.5355225356501594
459,1.0564273223685676
460,0.6605276164367427
461,0.6438807946719401
462,1.0064736737775688
463,1.186312887281879
464,1.7071039862500716
465,1.0371945911300584
466,1.1971755302950922
467,0.5893446074184954
468,0.6223686308477628
469,0.9350204207360442
470,0.624469489996491
471,0.751008907794447
472,1.0478731298013186
473,0.7297410914790953
474,1.234437957141096
475,0.9326344291235137
476,1.1161286948305247
477,1.6032021018376683
478,0.8762261856630911
479,1.101417319056767
480,0.6288351497510862
481,0.676868338236257
482,0.7453946622717881
483,1.1172315413866694
484,0.914399650300666
485,1.087969356080806
486,0.9535942830772923
487,0.8821602288900365
488,0.6239648998515523
489,1.2022284162219476
490,0.551349988492743
491,0.5180301063219401
492,1.3701125198444881
493,1.2147877215590541
494,0.8327223743406097
495,0.5370898837470524
496,0.8903615909664292
497,0.7136731766857832
498,0.763504419696149
499,0.9935395717727712
500,0.7069368931375979
501,0.9259531195085291
502,1.0028162813365722
503,0.9448814343503502
504,1.1501973930798413
505,1.2273867970758785
506,1.0037730861201937
507,1.1786901580702065
508,0.597652309458344
509,1.437805158222444
510,0.5336274369383006
511,0.8665198148374911
512,0.9688136094224352
513,0.9243132456062209
514,1.1953372920806744
515,0.8046969550688348
516,0.7963213685192947
517,0.7356869341073415
518,0.881980671648962
519,0.8837050088828751
520,0.7576556733638341
521,1.1194528700572097
522,1.2324640533289077
523,2.259302246688747
524,1.4021674671858864
525,0.8738966107877951
526,1.0786577038873184
527,0.743963174370218
528,0.7958526519482478
529,0.8429146113328542
530,1.770916301358827
531,0.9072013574553462
532,1.539300975882401
533,0.8856292704826916
534,0.8999990173090753
535,1.0253325966348397
536,0.5418123698771002
537,0.8215746930973086
538,0.5687881852316887
539,1.1447801548733079
540,0.8782163081674872
541,0.9043077794908656
542,1.2320346346121112
543,1.9281142744848485
544,0.9250909519199786
545,1.032972527634533
546,1.295771597703664
547,1.0330026273129973
548,1.1745880828602728
549,1.59790630959686
550,0.7613950092405123
551,0.741562224419513
552,1.2726697522455694
553,0.7226034649219294
554,0.7281441374535202
555,0.9329218551178712
556,0.44555365011270304
557,1.289118384657028
558,0.7084014999897246
559,1.0714896001555112
560,0.9467306368857042
561,1.0166859665254933
562,0.7494653972170966
563,0.8477736691840713
564,1.0033543739680093
565,0.7733482378879957
566,0.8361062922760168
567,0.6529899261625711
568,0.509662379955556
569,1.4554698007187352
570,0.8689287584933294
571,0.7664793389240643
572,0.5671536833343924
573,0.7849233964704518
574,0.6418925476028955
575,0.9487061202430515
576,0.6031663007625471
577,1.7673875225711326
578,0.9854139916989626
579,1.7839149380734771
580,1.8197969985851157
581,0.521059837855398
582,1.509097950929578
583,0.5350786702182022
584,1.0445673404911562
585,0.9491043124203499
586,0.617834917518353
587,1.3563539569483027
588,0.9637883595500503
589,0.684944467759239
590,1.3684939440954453
591,0.6986732862621409
592,0.8352610724879728
593,0.8809760164448867
594,1.5019198235890592
595,0.7826069481156862
596,0.866700782543417
597,0.8602948555002566
598,0.8766319356492003
599,0.6765711189302072
600,0.7317217944494772
601,0.9766103978560665
602,0.8017643659384629
603,1.0875714741741445
604,1.6624846130961468
605,0.9671918559920887
606,0.6496588213725484
607,0.8243717242118288
608,1.080798307170302
609,0.8690201481190686
610,0.5411084397862325
611,1.0287261303298052
612,0.7331395295472936
613,1.3520037628849622
614,0.7019059265964269
615,0.5359086546371141
616,0.5768229179470534
617,0.8715378627244833
618,1.074163475342183
619,0.8627636925560824
620,0.7170481678972572
621,0.8064094875243305
622,1.2794147485904144
623,0.8450086942280016
624,1.1442934687814834
625,1.5329759938923693
626,1.1721353395378222
627,2.2073085088562037
628,1.3700596927556672
629,1.2891042005576767
630,0.9940083855089638
631,0.6824383852148329
632,0.701893515910964
633,0.5037776674253467
634,0.5515308093341077
635,0.7567316513066856
636,1.3176566939880652
637,0.9301733790619052
638,0.817794193772956
639,0.8579090928392527
640,0.5395664687193605
641,0.660467389034466
642,0.9443085958342753
643,0.9852217603869308
644,1.003731284023003
645,0.7127063611071197
646,1.4888761498141734
647,0.9025392923095624
648,0.9419499952518449
649,0.7267814976699835
650,0.7795186277817185
651,1.2438654326371843
652,0.9345422117366236
653,1.331241086641606
654,1.125093300776181
655,0.7108947437701963
656,1.286650618765166
657,0.8690752610001852
658,1.1675937857525565
659,1.808381688665962
660,1.1966991336760233
661,1.6387509672090141
662,0.8055927137687114
663,1.2929323096811565
664,0.8074988378992699
665,1.3439591610929273
666,0.9420928534110293
667,1.431588309150439
668,0.8069426976311395
669,1.0258121214610554
670,0.839260900448453
671,1.2769170949848285
672,1.123789880871303
673,0.9236156128165162
674,1.0613795784469897
675,1.1517348322229297
676,0.768561193068893
677,0.643778624463424
678,1.3644666119215942
679,0.6477241983422724
680,0.8235782561710178
681,1.0013401730071199
682,0.7583160905217229
683,1.0454297720063528
684,1.0401652680801288
685,1.36662068379683
686,1.3454817954896368
687,0.7497290345015523
688,0.9382863809561551
689,0.7011098826439125
690,1.3156221178994174
691,1.0210502551827378
692,0.7087753037565965
693,0.5711069454022952
694,1.0954636068213752
695,1.347384466877062
696,0.9477776507794403
697,1.1566477593487088
698,1.1019060380344703
699,1.4211537642110368
700,1.1918436870154923
701,0.851797534497665
702,0.9118818501657736
703,0.3521785952418173
704,0.700379551757425
705,1.126813693782577
706,0.9465536658930692
707,0.7682047417509045
708,1.1524925277718874
709,1.083775015757085
710,0.865964876880292
711,1.9046354346538379
712,0.7297930569420545
713,1.1337375554714553
714,1.0852033898653326
715,0.7733736342422103
716,1.58844526437038
717,1.1040809189674508
718,0.6230141512860198
719,1.2219142534439478
720,1.204012360663961
721,0.8969695304889285
722,1.063276499439029
723,1.0534338130653569
724,1.1810191487692672
725,1.3591389813342272
726,0.9261704356799344
727,1.1529753659761492
728,0.8303999039583169
729,0.6387145330347274
730,0.8606701814351616
731,0.8038033769980082
732,1.0648121543246503
733,1.1080727380602637
734,0.6994961606680465
735,0.7935994836547585
736,0.9752359780167614
737,0.9775394430979714
738,0.645101778777093
739,0.8618999594699654
740,0.726947791303758
741,0.6350618400655276
742,1.5066964116825707
743,1.5221307287102883
744,0.7626507837009934
745,0.6472803807534048
746,1.1410274916690573
747,0.751736544883449
748,0.7795614406684176
749,0.7623377427317198
750,0.6243057973467888
751,1.4338348000433014
752,1.0676343975137925
753,1.2666943737062089
754,2.1219565152494773
755,0.9776094785791658
756,0.6220582348537665
757,0.33268854748918136
758,0.8305495564143891
759,0.7879378484477952
760,0.8265072870730308
761,0.6377191855327498
762,0.8628274922238783
763,0.8697785644230116
764,1.2493297266151562
765,1.1588890083815713
766,1.1310335417818604
767,0.8512750858848852
768,0.6677099424958955
769,0.8901174296560089
770,0.7587264268693442
771,0.8582602094303053
772,1.1428279552392822
773,0.9109138873514131
774,0.8965991964126665
775,1.1172047817264306
776,1.1893953360637248
777,0.5605617347196747
778,2.0078469153905902
779,1.168719892360776
780,1.1942889472497358
781,0.9572612864712946
782,0.5357191460743508
783,1.1804804324034668
784,0.6163402600607253
785,1.0452161500515182
786,1.0178708824982612
787,0.8058856947045043
788,1.3827367488390216
789,1.01649661974424
790,0.7589789639837404
791,1.243344857122293
792,1.0557973340765292
793,0.8628332982452994
794,0.7474629456248787
795,0.78435970289477
796,1.091663602296033
797,1.1817173653334594
798,0.5211942158966075
799,1.8846432189706197
800,0.7809257413159997
801,0.8154198379690181
802,0.7721296090407995
803,1.526042781593423
804,0.7376765499944463
805,0.9388230066591075
806,1.3937966128575798
807,0.8282380701263449
808,1.2067163994591785
809,1.1279656150762025
810,1.1758438584112796
811,0.7659236095860902
812,1.2019901480217925
813,1.123506176729092
814,1.1104815357294535
815,0.9146345207481291
816,0.5643052677630548
817,0.6230716004404999
818,0.7756861621047284
819,0.8002012428643418
820,0.6922208265432825
821,0.6689356202285756
822,0.8785960415546789
823,0.9015629462564779
824,1.016609772853027
825,1.062136605807556
826,0.5168059374502485
827,0.5702807390856799
828,1.0937890191706854
829,1.1171130903900939
830,1.0862281609557316
831,0.787494311405091
832,1.6214551236396797
833,0.7778678856938651
834,0.745422596038157
835,1.5135347051467325
836,0.967604222765981
837,0.8611685318247051
838,0.6046682306192676
839,1.2964470063526794
840,1.0401429092476344
841,1.059027464391362
842,1.7687440601208642
843,0.6219261624267851
844,0.8177701036986984
845,1.3854450904423508
846,1.3128488872169468
847,0.66760672628512
848,0.7610596696220294
849,1.0847241857139438
850,0.7506622875033512
851,1.2820167239062679
852,0.9057146035855779
853,0.7540415246684692
854,0.9440413008892126
855,1.2954033412561314
856,0.8251417189845748
857,0.9586951991454142
858,0.9043755697578659
859,1.1373300648915818
860,0.7048053826803937
861,1.2409798261105347
862,0.6648360909861827
863,0.970061322177761
864,1.1828927678936005
865,1.073010835284202
866,1.0590420390962443
867,1.2406433318002763
868,1.381658791738809
869,0.9985098547760166
870,0.7857134391866119
871,1.3324945798917254
872,0.745824825092594
873,1.3258023370324035
874,1.338551695831458
875,1.6175868653484085
876,0.39497473959647506
877,1.1797200540574648
878,1.2463186829411468
879,0.9808107844013495
880,1.1820182967115203
881,1.809981097064871
882,1.4635453310311357
883,0.8429419454880265
884,0.9580085960149456
885,0.5801523831898655
886,1.394306571591362
887,1.9455139947853042
888,1.4101454098014712
889,0.9844531571038729
890,0.7523764958704048
891,1.0633675016294046
892,0.5835301177177444
893,0.7856204286379713
894,0.7331037969729715
895,0.852623657356506
896,0.8541649740333626
897,0.8499778681904688
898,0.7049735498758197
899,0.9257905499295729
900,0.546124719089437
901,0.8501998146239205
902,0.5848889093895815
903,0.8948991176209448
904,0.7557908577286864
905,0.8818855431380572
906,0.7625196303191514
907,1.215578296410239
908,0.8894444106012677
909,1.0584806791136112
910,1.0871691487186528
911,1.0948143571033513
912,1.2891243092036373
913,0.7567175212494313
914,0.5893221045542436
915,0.8604919014868304
916,1.0681281161920972
917,1.1120479563461538
918,0.9895623824537022
919,0.6467374664076939
920,0.6397523481144173
921,0.3152308013139713
922,1.6780086529618001
923,0.7411292465842981
924,0.9711541799365677
925,0.8375723031476172
926,1.0563059551802307
927,1.364166868677619
928,0.9784415167327549
929,0.778001439216154
930,1.0356080063425117
931,0.8938174458697908
932,0.9801584543675378
933,0.9500070480023176
934,1.6056907255874504
935,1.3894203486122865
936,0.8691224389392153
937,0.5618705963782088
938,1.047384454875434
939,0.6574258183114134
940,1.4696271639250988
941,0.6040575692365325
942,0.9740995807895474
943,1.0887439367338299
944,1.1698464473040797
945,0.6052889793204288
946,1.5546393608553053
947,1.2794284706743932
948,1.7077646428237208
949,1.0715715740052087
950,0.923180252070798
951,0.9589945756178518
952,0.860002391043891
953,0.9943602225369034
954,0.4437653364021103
955,0.9806859450223792
956,0.7872646159403773
957,1.0800779764591617
958,1.4924783397822232
959,1.0004184076818519
960,0.8805352053314635
961,0.6353051896254048
962,0.9189436809932107
963,1.0956008863397206
964,1.563890418500859
965,1.4806046426300514
966,1.4014979366585767
967,1.3702603294030624
968,0.7051230743644369
969,0.7249840917314344
970,0.8176607564191333
971,0.9658366308591295
972,1.2867273178314118
973,1.0758374006768328
974,1.1743526109848577
975,0.7153612620428705
976,1.0604376424907433
977,1.5063571671741949
978,1.7769613774802109
979,1.0696213444146847
980,1.0524451851479915
981,0.8618788404742449
982,0.5206870329545965
983,0.6074586103773143
984,0.8109741644262821
985,0.7057275737885867
986,1.2839230378044748
987,1.0247007006010729
988,1.3352506975627432
989,0.84541218831836
990,0.6427162538967264
991,0.6127851223933027
992,1.7690597001201662
993,0.7194934920543491
994,1.9375191661014033
995,1.1286581669844773
996,0.7461282643664283
997,1.2574685672071484
998,0.5751075250398042
999,1.4107333149932848
1000,0.4716766310891232
1001,1.0236290591846136
1002,0.8611262824032402
1003,1.3793541388009567
1004,0.75743456531847
1005,0.8306324810845572
1006,1.18176390697974
1007,1.2197701787592612
1008,1.3797090845741764
1009,1.0882968873867314
1010,0.9661394181004722
1011,0.9726454921740272
1012,1.1344184808914013
1013,0.9102584399254912
1014,0.6706063673579614
1015,1.540205811096451
1016,0.9966621433715211
1017,1.1488352294429671
1018,0.8029235539010934
1019,1.3209754839513856
1020,0.6358452835559422
1021,0.7962262946582765
1022,1.9478433152967847
1023,1.1461646501657536
