1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.031000164151191667,0.7690648199369511,-0.37098422318342184,-0.5785889490729286,0.8842513101796309,-0.40950364867846173,0.25684068823854134,-0.30606305698553715,-0.029383005063031264,0.015063403956470323,0.016060229587472108
0.08047580371300378,0.02409638315439222,-0.17017880933625362,1.1391398892516182,-1.495016982158025,0.8883786549170812,-0.8167276014884314,0.7290546203653019,-0.1651847737969137,-0.242012139531522,-0.01924194130632606
0.4759891554713249,-0.3282274156808853,-0.13194984357271874,0.1679316179028579,-0.309660691767931,0.5453998831411203,-0.23969133843978252,-0.37676819016536073,0.2850568197375419,0.05463360041818199,0.023390496646364556
-0.22228942910830182,-0.046360495438178384,0.31998972080293153,-0.13028324005149658,0.5394627700249354,-0.7700449029604594,0.34675332109133405,-0.38732288976510365,0.15105514988011004,0.09155832692445105,0.16134665976795887
0.28250053276618325,0.0964095567663511,-0.19305659156470079,0.13485731752145858,-0.19915434221426642,0.08361777414878213,-0.06891571034987776,0.5874783525864283,-0.19810757639945722,-0.04432870179804321,-0.058104348844952025
-0.041316107908884625,0.3080320517222086,-0.5695213679046858,0.23993620311930064,-0.6495614560941855,1.0089397641519704,-0.3459948788086573,-0.3212610443433126,0.2669612350417119,-0.05762364684902377,0.005830006756716355
-0.40286117419600487,-0.05556334803501767,0.08180385331312817,-0.2960880249738693,0.4011768903583288,-0.21329854987561703,-0.11937320530414586,0.2327469021081925,0.1821185008567922,0.026206114469400424,-0.06271123703983095
-0.05579610435913007,-0.3682875957340002,0.0958075225353241,0.4103924284378687,-0.1475462714831034,0.13735870023568475,-0.032482293744881985,-0.38979604095220566,0.08331543996053584,0.13934367437378256,-0.026445513301425527
-0.32008270745476086,0.34848728726307554,-0.33603806509858086,-0.04417657639299122,-0.13072419166564941,0.5178003944456577,-0.17019134089350701,-0.16944522336125373,0.16216019836857037,-0.22287048211509936,0.043904612839428925
0.27582713762919114,-0.3562107960383098,-0.08564423947107225,0.5265874805904571,-0.36223987241586053,0.42347798248132074,-0.22136612882216777,-0.2738068287571271,0.0021133169431385435,0.05056678513034546,0.14646778595116405
0.3501931756734848,-0.651754404604435,0.381602267069476,0.05184751536164965,-0.5199635718017817,0.41417783685028553,0.14892479181289672,-0.17364051838715872,0.008275463884952011,0.07447119334749147,-0.05325001105666161
0.08991112162669501,-0.058975970745086675,0.19653770540441787,-0.2725445351430348,0.43706829845905304,-0.12666251758734384,-0.18307501723368963,-0.3706641679008802,0.4440104796313772,-0.18211288216943836,0.070900426308314
0.49409230550130206,-0.6804075241088867,0.05817324987479622,0.08858162093730199,-0.1702711085478465,0.5012288490931193,-0.15870546499888105,0.34528174946705503,-0.24987284232880558,-0.09379734663791905,-0.00501456947790252
0.10769679049650832,-0.608542120953401,0.9647604776989847,-0.5145613579522996,0.45717238386472064,-0.5372796853383381,0.3463156183560689,-0.17655039926369986,0.014009663433420916,0.21626308662634275,0.01616552720467246
-0.24597433656454082,0.048922414084275556,0.07315976846785766,0.8244071609917142,-0.9131833066542944,-0.03927178184191382,-0.20635975797971096,0.9846461902062098,-0.5276835522084844,-0.1261653057208248,0.1104903680582841
-0.42736848195393873,-0.40436332921187085,0.6109176994789214,-0.15604068055039355,-0.017194603880246517,-0.2943447232246399,0.34035257697105403,-0.06522850394248958,-0.12828722026418238,0.21541788107624238,-0.1085988037288188
-0.2587887083490689,0.0904507671793302,-0.05590845396121347,-0.16251955926418304,0.0005157142877578735,0.3749875823656718,-0.27960746983687085,0.174997380313774,0.031841282367560175,-0.037527749053159976,0.04567017342067431
0.24774651750922205,-0.5311613917350769,0.4868844853980201,-0.24795224091836388,0.7110742405056953,-0.22735854983329773,0.01542043685913086,-0.43914587547381717,0.052226527027931846,0.23431089421843782,0.11994721293449406
0.18629930714766182,-0.14983527536193528,0.4614273637887978,-0.24808530811043014,0.04304139936963716,-0.14947429423530895,0.07151181449492773,0.09604825874169665,-0.3647229888786872,0.486504125305348,-0.37303521666261885
-0.3772850789129734,0.30737358778715135,-0.26973491055624826,0.46513159714993974,0.1585111518700918,-0.7707298410435518,0.15645756845672928,0.14349252084890995,-0.20980877721426527,0.13604088895802013,0.05027515263193183
0.7587407052516937,-0.2730810835957527,-0.06884286552667618,-0.5755825539429983,0.7772438128789266,-0.21554705003897348,-0.10316813786824544,0.3194069097439448,-0.26596563776918486,0.07047482095415297,0.10589853334758016
0.3099164078632991,-0.4796231001615524,-0.1416955547673362,0.49219254226911635,-0.4615137378374735,0.5389066338539124,-0.10581725090742111,0.10126349329948425,-0.34638788331957426,0.09080827099825045,-0.05958275381061767
0.24683563709259032,0.13241392821073533,-0.11890289187431335,0.2715193827946981,-0.24646583696206414,0.16520170867443085,-0.30908370316028594,-0.047402716986835014,0.08658534743110924,0.045996237862733436,0.25555744634734257
-0.11935758739709856,-0.26537648439407346,0.46343857475689476,-0.21883410641125267,-0.01725366711616516,-0.11725056171417236,0.09268227368593218,-0.3849713568886121,0.4239119314679912,0.109786217557449,-0.19518961062033974
0.09309416698912781,0.17068766057491302,-0.2739756799169949,-0.3970066858899026,0.2010531028111776,-0.07300929228464759,0.2832808325688044,-0.22610574265321098,0.2760204546080501,-0.07098810142210493,-0.1509435897899999
-0.020448140799999237,-0.03415665527184805,-0.0456571891194298,-0.0751428987298693,0.5627499371767044,-0.7909765938917795,0.21531193951765695,-0.17398163055380186,0.08524863151650804,0.15020226957459076,-0.19236723259091376
-0.274134257932504,0.19318999797105785,-0.22321536711284096,-0.4155644146459443,0.8562387749552727,0.1414365371068318,-0.2530621429284413,-0.19986743330955503,-0.242689328158603,0.3207097518093446,-0.11708466311295829
0.26226627752184867,-0.4063445582985878,0.14457863569259644,-0.07810445378224054,-0.09757052858670553,0.11689470460017522,0.30538923541704815,-0.29976586252450943,0.10733775679460344,-0.2292929453550065,0.14324930503757463
-0.49444770415623984,0.6986782113711039,-0.276386117651349,0.06038208376793633,-0.09299748142560321,-0.011652151743570954,-0.0003707488377888979,-0.02702516019344331,-0.14142796090420554,0.2268034491225395,-0.11690650921728873
0.23861286640167237,-0.06196458985408147,-0.012393859170732047,-0.1590956055692264,0.5787927061319351,-0.7672134277721245,0.4863329922159513,-0.22960058674216272,-0.03867910955758656,0.20368909430416193,-0.005088899408777561
-0.033991539478301996,0.13316495617230734,-0.23831587249324437,0.2389258316584996,-0.24675551056861877,-0.07176500062147778,-0.3556364526351293,0.40277784069379174,0.0086620277633854,-0.20233250077314724,0.06199389399132793
0.07238350485761968,0.38271975467602404,-0.11503564176105316,-0.5077079747404372,0.4835849851369858,-0.3252396136522293,-0.08405703902244566,0.8277543221910795,-0.5696181410960123,0.3245391167115931,-0.020626508941253008
-0.22694470683733622,0.3027059877912204,-0.06053473410152253,-0.46625587486085435,0.7946223604182402,-0.17075985049208006,0.1460662027200063,-0.01387313157320022,-0.3467501261655022,0.09914649613932067,-0.03225799823800721
-0.4380946566661199,-0.0021906038125356075,0.22409925574348083,-0.10436952823684331,0.06422922511895501,0.1696452250083288,-0.13998482426007597,-0.21997202138106026,0.17487785249364146,0.06388403528850839,0.07521263129181333
0.04742931171009937,-0.20207680265108743,0.20071578274170557,-0.08401959389448166,0.03934157080948353,0.07692626925806204,-0.026969052354494732,-0.5212184270222981,0.6096941407258604,0.0047377618334067395,-0.032696719757384696
-0.23368745680587985,0.23672437717517217,0.21042784072813533,-0.45539348341879393,0.3804556379715602,-0.8239487161238988,0.49688029040892917,0.22484202807148296,-0.1779936858105893,0.10471298957085298,0.16594205167558457
-0.12336091014246148,0.08152296207845211,-0.3427230034555708,0.04854521793978554,-0.016636531800031662,0.5933436465760072,-0.1465565626819929,-0.6078383659323057,0.3804391168204008,0.07388489559487577,-0.0013615130550331256
-0.13837223357210549,0.03686266342798861,-0.21273331911790938,0.3067003396295366,-0.0888871351877848,-0.4671122382084529,0.27521147529284157,0.037355863054593486,-0.13789291760208566,0.0641219843349426,0.04035724852648043
-0.3635338241855304,0.1988187892983357,-0.1704802503365846,0.02443542047625496,0.619948168595632,-0.5572706560293833,0.0048054913679758705,-0.10649732848008472,0.23231424142916995,-0.07195634850197369,-0.06923419079846806
-2.4105992952982565,8.97779320081075,-6.226651816141038,-3.1262020383562366,-2.5169668197631836,3.3777694702148438,-0.08742942810058452,6.253239059448241,-0.568845654235167,-3.2842067400224852,-1.9766699784331827
-0.18663957280417282,0.16003474096457163,0.00666361958498049,0.3219925869433653,-0.08581980069478357,-0.39304416564603645,0.13054045898218947,-0.3748372785747051,0.4882968602811589,-0.052526815763972945,0.16901162386768398
-0.21967087015509607,-0.07022126565376918,0.3204244985466912,-0.33548945827143534,0.013588089495897293,-0.06336147462328275,0.09476313640673956,0.2385663424928983,-0.24730545538021068,0.12120254883189607,-0.16747573357489373
-0.3573307576278846,0.1827769994735718,-0.12489129017506329,0.18616595030540511,-0.6154756223162016,0.001093814770380619,-0.06433470050493872,0.5454836338758469,-0.17356304561390595,0.1666706852809666,-0.04438016952739823
0.00473353937268256,-0.1692130868633588,0.44247778576044805,-0.6034181075436729,0.3330291137099266,0.01690203696489334,-0.10436527281999589,-0.22772831370433172,0.3252500525000049,0.1656428325458679,-0.09043203112151887
0.3892156664282084,-0.7012026119977236,0.6320098526775837,-0.5672270903984705,0.35060393313566846,-0.07836750646432239,-0.15042216579119366,-0.3926922331253688,0.5334832300888557,0.24939415097431417,0.07910172599885201
-0.3061477765440941,0.5161957840124766,-0.45120142967928023,0.6310929166419166,-0.5408829655498266,-0.3478683376063903,0.22596284349759416,-0.0017323646694421546,0.18550729904981222,-0.2542240320418785,0.2767714614255561
0.46438743819793066,-0.39858496213952704,0.304114565075863,-0.3090309685184842,-0.05773762365182241,0.33283857007821405,-0.14326024850209557,-0.21209065566460292,0.27325532329725283,0.003651823300649143,0.019120828434824932
-0.4219319169720014,0.23974931687116624,-0.2958914360829762,0.2267954395640464,-0.2639947483936945,-0.16274679203828177,0.3749537182350954,-0.05631500668823719,0.09304164996480241,0.0159863605608348,-0.08989363743199243
-0.37266434530417125,0.2817299147446951,0.25200201925777255,0.22077420495805283,-0.24192600945631665,-0.01286802689234412,-0.09268976350625358,0.5516370594501495,-0.4998039090458084,0.02246026244331023,-0.12634130029214752
0.36838934806485973,-0.600346240401268,0.21960441555295673,-0.21984472657952991,0.24116814136505127,-0.04248366008202237,-0.06839395736654597,-0.4783108837902546,0.5656520448186818,0.08297506469648847,-0.061769512978692875
-0.02665552447239561,-0.07006545414527257,0.024749505377951148,-0.10900460964157468,0.3896535962509612,-0.23033909546211362,-0.28064255863428117,0.3712687263886134,-0.08619946018591818,-0.04774467921602765,0.024405398488872576
-0.3041761482755343,0.6173528298735619,-0.49986861646175385,-0.5797393942872684,0.7844903866449993,-0.025802582502365112,0.5173616230487823,0.03605797439813614,-0.9071170919958282,0.29129440632033965,-0.10764876960052383
0.043423858284950254,0.06097463816404343,0.12191004838262284,-0.27793516999199275,0.613448845843474,-0.9696502089500427,0.4940218091011047,-0.13208886831998826,-0.06795671056298648,0.3846930187999033,-0.29239745289087293
-0.1191224326690038,0.1455448140700658,-0.0944557026738213,-0.21807689982510742,0.15944013868769008,0.20764054358005524,-0.22805414497852328,-0.2240609486897786,0.08911982138513347,0.21458852745203028,-0.14905960874425045
-0.09555391818284986,-0.26475422481695815,0.08751002095994496,-0.021574498642058598,0.06851409251491228,0.5313773515323797,-0.4252421508232752,0.14048473723232746,-0.10692031341878805,0.21472106182497308,0.04051255948013732
-0.7131843825181325,0.34222572768727944,0.12988123954052017,0.0048326076496214565,0.34730797012646997,-0.1200154721736908,-0.010703855752944968,-0.5807832688093185,0.05901931938441363,0.24054304998538462,-0.030746628426843226
-0.016252296914656947,0.16099910649160545,-0.3426644244186935,0.1989868873996394,0.11742935329675674,-0.3306100169817607,-0.11825069238742193,0.4319171205163002,0.04537199875887704,-0.09583361347029412,-0.078464373987582
0.06603604393700763,-0.10636690159638723,-0.043722946019399744,0.22470867491903757,-0.29439232250054675,0.4309757699569067,-0.19125423630078636,-0.1329503687719504,0.19796824287257944,-0.09197062748222573,-0.09889594796631068
-0.017987085878849035,0.3396473924939831,-0.3035457930305884,0.348242788087754,-0.44219540556271875,0.17555157840251923,0.10178620144724845,-0.4507871471345425,0.1909874677658081,0.005836352292034386,-0.04758040764265592
0.06967873374621081,0.6026902422308922,-0.27289897309882305,-0.004817204106421613,-0.2455877115329107,0.22343802452087402,0.08686926364898684,-0.10317391554514566,0.18590855501665204,-0.2283626404329161,-0.06593254241678459
0.0305702010790507,0.23148951977491378,-0.39546909821884974,-0.36794565227769666,0.23183519641558326,0.024578978617986025,-0.04312270482381181,-0.12059414287408193,0.3766637077810717,-0.055298002400234636,0.001459436863660818
0.0792691271752119,0.011174508184194576,0.1890790084643023,-0.6437251177572069,0.7040429512659708,-0.14073594907919568,-0.06863555957873663,-0.062481620411078104,0.024659569503045542,0.22880242969475542,-0.14072122797369957
0.3685728318989277,-0.10074664230147995,-0.26900906506038846,0.5188786351964587,-0.1793222626050313,-0.6016560246547062,0.4745785375436147,0.32505285441875453,-0.4497870497186395,-0.09580070188183798,-0.15830840037928695
0.38424944120148813,0.10851212603350482,-0.49877907619589856,0.3380598950953711,-0.018737907210985838,0.30734627693891525,-0.41754608005285265,0.013420166075229667,0.06972225152832623,-0.0349892404514785,0.08065464074412981
-0.0015344500541687456,0.13103473981221525,-0.5319895176660446,0.9907594947587876,-0.20751394828160605,0.186179185907046,-0.1405161718527476,0.08824353913466138,-0.5476054744977576,0.029290846360275125,-0.01568744149472978
0.4442921945204337,-0.45316233361760777,0.23691362071604954,0.251347037120944,-0.3134575846294562,0.2545255782703559,0.1096023579438527,-0.5643528858820597,0.17314626590586177,0.049468641650248196,-0.06182746200097932
0.44529145757357275,-0.14160461028416954,-0.004659215609232548,0.1654028793176015,-0.3276793559392293,-0.02345915635426843,0.08758960788448655,0.2749163048962752,-0.19079841351976584,-0.12190792203144307,0.02971470447050195
-0.25836831529935195,0.07532838185628254,0.09543730779772708,0.11151629473481861,0.1001201719045639,-0.0218088875214259,0.0693271229664485,0.2383204181989034,-0.4370360566010954,-0.08863045967311833,0.10813860024015104
0.48173778702815373,0.10074438949426016,-0.2758682824316479,-0.34226741570801966,0.49001185099283856,-0.029898350437482193,0.1571185862024625,-0.7628965700666109,0.3631527240515924,-0.08275398558456135,0.19519141904181905
0.020323137442270933,0.046035923063755035,0.23665926499026163,-0.18097552053985141,-0.01331339528163275,-0.17823659380276996,0.19804929097493487,0.057172704239686345,-0.13550990878366956,0.1722880911958568,-0.04170201582213243
0.24106444269418714,-0.4757441093524297,0.56269290688492,-0.3322300925141289,0.5962778131167095,-0.6700203319390614,0.13070236643155414,-0.6180777649084727,0.6477066752519093,0.018976155656322935,-0.05011522964470916
-0.013831784079472224,-0.05656365950902303,-0.008184987874258143,0.551437935304074,-1.0270912324388821,0.8484552949666977,-0.3312167823314667,0.3264288753271103,-0.2198206414194668,-0.020538342057489882,-0.01660053084294001
-0.12962014377117156,0.2844718933105469,-0.5766046983855111,0.3781429969129108,0.14677276213963827,-0.0016599595546722412,-0.12970676571130751,-0.4808157081405322,0.5633457252280969,0.08335859256680883,-0.08197398525145316
0.5117251028617223,-0.6100008487701416,0.1800827980041504,0.18706177671750385,-0.6824724872907002,0.8241209089756012,-0.4524927079677582,0.5821746950348219,-0.15280526891058566,-0.159541502448858,0.20255811164776485
0.2861328845222791,-0.3177829558650653,0.10443951012123201,-0.2207875681065378,0.5166423867146175,0.09704749286174774,0.06518418081104754,-0.4117264398684104,-0.09266587595144907,0.2147271813203891,-0.14104931863645714
-0.01927424197395644,0.15454685787359873,-0.08511630481197721,-0.35933782373155865,0.09189099073410034,0.40500341852506,-0.22585701247056325,0.2505094488461812,-0.03228845297559804,-0.19964446628989738,0.0788368677513467
0.25620206110179433,-0.9565750103443862,0.7613053569304091,-1.0196526912706239,0.13884767889976501,0.13564669092496237,0.3457955191532771,0.047563883662223805,0.1950883052366621,0.07834827213310736,0.02516975974043212
-0.10805013900001842,-0.10981659342845285,-0.37973289014328093,0.6475941496235984,-0.752583920955658,0.5507065405448277,-0.011372744043668115,0.15077691798408827,-0.003195671291620128,-0.09305717037637634,-0.07019148079885379
0.3501197338104248,-0.4756977498531342,0.4441940230982644,-0.5989671690123421,0.5274260565638542,-0.04459201544523239,0.0036167174577713124,0.12268747935692467,-0.047211080643476205,-0.09393381838705028,0.10521074930826824
0.2769889270265897,0.166799196600914,0.14164891093969345,-0.5145974506934484,0.4371820737918218,-0.4465185155471166,0.11556208630402882,0.6285709415872892,-0.7276815333056684,0.3484560033683878,0.07776989789886607
0.007756596803665139,-0.6167185018459955,0.5325482704100155,-0.16189780263673692,0.8591958185036978,-0.7525999347368876,-0.13119113345940908,-0.12081012229124705,0.3177321038994135,-0.037827172943579596,-0.021958322491910737
-1.156410066286723,0.5937141228467226,0.033375748832310925,1.0224531931536538,-1.3703956343233585,-0.06326754515369737,0.19977718194325766,0.4258293263614178,-0.4830189818406806,0.05839128495236623,-0.33367143852843173
0.21144754042228062,-0.251774396498998,0.2692911855521656,0.11939933328401475,-0.025867206354935966,-0.35640325397253036,0.021110377646982648,-0.2538369168216983,0.35152250776688254,0.03915017677678001,0.01498718377616673
-0.05963924229145051,0.5224058548609416,-0.4994842253980183,-0.2154520806812105,-0.29898088177045185,0.43254624803860986,-0.07648862500985462,0.42658567031224565,-0.3051550631940949,-0.21812057873733293,-0.0940196252531475
-0.24600733841458955,0.39621112644672396,-0.519757302744048,-0.0034554976792562364,0.30156051988403,-0.13133401051163673,-0.017383788526058194,0.385114028553168,-0.3465161501776939,-0.14662371159476392,0.20261868238449096
0.5800250826403499,-0.5132137510925532,0.33317917878074305,-0.18790490783396221,0.08049490054448447,-0.5069871097803116,0.2602628320455551,-0.17169167287647724,0.24277857176082976,-0.05742068601516532,0.17449728045612573
-0.3967848728100459,0.5993957827488581,-0.20211294861066903,-0.21765118766398658,0.5483737836281458,-0.3707190155982971,-0.25057593584060667,0.021910549203554786,0.24046310665560702,0.10435694076266949,-0.04471741418043779
0.2320513149102529,-0.5408568513890107,0.4909485931552592,-0.14699958814751535,0.0549661082526048,0.21520751466353735,-0.2413560984035333,0.09271668394406636,-0.27199646801340815,0.17964411590832707,-0.0004396280273795128
0.08428033888339997,0.13122529586156206,-0.16838821201097393,-0.22619577816554481,0.347928524017334,-0.10609499116738635,-0.025040644655625,0.28368539934357007,-0.22910708795283355,0.06364076363008003,-0.19213862932390635
0.3200061487654845,-0.22030252019564311,0.20757016575052628,-0.413714858747664,0.8220254008968672,-0.7395639196038246,0.15626979619264603,-0.3798559630910555,0.5130394019423892,-0.1285729268596209,0.001696575846936943
0.35821460833152136,-0.3246102273464203,0.13238034078053063,-0.7440240127699715,0.7189939320087433,-0.01287062962849933,0.12040494581063582,-0.8718286847074825,0.6561776639382336,-0.09545673716667236,-0.08111748819549877
-0.09708423018455503,0.305827796831727,-0.434197884319084,-0.054147454954329044,0.11879387994607293,0.043297141790390015,-0.2844519287347793,0.3434637295703093,0.1755112671275057,-0.23230326898834286,0.18198191343496245
-0.16447769254446032,-0.23509903848171232,0.2974842403616224,0.007811490268934351,-0.03192229072252911,0.09205666929483414,0.16693597882986067,-0.10136257956425343,-0.4392694512418672,0.07838237412225188,0.10285256819592581
-0.10544130106767018,0.19314308365186056,0.06143620752152942,0.29605441646916525,-0.5264556929469109,-0.0843196933468183,0.358360539873441,-0.3685187111298243,-0.019754503944925228,0.10827736865753441,0.10473896430598366
0.07073857237895331,0.2715185547868411,-0.024387111443848863,-0.34601319563530736,-0.017338146766026852,0.2682807594537735,-0.3354311257600784,0.5828052133321762,-0.16154470207060084,-0.18666495842968717,0.06859949479500455
-0.15538560648759206,0.2450000102321307,-0.46551874528328574,0.46807775336007273,0.15714995128413042,0.053229776521523775,0.13522628496090577,-0.07185362577438359,-0.5222714638118359,0.07628022543964239,0.19984085402554938
-0.23604056437810264,0.749814206858476,-0.7148207188362167,0.12765057243051983,0.10481474796930948,0.6809033652146658,-0.6570153524478277,-0.02386444906393688,-0.24636766718079645,0.2229837707968222,-0.1216533285048273
-0.14062910129626593,0.1519517386953036,0.11660918770801453,-0.08689216453404652,-0.25043344249327976,-0.11762065440416336,0.34376186728477476,-0.08222138484319051,0.06273402463571698,-0.09446197648356164,0.12686327412310575
-0.027127562463283537,-0.1652144463111957,0.09081432746634598,0.2874038496187755,-0.8066523522138596,0.5241297632455826,0.06821355819702149,0.02013104557991028,0.09132337329142234,-0.005379014825022302,-0.15765043542616897
-0.31643851796785993,0.4408184508482615,-0.34369412206468125,0.1002374827152207,-0.07313239077727002,-0.1484313334027926,0.15795369843641918,-0.4212152351935705,0.405038261603491,0.01926780096407421,0.060632171957857084
0.13707395096619923,-0.24071813821792598,0.46323106970105843,0.1440258196422033,-0.05972486734390259,-0.7037525971730549,0.4412896593411763,-0.6402011970678965,0.1749637870519769,0.3674974856910363,-0.03753894236352706
-0.20490837742884954,1.0555612708131472,-0.8977427145554906,0.29213708497229074,-0.29273945589860284,-0.0958219816287359,0.1382567514975866,0.6378290772438049,-0.7304770922397865,0.13711075098832054,-0.12627388094034458
-0.047530381133158994,0.5236626883347829,-0.5742232008349328,0.3517455387683142,-0.42614274720350903,0.4077175060908,0.028735510011514025,-0.030116187036037446,-0.045304619159330345,-0.15435962444110438,0.08920122240152623
-0.018020245929559087,-0.09850670546293261,0.382645347820861,-0.15255152593765942,0.17839476466178894,-0.4951058328151703,0.3830994725227356,-0.43130648111303643,0.4179860913724291,-0.11931029845978691,0.177627848337094
-0.012616851429144538,-0.15959006945292153,0.10394480327765143,-0.12694032490253448,0.11416071653366089,-0.1609700471162796,0.45741909742355347,0.09750375896692276,-0.49440703486256743,0.18447752242140913,-0.05645113190015155
0.5792600313822429,-0.47979034980138147,0.2051538342521304,0.2894238418056852,-0.028043041626612364,-0.44037179152170813,-0.03657152255376184,0.6617423668503761,-0.15647592603722038,-0.27370238634057686,-0.03804248530003762
0.29297304327289264,-0.25241420964399974,-0.20119751315741313,0.18659486692576183,-0.013013744105895356,0.09891058877110481,0.052304418385028834,-0.2665033256014188,0.043719900589363245,-0.02701135023551829,-0.06710248465339343
0.00666574370115991,-0.10823801855246218,0.18203521076412427,-0.2657282779968921,0.53331267212828,-0.03802072380979857,-0.0799698720375697,-0.3105860660473505,0.2935179490230831,-0.051575548703374385,-0.05122930173658663
-0.05378635227680206,0.162094791730245,0.01334802309672034,0.1426863123973211,-0.2636454304059347,0.5812551975250244,-0.5430899918079376,-0.03834471503893533,-0.14230245059611757,0.1829540596824456,0.03475468597478337
0.30389601935942967,-0.028665167093276975,0.10346826831144945,-0.6251914095843122,0.6361692969997723,-0.7618321751554807,0.6842079242070517,-0.25175475627183913,0.057578605983187175,0.09280479505804239,0.09418354816734792
0.060005172093709314,0.08962248613437013,-0.3665430371960004,0.5285972754160563,-0.6798839072386423,0.2053552269935608,0.2418412506580353,0.06725319574276606,-0.11019271356510185,-0.06366509413407512,-0.06183362296885919
-0.21758152743180592,0.20898070881764097,-0.4529908302994002,0.698179593043668,0.31440411508083344,-0.3275582790374756,-0.5646547585725784,0.6122766594092051,-0.3804000718701704,-0.03198723855361438,0.08960503683322005
0.676650063196818,-0.7572045646607876,0.25450678701911655,-0.15500877336377195,0.440970261891683,0.2605414651334286,-0.6234688960015774,0.01435869336128237,0.3545042995692176,-0.03668105862182533,0.15025030544234647
0.008124983310699552,-0.10844538708527884,0.5472932656606038,-0.12984932959079742,-0.37696030735969543,-0.27956474820772814,0.2832540551821392,0.48566443175077434,-0.18713182780672521,-0.06213055188262384,0.10366043022109406
0.045745790501435596,-0.6523109902938208,0.42658896389461703,-0.10963461495980265,-0.4755006874135385,0.8317605530222257,-0.16363004048665367,0.25162045111258824,-0.21689006259126187,-0.07199139326728662,0.19514931303759417
0.4274088189005852,-0.5930512517690658,0.28019987951431957,-0.44223736882919357,0.3118942578633626,0.11962759991486867,-0.11014663924773534,0.22700581389168897,0.07078719230405259,-0.053244364222669927,0.228774938152896
-0.3335263028740883,0.5138736262917518,-0.5375141288552965,0.09106494841121493,0.03774668773015338,-0.23617714643478394,0.2349931627511978,-0.08630627443393071,0.04579435610303692,-0.059132521253785264,0.18987288143899705
-0.05204701224962871,0.23453358610471092,0.029409018300828427,-0.21079524570987335,0.24569765230019885,-0.1580782334009806,-0.22012982716163004,-0.010843222836653399,0.04098788721888674,0.16548066761563807,0.036447534461816145
-0.1444491853316625,0.10364763538042698,-0.13147666340782527,0.3127969457280068,-0.4360553150375684,0.29035149017969764,-0.2389769578973452,0.6312739327549934,-0.4594973264371648,-0.20071684230679,-0.025305352691147087
0.1742690285046895,0.7421989609797796,-0.7245394211439861,0.2642141750880651,-0.31470412015914917,-0.026634732882181877,0.222266177336375,0.18608857194582618,-0.2027631492591372,-0.08322291991679487,0.04954012268119379
-0.13807335843642554,0.46404283841451005,-0.4158865986835389,-0.28796630317256566,0.3075912420948347,0.2783758168419202,-0.1254091699918111,-0.09699433644612632,0.021220265869416444,0.02151662289024958,-0.07796755267514123
-0.02306812852621079,0.10021572659413021,0.11020867384615399,0.03787967207885924,0.4605049366752306,-0.5096061105529467,-0.2102013369401296,0.23455432951450347,-0.11708689765895114,0.0580033856060575,-0.11229734731217225
-0.008378540476163265,0.6028352429469427,-0.8238882578554608,0.29061521660713924,-0.09150295456250507,0.6695964684089025,-0.4214872693022092,0.44802293429772055,-0.4723893455138394,-0.20998905625900416,0.11458442538148833
0.15502592225869505,-0.4251980165640514,0.26739200027216053,-0.005352472975140521,-0.23705992599328363,0.1332717587550481,0.17284756700197862,-0.15365154594182973,-0.08868743939434781,0.3930843543334334,-0.1724852661291758
0.08712782810131706,0.31162592420975366,-0.4286299223701159,0.06638822207848233,-0.048505658904711424,-0.007921998699506133,-0.027076127628485352,-0.20316104839245477,0.15218843855694228,0.12326655614804599,-0.07630425335632432
0.11532229284445444,-0.1897244984904925,-0.008371033484027457,-0.025603482411021283,0.027208795150121035,0.22406258682409919,-0.16680192152659096,0.08766865928967793,-0.17542095014861986,0.07828273239478567,0.1610979851749208
0.11771686176458995,-0.14881531695524852,0.12907303798766365,-0.08983079148899939,0.09614188348253566,0.15139744927485785,-0.04135504265626272,-0.04021058082580566,-0.23025295927244072,0.05826608404468475,0.00506284787423078
0.663057500993212,-0.8102271487315496,0.30449850768560455,-0.032234330085061845,0.14715314532319704,-0.3142932914197445,0.1791367381811142,-0.25362323969602585,0.4328555383116883,-0.037690352557190485,-0.2126814945290486
0.315614677965641,-0.4510664741198222,0.2926463413806189,-0.43344154741082874,0.06327120214700699,0.30719932417074836,-0.4043198170761267,0.09878499483068784,0.23519856029865785,0.12168606326860543,0.025786148508389783
-0.012403375407059984,-0.38931082785129545,0.3074513301253319,0.06203376005093257,-0.053239117066065475,-0.28170492748419446,0.10637785891691848,-0.11712129811445876,0.33823749134499653,-0.1335695348801761,0.10157993874616095
0.002752139170964618,0.2921660304069519,-0.19994987760271343,-0.02291376675878254,0.3395213484764099,-0.18149805068969727,0.09344131946563716,-0.09814419051011403,0.014884396657055543,-0.10330027268797748,-0.08049929141998291
-0.08837468326091766,-0.40531133959690735,0.26580166320006055,0.3693981282413006,-0.8030952177941799,0.5228484161198139,-0.3317237325012684,0.6751755664745966,-0.19319759535731051,-0.03841131368006756,0.1427713522480594
-0.5746297088762125,-0.05783640121420224,-0.09629580094700768,0.5383276960679463,-0.5797267556190491,0.37283452351888025,-0.0893150975306829,0.057541530330975865,-0.07499221014771976,-0.19725596981451793,0.19189416989684105
