1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.031612940206967255,-0.03369293854955366,-0.10944014191627502,-0.1353080282608668,0.26864893982807797,0.10200792426864308,-0.31876923268040025,0.470796508093675,-0.4136126836140951,0.145849106212457,0.15575686593850455
0.05204524423050527,0.006585354478481964,0.15469883996993306,-0.2832373470067978,-0.029358652730782836,0.12988151361544928,0.24109140038490295,-0.23353299498558044,0.00336130584279698,-0.16913147891561192,-0.11319207549095153
-0.17424638179803908,-0.04961640044462447,0.1772958772877852,0.3708967057367166,-0.4441366977989674,-0.05463262895743052,0.0699654414008061,0.22280399439235532,-0.5246795987089475,0.3500767722725868,-0.08427385849257311
-0.16740197763668702,-0.016796592878652553,-0.07623530427614848,0.25944798191388446,-0.20659580454230309,0.22364594880491495,-0.17980087517450252,0.2676149209340413,0.008568540215492249,0.06519962847232819,-0.3242354191839695
0.37337533620913993,-0.21007240578240038,-0.04833576704065004,-0.3407956659793854,0.4773082829390963,-0.20317155836770934,0.2694472099343936,0.07168915371100108,0.22805051878094673,-0.23725944633285206,0.0858383486668269
0.1694112688796047,-0.08095660403955215,-0.1337789463500182,-0.04796348089973135,0.24949010834097865,0.10563809672991435,-0.20892011374235153,0.4809150944153468,-0.5452029289056858,0.10624435854454835,0.0695051704843839
0.17165724475508037,-0.07999216525943255,-0.1397744364415606,0.17552977800369263,0.12615128622079888,0.14999912912026048,-0.5232881630460421,-0.10958836476008099,0.3326851824919383,-0.18484792113304138,0.45621979236602783
0.07544940616544178,0.13774409376121327,-0.25011777135853963,-0.2830818129082521,0.13711309060454369,-0.09121132393678033,0.20610603565971058,0.33026376366615295,0.20176866929978132,-0.5323361683016022,-0.014445141951243079
-0.11223552412815205,0.09953605697042876,-0.17344642071208605,0.14818104257186254,-0.2660420344521602,0.2509280697753032,-0.021747174362341568,-0.057960902651151,-0.0845890628794829,-0.016651815424362837,0.11971667483448983
0.02650631763854948,-0.023103068308795188,0.058330437168478966,0.3055618405342102,-0.4416515703002612,0.08436378029485544,-0.3206478400776784,0.09118825445572536,0.09199386090040207,0.47574714571237564,-0.45974507580200835
0.12932596005061092,-0.020514302795716366,0.19072444091240565,0.04007543524106344,0.015416709085305569,-0.11750089625517529,0.45698627581199014,-0.8173113365968069,0.39830661565065384,-0.29356689006090164,0.06919670775532723
-0.39180782063230246,0.18680518872889817,-0.30232574219504993,0.4337632139523824,0.07013781865437826,-0.3166812267154455,0.3933494494607051,-0.3488358606894811,-0.028969106574853264,0.2126303141315778,-0.15015278259913126
0.0930790220320757,0.0905280268440644,-0.09454187403122585,-0.03967056026061375,0.14875733852386475,-0.2771382636080186,0.2527728235969941,0.07412264247735342,-0.23607022936145466,0.2328835812707742,-0.0712408839414517
-0.07788219626899026,-0.18567207415460374,0.0833893378575643,-0.20384106139341993,0.14679888465131324,0.09680259693413973,0.13657964719459414,0.33083610733350116,-0.16894855101903278,-0.5601939062277477,0.3662738675872485
-0.06989532587814982,0.09342102341207804,0.07109944572051365,-0.25024844507376354,0.4154810424273213,-0.2970039686188102,0.17555580784877142,-0.1521607091029485,-0.03722551154593627,0.20972444800039133,0.1614350567261378
0.048989447401132154,0.15120010808402418,-0.25621618578831357,0.08266532917817435,-0.1342581808567047,0.02503377323349315,0.5567101078728834,-0.19632693224896985,-0.12319082363198201,-0.08349825007220109,0.0716426581144333
-0.32786961609669846,0.2279598965291299,-0.049789004897077875,0.13702192803223928,-0.2765310903390249,0.20017331093549728,-0.1449040851245324,-0.012783700600266457,-0.07777192629873751,0.10627295014758903,-0.14040042410294215
0.12715047442925576,-0.05718461464287018,-0.25570803334315617,0.311247718334198,-0.027987610548734665,-0.19741828367114067,0.21888768300414085,-0.4692796332140764,0.4937817584723235,-0.2000728019823631,0.14171552682916325
0.15032419566057248,-0.08917193019799158,-0.07255058909455936,-0.046024890740712476,0.10667010024189949,0.35041179694235325,-0.14581544511020186,-0.20298105974992114,0.18413552455604076,-0.36236209484438103,0.4522468139727911
0.08905313376478163,0.048320777695991246,0.34880523296693955,-0.4034358421961466,0.0718437023460865,-0.581662867218256,0.3618687416116397,-0.06077364832162857,0.11069909234841666,-0.16898156950871152,0.40792796028157075
-0.11269326797616082,0.28276093939647956,-0.44488129317760466,0.3319147283832232,0.005973385957380138,-0.18471113871783018,0.29066955484449863,-0.45135537534952164,0.18816752328226966,-0.3492841754729549,0.42386620342731474
-0.08110664585143515,0.19024546802336093,0.02103761484225594,-0.25545560096700987,-0.037046490237116814,0.07868992226819198,-0.19822874168554944,0.2904551923274994,0.030573314676682173,0.1107246664663156,0.2190082495411237
0.579699489577603,-0.7166975636181294,-0.03587111725161474,0.7513081153854728,-0.18937116861343384,0.23221325377623242,-0.3744399944941203,-0.2544828802347183,-0.01529158279299736,-0.44232291355729103,0.7415936380624771
-0.11393101343849846,-0.061396118180424564,0.23610076171656452,-0.4312575836976369,0.6787175399561722,-0.32936847396194935,0.11602842373152575,-0.141998956600825,-0.20251109699408212,0.7162974178791046,-0.3827248767018318
-0.0062834473694635545,0.17512724630753784,-0.026873812079429626,-0.06318796922763188,0.38606941451629,-0.4607838454345862,0.23087247833609578,-0.626025100549062,0.21957041509449482,0.15559622086584568,-0.08495059832930565
0.05622873513982826,0.3149845993840227,-0.3623807763059934,0.04730506216486296,0.050467804074287415,-0.049804866313934326,-0.20300805196166039,0.10046539331475893,-0.09691692950824896,0.5993511136621237,-0.33340396483739215
0.15981510150864595,-0.18657362419089266,0.13198312657574812,0.22215652614831924,-0.31413788100083667,0.2544796491662661,0.13268014291922253,-0.2585409258802732,-0.020873603721459688,-0.23711819450060528,0.09827189942200978
0.2062177284378089,-0.29621626118965005,0.6449670191854239,-1.0220553268988928,0.15715547030170757,0.37099536539365846,0.19479499850422144,-0.2877715776364008,0.13063452765345573,-0.3390598657230536,0.15021364092826844
-0.024600613173566932,0.3557913776341022,-0.13238941493133702,-0.3012668622036775,0.40847552691896755,-0.2844903816779455,-0.3218246574203173,-0.1312083502610525,0.38109795252482104,0.5190132359663645,-0.6248790688812733
-0.03914720694996229,-0.11223571732932444,-0.053698665400346124,0.18303663432598113,0.307196023563544,-0.5414641822377841,0.11683971683184305,0.3351476391156515,-0.24504881150399646,-0.3107604479106764,0.3655598074197769
0.08569813324647227,-0.04773332173114314,-0.2530997360125184,0.196357590953509,0.34334945057829225,-0.41530640361209714,0.4268566525230805,-0.6424313088258108,0.31799358005324996,-0.2891828355689844,0.42301817263166114
-0.004533736430452906,-0.13433334633123642,0.3204151938358943,-0.26241863518953323,-0.021606018145879105,0.2438855916261673,-0.0625889723499616,-0.2824295337001483,0.14517019068201384,0.2229982428252697,-0.4516781777143478
-0.049321344584038786,-0.13140036939990288,0.5694428379336993,0.018215997020403496,-0.3851342859367529,-0.11400872096419334,0.1390734389424324,0.2571097711722056,-0.3178081475198269,0.45657700176040333,-0.3975423117478689
-0.19379302512603896,0.1302765128567961,0.5303448991539578,-0.594288511077563,-0.0068674515932798386,0.08550232214232285,-0.0898995225628217,0.20148089031378427,-0.27272868404785794,0.0856853077809016,-0.028891617059707643
0.3086413550464546,-0.09029484744749822,-0.3434578170379003,-0.3504848341147105,0.854312834640344,-0.5914762665828069,-0.1905276030302048,0.9579861213763554,-0.6475076209753752,0.5101568928609292,-0.31410085757573447
-0.15673493062529492,0.1583818997822556,0.2539733668168386,-0.11965372860431672,0.033515692378083856,-0.4255761280655861,0.22605633425215882,-0.28353440637389815,0.18895476808150607,0.06564486895998319,0.11785930792490641
-0.17399806438499138,0.2844613671448885,-0.1901051211481293,0.43351644854992627,-0.6807497714956601,0.530360596254468,-0.7829761995623509,0.8532926986614863,-0.2264366146797935,0.2623749769603213,-0.25175655384858453
0.015195057606089774,-0.3646262576255728,0.13198837861418725,0.3689486101269722,0.20764237021406495,-0.1892309201260408,-0.07382992903391519,-0.04132085293531418,0.15520933270454404,0.16176191220680874,-0.23154588043689728
-0.24354108554475445,-0.13833948279566627,0.5603806406259537,-0.6832370390494665,0.3611288952330749,0.25613216683268547,0.10020375934739907,-0.6798105804870526,0.21827308988819522,0.34242808539420366,0.06775354606409867
0.2808346739136653,-0.005235938464894008,0.16383003592491152,-0.337999298175176,-0.3848283663392067,0.389804944396019,0.12598486741383869,0.1904178460439046,-0.12613164695600665,-0.09145186779399714,0.056914510826269776
-0.06606728376961556,0.3133799558067146,-0.2431385876610875,0.1328434226413568,-0.18502924963831902,0.15066392719745636,-0.4819309239586195,0.4683221379915873,-0.05471623688936232,0.12908606976270676,-0.30317624683181443
-0.032272687236614084,0.2996159180925757,-0.6761641533424456,-0.449299942702055,0.09431730583310127,1.163678240031004,-0.1764976407090823,-0.15827489147583643,-0.5623199939727783,0.4012161095937093,-0.1598350465297699
-0.05606921439786919,-0.17031182023678337,0.23618131683518487,-0.1607252886518836,0.11794592564304669,-0.08827573185165723,0.25521948374807835,-0.33364526865382993,0.04719355950752896,0.37277171636621154,-0.2509788401424885
0.1326863506061471,0.036929943653590536,-0.046900637447834015,0.08020646497607231,-0.011603440468510001,-0.1013442954669396,0.18273528665304184,-0.45737268030643463,0.24167084693908691,0.07865364849567413,-0.12075348868966103
0.1875601218183752,0.016626515224868188,-0.06057713429133099,0.29355172316233313,-0.3044221938277284,-0.05890061178555092,0.24824323380986849,0.295535276333491,-0.18477002034584677,-0.5381854772567749,0.2751250113050143
0.061553866751178965,-0.38903990380612075,0.38836284925540293,-0.22440501004457475,0.09081002045422792,0.5572909517213702,-0.34641172488530475,-0.41922432184219366,0.6121638423452775,0.014404186978936195,0.031749216715494785
-0.07261074705542447,-0.0805482272350905,0.34136390971640745,-0.2634226876000563,-0.26333507150411606,0.5268402875711521,-0.2409052463869254,0.15280118150015673,-0.026567430545886356,-0.05075633525848389,0.00638987123966217
-0.1357756073688384,0.43270668066015433,-0.4459023396174113,0.05642789552609125,0.03470234572887421,0.12019384962817033,-0.030600205684701606,0.2952185620864233,-0.5635922414561113,0.8353884282211462,-0.623583697527647
-0.1423910773288803,-0.007852280914199119,-0.1006809835632642,0.1951435844103495,0.14945224051674205,-0.031081614394982665,-0.6084256159762541,0.2148135919123888,0.07682999906440575,0.06315620119373004,0.07928187847137451
-0.06305574227277064,0.046511362507647154,-0.20630707790454228,-0.2868611420194308,0.41317680974801385,0.25532912711302436,-0.0562544912099838,-0.15484578410784405,-0.046188511575261756,-0.034941526129841805,0.18708034753799438
-0.06436827598030076,-0.08011810507114028,0.1202549779166778,0.036695019652446106,-0.29962487891316414,0.21888991569479307,-0.2579417092104753,0.3521445095539093,-0.015197377651929862,0.23042097315192223,-0.5099004854758581
0.21899379780437767,0.04550755104305697,0.3201995390156905,-0.8208685005704561,0.4153570979833603,-0.15790919587016106,-0.2327685095369816,-0.5458322763442993,1.0096705465887983,-0.023027937548855938,-0.17157905995845796
0.036444522115644556,0.40468660000638634,-0.5591534876575073,0.12134031678239501,0.008869214914739132,-0.15094951198746762,-0.44440004726250965,0.5446057617664337,0.06761986250057817,0.14940131471181908,-0.30265687728921575
-0.1606811874100015,0.17785440896656,-0.2664753767351309,0.3307998929172754,-0.029849131281177194,-0.07186480176945528,-0.588223439330856,0.801984151204427,-0.021744441241025925,-0.41926823308070504,0.36789088944594067
0.010934994086435362,-0.2956141568902953,0.06566206539670627,0.04277909000714619,0.24439511013527712,0.0027107199033101406,-0.14466575191666683,-0.01877226773649454,-0.07023853125671545,0.30472944180170697,-0.3333377363781134
-0.016582468109784504,-0.11830103824682095,0.24649752378463746,-0.11796289384365082,0.021896036962668092,0.04461465775966646,0.5566113566358885,-0.6910296889642874,0.12890709688266117,-0.10639480873942377,-0.07079317818085354
0.008335170766510858,0.01786737872616334,0.0888893134891987,-0.12215764224529269,-0.29915278777480125,0.2204653558631738,0.14637443671623865,-0.028939815858999907,-0.20551172892252603,0.6272984469930332,-0.652025627096494
0.11468343874987433,0.18636320217275154,-0.025985690330465636,-0.4188993114978075,0.4291988691935937,-0.07469024198750655,-0.10755735014875731,-0.20886744062105814,0.24692413521309692,0.03648837966223559,0.16264200930794082
0.07893803973091343,-0.05897811088053619,0.06646838337182999,-0.40279226799805956,0.2478671595454216,-0.0333118016521136,-0.18210514386494953,0.06847759584585822,0.35881557439764344,-0.04690887903173765,-0.09199004222949346
0.19459222039959137,-0.12137443499237884,-0.1545623595515887,0.22352789640426635,0.1191071302940448,-0.5469601011524597,0.4084474593400955,-0.17086924612522125,0.29894067719578743,0.02172289912899336,-0.3668786469846964
-0.1570410121451406,0.010474704352079655,0.016876039902369182,0.3893861268957456,-0.11368084450562793,-0.11339471861720085,0.17513912543654442,-0.18891162425279617,-0.34593128257741534,-0.18910873091469207,0.05075892880558969
-0.11051414903848111,0.10975529143915458,-0.09198828265070913,0.07158765544493992,-0.21568830559651056,0.1002783253788948,0.39325991521279013,0.06440997868776321,-0.302940867220362,-0.21197857273121673,0.49246962716182074
0.20046859532751216,0.33108217543100604,-1.2799067471176386,0.18385929788152375,0.1146046556532383,-0.15657345205545425,-0.04221726581454277,0.16259447236855823,1.2033726796507835,-1.2449540918072064,1.5299717610081036
0.16829852032389084,-0.1589330063365838,0.11591472029685973,-0.12132431864738463,-0.09151339593032996,0.1344623969246944,-0.15031189968188605,0.3406032845377922,-0.15069609383742014,0.11733475327491763,-0.24431945035854977
0.12623331260656107,-0.05121852315085776,0.4101973846554756,-0.9811388527353605,0.6003694236278534,-0.06407305380950372,0.15626299412300187,0.15104964872201282,-0.3410238195210695,-0.1787708532065153,0.24836382990082104
0.08721203508810335,-0.11864996986354098,-0.2776562348008156,0.06967753668626148,-0.10029051639139652,0.31968934647738934,-0.15056118058661622,0.6813201773911715,-0.7428213767707348,0.8089496307075024,-0.7345172202835479
0.10226587194385899,0.24018375707023285,-0.5623798258602619,0.6590615759293239,-0.35040434201558435,0.206814502676328,-0.3195130402843157,-0.11103723694880804,0.23747033750017485,-0.32018478214740753,0.4756194710731506
0.1480401054742754,-0.43963293373292567,-0.09873778248826663,0.45504150291283924,-0.37895997862021125,0.013910903750608355,0.2210334870032966,-0.09937557329734166,-0.02265892674525579,-0.11406543602546057,0.36030441919962564
0.023517706936240945,0.00974696551394813,-0.2371536776423454,-0.1273824599881967,0.5315039133032162,-0.38141028458873427,0.14192344496647516,0.2708787520726522,-0.05731307963530223,0.12786921362082165,-0.36188339044650397
0.031569858515995135,-0.13935676448996745,-0.01440751900275549,0.17011022170384726,-0.042937096829215676,-0.08223402313888073,-0.08656838536262512,0.16117267310619354,-0.10260109913845857,-0.24965351012845835,0.16239781081676483
0.05814390300632212,0.12841158959667617,0.3813146250943343,-0.18713668833176292,-0.15857318912943205,0.24371159945925075,-0.27255139251550037,-0.054425510267416634,-0.06084990625580152,-0.38943564891815186,0.8514756336808205
-0.028128427445512846,-0.1344181578241143,-0.24039972325166065,0.5319211930036545,-0.019601938625176746,-0.05035907030105591,-0.18356903145710626,0.017739633719126374,-0.014034276207288088,0.40025661885738373,-0.48647531022628154
0.21502677942117474,-0.17977806527678875,0.4289052563409011,-0.3078052043914795,0.14068921034534773,-0.10055612648526828,0.033047395447889955,-0.08874609569708505,-0.07133010029792786,0.07564534495274226,-0.13186266322930654
-0.351975978678875,0.41525539711994286,-0.09590750485658646,-0.09530404905478158,0.029963135719299316,-0.10858634735147157,0.5413324621816475,-0.5894397745529811,0.009527012705802917,-0.1812847256660461,0.4729235744724671
0.11088270009612712,-0.020165611021951135,-3.676948448021189e-05,-0.37741327633460364,0.4174643124764164,0.0027609240884582213,-0.2783151132365068,-0.09561857581138611,0.45719820757706964,-0.27361777424812317,-0.07067451874415079
-0.02388305609513608,0.1630644996960958,0.10633166643480459,0.19122417010366916,-0.6322383874406418,0.14644113369286066,0.10243773708740866,-0.042833030223846436,0.19223491350809735,-0.2137688597043355,0.10611462642749148
0.11134921382142214,-0.006135108789392538,0.018895983571807537,-0.17655146916707354,0.18481128228207427,-0.29387629218399525,0.31171537811557454,-0.2725206861893336,0.018450938165187836,0.2448023830850919,-0.09261250396569569
-0.048486524715456135,0.14590942958260283,-0.20190900154411792,-0.23744115705291433,0.3562176326910655,-0.011021700998147331,0.18285070111354193,-0.15263738483190536,-0.058768464873234436,-0.23579648012916243,0.42657638763387995
-0.0485239486139612,0.2087478168016555,0.10559550697604819,-0.3519827688733737,-0.024896849257250626,0.30318256622801226,-0.46438690337042016,0.9170385456333557,-0.5297950357198715,0.11231238643328348,-0.2503388901551564
-0.3690889699290655,-0.1129858317036255,0.07574817935625713,0.1748762289683024,-0.0863836742937565,0.28208450227975845,0.20162160322070125,-0.1651151974995931,-0.15206038703521094,0.29398495703935623,-0.4552836712449789
0.13230816578930793,-0.1816448405677197,0.2653410280744235,0.19250507081548374,-0.02882326766848564,-0.45533303171396255,0.023887393375237778,0.2158203125,-0.28793544943133986,-0.2793126367032528,0.4251915867129962
0.03012786001092245,-0.020935912598289683,0.3009986345966657,0.0666071757674217,-0.1345335766673088,-0.19778586675723395,0.3671069989601772,0.23351448774337769,-0.5442851819097996,-0.47588280464212096,0.4753450085719426
0.15132179955693603,0.0877762852674898,-0.41631320528686044,0.6018825257817904,-0.20744381472468376,-0.2478576566403111,0.23489937962343296,-0.6728094816207886,0.6092862294365963,0.26472033746540546,-0.06955214627087117
0.26495969295893024,0.09458449174303049,0.0963468976939718,-0.6208151653409004,0.22213157933826247,-0.01372832665219903,0.554772125557065,-0.2024161145091057,-0.15690126394232112,0.27068850149710977,-0.29373540959010525
0.20959323095236007,0.029136135370707986,-0.04271942178408304,-0.45596754252910615,0.4651155459384123,-0.04595764974753061,-0.16914515135188896,0.4543052321920792,-0.08218668525417645,-0.3075217468043168,0.10348115017016726
0.2711157626276758,-0.29478289258173285,0.04355271104723213,-0.012527672946453072,0.08384577433268228,0.0011891474326451712,-0.09477361757308245,0.05736276227980852,0.3387652716288964,-0.030277210598190635,-0.06699282576640447
0.247979173734158,0.10430685631638649,-0.30002589312692485,0.1163746476173401,-0.33066989116681117,0.05875474346491194,0.08370366320014003,-0.19242204849918684,0.3737507574260235,-0.4238381199538708,0.5938991799950599
-0.13465860301331312,-0.1258963719740802,-0.08280961935718854,0.1405307672917843,0.4531474933028221,-0.38326797386010486,0.5114400101204714,-0.28105401930709684,-0.12631562228004137,-0.23904275832076868,0.17218263347943624
0.12758588095923434,0.14857386037999507,-0.45120138476292293,0.33471921135981875,-0.113524716347456,0.032221044103304564,0.1056516965230306,0.19394590084751448,0.02154037511597076,-0.21182319180419046,-0.28099572509527204
-0.2514545688671725,0.03222366236150265,-0.056185023114085186,0.5230999072392781,0.1050372918446858,-0.09103503326574958,-0.5486881347994009,0.12484262014428775,-0.09030277778704962,0.5498545989394188,-0.1736197094122568
-0.11913220123818316,0.2908796640843445,-0.38821118331203863,0.49135822653770445,-0.3667266530295213,0.1403864473104477,-0.531336285173893,0.5555956351260344,-0.05201878895362219,0.05700121074914932,0.04467838816344738
-0.06420340851544082,0.0030035762956329426,-0.0072483340899149595,-0.14581531584262847,0.25204876189430553,-0.24280889083941778,0.26755814875165623,-0.10965356727441153,0.08815757433573405,0.021072996159394584,-0.07185089488824209
0.0007561374139705944,0.05692521327485641,0.3484423654774825,-0.3352066487073898,0.02806924904386203,0.2837539352476597,-0.4252142608165741,-0.40116454288363457,0.24204370751976964,0.1685029019912084,-0.025641405582427973
-0.025090670784418817,-0.04166354567689054,0.2086669199168682,0.11799369330207507,-0.1500073124965032,-0.10608070623129606,0.364128188850979,-0.10915880898634593,-0.1638673109312852,-0.4197678752243519,0.3311731398105621
0.06430179432441456,-0.07685662311154838,-0.16159571527192987,0.4707999090353648,-0.07815159112215042,-0.2877929098904133,0.19523703679442406,0.038902560869852706,-0.19398600111405057,-0.19254385183254877,0.5273519635200501
0.09726569956528536,-0.009170756583996797,-0.9786531483133634,1.1206087611615658,-0.8669506522516409,0.6121274239073197,-0.2976542121420304,0.038923516869545,0.10700739423433939,-0.15369975566864014,0.12600398808717728
0.18045893567809915,-0.1585707141305594,0.4152346285060048,-0.2610939875245094,-0.10253694156805675,0.09131759280959766,0.006393530716498693,0.334363820652167,-0.26488821394741535,-0.18081743083894253,0.2636083919554949
-0.011095029583686038,-0.09295790680848501,-0.03108292110264302,0.21639408549914757,-0.014103381894528873,-0.3802251173183322,0.2531846755494674,-0.2584076722462972,0.5769957030812899,0.10754536837339398,-0.4318932769199212
0.14644798539782397,0.06761157620406034,-0.75171375994881,0.22702375029524163,0.16129955401023233,0.4701157437327007,-0.295472068246454,0.12896586954593658,0.2296646349132061,-0.11727832133571307,0.199931134780248
0.10147972988598677,0.03306904194109578,-0.2652869515120983,0.08136368840932846,-0.09624347339073816,0.23253465195496878,-0.5519931465387344,0.6907328243056933,-0.22217134386301038,-0.26848166063427925,0.43907978634039563
0.062434302985339474,-0.2007809872282486,0.2831170373906692,-0.20370697552959124,0.14869033669432002,-0.10021190345287323,0.0894317515194416,0.26146235068639123,-0.3481467484186093,-0.14899343065917492,-0.0380099152525266
0.08761969459548342,0.19811948705647214,0.09128059719999632,-0.45747255682945254,0.05081575239698091,0.1955818571150303,-0.1638009448846181,-0.2891933272282282,0.3457559322317441,-0.10665936519702277,0.10771626432736715
0.3330423857218453,-0.1400588477651278,0.376243998358647,-0.8185913597544034,0.6274519562721252,-0.33790760238965356,0.6476847380399704,-0.4420358141263326,0.3175938750306765,-0.2206784412264824,-0.052963573733965555
-0.03602759244249147,0.4588552429249474,-0.8168020258347193,0.6502268150448799,-0.3865341351677974,-0.159901096795996,-0.04299969350298247,0.10797110324104628,0.5261161749561628,-0.6299439258873463,-0.1350004008660714
-0.26277765711894685,-0.3572222736536287,1.2403830071290334,-0.17990689650177955,-0.10284744948148727,0.24978262558579445,-0.01773413022359213,-0.11995371679464975,-0.9230621928970019,0.9097160920500755,-0.9723951866229376
-0.1488937776723579,0.41360499372011894,-0.07288977919767303,-0.2387011726697286,-0.1294716124733289,0.3758062006284793,-0.1678921114653349,-0.4633275593320529,0.040328364819288254,-0.04596438134709996,0.5712411646420757
0.044979830585545354,0.17899165138163986,-0.5773281045258045,0.1379135468353828,0.5608687177300453,-0.4180140681564808,0.30314449345072114,-0.3154163335760435,0.6458993901809056,-0.545495885113875,-0.05836556479334831
0.09545878380411812,0.24110528328182068,-0.16144444346427916,-0.25286337186892827,-0.0921546978255113,0.34977350383996964,-0.7443186280628045,0.6289679730931917,-0.05993163771927357,0.1853642494728168,-0.3974606230854988
-0.05865128372772399,0.28965628669396337,0.01731141818066438,-0.12539115647474924,-0.4684685319662094,0.7443454687794049,-0.10899449139833449,-0.13498421013355255,-0.2645166739821434,-0.07584738731384277,0.24406350602706273
-0.1936076522820449,0.1419896710590989,-0.24809059736629327,0.24377013047536214,-0.0035016375283400403,0.18546103065212569,-0.4994721884528796,0.14818380648891133,0.2293447768315673,0.051176568803687886,0.12298590565721194
-0.29728101320689965,0.12402526566795274,0.32680526102582613,-0.08940022289752958,-0.20687341193358103,0.05703968244294325,0.5609264131635427,-0.8082344233989716,0.3242229279130697,-0.16111330750087896,0.1063439021507899
