1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.12313475656166012,0.0318716516894465,0.0825528659714529,-0.023216940993257384,0.04158270048298507,0.07804443531954652,-0.05003120854535298,0.018631265456091783,0.015669982093236168,-0.03318265506375667,-0.015099035246329329
0.02891777771891968,-0.027279231697320938,0.03396481189590239,-0.026152289406186857,0.051984127472948116,-0.07103474381959662,0.010269986478992021,0.0577223778863456,-0.033055276736136396,0.008825378164426634,0.03733348462248176
-0.003616586071267136,-0.06355234396618759,0.08093925412648773,-0.0731496287886575,-0.03224077585622709,0.1600542813661745,-0.01281869117023593,-0.10926662225527473,0.014912714496735369,0.0017589974759228966,-0.026683700274089617
0.041785063263239386,-0.03733151267295248,0.06231597332486838,-0.022016078859907307,-0.037502419678929255,-0.020415935913670802,-0.015403314432433535,-0.12450739351388673,0.07393090469732638,-0.022368884621076834,-0.07786991359514883
-0.1044776398172933,-0.004670274670462327,0.1192171523490777,-0.075148395663313,0.076836400249922,-0.07835273255179231,-0.06757402053521377,0.03980293272177837,0.035760443200988146,-0.04182492198783949,0.05755880799325652
-0.09244364456111165,0.0853325611836202,0.018553788845355745,-0.014418601819932375,0.08403255681292832,-0.08810361036518932,0.04335480932510527,-0.10157849122701834,0.0694428417951829,0.0010734558550280493,-0.11886066558502262
0.029868078222048178,-0.13045591161259118,0.08337434070805716,-0.04791799960313026,0.07313186616521339,-0.055680772116968535,-0.004166693711976199,0.01277442224913683,0.0603060434902869,-0.058612188607899185,0.05060228465782313
-0.11638902468846334,0.16367677717480056,-0.0841431450090824,0.12245076521700435,0.03598272289942811,-0.08964057769274936,0.06058969546435322,0.11229149973063651,-0.08623388197062715,0.021601672531036065,-0.07352704748459299
-0.0733936002054103,0.09765478545788842,-0.013465852128529854,0.024478009381886046,-0.011855443977059454,0.05237473844722404,-0.06647426220344274,-0.022851371825734157,0.04001475031705454,-0.025291351266483297,0.00345436430744267
0.06592253326491004,-0.04086639158226357,-0.010117586702108383,0.003796819735456314,-0.020173635147811897,-0.018518525376683526,-0.011783982580767294,0.06955676226497043,-0.10929972880309635,-0.006128835611378891,0.03190563559589554
-0.03209446697365448,0.08012491629720114,-0.03890381459794484,0.08345199053698454,-0.03360033362740933,0.06559760274191351,-0.03603127429463088,-0.030082209671019988,-0.011210036482812158,0.05325781355382625,-0.07128581555706409
-0.19378912514784985,0.1815318024364878,0.015558950662708404,0.014379073857751723,0.014148259706399213,0.10313949466570671,-0.0920495935078347,-0.13258364693073232,0.1594410948936017,0.003021292177154078,-0.08711912670945354
-0.12347768219058186,0.1091715548992962,-0.01820121032114219,-0.004327823208947423,-0.017696146011928482,0.04946810832221171,0.006841990039851531,-0.013145961055308186,0.027269671232469817,0.04437472242027951,-0.025926737521035692
-0.042610328822998506,-0.07240019364965249,0.019092917629631043,0.02169325438684962,0.03667472707086667,-0.019285980652531853,0.009218076020690866,0.1223126892964896,-0.14038565898200991,0.013677454933718736,0.0368010101191464
-0.2093408945131739,0.13131738632030132,-0.062430279581652336,0.17358230694231613,-0.02652511733196805,0.05846220716037401,-0.06980113761745534,0.02823523997419304,-0.032936612303338705,0.03227164701546921,-0.043735550832216544
-0.16056303625024793,0.15922073169133144,-0.044765555944580315,0.06007261104096373,-0.0314431115564997,0.13439734035627682,-0.06784695944593855,-0.0714247577438607,0.01705347054427664,0.003793425813539697,0.02244043662304729
0.13212904151007354,-0.052748345039986155,0.02362761436364602,-0.15013621675322897,0.023001130268385683,-0.06846964525531041,0.057973873063180914,-0.020205127249015575,-0.022461373286862596,0.054638483675558014,0.04417827962164589
0.0667639211747707,0.016591163581816115,-0.05749707736779386,0.036555602379737595,-0.17272171581421952,0.11152723333641723,-0.018474977009324267,-0.0826837106260998,0.03762553034860999,0.027113403616917886,0.006297040903796458
-0.10398808094832268,0.012406470606455944,0.024436944379256254,0.05628525047560373,0.022992892877683024,0.038770805405631714,0.035768146989276106,0.004756673099882702,-0.07672869361216028,0.024940658983454878,0.038931470654893996
0.026509316532852045,-0.007581737295195845,0.0901336269691968,-0.15394788965625295,0.014660552659952364,0.051833361313908144,-0.11462644344230855,-0.13063243954412407,0.2530121016406244,-0.11894465940656951,0.008506826729974382
0.006050398719728234,-0.1223966031826127,0.04408525734638369,0.06911601666414158,-0.0033103735898524222,0.040396195779064836,-0.050183253923165805,0.04154752774527315,-0.06259932366139698,0.013571906189865146,0.047653163100342066
-0.125018100172623,0.20097996454962808,-0.12324287750137347,-0.026206690335163374,0.08367826932315353,0.0389761073194701,-0.05119158276045255,-0.05529131327402065,0.04781007229335488,0.03677141323074029,-0.09146310410721942
0.018835164014674,0.015217370127101226,-0.05376448152730107,0.07401790423186094,-0.022527608690534606,-0.009571661816648591,0.06200650782159833,0.06853039568601482,-0.12283073872808492,-0.02948622781394139,0.09207838491057352
0.18417170978197794,-0.05974851770175471,-0.00756236385458553,-0.07838230387989609,0.043173312445001666,-0.0786564594854382,-0.018104159177678714,0.012584190538202256,-0.013711232211320645,0.03711622725449393,-0.014818628232067033
-0.11375301698662105,0.08381399030897868,0.03560631606990522,-0.014010396366806288,0.01202649590161875,-0.037382442981002406,-0.03580514833192927,0.019454190015923967,0.0021122130073396583,-0.016089335312100772,-0.09240805336720814
-0.06888057178009932,-0.004834886589968557,-0.014178319284931185,0.033354156377308763,0.08567224739302359,-0.04109293954038917,0.027744272228579447,0.2502079508171754,-0.30341563167110575,0.09198815351101897,0.04709120224990926
-0.053312518352445826,-0.0295011128827527,0.1023447775783447,0.013180744656470456,0.0338709597294361,-0.04426241362615624,-0.05047764806252608,0.06780661491136397,0.0042326928109340245,-0.1154177360531376,0.06424132755880874
0.12765061785009318,-0.08680313189098662,-0.11404369990878666,0.12078642137109849,0.036684722021269364,0.02660574000251424,-0.06364573351367925,-0.004457707999989707,0.1042766647503501,-0.13609049176326396,0.09921291612489043
0.05703569167689476,0.031311103511315386,-0.09571228316165686,0.006350169919313142,0.00926810471615086,0.02360414284593909,0.01589822639067423,-0.061822100138821556,0.028711517013969956,-0.02478048987547632,0.03681318624887647
0.014742497829560192,0.01089060858341967,-0.039822644730940326,0.12417233541629086,-0.10626150900943263,0.12342627735874293,-0.09683594514446503,-0.005261456288528393,-0.03179317387722194,0.08748069705246991,0.021123146136404758
-0.1941554144503096,0.15121854874431284,-0.01153532463388568,0.06554341144950007,-0.0327776143208878,0.05637846899717752,-0.06153399216675712,-0.04122417291136091,0.09760154882040353,-0.01607817321001037,0.03487296689518754
-0.03734698640464834,0.05826147714833496,-0.05502292816993598,0.07483435890762047,-0.0240080533924118,-0.014215521590816294,0.0414558378760711,0.05853966180251535,-0.0955215053461988,-0.01620027104578564,0.09943034547570778
0.017639998477760876,-0.17927171461082803,0.2611675590085678,-0.23197049819506121,0.1488454894743103,-0.07221828747030368,0.047976294533057295,0.15001411999075986,-0.14140018839989943,-0.00133977390047324,-0.05238440717477655
0.05406396413362302,0.03917296094988232,-0.07503629624522706,0.04486097602048977,-0.05993542274881619,-0.061486108309548815,0.054067950424822875,-0.01325701255176509,-0.07825882152744357,0.0822628049166011,-0.03545746394264038
0.10789988352859928,0.04042393379751122,-0.02806959365914688,-0.12432785768942786,-0.007127912781064838,-0.00032294809839661376,0.10626628078379724,-0.0018788147169435943,-0.1730811682263119,0.09774931215302352,-0.03056702416499585
0.00783762416324102,0.048896021917588184,-0.06435903282059979,0.028499437047651566,-0.016002470494514975,0.006236870584904797,-0.023524166788988887,0.11229236856201263,-0.10703032554818259,0.05864229309859115,-0.054914420774384964
0.04136446500036878,-0.10397080768755562,0.09460997931623402,-0.08007607867767466,0.0040076649515333185,0.05219410652091527,-0.06829974141968714,0.06342168163004275,0.019947736078663014,-0.07476629118909434,0.008430488379909229
0.06095576163054878,-0.02315227493543076,-0.0547039829528867,0.07102448268238981,-0.027321777403978564,-0.03522794362130077,0.02373553295691666,-0.07091036194667788,0.0519171054685309,0.023312900692863847,-0.012456753984973368
0.0995360982114637,0.00565091715307553,0.003367412289103089,-0.035364953517791786,-0.0456378549673323,0.027573113528349957,0.039330568429766344,-0.13057456059173794,0.10330336839261073,0.040500651511933605,-0.05041016157764494
0.06358535193901488,-0.04723974237394696,0.056317526407208496,-0.07827343575264545,-0.001030791423024091,-0.04408812426547104,0.0041587299659311405,0.04893790837363654,-0.0491350210016413,-0.027678422824437943,0.0325588700974454
0.04600573635609018,0.03969292992071516,-0.11221942167060495,0.1632879755096217,-0.0811565148849609,0.027010559424501146,-0.0023634551319822172,-0.10716158448775837,0.012664198731222487,0.052658242765647234,0.04915036880229606
-0.007463236306210458,0.04709917683519321,0.05041801415753955,-0.009200654878809056,-0.0054146991281555645,-0.06119677986385463,0.0621311018618437,-0.02578143234830435,0.0659360159184284,-0.009207529280640503,0.021036628548541936
0.029069161532258914,0.005855068413389786,0.03758805880370808,-0.11288432273854543,3.9967541821228636e-05,0.1384161016411034,-0.10210921759261882,-0.05056517959689821,0.03712786512990163,-0.08773326135393411,0.0338545598997253
0.0661826782465518,-0.02562110202789708,0.038264775612893015,-0.0673188151847412,-0.03496195362871826,0.010791279917089697,-0.02836274234987364,0.01919570032891589,-0.0025731161766264776,0.04846726232416815,-0.07762049679672654
0.1383607776120097,-0.08288957903514027,-0.029458982440141446,0.011401982134223942,-0.026637779053858557,0.03730904833521387,-0.003367498235882449,-0.04653720990304033,0.06953974500779192,-0.05274613001453332,0.08208490035025373
0.09305860872253047,0.0014019945787417942,-0.0743558381039362,0.06392399198309295,-0.0503246942100124,-0.029393440269856796,0.06020774193120859,-0.008268835537594388,-0.03109724324557095,0.010469979737232071,-0.010088938443088002
-0.054716574832077036,0.06170608720591142,0.10267911145153147,-0.1326793092130511,0.09764374573879997,0.0628022705229615,-0.15957911989362472,-0.10145808288450642,0.20802042887380884,-0.07983703515874635,-0.006568552120972182
-0.12245464362783764,0.20217812587381212,-0.15368267423353899,0.044431175643901866,0.11975411157725135,0.029449053622103705,-0.0407118924767238,-0.012968574542978395,0.006417906092059278,0.016023746399737138,-0.09160073435846061
0.16574776992750984,-0.06706845327406308,2.346350214410542e-05,-0.04140071001997003,-0.13455741838724533,0.054548600583143925,0.031833922392712655,0.03993854199336777,-0.049819317748469816,-0.015627206973175323,-0.0017334675926627963
0.13164402786749096,-0.06539677855609038,-0.007010859311916473,-0.05167933296083216,-0.024367597982911327,0.011280303040249628,-0.059049922114159825,0.06108100796582672,-0.034722217016162404,0.04042592088260977,-0.022103763010790423
-0.03306916102242208,0.010418877458652887,0.010540928834905983,-0.01926581555197382,0.03696735919529692,-0.0261618027110585,-0.006857209725506741,0.03958364367441347,-0.08721956036263889,0.0384940809945562,-0.07190459901014079
-0.0737336129098856,0.1766246741108999,-0.12498981171311477,0.08690744695191316,-0.054918360833795477,0.04074680475967725,0.008271071886944092,-0.1280848062382137,0.09080434586522321,0.015249801328086024,-0.031000356417580657
-0.024536838613139322,0.0032739161460257626,0.02005911076244396,-0.13274429883791974,0.12292588798662168,-0.04691013922552725,0.015653318013216344,-0.047703621910934135,-0.014754564516366503,0.02870491881674128,-0.06403731107200619
0.10643626106361392,-0.05431830414847738,-0.014251399450959323,-0.023092684221913018,-0.08229409296203538,0.03748665243949534,-0.02304814602048688,-0.029638338796903696,0.01460361158655532,0.013164734862633698,0.046384039547045064
-0.01167799633783484,0.05293611229422529,0.007794613149972318,-0.04720444288476244,-0.05026238690461848,0.02204585070203474,0.010054855804971674,0.030641140736969996,-0.02170769231799513,-0.007706760453866479,0.0022937717767262944
0.01278104238291422,-0.11469446958319551,0.060425188774481775,0.045942823261956534,-0.06476932581688088,0.022365623267583068,0.014767097670258966,0.020511270093777956,-0.0821637597776228,0.022438700964201752,-0.032240852075066107
0.16182773534046835,-0.07299668930873682,0.0315571153679719,-0.049710583652865736,0.05422601781653502,-0.1123563437443762,0.0499802401912357,-0.11863850639188056,0.19227576472105523,-0.03706649112612448,0.001208005398583678
-0.05040850002779296,-0.025622370476658496,0.034480152794948093,-0.143688175073716,0.041546539599960575,-0.07655747314277894,0.10963525056430035,0.11001341182115842,-0.1774488243364516,0.0731266926473646,-0.032399866764053264
-0.030732601954251537,-0.06306554810018161,0.08617730983174754,-0.1306197773612121,0.006139858885279681,-0.035803029804174935,0.08605176316730767,0.055955548737405714,-0.16427599220506606,-0.0008858062882921569,0.03653468425508066
0.06317645365053481,-0.04880209569189997,0.01963704270430089,-0.09089224562685683,0.0021639875167807077,0.03921783992362071,-0.027244228237079948,-0.10494995501733584,0.17669393804765487,-0.05920796082980573,0.007342153750306224
0.008218363739007029,-0.11174229654559009,0.03937197672441983,0.02307710516269179,0.013767974304212283,0.027751873949446337,-0.07709820352456376,-0.04687148407047009,0.07278731547966377,0.01314363005903807,-0.0069021495847416126
0.0855775572158195,-0.08146584627998843,0.03600602205365133,-0.08555315719370826,0.039549271169683875,-0.08188228244366846,-0.014642396569251925,0.1358145151407486,-0.02527286746809554,-0.033408963991634844,0.02289597759696793
-0.15601057557421183,0.1288519661521187,0.022527535541508437,0.060076365565769674,-0.022387155219192656,-0.0007577079323053404,-0.05333891350921327,0.015410223970451886,-0.034381926973019894,0.04485414592521397,-0.10740084296785612
-0.026400185822464284,0.07610406414479831,-0.11281339451670647,0.10604044663961276,0.03663397484703457,-0.05070101383575376,0.02074456328388763,-0.01309345347091262,0.112230900026137,-0.03508596162297839,-0.021672621161305194
0.03941136897357761,0.11203726785370727,-0.030546033107198,-0.06050518014205572,-0.01857988090099147,0.04868574181619928,-0.021079272099576524,-0.1570674372868356,0.10143140177768205,-0.0174204237616635,-0.03023818617988569
-0.11093317739281072,-0.0029049082155767625,0.05011005194571161,0.04675397680186133,-0.006656947439227512,-0.008032244184742798,0.04101764397187668,0.02161718149426395,0.004899166019693535,-0.042737300082373975,0.046753449534991054
0.06306750909482528,-0.10689834871555903,0.14138810567032445,-0.07327225763998135,-0.04755803830801675,-0.03518885121489024,0.09288954567771213,0.05600012951964772,-0.07549467678885957,0.014399097335078381,0.04104189441185557
-0.07942067150844234,-0.03193154627916628,0.08380539601113501,0.009521752373020886,0.05334108067307497,-0.05405450486398511,-0.03599831376665652,0.0320988909098322,0.07812011333242541,-0.06641130236658588,0.07098744443577854
0.14783061944965784,-0.15539839998893662,0.07390141369754788,-0.1511671895093611,0.0012066471671622614,-0.0885797091845692,0.12761615775766189,0.06745060130189408,-0.12122839884269201,0.015450847870496505,-0.011837612012332618
0.04068911253189764,-0.06710631911315629,0.06335594376119283,-0.05003661437668541,-0.01805414762100485,-0.0747671140746731,0.04685500988161262,-0.053778740812859105,0.10118399714382609,-0.03617433965633582,-0.025453012570475164
0.042128254050796246,-0.07295819108667029,0.08764901470604877,-0.11772614775459013,-0.06627230025001542,0.12433232634536115,-0.060791282612817625,-0.10425680221442155,0.18749063390817855,-0.07036857069226732,0.026549718961608744
-0.023775294237372735,0.07824148821669658,-0.08302374935159701,0.08164436112229645,-0.0013127040009999758,-0.04029900795635727,0.059694375278265266,-0.01939363866181404,-0.04309177194992381,0.062039120726064934,-0.0777626070909141
-0.08142527769473018,0.020204315817839325,0.0704107904472413,-0.014655022475964063,-0.05130088620859641,0.06797119184191636,-0.08093404215768518,-0.12698434269672965,0.14596324322685117,-0.0396505372292959,-0.069210074974702
-0.08235546167639374,0.21852155576611088,-0.05509758340075421,-0.03898760743248153,-0.0023846497988679882,0.02782004086264056,-0.06853904509166087,-0.21727406622082696,0.2574324193741045,-0.0650264734235495,-0.02557900420165421
0.09422921744784696,-0.13844795328426507,-0.03543112833852857,0.06471095055055165,-0.06770195438108151,0.020973313398891413,0.07904085093153901,0.00887979675095274,-0.10639287823991428,0.0509981794616402,-0.004341809722277934
-0.0017722358501514046,-0.010099282579471347,0.03903126792731482,-0.01875048019310349,0.13974596825450802,-0.14416162787697495,-0.012789988652267825,0.049164308136045,-0.008385134601004207,-0.004994519587272539,-0.008159085910800501
0.199823365851507,-0.14215843245226611,0.03146205645185919,-0.12637669787610528,-0.013533825180693876,-0.026754134523142126,0.07615681340519376,-0.043753502741551625,-0.004969963036297292,0.002763767492498681,0.03390794073130182
-0.07543262914982507,0.1555045184654158,-0.07067318824239277,0.008281320312254259,0.13858255629402239,-0.08894672464209563,-0.0062749767283019064,-0.06568820392521779,0.17495575260010465,-0.07700837087720203,0.0036632687958262355
0.03742520781746858,-0.013692799546579648,-0.024885873587873697,0.0606255472753465,-0.04207449588216407,-0.05843364732653984,0.08401243406564388,-0.050507651054426006,0.01701424154753406,0.06647786865374222,-0.03962128170753767
0.05791974386214038,-0.08823958624506723,0.06411607576629674,0.0662942038811849,-0.1185620069119857,0.007316085099684955,0.04389084110078034,0.053597120316890234,-0.010013564255449081,-0.08522403431472492,0.08743974480434513
-0.004292443016334996,0.21064145791004538,-0.14387924642337918,-0.0948210592272869,0.11847125180815488,0.004698514356182404,-0.004592397290171746,-0.21250124917778013,0.1705062818788593,0.011801050392799606,-0.12519335196805031
0.02143044504935787,-0.04894515449130865,0.06763850056972265,-0.016294209366170875,-0.01948951105564678,0.017392097705695386,-0.052016062372544525,-0.09194277268001416,0.12357665829120146,0.014061575816638472,-0.028120161810343713
0.08278067379920644,-0.08161297324821479,0.004884584432987209,0.029507452555059155,0.08972018416744136,-0.05372478172825374,0.009689483113086095,0.0913101760719362,-0.04520272748138063,-0.0272437676219906,0.05348078603325193
0.041508034152344386,0.025573084583959016,0.011718131506289975,-0.033685531371678845,-0.01986000589702419,0.0027848563788852587,0.06459649795120015,0.09169804329746256,-0.18892676272699882,0.17291966934702252,-0.08841107861032604
-0.07093601909227343,0.0030523001844050546,-0.010731785702190744,0.03501480965320536,-0.007802133221965046,0.04006191596566061,-0.019008934941928735,0.02668244430052441,-0.07948647575535545,0.06421940510505258,0.018956993380651155
-0.0387968263061782,0.08178811417137444,-0.0534103590374192,0.04580455094023994,0.011994740924229474,0.011786584686594881,-0.04284866007482613,-0.0657215734362695,0.04948501296626828,0.021200522538552535,-0.008936941568086443
-0.09941703989113287,0.07764408184920213,0.02048056172684598,-0.040751117489902955,-0.05298264395826513,0.11016476698201344,-0.03526442476202202,-0.03912126312026881,0.005671849315084743,0.07322152181486807,-0.12419371357296144
0.040313411072311456,-0.05585707288638159,0.03353525719677025,-0.049847200831286964,0.007579122044613973,-0.04018747638773479,0.05134265040068231,0.05043736669860366,0.02321620050276957,-0.06055785690420373,0.009050411019755844
-0.04048479291672202,-0.03580791966335184,0.034836970078639506,0.040371569133552,0.042698084348257836,-0.012643089540871122,-0.007919616151224051,0.06961626482149708,-0.027120172881310856,-0.0459400173888278,0.05637701939778883
-0.13281498748098208,0.13424016253368265,-0.02727152827458501,0.04143829180983727,-0.049443950063748465,0.036859473358714645,-0.06702499144277696,0.0077429781386579855,-0.016855976033595343,0.07027872318207318,-0.1269949521074858
-0.032873826765018155,0.014585770314206936,-0.048001297725698944,0.028062271171825248,-0.004283193780796113,0.03468628985604072,-0.05219254165529996,-0.0954455070787511,0.17156984642628703,-0.11503358939245567,-0.034510425028745906
-0.017384974221507477,0.042569211400994955,0.014485726915061115,-0.037493462809640166,-0.03339404038688987,0.051796892161272534,-0.032312189857914786,0.015321346829014482,-0.08153315902717656,0.07478030803960878,-0.05717327470878175
0.14582413865938276,-0.03751334880881413,0.0031668028185287134,-0.005715443041610757,-0.06265638167145743,0.025939407966277916,-0.0125890349065102,-0.0036507767819065062,0.010740140912633755,0.03212695329575177,-0.024784485964874814
-0.0201822289911745,0.12091937947804365,-0.07119569522985375,-0.03232614976749287,0.08882397772885264,0.06517382973073155,0.004154448130680777,-0.05039230573210929,-0.07610394229977241,-0.0019259205324325124,-0.09433255576148364
0.08744960989159323,-0.03837982660813921,0.01328748068175245,-0.029918137905943998,-0.08132306911087273,0.03133201422483056,9.762118754208515e-05,-0.10710451455890602,0.06428430224618598,0.07234312403780319,-0.11217683713235682
-0.04152433942457284,0.05610923958325609,0.03712968164995217,-0.0648240752072416,0.06349506240859987,-0.059403557373154225,-0.04820494398819747,-0.034450136947164256,0.04625098152506735,-0.034261370778849165,-0.02453885392263422
