1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
0.05544660804849677,-0.06432624645497975,0.02476923019789601,0.29829784663337655,-0.2642897435209969,0.11970007730027044,0.08101344081972328,-0.10328907937138943,-0.008496020669834015,0.21500619454309344,-0.34976083141836256
-0.13387561442725587,-0.2110006853443389,0.4728015297958079,-0.49022286630461387,0.3935638507757562,-0.42217231169342995,-0.08477084566506421,-0.1938511500132506,0.16778122153706276,0.30950955431908367,-0.4678411228412931
-0.2953134059877784,0.2788502546162187,0.08483154767001157,0.12396416259985982,-0.04388813742182472,-0.25548365836342174,0.14483337024492876,-0.07667213741812731,0.12840211767560014,-0.015508402604609728,-0.4063149145381017
-0.08285285038591333,0.2610289517627389,-0.0283025298420998,-0.12881001607232695,0.05398388465894671,-0.1913347442944845,0.05771274359098505,0.015271697664162587,0.08388359895728242,0.17209139314945787,-0.5239598478444598
-0.1347415093614748,0.07079152938747552,0.076687538146507,-0.005024123011213355,-0.11750381383480449,-0.5063481442630291,0.3571971838495561,-0.1445388233565449,0.38317770614790225,-0.19833282250911,-0.12872747487642544
0.05779085631454084,-0.36703837836167896,0.35722420982797354,-0.24723578273121158,0.4573492601400975,-0.408311627805233,0.03700542716043337,0.1865604037603179,-0.047471694836321354,-0.09814873558934778,0.028718744700943877
0.2479566123343609,-0.3028780258166871,0.05768679800196824,0.08909899920338032,-0.15128997196866706,-0.10305368438518298,0.2172854101850784,-0.1628703053549423,0.22463112251045037,0.23724685763008893,-0.6147845629941333
-0.09783144849070322,0.21770752935878662,-0.011481730580494252,-0.2004167539671515,0.466983241791075,-0.7964649250109991,0.3413741714986307,-0.08808151062496086,-0.02772764367266345,0.025999471358954918,0.09106869717890564
0.10554380498995836,-0.18174968301293684,0.3165513190057348,-0.05948947925459258,-0.3890680321210036,0.7710950624508163,-0.6285223235775318,0.047157889794926716,0.03395393383778775,0.1513317919219844,-0.5163276582956314
0.2108617150083636,0.15946118847538393,-0.2523767926215249,0.243356838738828,-0.33968569993069675,0.40079447720199823,-0.13837764877825975,-0.021428816307049542,0.05112632462539926,-0.25991960796527563,-0.13064934946596624
-0.13383978210163838,0.11217992795081794,0.0872404232577366,-0.1064453341865517,0.27289099393017363,0.12524063885211945,-0.4599279819854668,0.4917518285686498,-0.25475369959783095,-0.048806593101471674,0.025652200347659276
-0.07387314341736562,-0.05283375531302205,0.19797455577837197,-0.17363999866795812,0.05658754387475323,0.09824274604519209,-0.2324529632792941,-0.17729429483597914,-0.0296498740835187,0.0279607197153382,0.20552208071405237
0.1156448625507906,-0.10414883495041183,0.0679399444951731,0.06450007674129055,0.08837943194278827,0.09215468525265655,-0.37839785238195744,0.17866240486830148,0.06626401513886565,0.18001635572873056,-0.34202734579078176
-0.07236772143479553,0.07114438211907248,0.03815648543484085,-0.2064377854448376,-0.2073823692220631,0.20429638028144836,-0.31026816953505787,0.1471925264449564,0.38017243003615975,0.026494846493005708,-0.2813475217331538
0.08718312955038116,0.0702702729753592,0.10822375217343078,0.06315502518731542,0.06294759973940067,0.19987872382625937,-0.38451248899634394,0.016910107714216138,-0.09450245996972978,-0.1635123424930498,0.12725471705198288
-0.09956992009414756,0.024054635726803608,-0.04303940050166977,-0.07339377301660455,-0.04399114044623054,-0.4964723562200864,0.4930374545178243,-0.13542331270054808,0.34486645444009745,-0.34221561248414223,0.03426986854015429
-0.0900907059708102,-0.15408942619348592,0.13646691446795184,0.07059866297651418,0.5425621876775315,-0.7850441771248976,0.19975345501942293,-0.0045666007509270745,-0.19773886360165377,0.07845799881615678,-0.1188029649921439
-0.23572897628852818,0.08089916366891214,0.20908047092311527,-0.28799525959925215,0.1379318770134087,-0.35879225532213843,0.13939359358378822,-0.04393624303514487,0.001229402430068971,-0.09352043503895402,0.025045730850913328
-0.14422904127136324,-0.13479099472662612,0.13525861402425698,0.17920554143912865,-0.40714197566337657,-0.11124685872346163,0.5085377049233233,0.13278644144084756,-0.2742195107902472,-0.05391515791416168,0.20803549631752752
0.10988109347156504,0.07883220802454706,0.13048290249836794,-0.3840743863672921,0.3018623326312412,-0.31024597088495887,0.23574903926679067,0.16742946115670376,-0.2996310122588721,0.13041817842749878,-0.014013821563937441
0.001717646544531097,-0.21435454601653123,0.13729259233045227,-0.19948756921471972,0.5201195621806564,-0.43976734578609467,0.07970880105027131,-0.06567168845232207,0.02983817655163315,0.27965497355908153,-0.3132936905730854
0.11660520602582078,0.12767534984737208,0.23584332486943288,-0.3719002982940186,-0.16468047570775857,-0.07189036067575216,0.10182098828123082,0.048372656263022173,0.18159666532077468,-0.21755743799731136,0.21179014290259646
-0.16516696627138927,-0.028190594279404735,0.13922856181859977,0.09517597431486302,-0.1329490413719958,0.2137589305639267,-0.19318743582282738,0.19299981000086097,-0.21483400678978515,0.00964896827936168,-0.06724708297035908
-0.10964867783089483,0.1465078721755913,-0.08454746687236953,-0.062944797855435,0.34881425778748415,-0.14823218186696374,-0.5892517234065703,0.19992011238994833,0.1726578954526653,0.1598085646168329,-0.12196985362097623
-0.27179078780340427,0.18626327024948736,0.017142303439185907,0.023397044307185394,0.044815097335782456,0.04080097501476607,-0.3554035812350256,0.045586229547612614,0.2298421315454806,-0.2959834791952744,-0.12435059627645056
-0.05256921649120297,0.13430689612599406,-0.10182630985098726,0.16746863191100683,0.17609286579218777,-0.6415053773671389,0.2287738025188446,0.016726604447915017,-0.14920847655202335,0.14908478166908026,0.12630636326291345
0.15231916596266354,-0.3087319242157899,0.3434644939766869,-0.07525281790531047,0.201606627700323,-0.214905144906273,0.03863245062530041,-0.03393075070702112,0.006197231964996219,0.11596138607710604,-0.2582990609448065
-0.14346053125336766,0.19221203201226292,-0.29478524726760735,0.18697310283469656,-0.22633652940082052,0.045394763350486755,0.3326273720179285,-0.42361646853796725,-0.10444209588548314,0.3488641703501344,-0.08396597558801824
0.26725655997341335,-0.19739955759303474,0.17031073156525123,-0.08962838192329259,-0.22402515431696723,0.18149062494436896,-0.04732181557587212,-0.3888378628007658,0.07537651305588389,0.12147161923348904,0.10270028764551331
-0.009181027977981343,0.06553897450747773,-0.1628371313636136,0.1542320930111137,0.07827825697534012,-0.47896359240015346,0.09502643133912769,0.1692802362798989,-0.24708168052333906,0.0920281690894626,0.011477749185128672
0.1262611744248054,-0.030846941698203095,0.04903791760368384,0.009425220145477031,0.16362422815467598,-0.22585401684045792,0.30225198343396187,-0.0006784361142379014,-0.1652031766022376,0.012767925119260337,-0.37338971835984425
-0.09782402094622905,0.1612504084375413,0.09901532663361115,-0.3343161385111285,0.5236980354018284,-0.5465536897536367,-0.032241027768967395,-0.04191362827115663,-0.05400494112668988,0.42897766137029975,-0.26997153369540516
-0.06837978356546076,0.05220771488632325,-0.07671985185321639,0.0815196795524521,-0.09629598923140398,-0.053296674353381035,0.27048980936940226,-0.35001353215385267,-0.22379148061960363,0.40596148553304373,0.07204376472668217
-0.061545127889875206,0.04936171100357034,0.07250450008384446,-0.06128293864654777,0.07805452890919917,-0.4354209154844284,0.08073331974446774,0.08460993061845118,0.2701309387954937,-0.06201454603287859,-0.04623806767842986
0.11117228439825615,-0.29332936586046,0.1622066765804501,0.16677071380457192,0.03641062785843105,0.07915386263630353,-0.2889473249212772,0.12903183262672396,-0.10102249748216799,0.32753196232952175,-0.44769188815897165
0.13088048180339462,0.3538252909716763,-0.072427533740616,-0.11407848931341011,-0.3345253675978518,0.13938073565562564,0.24769026360341478,-0.021059205366687428,0.023660678094109655,0.0016942231450229883,0.04700464236719365
-0.055814473692214844,-0.1628346843678179,-0.05833940483410569,0.2689044134273674,0.09350639005953615,0.13495018581549328,-0.20716564862855844,-0.16459212963888933,-0.08535908597584169,-0.23893446066067553,0.38032385767860843
-0.06450635087535239,-0.05523823663499369,0.0001437349924269804,0.05526505052648256,0.4262925702372961,-0.24022951431106776,0.024831012174087976,-0.2349970985899915,0.2700938983784559,-0.11711994032375514,-0.32471194405278025
-0.05150381813820622,0.04459248586616325,-0.1096261451409801,-0.10116225025136814,0.01420562697405165,-0.3043141533465435,0.2600106391057904,-0.11279443886826983,0.16424085654748175,0.31511265272274613,-0.7020758869634434
0.08009699980417884,-0.24862391819493468,-0.07490066578392596,0.13890744666822932,0.06040029605907021,0.5254910184691349,-0.3679899794182607,-0.17789722891053655,-0.2779449611810448,0.4100393622735282,0.1685137213292447
0.19275737227298756,-0.032656214978552534,-0.03463506816722017,-0.06919299180534752,-0.14160016342771775,-0.4035824242358406,0.21588068694940635,0.1089863488143617,0.19552499378243318,-0.05072067286819219,-0.23487608686766842
-0.014184616393212113,-0.10169760487996929,0.05657570297994158,-0.1131215848564876,-0.4817144809375432,0.8739031606043378,-0.1653253080855523,0.14123576830376636,-0.46926304475905806,0.17469476964324715,0.2973118218593299
0.20268586461404056,-0.25339167825993875,0.05755846310297356,0.02941626860887151,-0.19877088707377852,-0.24684132232020298,0.4058698868112905,0.023977287799365574,0.05053566879807757,-0.008813233207911254,-0.01448556106876243
0.1165523472397278,-0.1805466988174587,-0.1348774701910203,0.33598483455141614,0.30800596709278494,0.4163166408737501,-1.1385993478553635,0.20182901616771143,-0.1460386079359943,-0.031898345961235475,0.062490035064349136
0.219699523214138,-0.24646463747337177,0.20080753778929228,-0.09766556465716081,-0.3238719325851309,0.19286039968331647,0.41482040385848706,-0.12951302284292954,-0.20142389432742047,0.35496401432901625,-0.21334304035725926
-0.08605702526190064,0.08247390487057002,0.03873648560441592,0.002194877593781591,-0.3757728567884029,0.5164166250421356,0.08938572080140667,0.20256356215411492,-0.19360494130747752,-0.3190143769897986,0.002741617362268939
0.005591653174523148,0.05268633337077183,0.09387407342191134,-0.14259837124778924,0.05224464675693802,-0.43975070666056126,0.24518404570075553,-0.20148614009044002,0.3275526091456413,0.3098138609901071,-0.31826220446012243
-0.014571750070899725,0.17907291250602209,0.0003974170851356873,-0.1735741436007348,-0.012723671046621865,-0.05949268660818538,0.16461464213872595,-0.16495489263855906,0.016592000179046495,-0.07588736717007122,0.16820521353828635
0.0371634900908579,0.17844264374119545,-0.02253928406931016,-0.003287885868639706,0.012458714007428262,0.0024148995677629737,-0.22874162239687784,0.000308914908341007,-0.07550208340398967,0.02628749026916921,0.14798051627903164
0.11829217990893859,-0.19338164607614095,-0.12388502215528313,0.12229751470583411,0.21466734034545487,-0.37193961876134074,0.13262222221653375,0.3084404392444252,-0.5336074047865202,0.1679992306046188,0.13713099732995032
0.05627007167221922,0.05561113721772418,-0.13410995349397553,0.03847704241108714,-0.07487015602545756,0.16083664431547123,0.07281127412404334,0.19187727157067466,-0.2543406043864357,0.14574706091079861,-0.11454339955340732
0.09233152716787475,-0.2519739668869452,0.2123250202012851,-0.10851476332962964,-0.022912137661919463,0.6232539930691322,-0.4456377848982811,-0.25998032838106155,0.3155857673846185,-0.5241190320812166,0.28035040538419376
0.13994997891484562,-0.1096871456827756,0.03087036909754662,0.02942879264271169,0.01734627097506415,-0.014700800801316902,0.05979287996888161,0.1079399107167354,-0.2897410314673414,0.15429444294422864,-0.31178930618546224
0.01734839752316475,-0.07667376801376555,0.2395155611431555,-0.2684471776618651,0.018323705947929703,0.5411436954357972,-0.4577586767928941,0.13732451454296218,-0.03798732106000757,-0.09567191670648756,0.010400330825624138
-0.21968080123152695,-0.13811311481019178,0.10694375775768145,0.0634302248759901,0.209821355134023,-0.22774074909587705,-0.09397916961461306,0.5329962707876873,-0.38724408972148716,-0.004112479230388988,0.12786898467351088
-0.05909693308851938,-0.1340292144546853,-0.06596078158301466,-0.06743376873659368,0.010966673098278812,-0.24241806132098043,0.33520587693367687,0.049744179451858606,0.04071071539790583,-0.34812244093045597,0.16642071029002026
0.1052132108897874,-0.046445594783440736,0.14438561163404406,-0.30839204232462425,-0.07369657921971698,-0.23944535975654918,0.4242879021912813,-0.3994216648145364,0.22740957133758527,0.19482913333922625,-0.10496581786058166
0.03484824863544694,-0.3061645153786243,0.02853142815477707,0.12111129549755292,-0.37906194893135264,0.2113877080846578,0.20450035858500215,-0.5514043267754899,0.2015798625607903,0.2087192594073713,0.21355049682103774
0.3679841410255793,0.0783980701570258,-0.17499573931097984,-0.13833450434108574,0.07489920159180959,0.34871883131563663,-0.15842401715261595,-0.3430254248144863,0.3083583281482928,-0.23688171175308526,0.08604414016008377
-0.28344133676904626,0.19903407119456917,-0.019543847920482693,-0.0194558631075602,0.5983784500453055,0.12177092830340075,-0.758404974426542,-0.10874671925621743,0.3137402867522234,-0.022941839043051027,-0.09548614499243824
0.041190974103907735,0.24782326409470065,-0.030766060706125295,-0.23704601095594238,0.21458466342565688,-0.26021931910266477,-0.019728739479822788,0.10196548473130873,0.05175280739562227,-0.04094819469028152,-0.0171450813724236
0.05505580040202898,0.23562553094919114,-0.10783849591608434,-0.03449426559336258,0.14872652004388245,-0.10890145351489386,0.10495759972504207,-0.2726682542879544,0.1526393300244728,0.019719088822603224,0.09896894579075954
-0.00057191401720047,0.07635191975430371,-0.023848874349804497,-0.05542407768637392,0.060478855248992186,-0.13024436309933662,0.09488751127251557,0.04778332930316656,-0.03114197551398179,-0.09408010551705959,-0.022579858240417416
-0.0550477813759988,0.09725605789322983,-0.18845916473142363,0.20465581196952948,-0.09800196374117426,0.03148091553399961,0.035853554627725055,-0.33555924511709057,0.2727632424973238,-0.08693724083714188,-0.029041911322962133
0.04153337854553352,-0.04969158324408021,-0.09427439677364688,0.08736626197894418,-0.3390153733392557,0.29710558988153934,0.08334798339222158,0.26899527541392454,-0.3025278927615056,-0.02334638759493829,0.03158798735927454
0.0549634280473445,0.17507742802195797,0.02506679823026335,-0.237636456194115,-0.1260506304432497,0.008465182036161423,0.07522937602230478,-0.12762845841819764,0.31100843677547974,-0.20410510140936822,0.1794387816705487
-0.015974017227012083,-0.19715842864278588,0.04229299426078792,-0.08848294122991235,0.3912288229065863,-0.43012554198503494,0.11799861650381771,-0.05121573793527845,0.05444606407903707,-0.012891572341322877,-0.17582652562043888
0.053418660423520836,0.018401691780563417,0.042022523363942604,-0.1209421981052693,0.26904516267787776,-0.4642181545495987,0.2554588307227407,-0.2163988748094538,0.04361674399562898,-0.20113447100156923,0.2965949002653361
-0.14395722707338407,0.09456331198520415,-0.12078344300608426,0.14662321069672932,-0.3016645740012102,0.16981981456046924,0.21395197792610687,-0.12699090963700316,0.14460052137684004,0.24307815363281404,-0.35569163127378983
0.11766581745310267,-0.0928617252664452,-0.0034470989774254557,-0.04673076014175559,0.1895869527802323,-0.7188456396882733,0.5372335193678737,-0.34426758338052493,0.11803146543500659,-0.24328591065714136,0.36815043042667883
0.05486523574500379,-0.2000992964528196,0.0011025743054993153,0.2557027311002215,-0.2716661378120383,0.5641878191381693,0.059953241475990904,-0.2065977861920556,-0.21642810020309233,-0.023763511329889297,0.2462607933716341
0.05282151286673703,0.08563446607411657,-0.07051901427590668,0.18314570321842574,-0.2303781063775673,0.47551304288208485,-0.08483912849000522,-0.34082861836221845,0.3783392991619901,-0.3778272817377001,0.230320486866615
-0.16098852043576312,0.04690413648983108,0.19520252745160283,0.048429784559164996,-0.2517209504872109,-0.0025300600876410756,0.08065942382173878,0.0789536004783688,-0.0378388464764262,0.4141340127098374,-0.4160398112779314
-0.046286452302769204,-0.12022171162284967,0.052961487678386376,0.03205157725179256,-0.11816140015920004,0.8764461657653253,-0.47719735549097614,-0.26655603220921703,0.011414596918397218,-0.19898773813620207,0.35874370137568223
-0.17957319353114476,0.33498882015240705,0.1056892397736802,-0.36433983802851855,-0.3178961048269588,0.7256553526967764,-0.508186939771154,0.36148799779302965,-0.1324794359612637,0.044315589917823674,-0.2911031059158797
-0.29140443086737033,0.0212829849531678,-0.030809543389169608,-0.08573418695818294,-0.03698641648798277,0.16622440765301388,-0.03197542684418814,0.3189524222206283,-0.34196921667227376,-0.22324066758155822,0.31615944440391935
-0.13532300142458442,0.26920680516630197,-0.09131811885930158,0.024434021119818516,0.21538440527563746,0.04944216584165889,-0.3756885996886662,0.0259711479993312,-0.10101610565414798,0.0436568826436996,0.20314438672397628
-0.2275586442626787,0.17381892423352985,-0.1268427671645494,-0.004160933619873089,0.19156673561894533,-0.09080443779627481,-0.2842526419886521,0.13965830763617715,-0.32166768011386293,0.427230358379893,-0.16197955662553962
-0.05823857448007347,-0.04404826741209071,0.10431857673615655,-0.21452402768261503,0.22400285139905682,-0.33979247013727826,0.15312130310173547,-0.19332881635157292,0.022235223665260373,-0.10942421648651363,0.4070699980990453
0.011878063323709998,-0.10570612084535536,0.37275470922974974,-0.19583855694442076,-0.49947656600764306,0.7630733562012513,-0.2650408196662154,-0.018792034137052438,-0.019055087441721796,0.11456584120169278,-0.036154114793647385
