embedding_dim,drift_magnitude
241,0.8979647479704577
242,0.41940514662732853
243,0.5546677409250468
244,0.5455403253838449
245,1.1367857067182956
246,0.7042535002079197
247,0.881423805459352
248,0.6012853633147317
249,1.092383686174978
250,0.6804467845521163
251,0.538213006365032
252,0.768424614607966
253,0.6928766453385637
254,0.4845691706280787
255,0.392998276658711
256,0.5458549111471351
257,0.8404398256317549
258,0.624940476460615
259,0.723971295198899
260,0.49673264526351796
261,0.8921414254554766
262,0.743917042151346
263,0.606449753500297
264,0.5245256518422314
265,0.5702839730036641
266,0.7336488602511095
267,0.9394937817950165
268,0.4817802804875551
269,0.7089752778894695
270,0.8915981221429329
271,0.5778311343390318
272,0.4506267153104885
273,0.7485864587606709
274,0.9578880704011924
275,0.6830853360253747
276,0.7727932835534218
277,0.8560270178122854
278,0.7038728293227584
279,1.208069312345911
280,0.6510818414469627
281,0.6027236666979346
282,0.8339656819642195
283,0.6753353763855452
284,0.8361396160452108
285,0.5067680521997436
286,0.4786596471205877
287,0.6054765968484472
288,0.8607032629986427
289,0.7439421329148157
290,0.6318169145033189
291,0.828979790306461
292,0.7218722351551912
293,0.5926544785407555
294,0.455872212884755
295,1.2947195106756866
296,0.9306941394150066
297,1.8194604992281105
298,0.5777660016885819
299,0.3837217949285387
300,1.1587742069756728
301,0.7651883308336238
302,0.5952230793121314
303,0.7348411938438713
304,0.7897778875745749
305,0.7090042565532451
306,1.0021035356030144
307,0.4531340041277342
308,1.2780225308091577
309,0.43637379909919416
310,0.8390135339855976
311,0.9969105073925456
312,0.4963282286429901
313,0.3911695385834907
314,0.6389682880659153
315,0.4814968772507974
316,0.8643053259551682
317,0.6328571323624753
318,0.5895360502393872
319,0.6602717612225627
320,0.7072907816790993
321,1.031060162411886
322,1.283804760304706
323,0.929098510812908
324,1.1353057635500778
325,0.737144753244075
326,0.596578911023098
327,0.7551823365327976
328,1.3414695431479795
329,0.9921965634800196
330,0.7162544577995934
331,1.0476818241814514
332,0.5454447382175621
333,0.8638429969760723
334,1.2147144325618435
335,0.6520815101841412
336,0.35855138196955266
337,0.540198681932221
338,1.218935976052155
339,1.0363858619243862
340,0.8296240280288026
341,0.503224520387544
342,0.5926481608045155
343,0.8924269162406613
344,0.747295583814213
345,0.8656792257209038
346,0.9677629219516858
347,0.9695854660146119
348,0.6241001034566553
349,0.7369499273734207
350,0.518582385111115
351,0.4562454675197388
352,0.3265203259651627
353,0.862527948633569
354,0.6183697674240674
355,0.5314742360567064
356,0.5540676008642833
357,0.7340449693996562
358,0.7992949639783504
359,0.7952468907446243
360,1.2045052511682166
361,0.4770253360264605
362,0.6268743179473308
363,0.9113148325232447
364,1.1511968638855046
365,0.657802823334152
366,0.6771355685669501
367,0.4503574815589831
368,1.2299106846025674
369,1.0928931234064327
370,1.0045116461140222
371,0.8073917599846195
372,0.6784475772683888
373,1.0139589099749293
374,0.4715176068157936
375,0.8047153005584642
376,0.5859674409120897
377,0.5538581573580195
378,0.72098951902718
379,0.622190598968991
380,0.6663129001073254
381,0.6184532479467407
382,0.869891691044041
383,0.5301665663318694
384,0.6028771169281287
385,0.7132934075577518
386,2.566714610579348
387,0.9996454882096534
388,0.7856835306692957
389,0.8862138463336602
390,0.5604610109859386
391,0.8237675236712394
392,0.6396125425734546
393,0.9066037170090737
394,0.6128392424232258
395,0.5255295688466283
396,1.2615173473195795
397,1.31692503480375
398,0.40004824599393
399,0.43704539268520814
400,0.6190865792821135
401,1.013842793738389
402,0.8752472577089102
403,0.6163897167465724
404,0.6068779519695948
405,0.8667732103504395
406,0.5055096505511723
407,0.6490236429519047
408,0.6754326294145766
409,0.44664381392541647
410,0.8994581215801807
411,0.8915376714443538
412,0.9797998613661028
413,0.7671983106560177
414,0.4966875438809427
415,0.9809587453571574
416,1.1146527094976395
417,0.8307599191472663
418,0.6574078622954733
419,0.7286746166715196
420,0.5989543478625625
421,1.072768557632903
422,0.7349654175879832
423,0.7700237693635605
424,1.0571990686425563
425,0.6920610807636048
426,1.0046738156046546
427,0.8178048292596916
428,0.5445942400786602
429,0.8661534288109946
430,0.4698535420651616
431,0.49396303314567547
432,0.6314142253880569
433,0.5056092808730894
434,0.49407484523638
435,0.6160023874945227
436,1.0055511030313025
437,0.5338674715728808
438,0.7594923025814819
439,0.3281380581306971
440,1.1265878913362526
441,0.5679986576315077
442,0.8597377161773421
443,0.6541222986924717
444,0.8716713269199522
445,0.5145890972159382
446,0.8341574050224886
447,0.9066199507686977
448,0.8479331902198395
449,0.6474047695870897
450,0.577707854148576
451,0.42880052030537263
452,1.1068525668195877
453,0.9972725023953148
454,0.814972527385345
455,0.5806561814883625
456,0.6061531510461887
457,0.3851972980300186
458,0.38298475096383683
459,0.596539909640748
460,0.6003368238663068
461,0.5069310803495783
462,0.8575637766483906
463,1.0941937844942202
464,0.7496526620855978
465,0.9332896813136161
466,0.5536907217127283
467,0.45108016330350714
468,0.8583923007388394
469,0.6614312064952422
470,0.4569188453535116
471,0.6478294145931145
472,1.1006330785364167
473,0.4524290030044095
474,1.0222641924082765
475,0.5334940464614726
476,1.330383821820504
477,0.7044620152866665
478,0.682411337405495
479,0.5939827582122557
480,0.5004721952564019
481,0.9405441721516152
482,0.8837979125837936
483,0.7525753992492821
484,0.4138290569837892
485,1.2083574671331374
486,1.4264266178508747
487,0.4637663449105029
488,0.3270722558623822
489,0.671407537179655
490,0.8261576715142418
491,0.6451540096224091
492,0.7788825964086822
493,0.44588167375035365
494,0.6542189593566808
495,0.9442249509757222
496,0.624316811817759
497,0.5460249775713557
498,0.7617197161375512
499,0.8019671732134137
500,0.927650967405362
501,0.7588730105826365
502,0.6397095766661214
503,0.6951593637863586
504,0.7678698230516761
505,0.8130219377801026
506,0.94163171129212
507,0.6862971908477585
508,0.7619025029571697
509,0.6859389278536978
510,0.40600298448373046
511,0.5625947035269832
512,0.7224333637014219
513,0.6015121077879055
514,0.8427280059455204
515,0.43255057391546986
516,0.5214631104174512
517,0.9639657996058729
518,0.8981324536124802
519,0.5501656632658287
520,0.8824598007054898
521,0.6240574754430772
522,0.5850580751634761
523,0.6545753402828356
524,0.6689251278966285
525,0.6935746675158668
526,1.0998181857259421
527,0.9821346010929364
528,0.4888404814289973
529,0.7800909565893854
530,0.7952087233611383
531,0.8093623753021982
532,0.5719035528076657
533,0.876846271775975
534,0.8498972578909028
535,0.6513974792784462
536,1.8576990545112941
537,0.594892833920036
538,0.9019984109431759
539,0.617154079716842
540,0.6358571480946043
541,1.0937294500920294
542,0.38857058901621894
543,0.6190352017159171
544,0.8859607308392766
545,1.1203167228500668
546,0.48186173002275434
547,1.1937497906388175
548,0.7411127343212258
549,0.48475813469992945
550,0.892732981791228
551,0.8766651275563724
552,1.0078232824541635
553,0.2949688859894875
554,1.6026672092378489
555,0.5557092622112754
556,0.6638306179584452
557,0.555666893297183
558,0.6751342135203109
559,0.6931116966083297
560,0.597516561483766
561,0.7142032050884562
562,1.0724390662644192
563,0.7510148944830184
564,0.703366159887997
565,0.5833171925393459
566,0.517750260256385
567,0.5497179850780299
568,0.41579007939204504
569,0.9726405350460683
570,0.7183400613475177
571,0.926186604656262
572,0.5363901817337051
573,0.19356584623815878
574,0.5537963425282669
575,0.7955758322339214
576,1.0131533139837758
577,0.6452025104285661
578,0.6203351314807648
579,0.7487259092039181
580,0.8020046349984056
581,0.7547663665047618
582,0.7883991581974263
583,0.35431720025121893
584,0.46420293787252875
585,0.5427465232766748
586,0.7244914615655756
587,0.8683889446211839
588,0.6725717090349509
589,0.8483531139214076
590,0.8843361807580726
591,0.7861044248988464
592,0.6081991634433267
593,0.5027032638976278
594,0.5599527258657467
595,0.8445226513089659
596,0.9341541817196757
597,0.5447404611842351
598,0.6662416814823101
599,0.7384863323700044
600,0.8060845170999071
601,0.8342607452033103
602,0.43438540894895633
603,0.6634968349568722
604,0.5201659694303967
605,0.6087151678744042
606,0.6186557987846186
607,0.675770492005328
608,1.1420227896090134
609,0.6100290257028269
610,0.6554740705562584
611,0.8378626252959405
612,0.5038658555592891
613,1.0104343018438289
614,0.6059731070826406
615,1.0300591672295494
616,0.25674352655422145
617,0.5067259569751082
618,0.574371525425646
619,0.7780618328691689
620,0.6039547753354005
621,0.6627828307806727
622,0.6616155534668369
623,0.8656470914817024
624,0.40283748424092014
625,1.096904094289941
626,0.5871125553155625
627,0.49623749700601094
628,1.4498438297260392
629,0.7293195851322088
630,0.5929380681263555
631,0.6735722128273389
632,1.068377569845017
633,0.5743957880942807
634,0.8036732391408475
635,0.6470506278215619
636,0.42436158157752274
637,0.8109128105069667
638,0.5795206693156361
639,0.5507845629986748
640,0.5429495683560428
641,0.7791665412366509
642,0.6796879889909413
643,0.706745397141941
644,1.0003353250564853
645,0.8912439022157055
646,0.9496463656836959
647,1.0839435089512328
648,1.0228744213682062
649,0.44094069391986535
650,0.9920003817530355
651,0.7845297993054029
652,0.9211843155001653
653,0.6720846292783748
654,0.7091759744989098
655,0.5973725814221317
656,0.7484902252665666
657,0.634873947186705
658,0.5086898439881732
659,0.6891296067488805
660,0.8304362120649105
661,1.1158795700581614
662,1.0530123427567881
663,1.0944968950301457
664,1.1317650163467474
665,0.4586172758978146
666,0.6388650481582393
667,0.7800223174167674
668,0.8283548234715922
669,0.8780849448979777
670,0.6951880695596904
671,0.6980176963867112
672,2.1087411039527795
673,0.6246388761866329
674,0.5064353604327279
675,0.7629980046266629
676,0.583113548235086
677,0.5810407387389238
678,0.4327035368941398
679,0.8464504633564097
680,0.5939197582624546
681,0.9239364672560525
682,0.6419189903029114
683,0.9464632142232752
684,0.4478087605144893
685,0.65566711111162
686,0.4831936200299223
687,0.73715179744078
688,0.8237453573196125
689,0.5132404278948547
690,0.9379148133236436
691,0.7446435442536218
692,0.5343980748771062
693,0.4855244560160071
694,0.9870694008562264
695,0.9121711942446847
696,1.0911772348776676
697,1.1928999235461988
698,1.4785070171962398
699,1.0020693748523608
700,0.46054189754077407
701,0.4835258274508004
702,0.702675543822191
703,0.6201732037277425
704,1.0765508888130975
705,0.5723671712441565
706,0.6329171831884087
707,0.6838800710764854
708,0.7865454700207704
709,0.5032806596958299
710,0.504771757778703
711,0.6557323708428328
712,0.7797675174861638
713,0.8565990538504256
714,0.7471158625424718
715,1.673878581658092
716,0.5765772313356049
717,0.44985493773915924
718,0.5874578940692249
719,0.5219621095886547
720,0.7547691516495842
721,0.6462718640490439
722,1.235182465222511
723,0.8306448670504545
724,1.3044472046062079
725,0.8033403771437393
726,0.8700526523562421
727,1.0854258117444222
728,1.1512023977756496
729,0.43722710682606464
730,0.8846738461264616
731,0.669042698758934
732,0.7267111851385295
733,0.748506659031495
734,0.6251696115126558
735,0.7566236287485322
736,0.8782968575476426
737,1.0761825572629058
738,0.38935963480780367
739,0.4259560823939533
740,0.6328608499179252
741,0.6081382752436973
742,0.6481322870342601
743,0.4950915850826891
744,0.8187313964090321
745,0.6761868177897588
746,0.8071299521952348
747,0.7480293214072318
748,0.7101498650814153
749,0.9930025383731905
750,0.7603095556114317
751,0.3255322449341278
752,0.7836723152874712
753,0.7283329028305092
754,0.8434621692647708
755,0.3331163851813455
756,0.3430242803797896
757,1.4094205605447099
758,0.6046092252684392
759,0.7077943855288329
760,0.5774377923197805
761,0.658587855227042
762,0.5811015594217552
763,0.8279193875257564
764,0.6522171590014683
765,1.4487961907582925
766,0.49985302365761575
767,0.9780825450204251
768,0.7688015834150105
769,0.3079473515086225
770,0.7352105760607363
771,0.39177501120376507
772,1.066881208957864
773,0.6436778619808807
774,0.8590151031672242
775,1.1556652754579848
776,0.6149689469280216
777,0.5563821724541586
778,0.605121721841602
779,0.8317000220554971
780,0.7280756041712353
781,0.5985963187539242
782,0.6096788407758396
783,0.8147370846522478
784,0.9049886129582935
785,0.7784260267714589
786,0.584919528913911
787,0.578259884588052
788,0.7795257061682254
789,0.6290124104101429
790,1.046557240218638
791,0.726037138721238
792,0.7462482063456449
793,0.6503873075606563
794,0.6373996122548666
795,0.7405694992578954
796,0.4473322162205779
797,0.3381334737794431
798,0.3683030706186629
799,1.06891547238127
800,0.3789137046643106
801,0.47639954759391173
802,0.7730865157309929
803,0.5774014884539612
804,0.422169740322949
805,1.2384258788038058
806,0.9137798411905986
807,0.6783235667271033
808,0.6128159971456371
809,0.5848162810020635
810,0.47192170487560675
811,0.5001723767157372
812,0.46732500566461804
813,0.3534831064561041
814,0.722540136332824
815,0.4511203924918691
816,0.4199973474729661
817,0.6883323894840867
818,0.697236026643275
819,0.7393311967765074
820,0.8041990527866953
821,0.4047661943878238
822,0.7611879870237376
823,0.4596850042912463
824,0.7742654670596515
825,0.6146190362205242
826,0.4556418333643688
827,0.5884875088632567
828,0.5514000589624528
829,0.5731640769630583
830,0.7480018578950338
831,0.5580893656323067
832,0.7311393676624858
833,0.6452297032518644
834,0.6562741069222606
835,0.6056110002237931
836,1.3504212428332667
837,0.7108623492040188
838,0.6478169614514601
839,0.9206864622941462
840,1.0157485283452892
841,0.5470540707285841
842,0.7714450770275865
843,1.0191142080448117
844,0.5443642791877924
845,0.8368592998535339
846,1.130179012218116
847,0.6883964640626042
848,0.6084763813315922
849,0.4981703926745611
850,0.609594522753892
851,0.38890807426657653
852,0.728568779052842
853,0.68135605202146
854,0.435624992580265
855,0.5660586155119512
856,0.9919014269236335
857,0.6013784972353737
858,0.9583810238002208
859,0.6916255994986101
860,0.6748433812787886
861,0.7873018125842858
862,1.0473020581738473
863,0.6642107621674318
864,0.6706399226494163
865,0.7771438841360979
866,0.4144854452795753
867,0.8318437423055898
868,0.868566968549673
869,0.8470111700576687
870,0.9077528611346561
871,0.4209569048701087
872,0.994509189287901
873,0.740167311677382
874,1.1145651251708257
875,0.7985156726658289
876,0.37349288724865326
877,0.9479157822005175
878,0.8338406213407369
879,0.4898699693223915
880,0.6838541501162353
881,1.4166315882033955
882,0.646470266219919
883,0.6881392291677141
884,0.40934467293823823
885,0.6448462209366211
886,0.8078848489413472
887,0.8247026783495484
888,0.4161632263518999
889,0.4469698798220322
890,0.8327488888193154
891,0.6745625976328782
892,0.8716674155281351
893,0.930086225455022
894,0.8449849624085727
895,0.5193840693656028
896,0.7236388949207013
897,0.7476417065459894
898,0.44232868586472107
899,0.835965583667312
900,0.5322856977347115
901,0.821833537409918
902,0.517186949925503
903,1.2705453751760638
904,1.0123290260964724
905,0.7852741846614346
906,0.9957490122473956
907,0.8010841574660456
908,0.9218417777694917
909,0.7720133294628162
910,0.7704009012575533
911,0.8847201538029111
912,0.8508382255195409
913,0.815042690894674
914,0.6057801975028437
915,1.004081771712012
916,0.3843575734507881
917,0.7440094314718888
918,0.7025636040135367
919,0.7344726908797016
920,0.9633370322929525
921,0.9942311147056954
922,1.0577714670203138
923,0.6846126631889604
924,0.5387809047406944
925,1.3543421839559182
926,0.5144228525553433
927,0.611047394440477
928,0.6333391871268415
929,0.39291021273184845
930,0.7980717254881156
931,0.6902140261290391
932,0.49490109744468247
933,0.9098824419033973
934,0.5315622253663481
935,0.7606781661052899
936,0.840314597712023
937,1.1295143460927781
938,1.0065713391623694
939,1.1522970758982374
940,1.0174855661683726
941,0.5617289120346413
942,0.7153810823302799
943,0.8514972694558113
944,0.5249986196738932
945,0.7968395426905361
946,0.628328620990842
947,0.7250957877939661
948,0.7418185607599369
949,0.7285828175738787
950,0.3477299696518289
951,0.34050214189073885
952,0.5494989590699688
953,0.7792546403380061
954,0.6331430275969613
955,0.9453448731508303
956,0.7675308664601758
957,1.1838750434648284
958,1.2360558282287069
959,0.8853100986930562
960,0.8598934586063511
961,0.8642850964419502
962,0.9540406517226038
963,0.8605373806589328
964,0.8060717914617237
965,0.7001615033017984
966,0.4260717364086771
967,0.7785703899170558
968,0.39299663022368375
969,0.4742562558767897
970,0.835590221389146
971,0.7026960890322312
972,1.2529483598219724
973,0.667196089483984
974,0.6785616494730584
975,0.795756776859452
976,0.3534945353751165
977,0.8716014590906381
978,0.7338736248946612
979,0.5761533256319677
980,0.5881960754917083
981,1.0198804095787717
982,1.1536846463712982
983,0.8329500584808567
984,0.8431019354638387
985,0.680815325854499
986,0.6570050718418672
987,0.7335353550497287
988,0.6634803486114962
989,1.1763223493701538
990,0.5797546577430109
991,0.7169602892190401
992,0.6134975821345376
993,1.0321405771468293
994,0.8683903074202959
995,0.6768998163783212
996,0.746950441440598
997,0.6531984612025822
998,0.7382488953526496
999,0.9389452975161513
1000,0.6288433752830724
1001,0.9652929516317537
1002,0.5757183051916913
1003,0.8635203230306169
1004,0.5820274468649895
1005,0.7872836549202166
1006,0.8192721799521882
1007,0.6625245664235639
1008,0.8935392600091384
1009,0.9185306801014489
1010,0.8691997797461614
1011,0.7725485872112251
1012,1.0618951879758438
1013,0.8330886517633188
1014,0.9004953416448364
1015,1.1281792251234681
1016,0.5601588013640568
1017,0.5605529182218197
1018,0.45320137879627576
1019,0.8848981598403405
1020,0.818101442385357
1021,0.6794835126426376
1022,0.8329114890353206
1023,0.8158921320021428
