embedding_dim,drift_magnitude
1352,18.699879179204515
1353,12.491830218649683
1354,7.994795627841685
1355,4.034825024796327
1356,17.381340298965185
1357,10.423136380539813
1358,13.571117988944552
1359,5.835115302634547
1360,9.291502103882854
1361,11.67951793469003
1362,4.2566416941848075
1363,8.06074883704211
1364,20.659261451728256
1365,12.018647485673005
1366,3.7057775126127144
1367,11.56260449297372
1368,10.363606272873078
1369,11.530691180914893
1370,14.815097662389697
1371,5.9413869821543095
1372,17.1003855699868
1373,12.947578720382097
1374,9.641185685152308
1375,6.784232070563383
1376,10.42722270015267
1377,24.040041591886336
1378,8.298479008552903
1379,11.818770934249459
1380,20.956273705929178
1381,8.310962989693767
1382,10.788641187072361
1383,14.555560748266416
1384,11.986092982113833
1385,58.79423892247416
1386,8.936481082398137
1387,11.407041798483313
1388,14.032631096457246
1389,16.681548185776023
1390,6.094572892177459
1391,14.485670582219804
1392,2.886497199490963
1393,10.230501588636274
1394,14.845085647671661
1395,8.325655573526662
1396,14.686806215294904
1397,11.462523192598653
1398,15.49607514612268
1399,23.523821370795446
1400,14.347827853281446
1401,19.33718241529831
1402,20.74183616253202
1403,14.676965541901955
1404,13.288921554566064
1405,20.013319219709857
1406,10.502076626022259
1407,4.498834153336576
1408,12.532481681669822
1409,9.172057579576082
1410,26.713252604712604
1411,17.19757975583373
1412,18.942904318813984
1413,7.202845528164133
1414,16.388235217669447
1415,7.845383641152463
1416,12.344014404365433
1417,12.45845872845414
1418,7.569443063477818
1419,21.528729654304907
1420,8.0920762201808
1421,23.746319360476082
1422,22.46222145947193
1423,4.645649028884544
1424,6.41715832218066
1425,14.62772383942672
1426,8.752980844550567
1427,11.707455027344864
1428,12.592342354204359
1429,25.590977903906566
1430,4.892339140511416
1431,26.306852002082486
1432,4.826265337890648
1433,8.864373221408036
1434,14.913070893833368
1435,8.355571049113186
1436,6.212899682213074
1437,11.13597821957423
1438,6.29594488299702
1439,9.523229046990348
1440,4.036299911285546
1441,7.838510958037313
1442,16.808159926642205
1443,18.974617987558414
1444,13.6248610537065
1445,10.802088259757
1446,9.278026388875503
1447,6.5193257652997945
1448,14.732432341912096
1449,13.833084366959039
1450,17.309232890766683
1451,17.55867523671427
1452,24.843020026215008
1453,8.11045548011555
1454,0.9832487387469551
1455,11.264547508243966
1456,10.919292217648918
1457,27.929689834342742
1458,6.197359708427598
1459,9.46283472361109
1460,14.034081243042486
1461,10.685843957966734
1462,8.634272634297218
1463,15.901881859993058
1464,6.221204333403025
1465,3.98270498640278
1466,14.152021640581042
1467,5.867173587177643
1468,7.165415317305467
1469,14.497114278847128
1470,6.470438510433107
1471,10.683915470656087
1472,11.76047847997509
1473,7.239560432811275
1474,3.3870707426860833
1475,14.081152191277006
1476,10.451023787452204
1477,12.832989235022836
1478,2.607259015568064
1479,5.965712225938888
1480,30.319226253886267
1481,15.316406722126624
1482,23.059862529702425
1483,6.1980982714094175
1484,12.320724695754956
1485,12.32635007546617
1486,11.290116352817536
1487,7.425609957505305
1488,12.612907175126631
1489,8.464165987678147
1490,8.271010923693972
1491,12.50001285618823
1492,13.285593966143535
1493,10.744904938659182
1494,7.678069014277604
1495,7.188586242850994
1496,17.682612142935472
1497,7.540767093958735
1498,22.735454922698114
1499,17.27607993014242
1500,23.202682235394573
1501,11.353824980237734
1502,9.151299621478408
1503,10.265377484631914
1504,13.315304559297537
1505,9.366384128105784
1506,6.8927996660035795
1507,26.494452237546387
1508,4.810405905362244
1509,16.556950454332828
1510,9.772539318953838
1511,10.380315797042197
1512,7.6651374114866995
1513,14.111331329596863
1514,18.773623156371183
1515,10.433131040279406
1516,6.241924340784188
1517,11.030995018211307
1518,7.353053934714764
1519,15.833607122885141
1520,6.834686587877921
1521,12.215514312670525
1522,15.634686457396397
1523,20.921328948590787
1524,12.134390537123348
1525,20.33954729013617
1526,6.33265160291479
1527,2.365329025513647
1528,10.047175414509457
1529,5.460100624934579
1530,19.649066923719015
1531,12.29792776346369
1532,7.948602833312709
1533,8.121657704732126
1534,9.69216503475073
1535,9.737518975076902
1536,5.039978383709339
1537,14.939819762369359
1538,24.486825770345792
1539,14.027374343862782
1540,7.395956785818953
1541,15.745021799266889
1542,13.084886240265169
1543,26.692898050304297
1544,11.999223903128277
1545,9.358349981263618
1546,15.988846878091937
1547,10.857281581384983
1548,25.019664512222008
1549,11.091912761066077
1550,12.955706702044726
1551,14.325412243576702
1552,15.657740831066125
1553,4.453924089022381
1554,13.44287493271272
1555,16.725433595828477
1556,3.1493568662118334
1557,10.697137684880381
1558,12.354665215705786
1559,9.005026986811082
1560,9.224061951402838
1561,9.899599887932897
1562,12.750832166290754
1563,8.032210915192808
1564,6.128649247655478
1565,10.490397646766276
1566,8.063976380529933
1567,5.583483175371272
1568,34.480629974269554
1569,8.010215906199672
1570,7.153913334565628
1571,23.47700177567026
1572,5.163714243505587
1573,15.497564214765397
1574,6.9589106780492935
1575,13.221738381806066
1576,14.995622162632731
1577,8.06959491610478
1578,13.180396686018714
1579,3.0970559209375095
1580,9.808673191903901
1581,5.0355387967110214
1582,13.980494914320953
1583,5.150535761371085
1584,4.564077251733912
1585,16.397584017922053
1586,16.03119018630932
1587,14.591069310668953
1588,9.588208196416995
1589,11.921352399250038
1590,13.59941373506343
1591,9.354268560905105
1592,14.434075805379763
1593,21.37392333031346
1594,7.968199409745604
1595,15.442665639873153
1596,3.5828964776857224
1597,9.692192214978931
1598,18.419386163017155
1599,15.41073636547117
1600,17.790328682593923
1601,5.932220377948458
1602,13.989201756319044
1603,16.15904180487647
1604,14.581317122396776
1605,10.132152731711837
1606,10.311096323252489
1607,4.067808503361847
1608,10.632340488272048
1609,5.7569685069089225
1610,15.79912879357078
1611,3.8033740342173252
1612,7.353554607404794
1613,5.6415440051062635
1614,17.952696443826902
1615,14.224355081800095
1616,12.320490898344596
1617,12.11641578479496
1618,0.7324634878301758
1619,1.6685434641682497
1620,20.115220424897025
1621,14.238090234443842
1622,11.790533618310697
1623,8.458797328388682
1624,9.751680537735412
1625,13.404811774228621
1626,19.09125172113449
1627,12.786572537544652
1628,8.546216164805493
1629,17.314314287526887
1630,14.635329713255688
1631,1.649136902000086
1632,18.52644182470164
1633,6.28693111365832
1634,4.555566380049411
1635,16.63023262025486
1636,13.843851681506582
1637,6.815434415863025
1638,12.370849715113975
1639,14.819026072672616
1640,13.10874520310572
1641,16.852911030534607
1642,10.875330182372018
1643,8.212709240094874
1644,14.618770086721886
1645,12.12035363796246
1646,13.643185790331227
1647,10.109333164936727
1648,12.045867362000136
1649,7.768378271010258
1650,8.980251746498764
1651,9.79008406258672
1652,22.578903173513837
1653,14.558125590615987
1654,15.646159301935898
1655,5.042446454125661
1656,2.475514588474476
1657,22.551702826259884
1658,14.795209831724668
1659,11.52079412624543
1660,7.491418261441141
1661,19.73205149863072
1662,11.101877171054069
1663,6.4686930740932524
1664,12.80550051955002
1665,6.22975873916796
1666,16.139068635152945
1667,3.614819059326063
1668,6.659611763542421
1669,19.764212811866958
1670,17.48717389755849
1671,13.42972687331451
1672,23.561449959151144
1673,2.7890201082654014
1674,17.713781553251682
1675,11.878197381279332
1676,17.748720250979222
1677,15.948842384141484
1678,10.19456166918244
1679,25.81880996765471
1680,9.321417256383736
1681,9.770191492876418
1682,7.170768856259737
1683,6.673711520985131
1684,7.234037839182347
1685,7.131440152943797
1686,5.3319520964616824
1687,10.482198669990451
1688,6.30468604253528
1689,15.438525952263342
1690,11.27918870023639
1691,27.75539371442212
1692,9.326276261020675
1693,6.99621800769599
1694,5.561442545167287
1695,12.054945701037255
1696,20.057002037009312
1697,7.581486962170154
1698,8.60623331682717
1699,13.076209299194053
1700,6.546497295930007
1701,8.420593542881548
1702,14.7885935684299
1703,9.08766605741813
1704,4.92781570645932
1705,6.831850264689872
1706,4.206840040570932
1707,4.330845273237516
1708,8.411090946987668
1709,13.539289528079745
1710,10.391041808970026
1711,9.938156221766743
1712,12.359490523085128
1713,15.252863319244824
1714,5.028623649183037
1715,6.31678686222953
1716,17.518091960902026
1717,3.2386807657921084
1718,9.227575850061372
1719,9.708433980941344
1720,12.897810896457981
1721,15.520418393934063
1722,8.169739341409068
1723,7.387204678394002
1724,7.971453999549823
1725,14.454157495092032
1726,9.916693748708802
1727,23.117211638843237
1728,17.48797616710023
1729,2.7909851993297137
1730,8.53452379063085
1731,16.21455624728863
1732,5.3202797592896305
1733,4.9660312186827555
1734,14.589037006475033
1735,9.433262610695175
1736,19.68786858346775
1737,6.89712149766111
1738,4.99084703286201
1739,10.567083825229028
1740,4.677484423802415
1741,6.070592497372685
1742,18.620575192789317
1743,14.665315781721622
1744,3.178259220014642
1745,21.121409567639695
1746,8.775156846021071
1747,7.388525863392381
1748,2.686868215500603
1749,5.923991077543519
1750,8.35984936375875
1751,11.690331388678137
1752,14.49302376995613
1753,9.38524132843881
1754,6.299005509897206
1755,12.830719513429464
1756,9.044810448735213
1757,37.84068110440151
1758,12.599137505639263
1759,18.216518903086154
1760,5.48254445690113
1761,3.83980262887765
1762,8.522986086195475
1763,11.788352311544788
1764,4.721481736433602
1765,19.831019687514647
1766,15.855809179719595
1767,9.477683245459241
1768,7.893215135675054
1769,16.035646547902324
1770,13.549641821981114
1771,15.937019179076326
1772,7.140392768596879
1773,17.016911792198137
1774,6.839104784737595
1775,12.213514920181685
1776,29.29517305527569
1777,7.177587133290827
1778,7.55066137204035
1779,4.876733649256562
1780,7.276606068438566
1781,10.761307970462259
1782,12.311595908156116
1783,13.53538084421255
1784,19.54413644339356
1785,18.267233344723824
1786,17.01413446889206
1787,8.765760021711614
1788,5.908891364997199
1789,10.6861491914655
1790,25.34113547810266
1791,12.91034948182244
1792,4.364413559736878
1793,17.572847900987657
1794,10.715951137212592
1795,8.348564783440473
1796,11.945902348406996
1797,19.17352136615362
1798,10.183819922025576
1799,6.354789511640585
1800,9.097679898565357
1801,18.340598338061895
1802,19.391404650248322
1803,10.720897507277616
1804,6.660453557489823
1805,15.479056364277021
1806,6.2612819580992145
1807,15.135817769915937
1808,25.94306019756527
1809,4.178948578186282
1810,21.157754836838997
1811,11.151496994752836
1812,33.762693387470875
1813,7.944875275565784
1814,23.947786280737233
1815,6.134124942398094
1816,7.257213142487003
1817,12.179925978991331
1818,15.150870641745053
1819,6.83502813812787
1820,19.475677904072114
1821,5.9639896691677885
1822,4.82366747954577
1823,21.73107396463643
1824,5.1572414319824285
1825,25.878425199483335
1826,21.68869185153028
1827,12.611543741000606
1828,10.275371798747575
1829,3.4945907457349703
1830,3.406361222952014
1831,33.84020873702171
1832,7.1537739172076416
1833,7.222266460950265
1834,15.426125514556183
1835,13.178030920352924
1836,3.5645461123248765
1837,12.138896311009033
1838,187.47092102784018
1839,13.601717276525328
1840,11.672684305668705
1841,9.450638560787773
1842,20.64124404249117
1843,3.006292453915002
1844,15.560110670708536
1845,9.844120617704547
1846,5.655822971223
1847,10.158311429974155
1848,6.193491778459332
1849,5.661755730650707
1850,10.137333457630938
1851,7.728152580241043
1852,9.005787452632529
1853,14.926221685222002
1854,11.971604975933088
1855,11.28282349610396
1856,15.738196386003978
1857,16.166112023166537
1858,8.150634768974955
1859,18.15848525068725
1860,10.040759225859064
1861,22.078309210708184
1862,6.094447868178478
1863,10.192346822673263
1864,20.661003872937645
1865,6.777436151716764
1866,9.81708841388165
1867,18.4238242279838
1868,9.998522751518047
1869,12.56852715328503
1870,11.747909537860862
1871,9.771770307159063
1872,7.458367965528279
1873,7.82296149497365
1874,10.812483917307702
1875,6.82249102183951
1876,19.815053387629344
1877,13.646178240040285
1878,10.866096452747366
1879,9.942383812426513
1880,20.20355319625484
1881,8.682479755168208
1882,8.171570180399124
1883,13.329975555278923
1884,16.99387532156423
1885,14.372383467719596
1886,17.693359629272585
1887,23.230030114041213
1888,10.734478880896452
1889,30.35138814065786
1890,3.979180472926181
1891,7.769208326986718
1892,7.565248826014858
1893,5.567861439359606
1894,12.085670362483008
1895,5.976421484293148
1896,9.359379562240616
1897,17.521490907434046
1898,5.454932404912789
1899,12.318232198854894
1900,16.14719834462072
1901,8.67666941022218
1902,6.291283847065382
1903,4.0870824346197265
1904,3.534497892120442
1905,9.435089808805305
1906,10.527298400845101
1907,9.157984824993243
1908,9.021329955480327
1909,14.109011740310365
1910,1.9206690715041104
1911,10.57774773731728
1912,11.297147625754084
1913,28.902661148006512
1914,14.776256287659075
1915,12.022193720511462
1916,3.3519318887060368
1917,22.60914451522334
1918,15.32285922537359
1919,12.808080611123508
1920,12.554098936223
1921,11.837268372123114
1922,14.804958393060609
1923,9.32321845639885
1924,16.966710653002078
1925,13.677394147035274
1926,6.714294139053241
1927,8.450850548034541
1928,13.924266560783835
1929,15.04521027052161
1930,9.291377172693277
1931,11.519215365931187
1932,12.666642190132517
1933,6.1396829543757585
1934,9.195972485520256
1935,19.893535970650465
1936,5.866376035030432
1937,8.464219824504895
1938,11.546292882799863
1939,7.435882184061487
1940,6.666581084781955
1941,2.5583276316744774
1942,7.9928810129324965
1943,10.126739233756904
1944,15.591101892198603
1945,5.047739754531649
1946,17.07249061044766
1947,6.89092201495587
1948,10.312372124528112
1949,19.594136694876617
1950,8.607603639303745
1951,12.6200937578784
1952,13.71553491892511
1953,6.533570694665028
1954,9.42355923179102
1955,4.916702035297051
1956,10.622029656412787
1957,7.331331102724642
1958,6.764770290954797
1959,32.01019271079309
1960,12.165758352050622
1961,3.04526298560196
1962,13.167713527940776
1963,16.05563204326317
1964,10.629798809190255
1965,8.064195033747227
1966,5.252857174523826
1967,14.669754723378214
1968,11.406751494238867
1969,20.79448517253882
1970,12.630608111071389
1971,14.344285203611907
1972,13.242770857441522
1973,9.23680097400559
1974,8.662012725509763
1975,6.376505540880316
1976,4.78574372562228
1977,3.922113392094798
1978,16.70087974026144
1979,9.478706110332816
1980,20.953786215501623
1981,11.689141644270437
1982,20.82712969520144
1983,23.83797146659227
1984,13.112536683449793
1985,7.334757491392493
1986,11.26844170132389
1987,8.018613209558673
1988,6.563673331102659
1989,27.876129609329727
1990,2.5394938590783616
1991,18.670867070858154
1992,11.788234195725789
1993,11.37821871149676
1994,14.131688277746507
1995,13.221303683769353
1996,13.264940361314528
1997,7.142837045494679
1998,8.167046819024318
1999,22.695397019137726
2000,9.988848298914593
2001,10.661051644304093
2002,15.940312156197233
2003,5.710587291270611
2004,6.827272897894937
2005,8.118250923233091
2006,14.1359079626301
2007,22.537185431706785
2008,9.293561012611153
2009,6.3726362472283125
2010,14.467615757004545
2011,21.47742508481305
2012,6.316754871374646
2013,5.653253342968884
2014,18.105324602325904
2015,11.640486563383563
2016,8.297512479530274
2017,12.856727579180687
2018,11.48042232153104
2019,17.908756443733296
2020,8.093525045530056
2021,5.3841321690483674
2022,13.780814195439493
2023,7.715376212696356
2024,8.35704340717933
2025,15.230419637511188
2026,18.16464251242004
2027,10.202686009673444
2028,9.425542012588197
2029,15.022996629288047
2030,12.745396613226312
2031,13.859362491577086
2032,9.260562505390592
2033,14.074466082442893
2034,7.536520339686873
2035,7.861611886482405
2036,5.216806931403062
2037,7.023401094133455
2038,13.346041071709552
2039,6.638149454843547
2040,9.834516493446655
2041,16.899519969479627
2042,4.4306752410146855
2043,9.834173882056831
2044,10.763776213305404
2045,3.5201573283121848
2046,6.113649670373476
2047,11.196636944889299
2048,8.921495444164998
2049,3.9903283984469926
2050,7.885890973462482
2051,11.554410604116919
2052,7.1024910843732885
2053,11.97118963932086
2054,20.721110261854957
2055,12.962342641648325
2056,8.0233867135048
2057,8.44802433198471
2058,9.711927733893242
2059,10.485489396149086
2060,5.092364401572705
2061,7.777333685262436
2062,10.520099468061387
2063,23.61407225084873
2064,7.695505800359159
2065,10.01640774881049
2066,8.941073048275333
2067,11.930673892531601
2068,9.520699942156464
2069,13.756350583780057
2070,19.016380310644593
2071,14.780034986894275
2072,4.872538700353569
2073,13.724730709227027
2074,5.834585806338845
2075,11.371505538719134
2076,16.04762653369578
2077,8.714771611295536
2078,9.057115556632542
2079,8.165893373450148
2080,19.720985163622164
2081,7.685253354647776
2082,13.000317432087256
2083,10.030589374925142
2084,1.941794452795583
2085,10.942541888219845
2086,13.449715752676855
2087,10.831883614194872
2088,2.4238294419368027
2089,1.1101904646320095
2090,6.79365935517663
2091,10.041467053435765
2092,17.34059866821208
2093,3.2092583382412863
2094,2.051470049873033
2095,20.956983102040873
2096,9.219227955524335
2097,19.102399077945197
2098,9.309071775102852
2099,16.27934767768446
2100,18.949997048331433
2101,16.000598215125574
2102,14.425749688655351
2103,7.717844975351671
2104,15.410802619192653
2105,16.207731022331558
2106,7.337973728865749
2107,7.47985899733709
2108,17.3657958435124
2109,31.362381025446634
2110,9.70901209761852
2111,17.009005005520727
2112,9.611635706622113
2113,1.413503420451379
2114,7.942161794599171
2115,10.224954797911467
2116,12.552404310026816
2117,10.53567717444692
2118,10.137535552403603
2119,14.602576113478834
2120,13.576318494410586
2121,12.495764318676107
2122,21.323160182217553
2123,4.712678863165945
2124,4.686569664446726
2125,17.279625447075944
2126,4.3791522150896025
2127,12.119305041724616
2128,13.478669568732917
2129,3.6646626786832996
2130,5.559895929780733
2131,6.573966613664354
2132,8.677476358461545
2133,8.432282755918411
2134,5.338796427843396
2135,11.42242072374439
2136,2.5156931655902635
2137,16.7808644453781
2138,4.004197889747282
2139,1.9421481051751377
2140,9.917028381282728
2141,5.336708371577021
2142,13.841292166160889
2143,3.914848828492626
2144,10.477399097013445
2145,8.924848927256418
2146,17.735951575813075
2147,15.58159043456693
2148,19.145003307500495
2149,11.537836078366396
2150,5.196609501371234
2151,3.783072562988853
2152,8.415716488363294
2153,21.170533260270325
2154,11.050929193081329
2155,5.262447175488228
2156,22.963729412565453
2157,9.132063457817937
2158,6.3656378352470595
2159,21.637209232136833
2160,11.185527364809742
2161,4.003766138222148
2162,14.92954284636878
2163,10.5816944506524
2164,8.78196317787766
2165,1.8435320177965844
2166,14.98310855072842
2167,4.237597996162484
2168,5.868672806363638
2169,7.458395637448745
2170,26.97646962138236
2171,5.993338062497185
2172,6.722502030569444
2173,4.968202889024185
2174,4.443116428226254
2175,4.490375683800375
2176,10.049140720802553
2177,6.106715386684634
2178,12.680066539025445
2179,28.751610966691405
2180,14.368527044778428
2181,21.658281572766626
2182,9.745106708981371
2183,0.6858923142119202
2184,17.402688902161813
2185,4.938139961295468
2186,7.672326148583747
2187,17.24611454497298
2188,13.780023086651292
2189,10.211399754975556
2190,6.6307153764980304
2191,12.339657941565942
2192,35.52776721455104
2193,15.021814952683576
2194,13.948021948863655
2195,6.63382782690597
2196,9.645664056195406
2197,18.168041453133185
2198,11.016704660108486
2199,15.363639736732619
2200,14.441098626635306
2201,14.230785560242966
2202,11.993983071141392
2203,6.728305042988678
2204,15.824535628439135
2205,16.21959467043054
2206,14.780798122917751
2207,5.421685555224812
2208,7.114691796380731
2209,13.247960311303316
2210,6.792384747798565
2211,11.196744110188936
2212,9.896726442742935
2213,15.884318842437
2214,25.094576425355992
2215,19.139002443019596
2216,8.759302675593423
2217,9.513894380133967
2218,15.680848597326099
2219,6.627266385243877
2220,8.609713403944932
2221,5.606083403769929
2222,6.067510845056233
2223,14.174463870455714
2224,5.194146416031883
2225,7.7861410568813785
2226,12.849251348986524
2227,14.005706191809555
2228,18.006637371898194
2229,14.102635820134036
2230,11.107996960190103
2231,9.980456404457682
2232,5.443822397285147
2233,18.67895873015051
2234,3.9651782950171506
2235,14.198185540499226
2236,9.804609791002386
2237,2.4908211941969167
2238,4.008610806268382
2239,15.70751021094561
2240,3.853352239867386
2241,12.476487534617142
2242,42.30177732435618
2243,10.270291989116988
2244,14.658796305201506
2245,11.860346580963874
2246,9.635034988314002
2247,4.325051198365885
2248,20.961473905347944
2249,14.508186681846622
2250,9.433228498550104
2251,9.363430891322116
2252,7.203784749399104
2253,11.27869740380571
2254,11.5997459342572
2255,27.667614855225246
2256,9.775497016340127
2257,7.064954142500891
2258,4.91344517826933
2259,10.109826727492274
2260,16.821959153086674
2261,21.877058960011194
2262,4.185583725826515
2263,13.687630013069676
2264,4.066143375001364
2265,10.298172384146644
2266,11.663349800846095
2267,2.052995681013784
2268,10.504853521298687
2269,13.647735650276378
2270,11.54410677546158
2271,9.79769585841462
2272,20.926650228010317
2273,6.36911060381681
2274,6.810092187005701
2275,46.598709234268966
2276,196.2723665163718
2277,5.2714086060518355
2278,10.081207752279651
2279,29.139488109085153
2280,9.833853183649612
2281,7.2260485596500725
2282,11.83438797377582
2283,13.793727708017538
2284,17.910719151884255
2285,15.093763739691017
2286,5.868614317647503
2287,7.870110546911231
2288,7.175454302507485
2289,11.662211398400183
2290,10.545206748323524
2291,8.60322362121237
2292,6.784995811175051
2293,13.63592744830745
2294,9.39411787393825
2295,10.586553433458887
2296,8.880006619567826
2297,16.589731158421554
2298,9.662956059234647
2299,18.217390922941636
2300,12.110496093115092
2301,8.742578124664217
2302,13.66531754507587
2303,10.679459263505802
2304,6.86050875868269
2305,2.772412416326754
2306,13.524252586424286
2307,15.708981210751665
2308,15.618050209644652
2309,9.725346904700793
2310,10.913683857372266
2311,6.094463680711972
2312,9.563893045562136
2313,13.321090733931113
2314,6.610695798837536
2315,14.560869041587354
2316,11.39795332284541
2317,23.135273394444095
2318,13.861295565775308
2319,10.02854844916312
2320,4.38059668502389
2321,7.817571686677803
2322,17.38563309638463
2323,8.820717015525842
2324,11.3549317932418
2325,17.46214282203792
2326,10.288168311233607
2327,10.031640183796876
2328,18.468527271685243
2329,18.052263820967156
2330,10.631321367628928
2331,15.845712862830574
2332,3.6843641940741563
2333,13.44654452425073
2334,12.67829743640453
2335,2.632333990510996
2336,6.0102043970992804
2337,11.824575296515203
2338,24.903060434769472
2339,6.357371149285515
2340,24.4284629617243
2341,5.773500205112341
2342,13.964415854099403
2343,9.790123231104236
2344,12.007228931644255
2345,11.560879928528427
2346,11.530850589223844
2347,8.293954152806839
2348,0.9324692620720952
2349,13.828214902606797
2350,17.087224904523612
2351,6.3001920028008005
2352,18.646804471932068
2353,5.780722502211532
2354,3.710087691863522
2355,7.842638887360335
2356,9.653543103886655
2357,14.339919047709534
2358,3.644353085984647
2359,3.4755305149413176
2360,1.6389806817572001
2361,7.803203219021213
2362,6.834516603255506
2363,10.758703313550184
2364,9.120695245577103
2365,5.0026165148082455
2366,6.386912651002109
2367,11.846698914208238
2368,18.679851828089543
2369,4.180328828059141
2370,12.090077417156467
2371,24.220491999363272
2372,8.648572399336091
2373,7.467457814310123
2374,11.132617598601259
2375,13.781978280750025
2376,16.070215982672288
2377,13.373396221395813
2378,12.210122838375883
2379,13.175459526890807
2380,18.359570965433548
2381,16.335512942192477
2382,29.306928751297615
2383,3.3512314840399453
2384,20.090303762117102
2385,14.682046975219945
2386,20.177497537854986
2387,17.458157138332123
2388,11.893824528123092
2389,11.598241626245812
2390,5.143435683928611
2391,7.331839275803855
2392,1.641170705075375
2393,14.749788451342898
2394,12.071278947497259
2395,18.508998811281735
2396,10.34529395868901
2397,3.555207054521635
2398,16.17211588537405
2399,23.046744041368687
2400,8.251126307730324
2401,16.69350426488493
2402,15.097349778199936
2403,5.684676575447197
2404,5.493934193595371
2405,20.225857901047032
2406,11.681564141361042
2407,4.980025494799897
2408,4.136800665014572
2409,15.566383694077153
2410,10.558847455342148
2411,23.079516754064493
2412,7.128228216176594
2413,17.446472883337435
2414,11.994913179113974
2415,8.689435002834902
2416,7.806025032515847
2417,7.341740504999199
2418,14.17848277612319
2419,12.20855615887086
2420,13.791931622231708
2421,31.787682730177654
2422,9.952627471666434
2423,14.2365108690599
2424,5.194169468082593
2425,10.825600275007524
2426,4.823448690514493
2427,8.755147224076554
2428,9.085691413461138
2429,7.047423698276175
2430,12.175513890286151
2431,12.682116490150428
2432,4.220753521739497
2433,7.063269848819187
2434,4.856076653809225
2435,15.986150513127502
2436,17.54995646092847
2437,21.423170679946487
2438,9.144215596459992
2439,8.346181626234973
2440,11.685889471320216
2441,33.09882713776894
2442,19.633060154431533
2443,10.515401308334901
2444,12.629437503513673
2445,6.837429682689253
2446,14.216666073645836
2447,9.619541876907649
2448,6.842697865771925
2449,8.455508142977564
2450,1.3564764651352381
2451,14.677111964741728
2452,16.798716615798295
2453,7.741699966407715
2454,7.234876250967442
2455,3.1188084591105047
2456,4.591702489975558
2457,15.430478680080682
2458,15.222446627766486
2459,13.196478995034782
2460,14.721277506503208
2461,11.5054563310156
2462,7.336399680009827
2463,16.32246531579226
2464,14.533248571463274
2465,19.835525618345716
2466,6.5517018683576
2467,10.956706428798881
2468,9.091711067764539
2469,7.218803620822042
2470,16.002491975475003
2471,4.245174804397785
2472,6.112951317860188
2473,3.291381768313033
2474,15.632948504386592
2475,10.215838107746066
2476,4.913148885766107
2477,11.396120903244574
2478,4.212121421787689
2479,15.007738972940281
2480,5.267264201975492
2481,17.721081036670537
2482,8.512693355756467
2483,22.831128971685207
2484,10.195040293543949
2485,18.840744994954388
2486,6.772261898882834
2487,2.7717596998433547
2488,6.218513475346608
2489,5.288476022093542
2490,5.835657157840551
2491,5.091332920336757
2492,5.0103633445701785
2493,16.94987838207766
2494,9.51570412897247
2495,7.096517247706765
2496,14.358721181537849
2497,19.938672242598788
2498,5.097139132896188
2499,9.22180386012143
2500,10.665352085055929
2501,18.216526261628548
2502,11.764178672560673
2503,5.865414621511847
2504,3.341141568623014
2505,4.426214365127844
2506,14.204492439746039
2507,15.161533181092292
2508,22.7062502865
2509,8.933546926329758
2510,10.113393418514947
2511,4.919629927946461
2512,11.699894813228163
2513,7.877311776646658
2514,20.018959848050056
2515,9.504664661047233
2516,11.299990811393267
2517,13.059458805571598
2518,4.20656052247948
2519,8.692100973690494
2520,20.1211960728881
2521,13.159048283618295
2522,3.2405831623934542
2523,5.5512980731486055
2524,11.638631023729177
2525,18.42416810577642
2526,3.663018523669937
2527,8.462674385901828
2528,5.100940014360911
2529,13.76072160925718
2530,8.448739663854331
2531,14.476740709062767
2532,14.830800912253888
2533,24.018895339832554
2534,10.034671878927735
2535,26.27077901978364
2536,15.861531190293531
2537,12.250660726603384
2538,7.646504929724335
2539,9.046680127945994
2540,8.775420457021541
2541,3.551865583677713
2542,6.04475888307631
2543,10.767897770505453
2544,4.31205137006913
2545,19.14282267764012
2546,9.729447803424822
2547,13.010924886349718
2548,5.099893178783412
2549,7.529795438301373
2550,6.602948178741456
2551,18.481979216110282
2552,13.927405062337854
2553,14.77504419955858
2554,6.6753568866553055
2555,11.967911808231493
2556,5.427986302203345
2557,7.22443626353376
2558,19.701916834612465
2559,21.01562453608896
2560,11.87857306100726
2561,5.448026789544489
2562,15.842364227252169
2563,7.256707065947968
2564,8.01032363666237
2565,13.57460507529905
2566,1.8599510122005138
2567,4.804940936186455
2568,9.372264962077226
2569,3.190149859954989
2570,3.2735221815984095
2571,10.648495541855857
2572,21.34458916653644
2573,14.617440360434074
2574,15.899587418858603
2575,10.318417784196278
2576,16.06904547343483
2577,5.790235898078131
2578,8.624140251848127
2579,26.211973608025094
2580,12.689048589898796
2581,18.63062706785528
2582,8.565200735082398
2583,6.070529058234404
2584,9.846714400997902
2585,13.438811365187282
2586,14.442239288030562
2587,10.788736759064856
2588,6.020911341035187
2589,8.561383157474985
2590,6.883213980211092
2591,10.32387375153899
2592,13.334323158209456
2593,13.37733842575646
2594,20.773428771526984
2595,5.688179986424144
2596,20.33407727317516
2597,11.65720199987524
2598,5.368591666685535
2599,19.72259097870455
2600,4.956382072347536
2601,12.745596623516466
2602,15.264019455379897
2603,5.336377389623315
2604,13.757783521438576
2605,16.205241227208514
2606,8.283730469979641
2607,13.830387543358645
2608,6.402712144319703
2609,6.373756044779082
2610,9.571324074953008
2611,12.96094931320755
2612,5.980787736469265
2613,6.153368492353982
2614,6.097958271013646
2615,14.293905426917258
