embedding_dim,drift_magnitude
157,0.7103017248045647
158,0.3039566611700858
159,0.7937971782472063
160,0.9272430121975145
161,1.2481777717438434
162,0.6609042755965766
163,0.28738464477504677
164,0.9305536525294362
165,0.79940412317642
166,0.5797259672965983
167,1.1214736981803863
168,0.6563126291449439
169,0.45548247006782494
170,1.185464423083244
171,0.5028291100186528
172,0.4972963451592494
173,0.8572599641419263
174,1.0947256477314335
175,0.5752506050053461
176,0.9256309089653223
177,1.2146750325509228
178,1.0312617940255244
179,0.6540897451523159
180,0.7085724408050922
181,0.5647916504392242
182,0.6923330183391939
183,1.1467089125744947
184,0.4032022563907741
185,0.390604997109137
186,0.520714461721607
187,0.4377949378587923
188,0.4800394042129778
189,0.8842573110274706
190,0.5061299833886883
191,0.6146145583175955
192,0.2360440497227882
193,0.8397002066566174
194,0.9678007784437306
195,0.32452492820825984
196,1.2789198311252306
197,0.4578997557886212
198,0.8715999145106847
199,1.1545135949413785
200,0.8975170476009984
201,0.6402086232314739
202,0.7354745188482501
203,0.7795816208734848
204,0.32925955380992356
205,0.5978442993086186
206,0.6396344810021146
207,0.9636413205186185
208,0.4733199657657727
209,1.1855398164425661
210,0.43499273280254336
211,1.2727738281823948
212,0.5403767637993013
213,1.0308205206609375
214,0.5721874919036819
215,0.5402451862088062
216,0.696146150688467
217,0.8473910186933471
218,0.4722204968663515
219,0.8406727905806449
220,0.3906025504488875
221,0.9204309551816809
222,0.7641830926135569
223,0.7088166914105499
224,0.6705683618731865
225,0.5827143729994249
226,0.37657246319062226
227,0.45871693785019313
228,1.055380475343557
229,0.5177807329730014
230,0.3268357358733783
231,0.8797060740078567
232,0.7835423410183
233,0.724888034201267
234,0.48415005874032346
235,0.8144590294028039
236,1.146360250404216
237,0.46020442725757643
238,0.6991974575632749
239,1.2213940683697844
240,0.3342754831269787
241,0.8961805349380285
242,0.8577384258524717
243,0.9168304896605791
244,0.5459115087708024
245,0.8289730763786101
246,0.5470971558205159
247,1.2263256395215658
248,0.4182927058705999
249,0.8273717653469079
250,0.898865400504805
251,0.6316631319372993
252,0.5655556086159989
253,0.7075201721342324
254,0.5247070285158977
255,0.4107460970162539
256,0.7217190291131899
257,0.4356673396663273
258,0.7526039753176482
259,0.6327088313772731
260,0.9041655874499233
261,0.6136075705990293
262,0.3970452979886743
263,1.1141675986222794
264,0.68968968158084
265,0.6978958803206678
266,1.3238747247227929
267,0.262373016135706
268,0.4772851404195883
269,0.9254181341482612
270,1.2985609676404448
271,1.0742460103759774
272,0.7643688077440455
273,0.5107774247439708
274,0.7391940422749183
275,0.6124946903858938
276,1.2225684388443936
277,0.7074298193591975
278,0.9287823582820824
279,0.435640037003234
280,0.7829436997822309
281,0.8120600983816474
282,0.9582260401957522
283,0.5716635945198477
284,0.7606163445149412
285,0.49560287562479044
286,0.32495818408771665
287,0.765998664395701
288,0.7568338847747844
289,1.4450490816763033
290,0.28446469022695237
291,0.9867201705353186
292,3.7692537063434077
293,0.9294242876466955
294,0.5178974991868106
295,0.9501249666166028
296,0.6705060146961712
297,8.676232303289417
298,0.6649035428527782
299,0.6254644662148809
300,0.6538487720707411
301,0.443922989501689
302,0.7533580737280952
303,0.5504698930486837
304,0.8407206757287575
305,0.9273983184260344
306,0.8473898492342953
307,0.7810529947540538
308,1.2758609416332412
309,0.897611294628486
310,0.5233158853471767
311,0.2987179359382658
312,0.7800736006350826
313,0.38079372777278897
314,0.7332272452999032
315,0.8950451608211538
316,0.9204524677528514
317,0.4919621667287526
318,0.5528199269495719
319,0.9996887208596766
320,0.6961788231752668
321,0.8864978350387728
322,0.43437677421506127
323,0.7657416035798632
324,0.5658472524332636
325,0.7076694501377638
326,0.6727838250807316
327,0.7524587675237664
328,0.9328787136817484
329,0.23075962436600728
330,0.9336962525247495
331,0.5737723239007578
332,0.43943904655683147
333,0.8359622475284191
334,0.3757502941045375
335,0.7695724363616087
336,0.5299134041803812
337,0.39701605817456886
338,0.5948988297779725
339,0.3835489929735441
340,0.43772086159271917
341,0.9797620802058796
342,0.4396924948542307
343,0.5977408792270044
344,0.9660974365879936
345,0.4029562149836214
346,0.9570427443980688
347,1.3969209455108793
348,0.7259605694484867
349,0.6048886102408129
350,0.35324961080263134
351,0.3606276970156911
352,0.34393961970593806
353,0.44047981942146314
354,0.8940486940112771
355,2.032186822251137
356,0.6426059060355958
357,0.6072158189715822
358,0.6083624057114819
359,0.4674896776363994
360,0.37925923658594934
361,0.9378312203394131
362,0.7969008506781291
363,0.607278601674008
364,0.7263810917781532
365,0.3094154261415596
366,0.6003005555889647
367,0.5800734811476244
368,0.5698655084332653
369,0.7985736872697677
370,0.7676550059316121
371,0.44742137538818066
372,0.7552831907075193
373,0.6492604336309019
374,0.6233430397738893
375,1.113235607922576
376,0.7604519450400009
377,1.3596535838239567
378,0.5067416442297398
379,0.7182352782930964
380,0.9628608593695437
381,0.6268716488363342
382,0.99455141159136
383,0.27059976805066016
384,0.43825266552051745
385,0.698571168897385
386,3.828465547921252
387,0.5327017893522349
388,1.909672271567
389,1.2719757247546615
390,1.2185166545611634
391,0.8277370017114771
392,0.9683805532309682
393,0.4130309566814998
394,0.8851096880111858
395,0.4909246238383084
396,1.1813637202202214
397,0.7969673990729526
398,0.6341242747961765
399,0.6725715757611902
400,0.9604265132337663
401,0.8865556627304583
402,0.6789124049104795
403,0.9824046758606271
404,3.8995200580521487
405,0.7483967803186793
406,0.6869709194529047
407,0.5202692891424965
408,0.47380947914844157
409,0.5569749589859336
410,0.8166954662048361
411,0.7093159817405313
412,0.4715859581709519
413,0.6904799920868703
414,0.9454934643267797
415,0.5468174559348077
416,0.39554647739981275
417,0.8151787689013238
418,0.41772550264698005
419,0.5071168868214051
420,1.1284710812787828
421,0.9079902072477872
422,0.2734679716468436
423,1.3806683930908485
424,0.9113323942099456
425,0.7486965641217279
426,0.7442390716191453
427,1.6763014738756603
428,0.7807551377216885
429,0.37085359431051845
430,0.9323528487527071
431,0.620526718557996
432,0.7274029742821394
433,1.3738544822424996
434,0.6120945529953928
435,0.3870456366604936
436,0.9759387184193682
437,0.6888091693107752
438,0.7873188646386696
439,0.38170384478932606
440,0.4704037425546269
441,0.9708887592371401
442,0.6483878965240037
443,0.4947504565211805
444,0.8109792472978223
445,1.8729815709766866
446,1.0714175934629806
447,0.7168942748272298
448,1.5651825044146874
449,0.6717289931391566
450,0.4573866066077172
451,0.9010756956887773
452,0.6627829468705159
453,0.533842656341782
454,0.4058384482308262
455,0.6104967211722386
456,1.506567941022965
457,1.2671592017137052
458,0.29828081209810503
459,0.7036345133732355
460,0.5592447041934177
461,0.4755620211490503
462,1.468888508079092
463,1.042053361075696
464,0.7522694525250844
465,0.7614909697741239
466,0.5892383879038655
467,0.4389240436224119
468,0.5068949620480964
469,0.48868726310010313
470,0.8882558319129946
471,0.29715367993907177
472,1.7097633756403825
473,0.9789514380692352
474,0.3528887732269711
475,0.5610977482879949
476,0.5839051365407321
477,0.7271448024517141
478,0.3689059960154767
479,1.2617841356457973
480,0.7818541597137
481,0.8548003259062752
482,0.9050111532842414
483,0.767054947261617
484,0.8483984046049676
485,0.8427993387197757
486,0.5363442909469929
487,0.7479601820584667
488,0.6339147706968536
489,0.5330522403651137
490,0.5054604720329721
491,0.5357568342458391
492,0.6081417521281614
493,0.6725815265139357
494,0.7301968018068838
495,0.5931478555033102
496,1.1503048080061458
497,0.4282978242277279
498,0.6636792273453572
499,0.9336796893582017
500,1.5957492975696583
501,1.437783179393456
502,0.6037282510292156
503,0.847595008957544
504,1.1999305469339632
505,0.6574980528568345
506,0.3456116941279701
507,0.8915320942239515
508,0.5643754622182622
509,0.44426351456398594
510,0.8220202441499802
511,0.7842437715810132
512,0.8111334037384622
513,0.9747055379001788
514,0.7919657242115128
515,0.5346488766656848
516,0.534700118319681
517,0.6905557769765183
518,0.6367315916020158
519,1.3496750339701142
520,0.5697058943294667
521,0.45117702625502465
522,0.758137891599037
523,0.8075067988462536
524,0.9797781672790283
525,0.9326094484028922
526,0.4248624101298537
527,1.2929427203983683
528,0.7326425942028558
529,0.6031861617384554
530,0.7983290008712706
531,0.4028989302686704
532,0.5721503295629835
533,0.7363392076437021
534,0.7317388561087343
535,0.4757793947678763
536,0.7671980237175512
537,0.24723038756292842
538,0.766151368291492
539,0.4055445421597135
540,1.2935517915932526
541,0.6272951650379338
542,0.3991073466326047
543,0.7014189050711453
544,1.5872676527849272
545,1.165448950705202
546,0.5634922035964957
547,0.506278743470186
548,1.1208003932410227
549,1.3435796377013638
550,0.784650722700283
551,0.6290104265093392
552,0.7802926535693717
553,0.5052999872806473
554,1.0273035944765068
555,1.218424558734117
556,0.7470423448548151
557,1.0584178775703088
558,0.6314275342434795
559,0.49595328807273253
560,0.5272480180373962
561,0.9106605632972389
562,0.8971598171168835
563,0.6030629656142725
564,0.6033626997242313
565,0.6051840573284216
566,0.45917618881226613
567,1.4277927658027452
568,0.891115521549669
569,0.6142487082771199
570,0.3723397354365322
571,0.8858557071297435
572,0.7012738332112175
573,0.40608035604078246
574,0.817277807082033
575,0.4860322387232424
576,0.8890234303576116
577,1.084501447031386
578,0.7834907566406871
579,0.8739300164994557
580,0.8141755646388459
581,0.561308177603607
582,0.6808160249893294
583,1.2830712868158602
584,0.8860942611612131
585,0.27915929746391444
586,0.61117651626474
587,0.5119389726803241
588,0.6166410670478768
589,0.5377043864399785
590,0.6956739598606619
591,0.7255206764383244
592,0.8640299673894701
593,0.46432068446241304
594,0.5926503603070056
595,0.7255881633920894
596,0.4562930070963745
597,0.9627691197123696
598,0.6607072517204093
599,0.8264218710991375
600,0.5303963046091026
601,1.0177468706745596
602,1.0518252548288276
603,0.4282983287116054
604,0.8175893968203248
605,0.4209221795309198
606,0.4977369278871629
607,0.5794048128033791
608,0.6149281625374863
609,0.9159835789263259
610,0.6434995111136392
611,0.8932732444035261
612,1.18050171560422
613,0.6547095538519777
614,0.5255431327885642
615,0.8426271802240022
616,0.8469846774872284
617,0.39047746492691804
618,0.7910592584296542
619,0.6995306825390711
620,0.7604251295015346
621,0.3505432788855019
622,0.31122683238502
623,2.1209934517519144
624,0.3794922533760939
625,1.003189597617513
626,0.6735287525664212
627,0.6775069127665098
628,0.26312856836043913
629,0.47023406274336815
630,0.9731661160074221
631,0.9168196053748495
632,1.1506640772464767
633,0.3525822944372702
634,0.6382243652838363
635,0.6518171855338182
636,0.5494638966870344
637,1.8964156607323468
638,0.6044279035678986
639,0.4223250026628308
640,0.4720601072455348
641,0.6921518539722715
642,0.43205581965291967
643,0.566222549377824
644,0.39758138415721844
645,0.562931622757168
646,0.4734224869099439
647,0.5473530563409632
648,0.8601879421246608
649,0.6702640641602882
650,0.5633528732008987
651,0.5920559052294005
652,0.3291826674536202
653,0.7293373952429646
654,0.41141532402400105
655,1.2650595210226085
656,0.973157312305381
657,0.5390660129511619
658,0.885421602382576
659,1.1122301554429896
660,0.7263059477653415
661,0.4222164744216559
662,0.7650857116249982
663,0.7576622613765895
664,0.972018723951712
665,0.7509378570740728
666,0.39887058847117485
667,0.4549500559373201
668,0.9485776526111354
669,0.40237344739997905
670,0.6877629046423622
671,0.8907605782474666
672,0.8770636121454415
673,0.16829825254577246
674,0.2726881877831728
675,0.7780681983825197
676,0.7971324143739376
677,0.7470537767896415
678,0.49893109029345545
679,0.7277162642590423
680,0.5580504413113284
681,0.7214605945905256
682,0.2313491791792089
683,0.4971340953657356
684,1.0907428640781731
685,1.0867722929520462
686,0.8677174539683622
687,0.7700367281512984
688,0.7761826696747742
689,0.8758240995512256
690,0.7854672371430277
691,0.46492677912780384
692,0.24170253190573981
693,1.099723364354887
694,0.4692878599337549
695,0.463342357585747
696,0.9969592531066195
697,0.6262014734948589
698,0.9806047898321422
699,0.8338227190581322
700,0.29634513839313625
701,0.8816261173056602
702,0.7354632158292103
703,0.813304435207889
704,0.5465343579450156
705,0.874787983230633
706,0.6183653535401806
707,0.49609013327883117
708,0.47934776152930586
709,0.6997375508243636
710,0.7926615930116659
711,0.7749331279323732
712,0.7049476082877267
713,0.6201770869394023
714,0.7252020947172249
715,1.400618333663393
716,0.5998076972127737
717,0.5602983775793672
718,0.6482579097563539
719,1.189455593149067
720,0.517360478520031
721,0.27999992953536323
722,0.49631324067797555
723,0.8391755051678798
724,0.3631102311481806
725,0.9323819718602523
726,0.324158114242903
727,0.9685071723569895
728,0.740636020857093
729,0.6463257788881224
730,1.3898793244520191
731,1.7342162827544083
732,0.5058977666188893
733,0.6333576607844135
734,0.44991595100957055
735,0.791964971802239
736,1.3197169996492815
737,0.7705830754253572
738,0.2271086521166844
739,0.943646351749125
740,0.65674828163668
741,0.9833692454423462
742,0.5005104563341534
743,1.6396162342305143
744,0.4507045281885982
745,0.6947378730892364
746,0.6892202605705593
747,0.6080218870054951
748,0.3459047910637694
749,0.6223090376115618
750,0.8807390548306347
751,0.561757322143822
752,0.7520758560807635
753,0.8297064769842012
754,0.9076279737207098
755,0.530705654318504
756,0.7898846405181698
757,0.34344133156431805
758,0.5720448837288433
759,0.5918958598027853
760,0.655289227054281
761,0.9790337476386415
762,0.35675720098026437
763,0.6773831572189034
764,1.2192545541514344
765,0.8132925833547088
766,0.5185145993153866
767,0.6878402284618579
768,0.7463799617690616
769,0.743556304899032
770,0.4061370178416036
771,1.2456118904973084
772,1.2206691905103306
773,0.36058603410310874
774,0.5238304637942414
775,0.6992738115499196
776,0.7485549124951284
777,1.4484382404279073
778,1.0964104094515148
779,1.1833139177281926
780,1.1946178292006628
781,0.9637378561878404
782,0.6315716217908616
783,0.48177268950129
784,0.7171459949549969
785,1.3765679329251035
786,0.5754847820487984
787,0.6529408981662013
788,0.5947452050243213
789,0.8154616496279479
790,0.9857824786109373
791,1.4125623736895025
792,1.233704215140673
793,0.7439879526341114
794,0.8730578052867948
795,0.5937566178944682
796,1.2240474369699188
797,1.1992846502662928
798,0.9007224829998423
799,1.089374175037544
800,0.6261454161055867
801,0.5869910158429891
802,0.9985798015951495
803,0.24106261427818013
804,0.6659313276855483
805,0.6449243801159467
806,0.7743984957946543
807,0.48717731166099915
808,0.6243909571424288
809,0.7104758383196438
810,0.4792898766504085
811,0.4108310096793973
812,1.1895581233345318
813,1.1218170546251827
814,0.5374273359200369
815,0.45606990832313826
816,0.5872452407525139
817,1.2547459838146926
818,0.4102523567762027
819,0.770447404130127
820,0.5497850478567369
821,0.6422982725931092
822,0.9681103650716465
823,0.5657163224358346
824,0.5653759455408432
825,0.8255561874429576
826,0.791793530899042
827,1.5644694903650223
828,0.5193230030756467
829,0.7077222559115679
830,1.4889971785489176
831,0.47092974410029714
832,1.0031319891643857
833,0.9807542600942517
834,0.7611074538592092
835,0.5941688905742984
836,0.7309265180349558
837,0.4144633539899971
838,0.9048428060050726
839,0.7047811908691535
840,0.820256786889128
841,0.8982536360342391
842,0.39779073553242045
843,0.3629713128157653
844,1.0509349856783006
845,0.508959329922612
846,1.0177899004054
847,0.5355233850805311
848,0.49850680899309247
849,0.677154390723983
850,1.1200223655424215
851,0.7338666162562577
852,1.4509139781814449
853,0.6631347679693173
854,1.0213094036009074
855,0.5501647105686736
856,0.3934392583438289
857,0.5913055703173071
858,0.9270424364172549
859,0.3364503003810761
860,0.5317040795360981
861,1.4358708263740216
862,1.0181391217371694
863,0.5872352642155413
864,0.888298769753709
865,0.698536889609553
866,0.4173581785500489
867,0.583967975740915
868,1.0484542061711866
869,0.8853443046397812
870,0.5518473174655082
871,0.38820981852087144
872,0.34579642824548157
873,0.588339731186438
874,0.40046375369431597
875,0.8609724445942311
876,0.2885453538412913
877,0.4623139928981828
878,0.9277397212946075
879,0.8215772873678409
880,1.2457330454834663
881,0.5377334809092258
882,0.7198959920521957
883,0.7330401917838727
884,0.3787848184164311
885,1.2249670574239058
886,0.655773696050589
887,0.8394424041482221
888,1.1784214589494801
889,1.080736901737841
890,0.3844161826199361
891,0.8658761928405525
892,0.9418671456341369
893,0.5053644899900375
894,0.49481522422125707
895,0.4834281503067132
896,0.8556647984320962
897,0.524613701881505
898,0.5904604844912847
899,0.3188724544096652
900,1.1927838435459073
901,0.44772526483546454
902,0.8174157698894358
903,0.48481948852521556
904,0.6109887277318286
905,0.6640307849828988
906,0.9102948050446207
907,0.982624091624282
908,0.9657630041878922
909,0.4805909968817474
910,0.6805532011695877
911,1.0286038000524662
912,0.7944502813883892
913,0.8160566122213724
914,0.44778421553862774
915,0.5454723720142937
916,0.9288341357416063
917,1.810416043071274
918,0.751503315978447
919,0.8275212703930787
920,0.7230963753684064
921,0.7682315322469994
922,0.38996356877951305
923,0.4663371837967401
924,0.5792260004259061
925,0.6811079527813955
926,0.8274828412314537
927,1.0656039044412775
928,0.5984329741814607
929,0.2728905590499873
930,0.9797611408337412
931,0.7626380872816272
932,1.4815824507513344
933,0.9293611211056195
934,0.3736443458982932
935,0.5239858904864871
936,0.539208295299494
937,0.7523441277172267
938,0.6605306906251405
939,1.1616614738585842
940,0.9066858477839098
941,0.9534964605835752
942,0.5047031394151847
943,0.9216661746469128
944,1.2621737913978635
945,0.9225521063320848
946,1.0484032916552208
947,1.1922087653681146
948,0.7344226556583151
949,0.6226892050568853
950,0.9789342854134822
951,0.6025887703598156
952,0.33794878003964113
953,0.44379214426660224
954,0.4187362427377892
955,0.22736054336335756
956,1.2611945523343102
957,0.3673730383275099
958,0.5254285203436176
959,0.4135982626283991
960,1.0946425138242935
961,1.1687119769444567
962,0.5301824692728772
963,0.6114488512892494
964,0.9706764809199144
965,0.9569831315359711
966,0.5041031248898203
967,0.9903101851778856
968,0.6241844685248569
969,0.6806076363076081
970,0.5402221820478955
971,0.5352575859639177
972,0.7145622127520695
973,0.49852193640086784
974,0.9616623064842806
975,0.811870573953395
976,0.39599462007164155
977,0.5055598345893079
978,0.656806389089019
979,0.8984951805453525
980,0.7864436241232827
981,0.979244880898033
982,0.845828692203179
983,0.6346630834828941
984,0.2860929787810782
985,0.6172077441215341
986,1.0664116202869356
987,0.9755861599523249
988,0.8266271095477096
989,0.5363754773685292
990,0.9294215753600105
991,1.1476256391438275
992,0.8472322807691852
993,0.8542227988165708
994,0.6641995151918937
995,0.9751343053372163
996,0.9686734878241351
997,0.8168718818430238
998,0.8493378932512003
999,0.5468510663264845
1000,0.813269093041987
1001,0.6001200356308638
1002,0.4564589312801783
1003,0.5567873600021098
1004,0.45654461809945623
1005,1.1397379206703775
1006,0.89246304882739
1007,1.635153338911117
1008,0.6135017199463317
1009,0.7883334334330803
1010,0.8221728417134488
1011,0.5177536673368878
1012,0.8200076656596915
1013,0.5279152947242776
1014,0.7027061173842061
1015,0.5462272561022511
1016,0.5695553417303781
1017,0.5601054756309441
1018,0.5656540872004553
1019,0.7017642510541846
1020,0.6365226616870067
1021,0.5049021754623574
1022,0.788100647504857
1023,0.5150526572397632
