1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
-0.3340649366378785,-0.008461452855004215,-0.7566064289874499,1.0205569503208,-0.5232014009221033,-0.9138423906481983,1.059394712182915,-0.6320590643833082,0.6879581771790981,-0.2176841222322904,-0.9870101781254942
1.1035487309098242,2.5589386319120724,2.881835177540779,-2.1822849599023657,-0.41927462985569797,0.6215362235806983,-0.8426176141060533,1.7823176210125284,-4.220556043398877,2.9151215475434675,1.1534448647999542
0.8109277311712504,-0.8490871611982584,0.36227225651964545,0.3966234610415995,-0.4368950352072716,0.5506557588066374,-0.03479845632636358,-0.5411340776416991,0.44836603788038093,-0.01859634317075598,-0.3733303310902237
0.196300628532966,-0.14617182877328663,0.04000994604494837,-0.2379629341266991,0.3735816445091173,-0.4778213578385192,0.13525862611150222,0.4395265153402255,-0.09100724166880048,0.25918145121958774,-0.7503919389129585
-9.297384707132977,6.960804006788468,-3.9707950684759368,3.767185866832733,-4.091700337149881,0.43218548421736,-0.5053810789471598,-1.4508668184280396,4.727606813112896,-1.2248884347768936,-1.6434352617342398
0.5820747966567676,0.6271952981750171,-0.8190467767417432,0.6836384659012159,-0.2365448532456702,-0.36342222971672355,0.7872712043010526,-0.3055728495948844,-0.5805780095979571,0.3081780892008772,-0.012367956381250211
3.5897632012764613,-5.62003597650263,1.0417566233211089,-0.5070732732613878,0.06478240544145741,-1.1664444515844439,-0.5220757890788343,-1.6487474706437855,6.067472072939079,-2.1158336204213977,-1.9779465434315435
-0.34835541959231087,-0.43693052147411643,-0.5476264150606261,1.380095704846705,-0.005616202632981349,0.2544664937954446,-1.1134262251120712,-0.01503367266721195,0.2766146157324935,0.24548564336370104,-0.6817842515615317
-0.15073449984192844,0.28537906677358676,-0.16879082584960597,0.13065600135208422,-0.3450743989193473,0.3329691606779377,-0.24426929720692214,-0.13166274958186686,0.456502789631486,-0.6198905474768999,0.20216134020669774
-13.69746465086937,4.880606677134832,-5.020602660253644,11.514841609324018,-6.732696454972029,-3.6272214544670924,9.450464953269277,-9.52052799363931,4.924961057802042,-3.4129513439077597,11.470910135206285
0.7365084861715634,-0.13350102388196516,0.304589056616856,-0.5971042945360144,0.5890231452543627,0.6267406686946944,-1.1065877049215256,0.33143595937225556,-0.3119263087088864,0.603405241185847,0.4133537336109349
-0.1101586664716403,0.1613023040195306,-0.025474383185307148,0.0063819613618155135,-0.07755730102177372,0.13103475322487296,-0.02596430243953829,0.023181263564361454,-0.18051457513744631,0.15932129537209103,0.03278616054372474
0.023193543155988205,-0.5835125164853201,0.1512076920933194,0.6205721522370973,0.32954996079206467,-0.30152309552899426,0.462189120462253,-0.3607401015857856,-0.052440176252275705,-0.8816159246847608,1.0662867744545361
-0.9058921839420994,-0.14301855723477086,0.34673170414235865,-0.7631369452768316,0.8278926604808393,-0.07580037356971148,-1.153697559757838,-0.29179326279295803,1.0295642483979461,-0.029540248167438277,-0.7135274351298155
0.39456435957302655,-0.0678888377423088,0.0009789466857910156,-0.14142084152748186,-0.10462599036029796,0.2317799677128916,-0.16334049994983374,0.17374328689442742,-0.07685164238015807,-0.06932178321175086,0.06209738982411528
0.16773703098297155,-1.4794800255033707,4.541988833083047,-3.221817920605342,1.868463868444616,-0.9376923664436703,0.26387521039162287,-1.2020699748148527,-1.5186014268547297,0.2939841510393695,2.44441332234131
-1.850032218297323,1.4775787406497534,-0.7009169070257082,1.5336417978008585,-1.648742345585064,1.6898978052104452,-0.3454565907281548,-0.4453367955154839,0.5555667479832955,-0.09276037682325367,-0.783677688830501
-0.7161298258850972,-0.5022872279501625,0.4532045986917284,-0.4526172255476316,-0.5284857296130874,1.1473533844986519,-0.7097943387038651,0.7229448962413396,-0.39426645766555646,0.3669876762477753,-0.21670227239655515
0.44816375225782396,0.0946861626373397,-0.2718173878060447,1.092762166634202,-1.7523221971297807,0.34836451327065376,0.5489165280605592,-0.5311516837941276,0.3050663716470202,-0.5683613004258429,1.3413960259858069
0.7705160878598689,-0.5117936819791793,-0.3840230190350364,0.5243326338628929,-0.34787354070100596,0.3771409773594373,-0.3853553110467536,-0.19993501094480354,0.6443614463011424,-0.10993110484037649,-0.9095154189310231
0.11063059237785637,0.03730964544746611,-0.3693622694247298,-0.08819408532387268,1.0041144097499042,-0.588075848453521,-0.21930430193860379,0.1363041756881608,-0.05286166415316984,0.020065643366438173,-0.36767520264282333
0.1056301752726263,-4.510407914055719,4.284825536939831,-2.170034607251484,3.3603091348301284,-2.6424543455049587,0.7919457904876204,7.853047264946831,-11.41925944884618,0.9601723949114493,3.1617063113621313
0.7598710278669993,-0.6782927141835291,0.07238810323178768,-0.38787455639491486,1.1547803093933247,-1.2936816083920466,1.0477177767999588,-0.515250761889749,-0.464018932543695,-0.09634707321245717,1.091518318710419
-0.07455250831941765,-0.06558660289479626,0.29590364628367954,-0.04264775434664142,0.06559804535936564,-0.2649881107998746,-0.01045179265063434,-0.1584012263144056,0.19668972957879305,0.49937001458154273,-0.7873628757034357
-1.4833064225812755,-0.9913564989136324,0.8268548713790046,-0.41264895846688887,0.10323778173253895,0.40868529902359874,-0.04253828238754975,0.09529428039160037,-0.5981265630883476,1.0983669971450207,-0.09112289752606517
-0.7251286755005519,-0.11294995413886177,0.12158701632061922,0.29327263180069474,-0.3204217258925465,-0.07396319370668425,0.8133740786108232,-0.3191658829649289,0.1763598728769769,-0.8203641791314555,0.047964513997782676
-0.5788848054284851,0.3261184766681658,0.1895180790581637,0.02482866363910337,0.25308580944229936,-0.5364669101530468,0.4884342570301322,-0.25647857630004484,-0.1972443564251686,-0.018622388666233003,-0.36262655094429685
-0.47032829324404396,0.2814222277452548,-0.06966519526516396,-0.01799461944028735,-0.27306211252950807,0.5958147841783893,0.08734748437852857,-0.1961343104226722,-0.1556741685296098,0.07344748755582631,0.33820014806709936
-0.4636422644058863,0.13017008370823335,-0.1122087280835129,0.5850240828003734,-0.37630831462923775,-0.047965977679599425,0.5519546816746395,-0.6013912891115372,0.29435587323193124,-0.2791331812622957,0.025454614843640977
0.17766284296909984,0.4128598966532282,0.20068689477112556,-0.3489972626169522,-0.9142804467542605,1.1122001374696755,0.03002515648092552,-0.5277748852968216,0.44913141056895256,-1.8717785033469017,1.3644765144684812
-0.25007091512282686,-0.08285614632897909,0.4257797333929274,-0.5484721368799607,0.19372111508114773,-0.020494240493356408,0.24373122133196345,-0.30900569301512504,0.22193019487895072,-0.30933096684300554,0.18672550445074562
0.4726666564742725,-1.3833387449383736,0.22156127790609997,-0.025431438038746534,0.3667450812221928,-0.18101846362621365,1.0286873771202942,-0.8549470868375566,-0.9189757254595557,0.7875700474310761,-0.7228319834467474
0.21193638866146403,-0.1318441274265445,-0.6865492785970373,1.6699920071599386,-1.1365056176331234,-0.549421555423117,1.2493383063683434,0.4567095620764625,-0.387202703083555,-0.929279925301671,-0.4672921959842955
-8.336611302693683,9.850176604588825,-8.602700630823769,9.573463221391041,-9.45226342569698,0.8593459918901516,5.735618562925431,-10.58517603079478,9.803210715452831,0.7226424140807914,-2.882864854329238
0.0060334590574105396,0.06616378327210742,0.059538135305047035,0.06721983135018189,-0.5033115572057961,-0.1368009916071284,0.4721717094219038,0.12609545907212633,-0.14890959082792204,-0.3376921502013619,0.3338024474086833
0.8388728717962901,0.62616760664516,-0.057080935272905364,0.18143106965968991,-1.0595368146049706,1.2917650730965975,-0.6918932760045644,1.3519435214499633,-1.6436256039499615,0.7619550010422245,0.16807617672852104
1.3166568368673324,2.0595180369085737,0.40420164995723296,-2.5646897461265326,4.806965306570584,0.9452093297784979,-3.840492852446106,0.9254110794928341,-2.4558092653751373,1.742882505345803,-0.9490073682678923
-0.071626786266764,0.07705345969233246,0.07481666753948146,0.4777073157019913,-0.32920507361731405,-0.16360892945682848,0.3043667292074551,-0.1494241054687235,-0.14277130023886758,-0.15925961587195975,0.5008624128710765
0.5518254687388738,-1.3889391488499112,1.0950381182548072,-0.09182618938696879,0.1826250411104411,0.5108696424535343,-0.3602683514593139,-0.05222300150328213,-0.6162465562423071,1.0153654877765057,0.5057170429973157
0.6420922389874857,0.10152578883700891,-0.37983368730379463,-0.12449916700522112,-0.47458035278726707,0.7805304507930558,-0.8619529407855775,0.8507190235476527,0.14780507003888488,-0.5454713138393485,-0.07438205804798614
0.30196023335059485,0.22157343129316964,-0.4279120626548927,0.390910055488348,0.2900368916717442,-0.4261512537668277,0.6828104513032096,-1.0854744190971057,0.08742639903600025,0.8970839403784621,-0.8642624369771272
0.5159976127247016,-0.25703698529137503,-0.06159063105264473,0.02411300432868302,0.062142798380756925,0.023185714909976174,-0.3881360629263023,0.1251631452081104,0.21429395411784452,0.26815876459034205,-0.6317566916510299
-0.04717788038154441,-0.39289486760066616,0.6710153266580569,0.12423618976026773,-0.4105212705379183,-0.1734570040331258,-0.1209075415270432,0.3274772446343882,0.06760482792742545,-0.10965829739012772,0.37724816499298414
0.5859797130028406,0.806338330441051,-0.6041663446360164,-0.9564609378576279,0.36098958213220955,0.724263423449033,-1.0403897310533219,0.2155860132641263,0.5572241793076196,-0.5929411065119963,-1.4735613602858324
-6.73516479730606,6.806274701489343,-6.028794758849674,9.022417838374773,-9.008043572306633,1.4753895827702115,8.200243860956222,-7.517252180311414,-0.8942811510836085,-2.333713469047768,10.213183281718047
-0.11512137055397034,0.2696796934928797,-0.39636475787200554,-0.07354561122883752,0.23018718423901935,0.17551539150102957,-0.4745906102840626,0.012408853612012327,0.5327947003146012,-0.18669453201194602,-0.14287640287407807
0.8209131807088852,-1.4669623490836885,0.13424258099661934,0.6816587840827802,-1.3658897980454971,0.9240475378737047,-0.26134516487991993,0.5831456155412726,-0.2668595227102439,0.22546957538296017,-0.20083599181456882
0.3979122926791509,1.4656774312257768,-1.1007787684599557,-0.4945856496536484,0.16032671688696032,0.33628498333999157,0.2847010388615586,-0.517092139304926,0.17689165674770868,0.5160743712614745,0.058005226018664535
0.507955125967662,1.8013051231702164,-1.1992377638816833,1.4484776208798094,-0.7362192476337608,0.3069377382854368,0.33252310232510585,-0.5630675289365978,-0.5251781170566874,-2.2549251812772875,2.1560989768950494
0.13935667673746743,-0.7323308403293293,0.24208625654379534,0.4224413523916155,-0.390245312211019,0.45018551334158163,-0.39591734797235534,1.0258129635411832,-1.0544245227550466,0.967139598985131,-0.22879548976709557
-1.60257086964945,0.7700179597983758,0.009578925867875343,-0.8201940541621298,0.9086374384139411,-0.09399680861017923,0.2365293726325035,-0.10678727924823761,0.15063278997937835,0.14523890337500822,-0.3585572960980974
0.804287564009428,-1.2024556915793154,2.1153674295379057,-0.5580269477019708,-0.5729130142453042,0.9787046388275437,-0.6130945010199433,-0.5251144263893366,0.3712858700503906,-0.41953491610594285,0.34739366701834806
0.42501915891965225,-0.7321365747186873,0.14602127257320618,-0.12362677324563265,0.12208032599565666,0.4117777916518124,-0.47879615922768903,0.15938202043374372,-0.14519543449083971,0.23882778753072786,0.302387713884505
-0.25157727201779684,-0.09712865385744307,0.2418938914520873,0.2801482517582675,-0.7562601724216207,0.25844555962588883,0.47797029444735106,-0.12611764134271652,-0.23606825635458034,-0.11684984069031018,0.0719637236209934
-0.5509000401323041,0.05556192304939031,1.1283605992794037,-0.9262987598776817,0.4817615899850022,-0.33431818636206834,0.3439962182984879,-0.11315447156731451,-0.10139533194402861,1.2614519588458233,-1.0611113923100324
-1.2411769017577172,0.5192644423908659,-0.5986064887709088,0.17182227224111557,0.5468893789432265,-1.0845694673525823,1.366069940820573,-2.193027959929572,2.168567106127739,-1.3049114969296336,0.344571038916871
-0.763073417544365,0.7403220762809118,0.5311551243066788,-0.7347235960963493,0.6303556288529018,0.05983444240379643,-0.7842135307571245,0.22864401055913833,-0.07194619796549279,0.5355206363989661,-0.2763158247606563
-0.2112275163332622,1.3588948018021054,-1.1371142384078767,1.5311066932821025,-1.4173647458876737,-0.3419913885171537,1.846988661953854,-0.19158221243156326,-0.5382118125756582,-1.9197872389012425,1.957647429840578
-0.3911776676774025,-0.368041121131844,0.5729549754824903,-0.3612582931139816,0.6126660804306581,-0.9159247393828709,0.07843581604815664,0.23218679303924245,-0.025669724350639966,0.3773486090104622,-0.5740308042533778
-0.6723168710867564,0.45315041674507994,0.5997649894820318,-0.793581010773778,-0.42045187357474456,0.8134586089230204,-0.6335447088830055,-0.10899150951041114,0.7256218337764343,0.04850564806316138,-0.9102760076850326
0.07150695522626238,-0.6399478048086167,0.21383254354198766,-0.06672182058294607,0.035935375500809164,1.3242499975415019,-1.239205765937056,0.4608507437321048,-1.1753896408093472,-0.4236548850551629,0.9163964595440977
-0.2515091041723885,-0.06365246756209286,0.364639685385757,-0.44773327435056354,0.9473265318030659,-0.4199748112783803,-0.30357892693035193,0.2768680767880549,-0.4985202644020321,0.7233834906170766,-0.5080150150960043
-0.4015658855438232,-0.3936044580406613,0.26232784003433257,0.3371451237859825,-0.2190103432248262,0.41690411769434227,-0.20191448572136106,-0.41661018816133333,-0.010259700939059258,0.050040595854322106,-0.06980311231953758
0.09521768639485045,0.19598792302939627,0.052094678497976665,-0.13211856937656796,-1.062782240100205,0.8608085066080093,-0.3926946644981702,0.12185263261198997,-0.024666638113558292,-0.0771989737613461,0.2978357567073225
0.21064771611321098,-0.4725908469706256,0.5578623605995542,0.042713257561748236,0.21323694663376294,0.005972296676852486,-0.43834309021217954,-0.17818561579204273,0.2695880426714818,0.23957511988014749,-0.07216029704272092
3.5380026857058198,-0.9807958828078371,0.4914556485859469,-1.161410792497918,-0.18864680792797728,0.742421723031379,0.10590289917493578,2.8202729378309517,-3.337526297817628,0.009078788547180139,0.7996689988361609
1.3867490246891976,-0.30752317077583735,-0.30010606594280237,0.15508017665706575,0.47574233111332764,-0.7173515684031821,0.7101645488587637,0.6160601381044317,-1.2432930209712747,0.4256347472874973,-0.3589748566622262
-0.2558556661009789,0.8886976306637128,-0.3918954779704411,0.037327859085053205,-0.7229554848322137,0.3962911375641049,0.23335223791322535,-0.3841272937133908,0.28356915867576993,0.259953684412325,-0.25636621597376497
-0.569874820113182,0.42646677494049073,-0.018383408586184202,0.17718325291449827,0.5284122015688231,-0.7090144446724422,-0.15914849659043645,0.2866717680460876,-0.35960280580911785,0.8387309674931785,-0.8755785852752543
-1.1213293222089609,-0.8673308957782057,1.1841074927813477,0.3175188205981006,-1.0488321522716433,0.2879432854907853,0.9736608114049194,0.5372266823736329,-0.7682357445980111,-0.6697344874772124,0.1814622568928606
0.7027953332910934,-0.03593733116156522,-0.3967610526726478,0.4582841235678643,-0.9637131599328397,0.485766713755423,0.30286998082218425,0.8480378513534863,-0.5649634375828706,-0.2142428608043328,0.851380427419157
0.1961161860575279,0.08171245621310341,0.22123748829795253,0.026033041533082724,0.013046153694052598,-0.32978269065935895,0.18204791087006766,-0.09836201224890018,0.034204747683058145,-0.33349106232755077,0.4503957772484193
-0.828709440305829,0.44473721873429084,-0.2501422975005374,0.429625778303792,0.27518488047644496,-0.5114786294954163,0.23988834614791565,-0.3550936881866721,0.07145355843628454,-0.16433605820370412,-0.27435816136690283
1.3120649105558793,-0.9476519918690125,-0.11083605388800305,0.8679534649321189,-1.0145906751594422,0.357762115656749,0.058923080415716256,-0.3217481538239453,0.850093306042254,0.5386718755874497,0.4965236415001716
-0.3188482418656349,-0.12395229240258543,0.2936838033298652,-0.6059295382486501,-0.18143151386439885,0.44055385626368704,0.1513394062954282,-0.40835871340499985,0.7485857913270593,-0.3406664728879546,0.19593871626388892
0.713790607266128,-0.28122999005847493,-0.6294395095772214,0.831816743593663,-0.7528139121237803,0.16815009763291977,0.3404689162021636,-0.7890294293562571,-0.15768455523842326,0.48491162119898945,0.09802828409842079
-0.42213058223327005,0.42508030931154883,0.189802296149234,0.13881168925824264,-0.31854795302603056,0.1760965209913912,-0.2101534288967886,0.009787726940380215,0.20945449561501542,-0.1149051656636099,0.009163761644491134
0.3458541013300419,-0.06964751150872972,-0.14516830340855658,0.9762729925181096,0.4526683660964905,-0.8912528883907702,0.1353047671358264,-0.6288468821181192,0.05493969178254099,1.2085513100095202,-0.6114495661068748
-0.3522990194459756,-0.36446776514252033,0.2419069868822893,-0.4542551329359412,0.29494727377525787,-0.15459658579247726,0.5851972477274046,-0.3656836470796002,0.47515463394423324,-0.560534473365316,0.05486824801498713
-0.11796111265818254,-0.07140897644890698,0.4660383086237643,0.1921179244915645,0.08578123186122277,-0.5767836653954024,0.4298986935515017,0.010129357274207829,0.16100438311696053,-0.2211701464003477,-0.8802982140946518
-0.5672628025834758,1.0610707194233933,-0.9066773342589537,-0.11372014251537621,0.7542930080089718,-1.3267862114257047,1.2201361723894637,0.013562304071254194,0.08494987990707153,-0.9207970495455158,-0.14824717426365552
-0.8815296749273935,0.9281806608041128,-0.501853486445422,0.9064058024281015,-0.3328518116508018,-0.6840076423189663,0.9440335897019221,-1.3367120797435441,0.5880754043658575,0.5616395870844523,-1.3467302213289907
-0.025493709743022917,0.5317136274443732,-0.9695093977368541,1.1915447181866814,-1.9966235046740621,1.3007999217536832,-0.4586525709250025,0.7148302564811375,-1.0768522846822939,0.5049232763405412,0.021376386857949764
0.8451964845259984,-0.8267516980568569,0.4850364215672017,-0.21524602485199773,-0.22644154608926992,-0.09894212493793919,0.006640285859623729,0.5433798871106571,-0.9347341905037562,-0.12020005992589855,0.6588024271467885
0.009569204847017954,0.4334453754954868,-0.3845522287819121,0.8156323662648599,0.20170617357573725,-1.5022248781540177,0.8123368107610278,0.11605820970402825,-0.31736235409819835,-0.23705893570187087,0.5643162551274584
-1.008086480696996,0.218916969663567,0.25608204263779855,0.1440014043667664,-0.5158632639583878,-0.10558521360545964,0.820600318116328,-0.9540885808981128,0.13930355322857696,0.48899064184381413,-0.6227317093001618
-0.07593039975812038,0.9171765428450372,-0.452609050191111,0.3651083723331491,-0.9015874152325771,1.036659721430246,-0.3788435809269903,-0.9043287738847237,0.6307292000080149,0.07562399595880355,0.21353270927096132
-0.007142475247383123,0.4760472536087036,-0.6178930886089802,0.5488879708573222,-0.5692483091049574,1.0752732850998252,-0.5518775020859071,-1.1597590095674,0.8547034238775572,0.05328419869049236,0.1302406742841333
0.559539647338291,-0.9948362220492628,-0.6083103991631005,0.5470001199282706,-0.09149601788852701,0.44570889995227775,-0.25716407681327497,-0.10453624992320931,0.4099500412897517,-0.3582216719081864,0.452748369712096
1.0758154227087895,-1.3056598173661365,0.5216555578841104,0.021115157287567854,0.07836839688984165,-1.3389242632638108,2.021730053075959,-0.49927439582016736,-0.7509929755081733,1.3376745607894966,0.5887524108965319
1.4374404196937878,-0.16790011641052036,-0.5304020477665795,0.5946978592934707,-0.0030642878687517083,0.9064419253354336,-1.25361503758246,1.341099875047803,-0.9367986684665084,0.8274984520454055,-0.3054517500184394
0.33602510231236615,0.13255497912565883,-0.35227808728814125,0.7661116531429191,-0.030876673250035847,0.6804401448371445,-0.6281224339756937,1.253419387464722,-1.2978295727322497,-0.07378026814414906,0.1431434987174286
-1.1402650266885757,-0.23672160605589548,0.1136571889122327,0.5784880829354128,0.20649174296043138,-0.6684864915230058,-0.05212047775017305,1.130150091692081,-0.792372960037028,0.24698463484785926,-0.2879544914915011
0.3687059412399929,-0.8232770823770099,0.2708883815341525,-0.5208564875647426,1.392415293661708,-0.6882756346135169,-0.9704435399127385,0.5687427959508364,0.5112062754730384,0.6042227283693277,-0.6470008472819905
-2.8551055987675986,4.158483720488018,-2.5310971157418356,-0.07640289080639673,-0.5628581431440332,-0.11265361270347196,0.5671776083726731,-2.6241373403204813,2.4902491808558502,2.4219234029595285,-5.470744830730197
-0.6668172928194205,0.39064947085248103,0.2387629283411014,0.09084948709156987,0.37740317636317655,-0.6581627945234249,0.6577355401324374,-0.13550914327303565,0.01393109792843461,-0.999993787206805,0.9633072700638037
-4.140551246702671,2.909821540945106,-0.3273225864912901,0.23803807158644008,-0.5564316525547341,1.1249059619406214,0.10739046286436782,-1.4324649836247167,-0.7934322201957306,-0.04395503268983114,2.468357514876586
0.8045089082171519,-0.8283350712723203,0.2629590361482568,0.11957374325720593,-0.3575688394855454,0.10710686991934659,-0.2482528556433935,0.8452252319677629,-0.3074424407677725,-0.1727931583479333,0.004665490690168417
0.5768591562906901,-0.18393613398075104,0.7969453111290932,-0.43180514220148325,0.07353186294097791,0.5697648230601441,-0.6589763794715205,0.530736746576925,-0.5053368099033833,0.6546214453111857,-0.5714291072972528
0.4579916914304097,-0.6021315293179618,0.6611453325280713,-0.6378133569378406,-0.6559966991189867,0.9717395196535757,-0.831841822384694,0.0827367920687215,0.42436537938192487,-0.8920120167880294,-0.047899715684272426
-0.6168673654397328,-0.649790695640776,1.0979462795787387,-1.582400597942372,0.7158885531296784,-0.32297964583380845,0.35169248820267734,-0.5417148084509082,0.7355248617241159,-0.6552946246348512,0.6450714371730011
0.850910516579946,-0.15608036137289472,0.758497356540627,0.5383167695254087,-0.4636540333317085,0.01051233312139277,-0.4910358095925953,0.5086120170437627,-0.7271746279050906,0.7993509881198406,0.3956932252539056
0.9012517780065536,0.04208582308557296,0.5990465316507552,0.7953513264656067,-1.5622826530174776,0.4451675598884558,0.2890848538557452,0.20432373208718158,0.0416372845259807,-0.8473873586298373,0.1397841607967576
-0.6679512657225132,1.052947509371572,-0.4784322314792209,0.4370061783702113,-0.3864875667548569,0.3050846890848759,0.45541753553386244,-1.3585556127751865,-0.0066881366074085236,1.1637856053092923,0.10138662871751158
0.3804842732846737,-0.29619875575105353,-0.4135447554290294,1.0010159846084812,-0.9004284620539031,0.1412099419681767,0.9185758163369009,-0.8798596006300714,0.7003011292157074,-0.7920869360916699,0.372393246453542
-2.5474275290966033,1.5837540633148617,0.523167274478409,-0.764946303718413,0.4297901849389415,-0.13933974538337102,-0.3225847687572241,0.33038409861425555,-0.3684045256425936,-0.3584150422173433,-0.4207837718774329
0.43679270378003515,-0.9246400821540091,0.632753570460611,0.3804302030863861,-0.9987171021798118,0.6495997637220017,0.8567844584347709,-0.9261300589941027,0.5116771347044656,0.2627869160989156,-0.7212113275469004
1.3373199832315246,1.0295419174970852,-2.44338246072746,1.8158772078653176,1.2072656699879603,-2.011674407047111,1.490345887130215,-2.5814506388269365,1.8296771173287802,1.1498237275190126,-0.42746664722869676
0.6267325182755787,0.6329533532261848,-0.6963683161884546,0.45726408530026674,-0.0011811954900622368,-0.3461006134748459,1.3202360371231205,-0.5667135441779263,-0.8670636390646298,-0.6304965382203078,0.8634216027272926
0.3038517586886883,-1.2110500822464625,-0.4772486655662457,-0.3224186232934396,0.7838767096400261,0.05887896620801514,-0.8376774362746684,-0.36638564326696943,0.702135708803932,0.3700021713112409,-0.5856883637811783
0.5699387771387895,-0.3760246256987254,-0.39824030796686805,0.15420238262352842,0.9120656959077512,-0.6478145371687102,0.07270220016676282,-0.2986984583419851,-0.14662273441596574,-0.22215733438348156,0.7079724892155155
