1911-1920,1921-1930,1931-1940,1941-1950,1951-1960,1961-1970,1971-1980,1981-1990,1991-2000,2001-2010,2011-2018
5.19565673398249,0.913615770481683,-4.97460314593254,5.193651099999746,-2.381193019804501,0.337732745068414,1.4079735974470777,1.8936445812384282,0.47789729634920786,-3.413208060404834,-1.8798065312191627
-2.619277627359737,1.1069441392392547,-1.6239070462811198,-0.11339772699607753,-5.956656197706858,21.602181911468506,-12.202666401863098,-4.64779960612456,2.7372814402276395,-2.6911456199253303,0.8851530871091455
-5.955708869117679,1.824659907942885,1.314970083725758,0.14803743362426758,6.704429263160343,0.7467265980584279,1.5497029920419054,-8.544882411758104,-3.861301143671952,7.76130739906255,-1.0848796381548984
-0.3328837988277276,1.827419110502188,-1.2682708696677134,3.9381142805020013,-3.2982474707421803,-2.609733130250658,1.6678589433431625,5.339167041083177,-3.361485576951036,-6.100597874206656,2.4549366553100564
5.707032005594235,-2.4195628723689726,-1.352205516054081,3.1351620356241856,-0.6360235143275474,7.969678265707833,-13.131310820579529,2.881092607975006,0.21449948409024433,-3.010763476876652,1.3260032655350091
-3.117434083391924,-3.8086513122478536,5.27000375359486,-6.367402841647465,8.810053484780447,2.1374243327549536,-10.540411551793415,2.916738470395405,-2.3647033116396727,-3.3640387478996736,9.025934180913541
1.5946551284856265,-2.8939875054817934,-2.8682503446809244,1.7814579192135067,4.927323618105479,7.5148163352693835,-14.174451390902203,3.6548187037309012,-1.953558595157137,0.5965444165117599,1.3323887327259019
1.9804688606524106,1.97808801088404,-5.773430650687626,3.0826402513517275,-1.2123870413218225,-0.5250769172395978,-1.9169321060180664,4.704516636828581,0.5249798912920207,-3.4085453091298836,1.088594966165676
-3.344881906714102,3.499835853836128,-4.237337598242821,1.8504103322823844,0.2744110950401851,-2.1708825060299466,6.417955170075099,-2.74989715218544,0.16668937369888903,-1.5742443046149086,2.8259818786056243
-2.7421009793125015,0.7245042049488819,1.1170740103365007,-5.9843274412883645,3.341552220639728,1.7541741899081638,-5.619180738925934,4.041667799154918,-0.886922101179759,2.7327197474591873,0.1596252868975876
0.28895321584711176,-1.7903782880858525,-0.929505269210308,7.833224130173524,-1.683029481342861,-3.8354184691395075,-4.200286890069643,3.1826190054416656,2.1817539188207364,-3.341923689140993,2.348166133823066
0.24768886645183397,-1.4443643497420355,1.3753351034262242,1.4899872342745462,-1.5443732142448425,-1.6632270812988281,-1.2202509442965188,2.9976592659950256,-0.8253768811038897,4.004011508296518,0.24398615965374137
0.8305959703645321,-0.5468424126193241,-0.8858135629795555,9.969610518051518,-10.56890294700861,-1.0580924972891808,0.6825386683146158,2.8432796001434326,-0.05909411813698551,1.883156748378978,-4.542674753051742
0.14190549155076337,-0.4922097256550422,-0.2552493912541969,5.776797576083077,-2.201624216068359,-5.84928400175912,13.02788065870603,-7.37749225459993,-4.314783032581794,2.0344451823655296,2.1691584985166728
0.9976225491123969,0.7240827101302313,-2.0195467962413773,-1.6934071613682637,0.9421229816618415,-1.8396684484822408,6.238151013851166,1.048880579570929,-5.272304625487795,0.13526050176690596,0.8664330919906045
-1.4677850746145151,-2.698051266580612,3.4548253753246403,-1.592936041454474,-0.20866447403317406,18.576899664742605,-19.858741382757824,0.27252839505672455,0.8275062216847552,-0.9595578207689174,1.5033115938033825
-1.4491283071462555,3.331717385070307,-2.378166510635971,1.8307057834333844,1.5953211514722734,1.5515796265431812,-1.7226141740878425,0.7733103136221567,-5.958886266339059,1.6099217148388134,2.6302376921471913
2.3982388161348576,-1.2993757525732466,-2.59525104593008,0.0274798721075058,-0.24704145462740046,2.135096873555865,-1.8827202220757802,-0.46010272701581334,2.394517393965347,-1.420728663311285,0.5606874556981525
1.7045048904388844,1.3649247590374278,0.5002716812185752,2.94465837876002,-1.7903366748775755,8.256570390292577,-6.727639424304167,-0.4121128289649887,-1.7501175725357787,2.601926533614888,-6.299726774557126
-3.320180455361953,6.674649780863646,-5.8521423946079025,0.6028653118345488,-4.304823637008667,-10.1238454580307,10.14349881807963,6.190087427695593,-6.20116445071557,8.490537012324612,-4.716182011257079
-3.153314960890948,4.467720002352775,-0.5975432969056644,0.2027067740758257,-5.717756499846776,-0.42680904269218445,7.304339448610942,-3.7651238515973096,2.2803282239565665,-0.5319231433026932,-0.4351179688624871
-0.4827784859622368,2.3296845891623645,0.6720018934808736,0.6304377110468016,-4.187787728650229,-5.430831594126565,10.46335991223653,-2.274191784361998,-4.089989184310623,4.296480366412331,-0.3040629480842645
1.0379376580919883,-2.242585048496306,4.2240557010229836,-3.099236047102345,-1.223068912823995,-2.3648598194122314,6.936492279171944,-0.9083456235627334,-0.6486865031514681,-2.7512545515509212,0.1677254809266897
-1.049338734149933,-1.8832750137035665,10.288536977309448,-4.585882902145386,-3.6220008730888367,-6.614452600479126,6.795854916175206,-1.6553857686618965,1.8701031036382798,-0.48634208563496084,2.301246961340701
-0.7322868065400556,3.3942220329300508,-4.140213809015914,1.9848623706234825,-5.682703442516781,3.368643658501761,-0.14809346199035645,2.6048877562085786,0.19637317444179572,4.878716989475138,-4.690099461929793
-6.802567614374137,-0.034603907459682226,-1.971416724670647,2.0747332804732856,-2.8777228636401038,-0.9246757881981988,4.924061914285025,0.9560065964857736,-1.5138243577059578,0.8991410118692063,-0.3517102503026961
-0.8750212182601294,4.018815973630319,-2.3024544360545964,0.17752126852671313,-5.206099873497373,-5.192532931055341,11.938262422879538,0.7827082754423221,-1.3566729603517875,-0.12294467494768235,-1.226436586517833
-1.2270687376440628,2.256773413002647,-3.7614830066250935,1.3536519093645945,3.07917043424788,0.3043159161295206,2.5214250683784485,-5.261671503384909,-0.5252504115011178,1.1007973586811741,0.46291695296401647
3.241638098920536,-3.4143339943896227,2.703024709326589,2.5567081686523228,-3.0641613347189764,7.617944632257734,-5.1353884140650425,-2.939557125171026,-2.16118120971848,2.358428636017968,-2.6134188629792625
-6.705020988047725,7.55312660378176,-0.5300252712689912,-6.6907321612040205,3.7424514180138,-21.38892466681344,24.84112294514974,0.008075306812922234,1.461106852573507,-3.2466921841397003,-0.8584999821732543
0.9083341939280731,1.55933033638484,-3.876282813584703,0.3441385693020291,-1.9426809478373754,-0.6623128524848394,-3.4200016260147095,12.390469074249268,-4.66647133187336,-0.977609903058585,-1.6634779181973687
-1.9258026672132087,-0.012337218527193716,-2.462200218031549,-1.0020520819558039,2.388179395880018,-0.2420170647757396,-0.8369872321685157,3.097787027557691,-2.6408050147926105,-0.30386524340685694,0.6436357275104911
6.417656761769091,-4.20992972837253,-0.6902740647395452,0.7613009537259738,-2.926915329127085,19.844617596694402,-16.259450793266296,4.089954336484273,-7.388944700068118,3.9970850769211266,-2.4004974767913323
-0.03043813052201516,2.8956364067075975,-3.8961668516962957,-4.133742066721122,5.121670503701482,4.802338744912829,-7.722005387147267,5.136418645580609,1.189790894880014,-2.8596216335016136,0.014722944998596166
-0.2848209999576963,-1.209283562181713,1.9920053208230908,-1.9118054575390284,4.3712123433748875,0.012830853462219238,-10.778991674383482,5.1664515907565765,-3.5842605050580176,6.724343650481281,-1.6230490290187676
2.6685613440744804,-0.0658299743712365,2.3351849707273336,-7.174575448036194,7.599492128406252,5.215866122926984,-12.995224157969156,2.1733438571294146,1.3017278231826483,-1.4665474541047039,1.824484245711843
-0.5058324512207146,-1.0092732461390796,2.3586456714532313,-0.05029052495956421,-2.9641160595984686,-4.349920528275626,5.644995252291362,1.266244724392891,0.22568799613737595,-0.14525541487862084,-1.1529856786041182
0.6216671282444338,0.520187105540629,1.7036014748180013,3.147736590769556,-4.694783636501857,-4.3023975406374255,-0.536906510591507,8.637594133615494,-1.3627588573624108,-1.4595451372511246,-1.0495922106637432
1.9951601013691738,-0.7104442722418092,-2.5225098075138197,2.223668797976441,-0.43606065284638174,0.34771009853907997,2.522425373395284,-2.2883068919181824,-0.4310021976045534,-1.0070280301220278,-2.921938598276877
0.1597260692203888,0.18678182926211329,2.840858160939991,-4.224816757771704,-2.1835520579701373,6.436386159488133,-4.5053299466768895,1.814531922340393,-3.6469525157236586,0.34425758088336256,0.03981100515468139
-0.656802751786179,-1.6875115896646795,1.6158171857778845,1.615026076634725,0.5895785916419255,-5.894876105444772,1.0925490061442056,7.170913954575857,-8.352138347485486,-2.161139491726371,4.969046422361602
-4.782775030367905,2.1813369227143435,-2.257816173072554,2.9185869759983487,1.8082865405650366,-9.281780911343438,5.2693084081014,5.611305793126424,-2.334102091835994,0.4909990500001346,0.8427630500909524
2.878015636855906,-0.8763551697447589,-0.6089151007497406,-3.6414499845769672,1.5857578899179186,6.009777470358781,0.7768818611900006,-4.443358242511748,-2.5694317408636507,3.4494774622075695,1.026198580589063
2.3579666299350333,-2.711360576217408,4.085000971316273,-7.076965661512481,0.1729567419914968,-3.0655082634517123,4.381872793038687,0.8189856161673861,0.46399022697233705,1.7535954012590296,1.0868598623522396
-2.866330885300131,1.2992724357368228,2.1429509368971886,-3.2554138021336665,2.7231054107348127,-0.8314016759395599,-4.649309525887171,3.718628813823064,0.8963813682397204,0.0742479177082287,-0.001090095444576722
-0.23715210969399925,-1.3975523860304504,3.1384413244887295,-3.3999170495404134,0.09899581613994712,-2.514425090381077,3.9197594399253526,2.9990953380862875,-2.3058989220390136,1.2364441743668388,-4.257860121239755
-1.3501187542472222,2.1361969596335104,0.5974918093818884,-3.5489221711953483,-0.885000813575018,-11.661774984427861,9.720089395840963,3.93916846315066,4.826207190752029,-4.295191619326086,-0.6816574217823408
3.3881397557981083,-2.2305349336637486,-3.746662323291485,6.219138016303381,5.430620475893928,-2.210270915712629,3.2892998059590663,-7.4138157945126295,-5.664091938376135,-1.961061232230243,1.388219084084397
1.1217062776513171,-0.2523289739929293,-0.34239293953292416,2.451244162188636,-3.071580709446044,5.740666380950383,0.904493972659111,-5.806718155741692,1.6108208964852726,-1.7431476361611309,0.7659303937069541
-0.01901513819742684,-1.0460834456282062,-1.3940334972790163,3.1779198936290207,-0.48311479460625417,-1.8821375710623605,3.0482694109280906,-4.993912141459684,5.820223271609375,-1.864023184075075,1.5024496076314977
-0.05016684330473087,0.16569837333855997,-3.857970969926598,5.802683136529392,2.3700346265520373,-4.990981510707311,0.16069453954696655,1.2644083499908447,-2.498668036040138,0.07958612371893503,2.4898268871810325
0.35099396841092545,-2.37790132506744,0.8863962066606579,-3.439108753369914,6.8672960201899205,1.2117129564285278,1.505101839701335,-7.1450948705896735,5.112593021115982,-1.1223925772835228,0.09024725609570439
1.2057840882828739,-1.205708483611787,-4.479999896043386,-0.2590522170066831,7.661549552565528,2.758703376565661,-2.9984094103177386,-1.8927273203929267,-3.708655838288513,0.25847864238654866,3.1381349591028256
-4.001508609634457,4.203149214204583,-3.0487461300869274,-0.875152980701791,5.369290414310637,-8.289192540305002,4.593017652630806,0.6639475479411583,4.769956150594368,-1.1005069595925945,-4.097737378571145
-0.7563968401364607,6.295567231370019,-5.649273349051802,7.211619234747356,-8.137122365690413,-7.742878573281424,9.241909126440683,1.5888657420873642,2.932005659330125,-3.4022448431043064,-1.1845771910936305
-3.492891463396525,-0.1556495181122033,3.1845391186384058,0.7768574953079224,-1.2092611960002353,-9.99049655880247,6.553164541721344,2.4809982031583786,4.645754040164106,-3.051351887338302,-1.8798992155047989
-2.236350575270075,3.585008299225694,0.3704585869852295,-1.7094953871435592,1.2222514464741663,-1.1957885239805495,-3.6753115952014923,5.277923475950956,2.8498879594399646,-5.206580204122207,0.11009488591799627
0.217200311378698,-0.12960926215392288,-1.9882465985754871,6.2726430462466345,-2.0219538382121494,5.416730718953269,-9.132380157709122,-1.1947866082191467,0.023140303352299885,2.550614927621449,-1.6537425667954266
-3.866962110409231,6.378351031822133,-3.0425452331765594,-5.506633536683189,2.806622515122096,-3.043083995580673,5.353691548109055,-2.158961477379004,5.156992534358127,-0.09454991536981927,-1.4222051104111313
1.5961416087367317,-1.8376157700338147,0.2422455098066065,2.0281541438566313,-3.802872247639156,3.7779452971049716,-2.768812974294027,3.1813081204891205,1.210565749921051,-3.265967039500966,2.4608649381759444
-2.2176978405565024,2.2322659446642947,0.8447148862302813,-2.070479186044799,-4.627878861767905,-3.332598788397653,8.667720317840576,3.5339846710364022,0.257523845808179,-4.257814849233803,1.968954196796728
-3.490833849076069,4.786733794879247,-4.787010320995608,7.333590285645592,-5.451288243844396,3.7136669265372415,1.9561093250910444,-7.381851248443127,2.854191441892409,0.27167712239658126,-0.10523716969373986
0.7123928121244067,0.8909219630531495,2.349834275296611,-5.304767615265316,-2.415911467302413,-0.9372311319623678,1.3899215459823608,5.444762573887904,1.951002361654651,-1.722707963165115,0.3549810093629192
2.8321820340975368,-1.2268650638708078,-3.974605729325842,2.47640127936999,0.7244802131539301,-2.866676381656102,-0.37401302655537927,1.9060683796803155,-5.026586080006525,2.821732571019846,1.5920814606106064
0.5217375939542597,2.9278384604445704,0.3487592054228501,-5.6502494480874805,2.037669973714011,-0.2734578422137669,0.8208765635887781,0.970166785021623,-0.8263224104748053,1.4558792587588816,-0.598246424846185
-2.39000302231071,1.6810414550917132,0.08643825345823908,1.52437334590488,-7.022258372533889,-1.513625093868801,11.659637947877247,-1.6332687139511104,-3.2189539797311904,0.7635068821118158,-1.000039513768821
3.7093407531127784,-3.831978319903145,1.2744995422151864,-2.1332357409927583,3.0958828507434757,12.892851667744772,-10.759801983833313,-3.668216990927855,5.512732966711708,-5.369137280127582,0.029248349202332324
0.4812145761468194,0.2509071194742629,-1.9866015509200783,4.3158188958962755,-3.715698086434886,-3.803366002227579,2.4306712349255877,6.227082629998526,-4.3116662816381925,-0.2750894277192213,1.6736021825881262
1.7988723856030087,-0.05151514490167575,-1.3769639287239468,-2.6528042579690614,-1.3726965135761668,-1.2964442798069546,6.107961654663086,-2.598814755678177,2.94764044880867,-2.8901899733087593,0.0176255968805501
-1.3582660069971373,0.6889422089382484,-4.039150360685128,3.2864331578214965,-0.08887319763501489,-8.236419588327408,7.426560580730438,0.6579359322786331,-2.900734874255517,1.4301204050288479,0.5716569027721761
0.039218341732266015,-0.9079597506906603,1.239204597778809,-1.7022652526696525,1.5307689961932955,8.483553935374532,-11.023700694863994,2.5182164069265123,1.2967598934968314,-0.7933285236358643,0.2734981056559702
-3.766177648892908,1.8938002997384102,0.6139638575080495,-1.4117558101813,2.159307598358109,-7.120752413358007,3.462815687060356,2.3514225520193577,1.2390715214697754,-1.7322748347240338,-1.4871394419041413
-2.785219686440747,2.984225872930113,-2.150209590856336,5.261263982289368,-2.580734726928529,1.233232157570975,-2.5753923257191973,3.3045774064958096,-2.205738612030651,-2.999416884254007,3.3054053282882814
3.9466832111580206,-0.8644695756891808,-0.9970635856764439,0.06788651148478198,-2.4467418789863586,-0.9438513517379761,5.00676151116689,-2.5824227432409925,2.703759323732526,-4.36916014026193,0.47056601778367924
-3.1971871018409725,7.357168721464964,0.6926821530119985,-12.022415929370457,9.466156423091888,-8.542166709899902,1.9587341298659648,-0.6966251457730941,5.645762239455008,2.854378323344623,-1.1567763846072898
-3.2669366279033696,4.973446925411691,-1.0467253447088418,-1.7878156436814203,-5.90971176964896,-3.846741386822292,14.499021490414936,-6.138778865337372,3.561342359757891,-3.71513235744308,-0.8581545011387879
1.658149936584511,-0.4840171895660721,2.679272329578033,-5.018977130452792,-1.265352462728818,10.194505602121353,-10.089343011379242,4.493792499105136,1.7593713469949424,0.06265371862579794,-2.8952565789222717
-0.7874407864279217,-1.864134336893375,5.923121926239412,-5.687794826096958,-3.2069508915855773,7.989456840923855,-2.746825640400251,-3.498008408894141,4.839387616763512,1.238941618186586,-1.913613625811545
1.3158578188732417,0.29918830107142047,-4.168830343673372,5.104616281059053,2.454104703097116,0.8911543573651999,-9.88195506731669,3.5328932404518127,-0.8459476720468672,-0.9197800431181402,-1.2100618804444163
1.4598806328845746,0.23112369115119208,1.8509204290870929,-6.569723231924905,7.739125554050718,-5.583074126924787,6.456113596757253,-3.15988433919847,0.2651734292580217,-2.3770340527681744,-0.1764363502936238
-0.7088794551714502,-0.00561796764393796,-1.2787855472256486,4.893107496615913,-0.21719043595450271,-10.030922480991908,2.3390177687009173,5.856531331936519,-1.510984660948024,1.1148120340178995,0.4151503212719732
0.0786356379588442,1.399052819380393,-3.0918386209533253,5.8787451109124556,-8.67082234791347,-0.08168283530644008,8.73302412033081,-4.929835160573324,1.8326635699646148,-0.6655818447470665,-3.0193478822420987
-3.7920598381170723,0.647248190521569,-1.0732048148464446,1.0556587444411383,2.0488543879418146,-8.490576999528068,2.647356281677882,4.861951331297556,-1.381942104475171,3.076096163076513,-3.2120709407764805
0.8863587046211415,1.0631088434191016,0.38786342841947175,-2.138413447472784,0.15073450974055702,5.612932477678571,-3.1974980731805167,-1.9726484417915342,0.926005257877941,0.18926405479364572,-0.23496651522528111
3.704119843139661,-1.5938805780956402,-1.1675199515417092,-5.267319787707594,4.424374869891575,-6.968325189181736,10.719438294569652,-3.721032157540322,1.0628449037378909,6.0537348354564,-7.197447717371142
-0.4458970147250878,1.3199236493010622,-0.2644213483883786,-3.5159700612227125,-2.2047134197893596,9.866781558309283,-3.744632499292493,-0.10333291006584977,-0.9804844359556832,-2.015360078390907,0.9238608607013556
-1.2762725415404397,2.0050233769250085,-1.6941340774552436,2.1609495116604696,-6.020359368906134,2.049739908959184,-0.9259810447692871,-0.6688108444213867,5.028033989317277,-4.196045756340027,1.295849409022389
-3.1776278564198455,2.2355913979138116,0.640749745803256,-5.944997443093194,3.1012390057245893,-7.133888006210327,11.488593816757202,-2.721522440512975,-1.5072471598784127,4.4328386829618145,-1.7880258017860005
4.38754294981258,-4.810680998267827,2.00578984274314,-2.4332861453294754,1.759086943098477,3.562350102833339,-4.138157854477565,-0.44428156812985736,2.071654917562709,-2.749843451906653,2.7000049894286455
0.22374761386050118,-3.32870694479117,0.929449234380681,-3.634905017084545,11.62521593343644,-2.0172651069504877,-2.173408607641856,-3.4581336975097656,-0.8696601694705437,1.1328469786573856,1.0665203384737698
-2.4829773008973914,0.036433704301610526,2.6118202074470687,-1.787377221716775,2.0998743758315133,-3.4461060847554887,-0.5507988135019941,4.580992147326469,-4.790939324626735,2.3231042474508286,5.228819338835277
0.8632587264282536,-0.5292652274345184,-3.8829830890027885,4.363310264216529,2.67599698475429,-4.389613594327654,4.521315276622772,-1.7144526640574138,-2.847671910828235,0.6684642975382942,-0.6626668107784663
-2.1806843448693702,-2.2447856341885943,0.564023650100089,-0.672888113392724,6.616603084972927,-2.9750331129346574,0.9513928294181824,0.33775074779987335,-1.3311543122810474,-2.6602964699268346,4.027174033723304
-1.856483736047239,1.7991251735785208,-0.6519170938075608,-3.4835243191983967,2.9733104705810547,1.1600949168205261,3.105575978755951,-3.5841059486071267,-1.5789597478567385,-1.7336589553776909,2.3447603200379055
0.6334132516022885,-0.2813524720552084,0.44693602990900344,-1.7103758189413283,2.4157011139960516,-1.6257411071232386,2.5608848532040915,-0.8027001147468886,-3.727132401593468,-3.251210712882526,2.5015833711451863
-1.3838603911676792,1.6155055093390125,-1.1320248649925249,3.435809064242575,-2.1589371448471435,1.5027370910559381,-2.964686430990696,-0.8679206371307373,-0.6024862633031958,0.4333518690922682,-0.4246614982825505
-0.7500187924112938,4.461576487426157,-2.3243145724901786,-3.2527962923049927,1.2462942770549228,-7.4133919051715305,4.3703198830286665,-0.9310621842741966,4.816659901656356,-1.6208936681642254,1.241405112748214
-2.7710804404333387,0.40519013274070304,-3.5241041043056893,5.942314068476359,-3.16449160802932,6.251889501299177,-8.249053952594597,3.343190851310889,2.8530374259925355,-1.7234790816026575,0.4279302195409731
-2.561097347194498,-1.120593283351485,2.820197242065373,-2.204125859671169,3.510183359895434,-5.035037483487811,1.2423513432343798,-0.6230877836545305,-0.41079339034417117,-1.3576403856277466,3.18464894576138
3.2335706954050565,10.324685675697726,-14.317314768448853,3.011073648929596,-10.299438907986595,3.9457943780081592,11.852418422698975,2.091916302839916,-1.6904448843469808,1.8274294488570249,-6.446483639867985
1.1357778697904914,-2.816735329327883,3.3601240367970915,-3.3547913100984363,6.6582160506929675,-3.70339520914214,-2.741268068552017,-3.444348047176997,2.6997065923961943,-2.5614762551644272,4.209506305217985
0.02442821940087292,1.9602520020900074,2.075981674413396,-4.817217803663678,-2.7690345162437078,-4.255631187132426,3.699505716562271,4.792907069126764,0.36336349710529925,-2.170071500189164,-2.112195247720028
1.5956896637425282,2.763769229183664,-4.37331711456307,3.5199503368801546,-8.415431939420246,-0.7868272832461767,5.244245290756226,-0.5436807374159494,0.05087873456524861,3.3702462841482723,-3.025939406657074
1.593258173056323,-1.6367402222606684,-1.2182642825138879,2.495408063133558,1.4878082239911672,3.23984009878976,-4.030038634936015,-0.6034915546576183,0.07301697719330891,-0.15414217990987433,0.29152285762539254
-2.241309679596864,2.3746230251748455,-0.9738380805485778,6.422892927709553,-6.1393703534489585,-8.692846962383815,13.561279535293579,-2.8783313582340875,-1.614659470378184,0.4892436914584217,1.6472421121041139
-1.1099506677551703,1.7020806209607557,1.9089007899165154,1.343923365076383,-10.089264838468461,6.807400294712612,5.805584927399953,-6.572414219379425,2.3552672804570665,0.08312898874282837,-1.8163074991282295
0.15965425468454453,-1.8379849640431103,-1.3111988410481024,4.833857945270009,-1.0355310156231834,3.8826491747583662,-3.9937715331713357,1.9235323866208396,-4.79956610880646,-1.0290159197414623,3.8641834546779763
3.4843318273623787,-6.970314170305546,8.606724929860514,-11.500760800308651,9.692516057264237,-1.494069584778377,-6.862920482953389,4.810360853870709,-10.124663428348654,4.367425412816161,-1.214433970122502
2.0379013856703585,1.098072369198699,-1.7673042620349135,-1.5004625378383531,2.087698443304925,2.148846915790013,-4.472946062684059,2.2001445430020494,-1.2041628137961322,1.5451429871951832,0.5774297596051776
1.3233560923750352,-0.14773316756932875,-4.016839907210097,2.694457961453332,3.3950544595718384,-6.179724991321564,5.190142631530762,0.9767218182484307,-3.3106324782996785,4.207116269232595,-5.133794101994129
1.153982532897381,1.537812774258477,-0.7078485681842535,-3.432752877473831,1.3632723887761435,-6.679459512233734,6.21740119655927,4.194611330827077,-6.410396775194243,4.683791697025299,-0.2306107465200442
-0.1001675566037496,-2.5544296548916745,0.10042826958701179,-4.022979936665959,-0.1719914107095626,4.153678638594491,-3.9188763846953707,3.0627386122941966,0.05170375693078144,3.598902255296707,-2.0098429849979604
-1.060312578247653,1.8660529284523084,1.0809271580133684,-1.0587765375773113,0.131586098954791,1.317870821271624,1.3014276623725891,-3.108839313189189,0.761120797372332,-1.7928975724122105,2.3726256737904907
1.7392670007968194,1.5130390278942931,-1.1574577833088036,-4.439220166868633,3.5668588734808426,-5.677358891282763,8.841129620869953,-0.5868794769048691,-4.360987273793594,1.6001552203122307,-0.323666304017419
3.8639060197454507,0.5895580787967136,-5.06590439662592,1.9602690608137183,5.360896014741489,-1.0594652976308554,0.25251835584640503,1.3038348027815418,0.6029838430603931,-1.142221052418737,-0.9538935101449364
1.201906180803222,1.0804752173957288,0.3984787543105264,2.978989349471198,-3.0193821582056226,-3.043245475207056,0.09919142723083496,2.920168181260427,-2.2770203796087527,-1.2965479878818287,-2.336382412281772
2.973466928935412,1.541333560395491,-4.856447124201009,2.462810564372275,6.967068919468494,-6.885076730379037,2.9254326025644937,-1.1501295194029808,1.9931885619081702,-3.678439612774288,-1.4252084257576096
-2.742181916730572,3.1058857064772316,-2.1739759485945744,-1.5915079133378134,5.891193015234811,-5.085278494017465,-0.26415157318115234,1.9926331341266632,-2.497393113287056,4.471126555081676,-1.6974504653810247
-1.772014908868857,2.141997067140532,0.7111993414214535,-1.1986088222927518,-0.5453680555025735,-2.599043369293213,3.5156214237213135,-2.2624318699042,1.568655784807953,-2.0266974656020893,1.1138041637853
-0.7596452765994601,-1.3370745554566383,1.0256863344046805,-4.3090744151009455,0.9681137686684016,6.512121490069799,-0.6487728158632913,-6.764812002579371,6.750095936889743,-2.778565095628009,1.6649881595288523
1.0295583704655822,2.492411969685471,-1.8018981432303405,5.768278966347376,-7.779587105980941,-0.057729377278259886,0.3412175625562668,-0.05248640477657318,2.742527384091826,-0.8722041038905872,1.732296238292545
-1.2471245647981914,-0.40441464299297003,2.6644765479315042,-2.8383043739530773,0.19777800497554587,3.3485674474920546,-2.38652832309405,-4.357286840677261,7.535786761372696,-4.51700373782831,0.10722249619375612
2.605670482552413,-1.7152700894935564,-0.8395930988093216,-4.689514259497325,9.931302462305341,-0.42722157069614974,-5.316913291811943,-1.6163064315915108,5.55151882197927,-0.628002908299951,-3.3564118610555207
-0.3915857435326382,1.7417082157689374,-0.07018354891711853,1.1538429748680858,-7.015443055757455,5.388475051948003,0.1044139713048935,-1.4099630887309709,1.1611346820113706,-1.2809164664324593,0.4748068306799108
5.101530677622015,-3.6859403897623917,-4.06873852141902,2.6133529957797794,0.48795363306999207,13.449130833148956,-7.1549084186553955,-5.744679053624471,-1.6376824101396634,-0.9789299149723618,-0.6053607278856736
0.39353434244791696,-3.8115368221814823,0.18043104696095646,-2.1123038186795196,3.304092691058205,8.95821932383946,-5.196975668271383,2.779629985491435,-2.1182523287978823,-5.6961944804472076,3.5573304387425306
-0.628603058511561,-1.4384467173628246,0.6575874502683041,-2.0445398133662014,3.886054822376796,5.151429585048131,-14.07436780134837,9.195905856788158,-2.8800937850393504,2.2259381005869194,-3.557545175658762
-1.4772925780879127,-1.5179166842538576,6.82169961464456,-8.0869502429333,5.9445243917760395,-5.831432406391416,0.328265905380249,3.977633530894915,-2.1841364996690373,1.4826583844773908,0.20017631566548677
-4.925974618997237,3.1845812237450293,-0.7735406620762286,2.890123466650645,-1.6852876969746182,-3.3803222349711826,1.6550092299779258,5.531415661176045,1.7697959618241177,-4.655812572906999,0.9771262150688538
-1.9984906203216974,-0.47408526845706195,-0.5068683893356122,-0.5082883197400305,6.279584940700303,-0.6780060295547754,-7.278796782096228,5.889623572429022,0.30321507944780235,-1.9173070402706371,1.2325606749942772
0.5707915589965956,-0.6760851602766899,-0.14034335213339222,-1.1141428011986945,-2.7901900666100636,1.5327214854104176,3.071053584416707,-2.2779526114463806,-1.319610953038814,3.365243886323536,1.2144405760823107
0.5977952303910499,1.8460908928117554,-2.192674952185053,2.1084769732422295,-7.6829654418286815,-2.2933200257165094,13.311662316322327,-9.116428479552269,5.394641868331853,-2.162199160631964,-1.130189634965351
-0.3542043488736104,-1.4367578214073513,1.6266876164919288,-7.3164393703142805,10.52572966757275,10.744764276913234,-13.83536179860433,-4.3164709607760114,3.6498906156596016,-2.3524618008557487,5.265668490535106
3.9509171077398335,-2.7221976258121168,-0.10294907782067597,2.348326409028636,2.0862567832782157,1.507937877305916,-0.6459136009216309,-4.968756700555484,-0.11856006319616363,2.623331047156278,-0.5630342465868825
4.210120631107175,1.0788107441699175,-8.029721779159756,6.5067726092206115,3.8157639773119065,-2.60082261477198,0.07647367318471332,-0.9402939205368366,2.9942315637188806,-9.175633549690247,4.524666876870285
2.3876742276880476,1.1086158626354656,-3.9657250781599274,-0.5978283021185133,0.9836609869131021,-6.690112998975175,5.577344735463461,2.0523360073566437,0.6992141142779706,0.6881723140968996,-6.042975335104229
-0.4643031964097357,2.0245506828064683,-0.31840132928302145,-1.5217398073938155,7.66627942380451,-6.029579647949763,4.061728825171788,-3.757213535408179,-3.381165211545486,1.5612760922488045,1.42263358745263
-6.2216829880018425,7.829362216320905,-2.8135697344938913,-5.4697464009126024,2.028077964271818,1.173760380063738,-2.7445216079552965,6.810712983210881,1.0621911252246186,0.13335722334244648,-1.7448180001115703
-1.646727611049257,-1.0929488682455115,-3.380581224830742,4.1402258483899965,1.2441812253424098,-5.094330387456076,6.037537793318431,-3.566815761228402,0.06033038903100785,1.3534896040664002,-1.4340830248219487
